twitter_id,date,tweet
1267704884817809410,2020-06-02 06:29:32+00:00,b'#blacklivesmatter #blackouttuesday https://t.co/tAJbxBY3wV'
1266503751084445696,2020-05-29 22:56:39+00:00,"b'Jennie, you inspire all of us. Next time I\xe2\x80\x99m in MA, your @budlight is on me....but I\xe2\x80\x99m gonna need to see some ID first. https://t.co/EPFLipHc3h'"
1265844795341037568,2020-05-28 03:18:12+00:00,b'Riff Of The Day...\n\xe2\x80\x9cBach Owens\xe2\x80\x9d\nMashup of centuries.\nOr \xe2\x80\x9cBuckaroo Bour\xc3\xa9e\xe2\x80\x9d\nGood luck. #oldoldoldtimeyartshit #Classicalgas #classicalcountry #riffoftheday https://t.co/B2y0osIAmi'
1264671346459643904,2020-05-24 21:35:20+00:00,b'I\xe2\x80\x99m of course team Peyton. Anything that keeps him busy. #TheMatch #championsforcharity https://t.co/5jUjNm2Z8F'
1264626558318379008,2020-05-24 18:37:21+00:00,b'Wow. Thank you for the front page article on thestore_nashville @Tennessean !!  A lot of great people planned this charity for years to make it a reality &amp; it really hits home seeing it in print. #foodinsecurity\xe2\x80\xa6 https://t.co/KQuUaUHjyf'
1263988822259482624,2020-05-23 00:23:13+00:00,"b'It happened last week. Thrilled we got to play, and already missing my band. @budlight #seltzersessions. Still up on Facebook and youtube if you need your weekend concert fix. #Noiinbeer https://t.co/KhATGTvkte'"
1263315802637447169,2020-05-21 03:48:53+00:00,"b'The team at @budlight gets it. This is LEGIT. Or should I say LEG T. Thanks for making these. Amazing. And, You should totally make these a thing. Just sayin\xe2\x80\x99. -love, Brad Pa sley. #noiinbeer https://t.co/Mi5ZFaksyX'"
1261828152088764416,2020-05-17 01:17:29+00:00,"b'RT @allinchallenge: This is your LAST CHANCE to sing the new hit ""No I in Beer"" with @BradPaisley! Get those last-minute #allinchallenge en\xe2\x80\xa6'"
1261817167684661248,2020-05-17 00:33:50+00:00,b'Letter to...To the class of 2020: this isn\xe2\x80\x99t fair. You\xe2\x80\x99ve been robbed of so much. But it\xe2\x80\x99s your world now. Do better than we have. #classof2020 #lettertome #seltersessions https://t.co/9kT29UGBk6'
1261481302211076097,2020-05-16 02:19:14+00:00,"b""She's Everything from the @budlight #SeltzerSessions! What's been your favorite song so far? https://t.co/n0Y5nR5sz6"""
1261479789933793282,2020-05-16 02:13:13+00:00,b'Use the hashtag #SeltzerSessions during the @budlight Seltzer Sessions right now and you might win a meet and greet with me on Zoom after the show! Are you watching? https://t.co/nrPYg4DxHh'
1261461517024628737,2020-05-16 01:00:37+00:00,"b""We're live now for the @Budlight #SeltzerSessions - I'll be on as soon as @ladyantebellum finish! #Sponsored https://t.co/nrPYg4lWiH"""
1261442451207630848,2020-05-15 23:44:51+00:00,"b'We\xe2\x80\x99re getting close! Tune in at 9PM EST for the @budlight #SeltzerSessions on FB Live, Youtube Live and Twitter! #Sponsored https://t.co/WdH2X5NAD4'"
1261420397037269000,2020-05-15 22:17:13+00:00,"b'So excited about @StarTrek #StrangeNewWorlds !!! @ansonmount Pike, Spock, No. 1- exactly what I need to see right now. Hit it!! https://t.co/Xw2vaxRZOI'"
1261397849138331648,2020-05-15 20:47:37+00:00,b'Tonight at 9PM EST - the @budlight #SeltzerSessions! \n\nWhich flavor Bud Light Seltzer do you think I\xe2\x80\x99ll drink during the show?\n\nRSVP here: https://t.co/nrPYg4lWiH https://t.co/cAcDR2pqHj'
1260746873083580417,2020-05-14 01:40:52+00:00,b'So surreal to be setting up to play a concert for Friday! We\xe2\x80\x99re beaming into your phones and homes. Can\xe2\x80\x99t wait. ..crazy to see all this gear and these people  again. Tune in Friday 9pm EST #budlightseltzersessions\xe2\x80\xa6 https://t.co/qSq2uRpw1U'
1260673540766027783,2020-05-13 20:49:28+00:00,"b""Make sure to RSVP for the @Budlight #SeltzerSessions show on Friday night by clicking here: https://t.co/nrPYg4DxHh\nI'll be on right after my friends @ladyantebellum wrap. Show starts at 9pm EST, see you there!"""
1260306257573023747,2020-05-12 20:30:01+00:00,"b'Our summer tour would have hit the road this week, BUT instead we\xe2\x80\x99re bringing it to your house Friday night live on FB, TW &amp; YT along w/ @ladyantebellum at 9PM EST as part of the @Budlight Seltzer Sessions! Send questions using #SeltzerSessions &amp; we\xe2\x80\x99ll answer them during the show https://t.co/NBVpzHaYJ7'"
1259946359823544320,2020-05-11 20:39:55+00:00,"b'B-rad here...Remember last week when @Jlo and @arod donated 2000 Tiller and Hatch meals to the thestore_nashville? Well, we LOVE this food-AND we\xe2\x80\x99re  so excited to announce that we\xe2\x80\x99re joining the team at\xe2\x80\xa6 https://t.co/HGkDZweB7E'"
1259596160114651136,2020-05-10 21:28:21+00:00,"b'The day new mom @Kimwilliamspais brought our first rugrat home, standing next to the best mom I\xe2\x80\x99d ever known prior to that. \nIn these times, it\xe2\x80\x99s amazing to watch these moms adapt and become exactly what is needed.\xe2\x80\xa6 https://t.co/edeHAyf2kT'"
1258887200625823747,2020-05-08 22:31:12+00:00,"b'My pal, the man, the myth, the...well you know, @thetimmcgraw has an awesome new song out today. Go stream it! He\xe2\x80\x99s an aspiring up-and-coming artist with so much potential.  #icalledmama https://t.co/896xtMqtUc'"
1258382412519747585,2020-05-07 13:05:21+00:00,"b'Two I\xe2\x80\x99s in Tonight Show with Jimmy Fallon, @fallontonight. But...No I in Beer.\nThanks Jmmy. \n#Noiinbeer https://t.co/L7SxKlgWRG'"
1257823159933378563,2020-05-06 00:03:05+00:00,"b'Tomorrow night...the band is getting back together. Well, I\xe2\x80\x99m not letting them in the house, but you will see what I mean. 6PM CST on my Facebook page! https://t.co/fOSM9BRY6g'"
1254790075956617216,2020-04-27 15:10:41+00:00,"b'Grocery store workers are superheroes these days. &amp; the Wegmans, Dewitt NY dressed the part. Thanks for texting me about this Jessica! I\xe2\x80\x99m so inspired by you guys. #Noiinbeer https://t.co/dJjtfTAKZh'"
1254197516427550722,2020-04-25 23:56:04+00:00,b'What are you celebrating tonight? Meet Trina...\n#WereAllInThisTogether https://t.co/rODKa2AkaR'
1254148802040279040,2020-04-25 20:42:30+00:00,"b""I've accepted the #ALLINCHALLENGE. Watch this video and go to https://t.co/goKZvgJzd0  to enter to win a chance to sing my new single \xe2\x80\x9cNo I In Beer\xe2\x80\x9d with me on The @opry stage. Now I nominate @carrieunderwood. https://t.co/MhjZbyy9vb"""
1253517378710843394,2020-04-24 02:53:26+00:00,b'RT @Browns: \xe2\x80\x9cCan\xe2\x80\x99t wait to have you guarding Baker \xe2\x80\xa6 \xe2\x80\x9c\n\n@bradpaisley with a welcome message for @JWills73!\n\nMake sure to check out his new\xe2\x80\xa6'
1253038595029549062,2020-04-22 19:10:56+00:00,"b'Thanks for the interview @DanaPerino sorry the connection was bad, here\xe2\x80\x99s what I looked like! Ha! Hi to Jasper. https://t.co/wvPQg8Vgcb'"
1253006693635469312,2020-04-22 17:04:10+00:00,b'Introducing...\n\xe2\x80\x9cThe Lonesome Distancers\xe2\x80\x9d\nThis is how we quarantine in the country.\n2 yards apart. Literally.\n#loveyourneighbor but also #socialdistancing \njonrandallmusic @guthrietrapp @olebubby https://t.co/5OA9RWQapT'
1252369663154982912,2020-04-20 22:52:50+00:00,b'Great talking to you today hodakotb and @todayshow !\nI might have gone back to bed after this. Don\xe2\x80\x99t judge me\xf0\x9f\xa4\xa0 I also may have been wearing pajama pants. #quarantinelife #noiinbeer https://t.co/ShubKaYojJ'
1252255516807639042,2020-04-20 15:19:15+00:00,"b'The more I\xe2\x80\x99m getting on my wife\xe2\x80\x99s nerves during this quarantine, the more frustrated she gets at my habits and uselessness, the more I am convinced the vaccine for this disease is going to be developed by a woman.'"
1252254140840976384,2020-04-20 15:13:47+00:00,b'@MorningHangover @Kimwilliamspais I find that making sure you use an effective conditioner as well as a bodifying foam will add luster and sheen to your work.'
1252235220289351683,2020-04-20 13:58:36+00:00,b'Oh that\xe2\x80\x99s a good idea. On it. https://t.co/xNXpSKd222'
1252233581285404672,2020-04-20 13:52:05+00:00,"b'Check this out, We have a great discussion about the genius of #prince https://t.co/xU26uwUpx2'"
1252233101641691136,2020-04-20 13:50:11+00:00,"b""RT @Wildaboutmusic: Let's Go Crazy &amp; share this special pre-show pop up podcast about @RecordingAcad's #GRAMMYSalutePrince Tuesday on @CBS.\xe2\x80\xa6"""
1252228287742586880,2020-04-20 13:31:03+00:00,b'Thanks for sharing the work @TheStoreNash is doing here in Nashville. https://t.co/JMXE6Iz70G'
1252227550249725953,2020-04-20 13:28:07+00:00,"b'That\xe2\x80\x99s right @budlight! Speaking of, my current kitchen table display...how\xe2\x80\x99s my decorating? https://t.co/Kam3r724rG https://t.co/wjyWqflTVN'"
1251970567185596421,2020-04-19 20:26:58+00:00,"b'Here\xe2\x80\x99s a recap of the (virtual) pub crawl last night. I\xe2\x80\x99m so inspired by you all, so moved by your togetherness &amp; spirit. What a blast. I crawled for 3 hours, &amp; the ones I didn\xe2\x80\x99t get to, there\xe2\x80\x99ll be a next time! #noiinbeer\nThanks to my band mate #PeytonManning for crashing! https://t.co/ZE72f7FPxW'"
1251237720443232256,2020-04-17 19:54:54+00:00,b'I got the new @Browns jersey today! Thanks guys! I LOVE it. And I accept. See you at training camp. #qb1 Look out @bakermayfield  #classiclook https://t.co/udNGPAnRBI'
1250887417978118149,2020-04-16 20:42:55+00:00,"b'Idea... Paisley Pub Crawl. This Saturday. 7-8 PM CST. You set up the Zoom party with your friends, then text me the invite to 615-235-5921. I\xe2\x80\x99ll crash as many as I can. Oh, and be ready to sing the chorus of \xe2\x80\x9cNo I In Beer\xe2\x80\x9d. Listen to it here: https://t.co/KBLJAcsSW2 https://t.co/JcF8I2lFtc'"
1250485647170834434,2020-04-15 18:06:25+00:00,b'Thank you Dana! I\xe2\x80\x99m buyin\xe2\x80\x99 next round... https://t.co/nFRUyRIgjC'
1250473578501484544,2020-04-15 17:18:28+00:00,"b'Happy Monday...tue...wait..nevermind\nAnyway-we released a new song today. \nGo check out \xe2\x80\x9cNo I In Beer.\xe2\x80\x9d\nPlaylist it, learn it, kinda,\nAnd let\xe2\x80\x99s have some fun with it.\n\nhttps://t.co/KBLJAcsSW2\n\n#AllInThisTogether #NoIinbeer https://t.co/FvOGExLnnP'"
1250473543114133507,2020-04-15 17:18:20+00:00,b'Ha thanks! https://t.co/gyBShmXeTA'
1249881488360976390,2020-04-14 02:05:43+00:00,"b'For all zoom party invites, just text me at 615-235-5921...\nI obviously now do birthdays. Not busy. https://t.co/tjASslGdPT'"
1249154021170036736,2020-04-12 01:55:01+00:00,b'This right? Challenge accepted @jeweljk  #masks4allchallenge #masksAREcool #beatcovid19 https://t.co/RPd8XLebE3'
1248391961125388289,2020-04-09 23:26:52+00:00,"b'Writing on zoom with @WhisperinBill Somehow, I don\xe2\x80\x99t think Hank done it this a-way @opry #legend #whisperlouder #stayhome #adaptandovercome https://t.co/L8CVhjfR3Y'"
1248329427395547136,2020-04-09 19:18:22+00:00,"b'My friend the amazing @mrBobbyBones is donating to @TheStoreNash with the proceeds from this T-shirt, so I\xe2\x80\x99m gonna go get a few myself. \nhttps://t.co/ENpMbvgucx'"
1247339375756816385,2020-04-07 01:44:16+00:00,b'A message to #StayHome everyone. Whatever it takes. \n#help https://t.co/UaK6qbuE1B'
1246902645287268353,2020-04-05 20:48:51+00:00,"b'Happy Birthday robertdowneyjr - hope last year\xe2\x80\x99s gift counts for this year. And hey, uh, we might need to undo \xe2\x80\x9cthe snap\xe2\x80\x9d again. I don\xe2\x80\x99t think it worked...#crazytimes #socialdistancing #blameThanos https://t.co/qqcoTImgua'"
1246530443744292865,2020-04-04 20:09:51+00:00,"b'Honored to be interviewed by @ansonmount for @TheWellPod podcast, seeing how we\xe2\x80\x99re being creative in these times. It\xe2\x80\x99s up now #makethemostofthistime'"
1246159770983243777,2020-04-03 19:36:56+00:00,b'Going live TONIGHT at 9pm EST on the @budlight #DiveBarTour: Home Edition in support of the American Red Cross. Watch on my Facebook or Instagram at 9 EST! https://t.co/0UgHweLFKt'
1245922680697573379,2020-04-03 03:54:49+00:00,"b'Talking to producer Rac Clark of the @acmawards who also produced \xe2\x80\x9cBrad Paisley Thinks He\xe2\x80\x99s Special\xe2\x80\x9d...and, uh, obviously, \nRac Thinks He Can Get the Virus Over FaceTime.\nWatch the ACM #OurCountry on April 5 on\xe2\x80\xa6 https://t.co/36JDKHW4xB'"
1245744347187994624,2020-04-02 16:06:11+00:00,b'Going live FRIDAY at 9pm on the @budlight #DiveBarTour: Home Edition in support of the American Red Cross. Head over to my Facebook or Instagram channels to be ready when I go live. https://t.co/vmGHCtamL6'
1245500748483432454,2020-04-01 23:58:13+00:00,b'I accept claytonkershaw and #willferrell \xe2\x80\x98s #cfcjugglingchallenge and hereby challenge @kevin_nealon and @miketrout to beat this. And I will be donating to @CFCcharity right after my tetanus shot. https://t.co/MiwJ3jR32e'
1245161498726617088,2020-04-01 01:30:09+00:00,"b'Will Ferrell challenged claytonkershaw , who then challenged me &amp; @cody_bellinger  to a juggling competition for @CFCcharity  - great cause. Ok fine. I\xe2\x80\x99m workin on it. #cfcchallenge https://t.co/8JCJYB9f0x'"
1244364498686939139,2020-03-29 20:43:10+00:00,"b'I\xe2\x80\x99m devastated by the loss of my friend @JoeDiffieOnline. I can\xe2\x80\x99t find adequate words. But the records he made, that voice, the twinkle in his eye, and our memories cannot be taken away by this disease. \nPlease celebrate his music today everyone, go listen again to his records. https://t.co/OYiyPTbLCy'"
1244110381863374848,2020-03-29 03:53:24+00:00,b'\xe2\x80\x9c...to what degree the solar wind affects dynamics at Uranus...\xe2\x80\x9d\nWho says science can\xe2\x80\x99t be funny.\nWhatcha say @williamshatner...\nThis is begging for your spoken word narration...\nAaaaaand boldly go...\n#uranus\xe2\x80\xa6 https://t.co/PaCO4AD1f6'
1243953322404560896,2020-03-28 17:29:18+00:00,"b""RT @Fender: Visit https://t.co/sojpqRNlc6 to get started -- let's keep the music going. https://t.co/nrWRR405ZP"""
1243235713744863232,2020-03-26 17:57:47+00:00,b'The state of Tennessee asked us to do a PSA to encourage people to #stayhome and it went flawlessly. We are highly trained smooth talkin\xe2\x80\x99 professionals. #socialdistancing #tnstayapart https://t.co/mF5PJ686nP'
1243179054402060289,2020-03-26 14:12:38+00:00,"b'RT @ACMawards: .@LukeBryanOnline, @BradPaisley and @dariusrucker will honor the great Kenny Rogers with a performance during ACM Presents:\xe2\x80\xa6'"
1241410788046393345,2020-03-21 17:06:10+00:00,b'Rest In Peace Kenny Rogers. We loved you. #kennyrogers #sweetmusicman https://t.co/ZMzCXnKhFn'
1241403893701058562,2020-03-21 16:38:47+00:00,"b'Due to global events, country music fans can\xe2\x80\x99t come to Nashville to see the  @opry \xe2\x80\x93 so @CircleAllAccess and the Opry are bringing the Saturday Night Opry to the globe!\n\nTune in to the livestream event at 8 pm ET / 7 pm CT TONIGHT!\n\nhttps://t.co/W2QrUGwPgV https://t.co/wSp1Ez8Y8j'"
1241185238216212480,2020-03-21 02:09:55+00:00,b'Ok @thetimmcgraw I\xe2\x80\x99ll see your John Schneider and raise you some @stevewariner. And I challenge @dariusrucker. But no Hootie covers. That\xe2\x80\x99s cheating. #deepcutschallenge https://t.co/P03MiwqPzd'
1241093664262238208,2020-03-20 20:06:02+00:00,"b'Join @jeweljk for her #LiveFromSanQuarantine livestream concert benefiting families in need. Her goal is to get 5,000 people to donate a $1 a day - for a year. Saturday @ 5pm PT / 8pm ET on her Instagram/Facebook live. Go to https://t.co/JiqEqzmvwx to donate! https://t.co/LpFLOh3BlE'"
1240832667614150657,2020-03-20 02:48:56+00:00,b'Thanks @carrieunderwood @thetimmcgraw @chrisyoungmusic for the virtual duets tonight. Great camerawork @Kimwilliamspais #requestsfromhome https://t.co/Fpop4WuycA'
1240826680089944065,2020-03-20 02:25:08+00:00,b'Thank you Senator. Please stay safe WV https://t.co/RHC3QVW7R4'
1240759265893199872,2020-03-19 21:57:15+00:00,b'The crowd is filling in over here. About to go live on Facebook and Instagram. Send your requests to 615-235-5921 https://t.co/EQ5Dyr3jYH'
1240430873142493184,2020-03-19 00:12:20+00:00,"b'Tomorrow night. Me, you, maybe some other friends. Text me your requests @ 615-235-5921 https://t.co/W2BpQtnl7U'"
1240000397030445057,2020-03-17 19:41:47+00:00,"b'So, in light of changing times, @TheStoreNash is mobilizing delivery of a week\xe2\x80\x99s groceries to our elderly neighbors in Edgehill and Berry Hill on Wednesday\xe2\x80\x99s/Thursdays. If anyone needs to be included on this list,\xe2\x80\xa6 https://t.co/hQmZKAp146'"
1239350525478518787,2020-03-16 00:39:25+00:00,"b'Happy anniversary to the most patient, understanding, geek-loving woman ever. Thank you for letting me be your knight in shining tin-foil @Kimwilliamspais \n#happyanniversary #whatialwaysdresslikethis #ironcowboy\xe2\x80\xa6 https://t.co/KWcfbbE7Uh'"
1239012119376465925,2020-03-15 02:14:43+00:00,b'Right!?! Every time I hear that word I hear that melody...always will. #Quarantine https://t.co/Jixjx6bsWw'
1236537164671913984,2020-03-08 06:20:08+00:00,"b'That\xe2\x80\x99s the nicest thing @jimmykimmel has ever said about me. It would mean more though, coming from @IAMGUILLERMO https://t.co/vfCv6A9uwA'"
1234904072660103168,2020-03-03 18:10:48+00:00,"b'For those I\xe2\x80\x99m hearing from today wondering how to help quickly, The Music City Inc foundation was started after the floods to get relief to people locally. It can immediately help those most severely impacted by\xe2\x80\xa6 https://t.co/gzgwTbQXZq'"
1234626537665765376,2020-03-02 23:47:59+00:00,b'615-235-5921 https://t.co/tPDuuk1mVE'
1230947842749014016,2020-02-21 20:10:10+00:00,"b'Back at the @sanantoniorodeo tonight! Flashback to last year...don\xe2\x80\x99t worry, I\xe2\x80\x99ve fully recovered. #buckedoff https://t.co/gN0iRgVbKP'"
1228838966197178368,2020-02-16 00:30:14+00:00,"b'Shame he couldn\xe2\x80\x99t get anybody to perform this... \n\nIn all seriousness, I\xe2\x80\x99d do anything for Huey. Thrilled to be a part of this video. https://t.co/rDFb3YwHgw'"
1228400407015305216,2020-02-14 19:27:34+00:00,b'Worked for me... https://t.co/5A3NQvzUrF'
1228080850341965824,2020-02-13 22:17:46+00:00,b'Late night bar jam with @thetimmcgraw @dariusrucker   @jimmieallen #familytradition fun fact: that\xe2\x80\x99s Little Jimmy Dickens\xe2\x80\x99 HankJr decanter. It\xe2\x80\x99s empty. \n#countrymusic #drunkhistory #countrymusicislife https://t.co/dPYowk19Ru'
1228078481864613890,2020-02-13 22:08:21+00:00,b'Late night bar jam with @thetimmcgraw @dariusrucker @jimmieallen #familytradition fun fact: that was Little Jimmy Dickens\xe2\x80\x99 officialhankjr Decanter. It\xe2\x80\x99s empty.\n#countrymusic #drunkhistory #countrymusicislife https://t.co/LIpkcpvUMn'
1221225644387917825,2020-01-26 00:17:37+00:00,"b'Had a blast last night at the @sfsketchfest with my pal sordociego  \nFred Armisan, you\xe2\x80\x99re brilliant. #postpunk #bakersfield #sfsketchfest2020 https://t.co/gVmvlYGIAa'"
1220509849475276801,2020-01-24 00:53:18+00:00,"b'Getting ready to announce some tour dates SOON. Text me at 615-235-5921 to learn about the shows first and maybe even get early access to tickets. No promises. Well, some promises. If I were allowed to promise, but my lawyers say I can\xe2\x80\x99t. So whatever. Just text me. https://t.co/alMopRSPd4'"
1218777081582100481,2020-01-19 06:07:54+00:00,"b'Got to sing with Addie Pratt again tonight, this time at @StJude Country Cares radio event in Memphis. \nShe IS special.  #aliverightnow #bradpaisleyspecial https://t.co/E1B9KExZaJ'"
1218326039417352192,2020-01-18 00:15:37+00:00,b'My friend jessilalexander has finally emerged from her songwriting cocoon to release a GREAT single as an artist. go listen!!! She\xe2\x80\x99s tremendous.#mamadrank https://t.co/tRh2zfd5hv'
1217255793323651072,2020-01-15 01:22:51+00:00,b'Thanks everyone for texting me. Congrats Adriana! https://t.co/smbM8TdhD7'
1216847157958971397,2020-01-13 22:19:05+00:00,"b'CONTEST: Every person that texts me the name of their favorite music platform will be entered to win 2 tickets + meet &amp; greets to any of my shows in 2020. Spotify, Apple, Amazon, YouTube, Pandora or something else? \n\nText me: 615-235-5921\n\nWinner announced tomorrow night. https://t.co/jBF8GZwbnC'"
1216801275582582785,2020-01-13 19:16:45+00:00,"b'Ok, you HAVE to watch my pal Peyton Manning\xe2\x80\x99s show Peyton\xe2\x80\x99s Places on the espn app. He\xe2\x80\x99s crazy. This week, he plays football as Elvis. And it\xe2\x80\x99s ridiculous. #theking #peytonsplaces #graceland https://t.co/qNfBAc9nAB'"
1215471053360828423,2020-01-10 03:10:56+00:00,b'I\xe2\x80\x99m bored. Text me some questions. 615-235-5921 https://t.co/145YPF6JET'
1214317278956666880,2020-01-06 22:46:14+00:00,"b'Dear roastmaster general @realjeffreyross, thank you for sending me your Roastmaster\xe2\x80\x99s Coffee beans.  \n\nNow for my roast, er review:\n\nUpon opening the bag you\xe2\x80\x99re met with the same blast of aroma one gets from\xe2\x80\xa6 https://t.co/WwJx2SpZLX'"
1213633820165115906,2020-01-05 01:30:25+00:00,b'Watch the rerun of #BradPaisleySpecial right now on @ABCNetwork! https://t.co/5Pzxoo5GGH'
1212853180503121928,2020-01-02 21:48:26+00:00,"b'5 years ago today the world lost Little Jimmy Dickens. Still so missed.\n\nHere\xe2\x80\x99s what I wrote on that day. \n\nAs the sun sets on this planet tonight, for the first time in 94 years it is without my hero, Little Jimmy\xe2\x80\xa6 https://t.co/3KUfcWX9Sa'"
1212239204543057920,2020-01-01 05:08:43+00:00,b'Happy New Year!!! Here we go again. Who\xe2\x80\x99s ready?. #2020 #happynewyear #newdecade https://t.co/IPRgLLv3V6'
1211100891069243392,2019-12-29 01:45:28+00:00,b'After Christmas hangover. \nThe elves left this place in shambles. \n#elfontheshelf https://t.co/NhSnhGKtUC'
1211085852555841537,2019-12-29 00:45:42+00:00,b'I wasn\xe2\x80\x99t kidding. Never know what will happen. Congrats Lynlee! See you in Denver! \n\nText me: 615-235-5921 https://t.co/V9b38rat5L'
1209953540879241217,2019-12-25 21:46:18+00:00,b'Par tay on the shelf. #elfontheshelf #HoneyJarKegStand #BatPoleDance https://t.co/cZzGFv4a6P'
1209722523442528256,2019-12-25 06:28:19+00:00,b'The Grand Elf Opry.\n#elfontheshelf https://t.co/gyhcgvRWJ2'
1209267686217277440,2019-12-24 00:20:58+00:00,b'I\xe2\x80\x99m feeling the Christmas Spirit. Text me tonight and you might just win something fun from me. \n\n615-235-5921'
1207776410301059072,2019-12-19 21:35:10+00:00,b'Great. Just great. Its all fun and games til you break the damn shower door boys.  \n#elfontheshelf https://t.co/0d7iHmYUnu'
1206808973812236288,2019-12-17 05:30:55+00:00,b'Mandalorielves. This is the way. #elfontheshelf https://t.co/33bVDARYZO'
1204834117319348224,2019-12-11 18:43:32+00:00,"b'Nashville, I\xe2\x80\x99m thrilled to share the stage Feb 12th @WarMemorialAuditorium with the legendary @WilliamShatner. We\xe2\x80\x99ll be sharing stories &amp; having some laughs after a screening of Star Trek II: The Wrath of Khan. Use code BRAD to get pre-sale tickets now! https://t.co/xTrZqFuO0X https://t.co/oqNPi7iNlW'"
1204557491217944576,2019-12-11 00:24:20+00:00,b'Revenge of the reindeer. The elves are cornered.\n#elfontheshelf https://t.co/lTohWRDWXd'
1204103947616694274,2019-12-09 18:22:06+00:00,b'Toothpick crossbows. \xe2\x80\x9cHunting Seasons Greetings.\xe2\x80\x9d These elves of ours...\n#elfontheshelf #venisonanyone https://t.co/seMyyYSCLf'
1203057783974879234,2019-12-06 21:05:02+00:00,b'The epitome of grace and sobriety. @Kimwilliamspais #itWasAnUglyTreeAnyway #LittleFullLottaSap #wheresthetylenol https://t.co/I6X144TOb6'
1202718965518290945,2019-12-05 22:38:41+00:00,b'Oh Great. \nNevermind. elfontheshelf #snitchontheshelf #wasntthirstyanyway https://t.co/caV2YysBUL'
1202332137279676422,2019-12-04 21:01:34+00:00,b'Thanks for watching last night everybody! #thankful #bradpaisleyspecial #AliveRightNow @abcnetwork https://t.co/x2rAdnjK8i'
1202101255390351361,2019-12-04 05:44:07+00:00,b'Thank you all so much for a going along for the ride tonight. https://t.co/qxLDORRK0Y'
1202090477014700033,2019-12-04 05:01:18+00:00,b'Hope you loved it west coast!! Thanks for watching. #BradPaisleySpecial'
1202089679715258370,2019-12-04 04:58:08+00:00,b'And of course the \xe2\x80\x9cBrads\xe2\x80\x9d are the worst team in the league. It must be the coaching...right? @Nationwide #BradPaisleySpecial https://t.co/GoBqyXZpfx'
1202088392525303809,2019-12-04 04:53:01+00:00,b'No one is more talented than the @jonasbrothers #BradPaisleySpecial https://t.co/3lj586BAiO'
1202086288188493826,2019-12-04 04:44:39+00:00,b'Coming up...west coast...#BradPaisleySpecial https://t.co/Z5cJEDn9hE'
1202085404515680257,2019-12-04 04:41:08+00:00,b'Hootie and the Blowfis. The \xe2\x80\x9ch\xe2\x80\x9d is silent. #bradp https://t.co/hbOhrERmWp'
1202083373914738688,2019-12-04 04:33:04+00:00,b'Go Addie! Sing it girl #BradPaisleySpecial @StJude'
1202080919470764032,2019-12-04 04:23:19+00:00,b'Why is Kim putting on her running shoes?.#BradPaisleySpecial'
1202080578654179328,2019-12-04 04:21:58+00:00,b'Here\xe2\x80\x99s a toast to Marina &amp; Tyler #BradPaisleySpecial https://t.co/Fzpr16mGGN'
1202078991928029185,2019-12-04 04:15:39+00:00,b'Go @KelseaBallerini !'
1202074547387863046,2019-12-04 03:58:00+00:00,b'West Coast! Turn on ABC now to watch #BradPaisleySpecial! https://t.co/kWv5MvTC0H'
1202072971780575233,2019-12-04 03:51:44+00:00,b'Ok west coast...let\xe2\x80\x99s do this! Let\xe2\x80\x99s see if I spill my sweet tea this time...you\xe2\x80\x99ll see what I mean. #BradPaisleySpecial'
1202072637771411456,2019-12-04 03:50:24+00:00,b'Thanks Dana! https://t.co/8hi5FiJf6B'
1202045478323412992,2019-12-04 02:02:29+00:00,b'RT @bobbybonesshow: So first @BradPaisley got @jonasbrothers to sing \xe2\x80\x9cLove Bug\xe2\x80\x9d and now they\xe2\x80\x99re bantering back songs and just wow \xf0\x9f\x98\x8d\n\n#BradP\xe2\x80\xa6'
1202044989649367045,2019-12-04 02:00:33+00:00,b'Thanks for watching #BradPaisleySpecial! https://t.co/1wNumLlltk'
1202043402050621440,2019-12-04 01:54:14+00:00,b'Hey @nickjonas #BradPaisleySpecial https://t.co/6acP4FvW7b'
1202042853280616448,2019-12-04 01:52:03+00:00,"b'You\xe2\x80\x99re no Nick Jonas, @nickjonas. And again, who invited @thetimmcgraw? #BradPaisleySpecial @jonasbrothers https://t.co/ASudaRfeEQ'"
1202041293704245248,2019-12-04 01:45:51+00:00,b'RT @coolbeanz5678: @BradPaisley and @HootieTweets playing my favorite Hootie song! #OnlyWannaBeWithYou. Love it!  #BradPaisleySpecial'
1202041247545716737,2019-12-04 01:45:40+00:00,b'In a second...a new Nick Jonas is born. #BradPaisleySpecial'
1202040696682819585,2019-12-04 01:43:29+00:00,"b'RT @opry: We see you, @theryman! \xf0\x9f\x92\x92 @BradPaisley, call us next time! #BradPaisleySpecial https://t.co/IbsjFs02hW'"
1202039743724294146,2019-12-04 01:39:42+00:00,"b'Letters to me: when looking for examples of awkward teenage years, it ain\xe2\x80\x99t the  @jonasbrothers. #BradPaisleySpecial https://t.co/5MFASq4hk3'"
1202038711577395202,2019-12-04 01:35:36+00:00,b'What do you think of #BradPaisleySpecial so far?'
1202038344525504512,2019-12-04 01:34:08+00:00,b'RT @cheycheyk98: #BradPaisleyThinksHesSpecial  making me tear up \xf0\x9f\x98\xad love his new song!!! \xe2\x80\x9cAlive right now\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @BradPaisley'
