twitter_id,date,tweet
1502879427474075648,2022-03-13 05:29:12+00:00,b'Surprising my raketa fan \xe2\x98\xba\xef\xb8\x8f \n\nThis ep is for all fangirls and fanboys \xf0\x9f\x92\x95 \n\nhttps://t.co/d8up4DSwej\n\n#TheAngelandNeilChannel'
1501854712613597184,2022-03-10 09:37:21+00:00,b'Conversations with my father \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nhttps://t.co/F1S3rUw2kc\n\n\xf0\x9f\x8c\xb8'
1501094188456284163,2022-03-08 07:15:18+00:00,"b'Every woman is a SUPERHERO \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nMay we all shine, not just today but every single day! To all women, happy International Woman\xe2\x80\x99s Day! \xf0\x9f\x8c\xb8 \n\n#HappyInternationalWomansDay \n\n#Babae https://t.co/wb2BlDa8bD'"
1500049034580537346,2022-03-05 10:02:14+00:00,b'New vlog drop on #TheAngelandNeilChannel \xf0\x9f\x8c\xb8 \n\nhttps://t.co/F1S3rUNDIM\n\n(Link also in bio \xf0\x9f\x92\x95) \n\n#ConversationsWithMyFather https://t.co/8mKcfEHi3G'
1499998637425836032,2022-03-05 06:41:58+00:00,b'@marianrivera doing queenly things \xf0\x9f\x8c\xb8\xf0\x9f\x92\x95\xf0\x9f\x91\x91\xf0\x9f\xa4\x97\n\nSo excited to use the apron and pillow cases from @floravidabymarian \xf0\x9f\x8c\xb8 https://t.co/BCpjQrAGQE'
1499685176724570114,2022-03-04 09:56:23+00:00,b'Just posted a photo https://t.co/6oThv2spsv'
1499660748972347397,2022-03-04 08:19:19+00:00,b'Alpha sending good vibes to all \xf0\x9f\x92\x95\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe\xf0\x9f\xa6\xb4 https://t.co/ZRZqNHnlQr'
1499238072789184512,2022-03-03 04:19:45+00:00,b'Balakayodyan mood \xf0\x9f\x98\x9c \n\n\xf0\x9f\x93\xb8 @niceprintphoto https://t.co/7a8yePKCBo'
1498965430995763200,2022-03-02 10:16:22+00:00,b'Tuesday group \xf0\x9f\x92\x95 \n\nHappy birthday ate @jd_ching \xf0\x9f\xa4\x97 https://t.co/YCy89LfYol'
1498174004171059202,2022-02-28 05:51:31+00:00,b'About last night \xf0\x9f\x92\x95 https://t.co/uxiG0SYJoj'
1497554561996894208,2022-02-26 12:50:05+00:00,b'Meet my new baby \xf0\x9f\x90\xbe \n\nI\xe2\x80\x99m gonna call her Momshie \xf0\x9f\x90\xa9 \n\n@luxuripets @ Luxuri Pets https://t.co/IB6RlxvcE9'
1495266504295817221,2022-02-20 05:18:09+00:00,b'Saturdate at the @theaiveeclinic \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/pVrlW410IG'
1494618806597009411,2022-02-18 10:24:26+00:00,b'Success! \xf0\x9f\x90\xa3\n\n#Silkie https://t.co/OHYE4Ejc9N'
1494225688970334210,2022-02-17 08:22:20+00:00,b'Daddy\xe2\x80\x99s girl \xe2\x9d\xa4\xef\xb8\x8f \n\nHappy 95th\xf0\x9f\x8e\x82 https://t.co/U3Cv5hWMiA'
1493183635779989505,2022-02-14 11:21:35+00:00,b'Valentine\xe2\x80\x99s shirt\n\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AJwMRNbdxd'
1492860166181687305,2022-02-13 13:56:14+00:00,b'Bagay ba? \xf0\x9f\x92\x8d https://t.co/ccw4Fc07Gl'
1492858448412872708,2022-02-13 13:49:24+00:00,"b'Pre-valentine\xe2\x80\x99s dinner \xe2\x9d\xa4\xef\xb8\x8f \n\nSabi ko simplehan lang! May pa-wedding ring si Mr. Arce \xf0\x9f\x99\x88\xf0\x9f\x98\xad Finally, may wedding ring na rin kami \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f Thank you my love @neil_arce \xe2\x9d\xa4\xef\xb8\x8f\n\n#HappyPusoDay https://t.co/K0kSQVWt8r'"
1492163922736128003,2022-02-11 15:49:36+00:00,b'TVC shoot earlier with my dream team \xe2\x9d\xa4\xef\xb8\x8f \n\n@lalaflores16 @cathsobrevega @ririverano @jd_ching @nanteywest_ https://t.co/d83oBz38Ig'
1491718529657159681,2022-02-10 10:19:46+00:00,"b'Ano game sa Valentines day @neil_arce? \xf0\x9f\x98\x82 \n\nKung hindi rin lang ganito, di bale na lang! \xf0\x9f\x98\x82\xf0\x9f\x98\x81\n\nA friend sent me this from Forbile Nolan Rivas. Thank you\xe2\x80\x99 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/Yb1TTTIr19'"
1491293583130963970,2022-02-09 06:11:11+00:00,b'Just posted a photo https://t.co/XQ8iu7qk5F'
1490665387746373632,2022-02-07 12:34:58+00:00,b'Happy birthday sa kaibigan kong malupit na Rakstar \xf0\x9f\x98\x8e @chitomirandajr \n\nLabyu tsong! https://t.co/lKORboZhNe'
1490247909895516161,2022-02-06 08:56:03+00:00,b'Happy 30th @mega_magazine \xf0\x9f\x92\x95 \n\nIt\xe2\x80\x99s an honor to be part of your journey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#megathebig30 https://t.co/17dYTUnoDl'
1489595310099898377,2022-02-04 13:42:51+00:00,b'Just posted a photo https://t.co/d4MN9AjVAX'
1476952680274841603,2021-12-31 16:25:34+00:00,b'Happy 2022!\xf0\x9f\xa5\xb3 https://t.co/DSrAWZuNsV'
1476860896861425666,2021-12-31 10:20:51+00:00,b'House regular \xf0\x9f\x8e\x89\n\n#newyear2022 https://t.co/DkAIlXCZLm'
1476813740498640903,2021-12-31 07:13:28+00:00,b'prepping for 2022 \xf0\x9f\xa5\xb3 \n\nWhat\xe2\x80\x99s your usual media noche go to dishes? :) https://t.co/OUX0Xe2KyJ'
1476800381992775680,2021-12-31 06:20:23+00:00,b'uy chicks! \xf0\x9f\x90\x93 https://t.co/qd53NAX6Ql'
1476040623794888709,2021-12-29 04:01:22+00:00,b'Finally with The Vamps \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/7e1gBJiv1W'
1474221361446985728,2021-12-24 03:32:16+00:00,b'Maraming salamat @esquireph \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb more power to you guys \xf0\x9f\x92\x95\n\nTulong tulong sa pagbangon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/1HW0pQNdcQ'
1474219029099606016,2021-12-24 03:23:00+00:00,b'Happy holidays mga kapamilya!\xf0\x9f\x8e\x84 \n\nIn case you missed the special benefit concert last night: \n\nFB: https://t.co/hHOJhhFae8  \n\nYT: https://t.co/Z5WGb5P4Nl \n\nTulong tulong po tayo sa pagahon!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#AnditoTayoParaSaIsatIsa'
1472405943291768835,2021-12-19 03:18:27+00:00,b'Thank you so much @jcibatangasbalisong for the honor of being one of the Outstanding Filipino Game Changers of 2021 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb More power to you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/eBrZVjVCLI'
1472182654405591044,2021-12-18 12:31:11+00:00,b'Just posted a photo https://t.co/xRl1dJROPH'
1471852337123803150,2021-12-17 14:38:37+00:00,b'Just posted a photo https://t.co/ymKa2KsHY1'
1470666554073305088,2021-12-14 08:06:44+00:00,b'Just posted a photo https://t.co/NqYi0NkOcd'
1469614762514612225,2021-12-11 10:27:18+00:00,"b'Spaghetti, Lumpiang shanghai, Pudding-Flan &amp; more easy to prep Noche Buena dishes!\n\nhttps://t.co/jgIrVNUpKq\n\nI forced the husband to taste my cooking. Okay pa ba kami? Well, please check out our new vlog on #TheAngelAndNeilChannel \n\nThank goodness walang divorce pa sa Pinas, lol.'"
1469255456212324353,2021-12-10 10:39:32+00:00,b'Just posted a photo https://t.co/MrsQtOcIBV'
1468523370782334987,2021-12-08 10:10:30+00:00,b'Just posted a photo https://t.co/LzY1MVs23T'
1466347986540122115,2021-12-02 10:06:18+00:00,"b'TIPID HACKS! Upcycling Christmas decors with event stylist, Randy Lazaro \xf0\x9f\x8e\x84 New vlog drop! \xf0\x9f\x92\x95\n\nhttps://t.co/8eR7CLJtT9 https://t.co/YyoyQb8fF6'"
1466219888175947779,2021-12-02 01:37:17+00:00,b'Hello December \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w0nSvBOdFt'
1465592605991788546,2021-11-30 08:04:41+00:00,"b'have you seen our latest vlog drop yesterday? \n\nLink in bio \xf0\x9f\x8e\xb6 \n\nBtw, Use my code 1130Angel for additional coins cashback sitewide \xf0\x9f\x98\x8e\n\nhttps://t.co/uoM8jg18wc\n\n#ShopeePHPaydaySale\n#Shopee1130Na\n@shopee_ph \n#SanaHaulNiAngel'"
1465592602955116544,2021-11-30 08:04:40+00:00,b'Mic test\xe2\x80\xa6 \xf0\x9f\x8e\xa4\n\n#SanaHaulNiAngel https://t.co/Wvp5lN61X5'
1465259244010180612,2021-11-29 10:00:01+00:00,b'Sharing with you my recent online finds\xe2\x80\x94including some of the items you saw in our house tour! \n\nhttps://t.co/e8Z5NO0xj8\n\nVlog drop at 6pm! Enjoy guys\xf0\x9f\x92\x8b\n\n(You can use my code 1130ANGEL on Shopee\xe2\x80\x99s 1130 payday sale for more coins cashback sitewide\xf0\x9f\x92\x95)\n\n #SanaHaulNiAngel https://t.co/1hBS16gWWh'
1463881259957080072,2021-11-25 14:44:24+00:00,b'Mic drop \xf0\x9f\x8e\xa4 https://t.co/nxolGPDEUY'
1463781364365418499,2021-11-25 08:07:27+00:00,b'Wife: Smile ka \xe2\x98\xba\xef\xb8\x8f \n\nHusband: \xf0\x9f\x98\x91\n\n\xf0\x9f\x99\x84\n\n#WifeDiaries https://t.co/tgwY2MU2DQ'
1463443027750436865,2021-11-24 09:43:01+00:00,"b'You are a proof that mother-in-law\xe2\x80\x99s are adorable and kind. or ang swerte ko lang talaga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Happy birthday mother @jeanniejlo, love you! \xf0\x9f\x8e\x82 https://t.co/YFBiR9WNH9'"
1462749237456740352,2021-11-22 11:46:09+00:00,b'Gracias @marianrivera \xf0\x9f\x92\x95 https://t.co/fgJapIecA7'
1460955635844104196,2021-11-17 12:59:01+00:00,b'Just posted a photo https://t.co/MEcDtjnbTs'
1460243716615118854,2021-11-15 13:50:06+00:00,b'Baka sakaling mag #ViralScandal \xe2\x98\xba\xef\xb8\x8f \n\nAiring now @rcdnarratives on all Kapamilya platforms \xf0\x9f\x92\x95 \n\nHappy birthday mars @dimplesromana \xf0\x9f\x92\x95 fan girling kay fan girl daldal @charliedizon_ \xf0\x9f\x92\x95 https://t.co/GfaOSzf68W'
1459394413755518979,2021-11-13 05:35:17+00:00,b'Just posted a photo https://t.co/TgYOgORESA'
1458351431967141896,2021-11-10 08:30:50+00:00,b'Just posted a photo https://t.co/16XoiMOg4t'
1456926791415713792,2021-11-06 10:09:50+00:00,"b'Our double date with the power couple, Hidilyn and Julius \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb It was an honor doing random things with these not-so-random people \xf0\x9f\x92\x95 \n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/fQ4toCYZIu\n\n#TheAngelAndNeilChannel'"
1456199028560080898,2021-11-04 09:57:57+00:00,"b'Happy birthday sa kaibigan kong punong-puno ng energy kung mag  kwento \xf0\x9f\x98\x85 Happy birthday, Angge!\xf0\x9f\x8e\x82love you @iamangelicap \xf0\x9f\x92\x95 https://t.co/WfIpa8F3l7'"
1454772436243816449,2021-10-31 11:29:11+00:00,b'Happy halloween from the Arce\xe2\x80\x99s \xf0\x9f\x8e\x83\n\n#Halloween https://t.co/3r2tLkfkzp'
1454731345675051009,2021-10-31 08:45:55+00:00,b'Kill Bill\xe2\x80\x99s Gogo Yubari \xf0\x9f\x8e\x83 \n\nHello sa photobomber ko \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n\n#Halloween https://t.co/8bIo9Fq2D7'
1454391618891485186,2021-10-30 10:15:57+00:00,b'Part 2 of our #Halloween squid game themed episode now up on our channel! \xf0\x9f\x8e\x83 \n\nhttps://t.co/5HSek6r7Kp \n\nCheck out who survived \xf0\x9f\xa5\xb4'
1453298207715467269,2021-10-27 09:51:08+00:00,b'My life in costumes \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\n#Halloween https://t.co/dhR0HavXDj'
1452196505994121223,2021-10-24 08:53:22+00:00,b'Blessed Sunday everyone \xf0\x9f\x8c\xb8 https://t.co/5h2E3axjeb'
1451853987083325442,2021-10-23 10:12:19+00:00,b'Our halloween squid game themed episode is now up on #theangelandneilchannel \xf0\x9f\x8e\x83 \n\nhttps://t.co/lfgPbFHP0R https://t.co/2a8UKITPsn'
1451518943689015305,2021-10-22 12:00:58+00:00,b'Just posted a photo https://t.co/JCwNnNJLRB'
1451456394125889543,2021-10-22 07:52:25+00:00,b'Happy birthday brother dear! \xf0\x9f\x92\x95 @angelocolmenares https://t.co/wNl2vlQhQd'
1451039074597457927,2021-10-21 04:14:09+00:00,b'As a sweet gurl???\xf0\x9f\x98\x84 \n\nPlaying for the cam after  @esquireph interview \xf0\x9f\x92\x95 https://t.co/KMfwTacLlN'
1450760523008544772,2021-10-20 09:47:17+00:00,b'Do you think you can survive? Let the games begin this Saturday on #TheAngelAndNeilChannel \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n@niceprintphoto \n@theangelandneilchannel https://t.co/bfr0Aay3xX'
1449688786837786631,2021-10-17 10:48:35+00:00,b'Just posted a video https://t.co/bRNZcyEnH2'
1449657992962617347,2021-10-17 08:46:13+00:00,b'Just posted a photo https://t.co/JAxLJCxgNw'
1449315770832404483,2021-10-16 10:06:21+00:00,b'New vlog up!\xf0\x9f\x98\x82\xf0\x9f\x93\xb9\n\nhttps://t.co/NWfOMfYWh0 https://t.co/diKy7VrxRH'
1448980938487177220,2021-10-15 11:55:51+00:00,"b'When the husband vlogs my \xe2\x80\x9cmga utos\xe2\x80\x9d for evidence daw \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\n\nTomorrow, Oct 16, Saturday, 6pm on @theangelandneilchannel \n\n@niceprintphoto \n#TheAngelAndNeilChannel https://t.co/SFdjqJdvaL'"
1447107411605659652,2021-10-10 07:51:07+00:00,"b'It\xe2\x80\x99s 10.10!\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 \n\n@iammanginasal \xe2\x80\x98s #EmpanadaMuna Day! Only P29/pc for today only!\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n\nAvailable for dine in, take out, &amp; https://t.co/Idin0KVRcE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENmOeAJs8Q'"
1446775783213633536,2021-10-09 09:53:21+00:00,b'The things you discover after getting married \xf0\x9f\x98\x82 \n\nNew Vlog drop at 6pm on @theangelandneilchannel \n\nhttps://t.co/3Z7xsGQUwr \n\n#TheAngelAndNeilChannel \n@niceprintphoto https://t.co/EIPi5CzsZn'
1446366548512309250,2021-10-08 06:47:12+00:00,b'Just a girl standing in front of a camera\xe2\x80\xa6 \xf0\x9f\x92\x95 \n\n\xf0\x9f\x92\x84 @gelalaurel \n\n\xf0\x9f\x8e\x80 @nanteywest_ https://t.co/qghVZVx7k2'
1445923777380970501,2021-10-07 01:27:47+00:00,b'Silver &amp; Ash \xf0\x9f\x90\xa5\n\n@_thebantyfarm  \n\n#silkies #backyardchickens https://t.co/LbLhVIQCE3'
1444254854713528324,2021-10-02 10:56:04+00:00,b'Some days are good. \nSome days are not so good. \n\nWhat do you do on days when you feel like crap? When you feel it\xe2\x80\x99s too much?\n\nHope this video we made could help turn your bad days into good ones \xf0\x9f\xa4\x97. \n\nhttps://t.co/DAF357smpb\n\n(Link also in bio \xf0\x9f\x92\x8b) \n\n#TheAngelAndNeilChannel'
1443160392193040387,2021-09-29 10:27:04+00:00,b'Just posted a photo https://t.co/mpsZHuWmpu'
1443147813211230208,2021-09-29 09:37:05+00:00,b'Just posted a photo https://t.co/E7y3CYkiUO'
1442321414976008192,2021-09-27 02:53:17+00:00,b'@lynvgarcia \xf0\x9f\x98\x82'
1442188587911376898,2021-09-26 18:05:28+00:00,b'@russelsantos \xf0\x9f\x98\x82'
1442186962215915528,2021-09-26 17:59:00+00:00,b'Me pag lindol: \n\nKailangan mag duck or lumabas! \n\nay yung go bag! \n\nTeka yung face mask!  \n\nAt faceshield pa pala! \n\nYung aso! \n\nLente yung bra ko pa! \n\n\xf0\x9f\xa5\xb4'
1442181984030126082,2021-09-26 17:39:14+00:00,b'@aaronnbayy1 For android only? Ok to ah'
1442180159579119621,2021-09-26 17:31:59+00:00,"b'When I felt the earthquake, naisip ko\xe2\x80\xa6 shit wala kong bra \xf0\x9f\x98\x82 \n\nBut seriously, ang lakas nun. Hope everyone is safe \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
1440657398184624135,2021-09-22 12:41:04+00:00,b'Just posted a photo https://t.co/rofNpXHx2q'
1440335079817945092,2021-09-21 15:20:17+00:00,b'Remember to love every inch of you \xf0\x9f\xa7\xa1 https://t.co/d347UriX87'
1440228777926135812,2021-09-21 08:17:53+00:00,b'\xe2\x80\x9cThose who do not learn from history are doomed to repeat it.\xe2\x80\x9d   - George Santayana \n\n#NeverAgain #NeverForget #MarcosIsNotAHero https://t.co/sEGNFYgchm'
1439226992952426504,2021-09-18 13:57:09+00:00,b'Sweet gorl lang? \xf0\x9f\x98\x84 \n\n\xf0\x9f\x8e\x80 @jayweehair \n\n\xf0\x9f\x92\x84 @mikebawa https://t.co/IwSlghnmew'
1438745986462097410,2021-09-17 06:05:48+00:00,b'Just posted a photo https://t.co/Pmi5uoPic0'
1437695948298280967,2021-09-14 08:33:19+00:00,b'That \xe2\x80\x9cbig hair-don\xe2\x80\x99t care\xe2\x80\x9d attitude \xf0\x9f\x91\x91\n\n@drzteo @luxuripets @anngtirona https://t.co/vA8RsZq3lU'
1436988096256561154,2021-09-12 09:40:34+00:00,b'Just posted a photo https://t.co/Ut2t5Mp7yg'
1436947838760591368,2021-09-12 07:00:36+00:00,b'Took a break from my usual \xe2\x80\x9cstay-at-home\xe2\x80\x9d look \xf0\x9f\x98\x81 \n\n\xf0\x9f\x92\x84&amp; \xf0\x9f\x93\xb8 @antheabueno  \n\n\xf0\x9f\x8e\x80 @bianca_anne_vergara https://t.co/yzHz2GaTK5'
1436634174602059778,2021-09-11 10:14:13+00:00,b'Curious about tattoos? \n\nNew vlog now up on #TheAngelAndNeilChannel \xf0\x9f\x98\xb1\n\nhttps://t.co/rg245Ifsge https://t.co/wv3tQ5J0IA'
1436587367058612224,2021-09-11 07:08:13+00:00,"b'kung para sakin talaga yan, ba\xe2\x80\x99t hindi tattoo sa kilay ang ginawa mo para sabay tayo?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nhttps://t.co/rg245Ifsge\n\nLink in bio \xf0\x9f\x92\x8b \n\n#TheAngelAndNeilChannel https://t.co/p0mM0Yy2FH'"
1436553836051587076,2021-09-11 04:54:59+00:00,b'Just posted a photo https://t.co/q0PgYO0NWO'
1435914328998391808,2021-09-09 10:33:48+00:00,b'Just posted a photo https://t.co/FFTIHaNLdq'
1435479368478994439,2021-09-08 05:45:26+00:00,b'Just posted a photo https://t.co/tN9j4oVxhJ'
1435108593292955650,2021-09-07 05:12:06+00:00,b'Just posted a photo https://t.co/eczrQIGKlC'
1434405541246296072,2021-09-05 06:38:25+00:00,b'The things I forgot to tell him he had to do when he married me \xf0\x9f\x98\x82 \n\nhttps://t.co/CocQcPWbWC\n\nLink also in bio \xf0\x9f\x92\x8b https://t.co/RCt15g2YAz'
1434281135681441799,2021-09-04 22:24:05+00:00,b'Just posted a photo https://t.co/AEHCcO64N3'
1434098845483298818,2021-09-04 10:19:43+00:00,b'It takes years and a lot of effort para makilala ka ng isang tao. Watch this fun episode with my family as they battle for the title of \xe2\x80\x9cWho knows Gel best!\xe2\x80\x9d\n\nHope you guys enjoy! \xf0\x9f\x92\x8b\n\nhttps://t.co/CocQcQdMOa'
1432945491579482112,2021-09-01 05:56:42+00:00,b'Promise Sir @rivera.arieljose hindi na po ako uulit \xf0\x9f\x98\x82 \n\n#BerNa https://t.co/vuCUAgAnJb'
1432640595441303553,2021-08-31 09:45:09+00:00,b'Sugar and spice\xe2\x80\xa6and everything nice\xe2\x80\xa6 \xf0\x9f\x8c\xbb\n\nhttps://t.co/4H3C2VIxGQ\n\n@theangelandneilchannel \xf0\x9f\x92\x8b https://t.co/eSuOgztI5e'
1431856896676335616,2021-08-29 05:51:01+00:00,b'Cinema magic. What you did not see \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nTell me if you noticed this on our vlog \xf0\x9f\x98\x82 \n\n#ButiPaAngScatchTapeKumakapit \xf0\x9f\x98\x82 \n\nhttps://t.co/4H3C2W095q\n\nLink also in bio \xf0\x9f\x92\x8b\n\n#TheAngelAndNeilChannel https://t.co/xkK59Xiel3'
1431558294947172355,2021-08-28 10:04:29+00:00,b'Psst! Part 2 of the house tour is now up on our youtube channel!\xf0\x9f\x8f\xa1 tara? \n\nhttps://t.co/4H3C2W095q\n\nLink also in bio \xf0\x9f\x92\x8b https://t.co/cRRjLRJyAN'
1431058210040029184,2021-08-27 00:57:19+00:00,b'Just posted a video https://t.co/4I12xezoJ8'
1430805902240714756,2021-08-26 08:14:44+00:00,b'ECQ nails \xf0\x9f\x99\x84 \n\nMishyew @mikebawa \xf0\x9f\xa4\x97 https://t.co/UW2S6S9jNo'
1430536849659944963,2021-08-25 14:25:37+00:00,b'Just posted a photo https://t.co/MaSUzCUQc3'
1429716189111013377,2021-08-23 08:04:36+00:00,b'Fully vaccinated today!\xf0\x9f\x92\x89\n\nThank you Kap/Dr. Lester Suntay and to all the volunteers and staff of BAA &amp; Muntinlupa City \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nHow about you? Have you been vaccinated or when\xe2\x80\x99s your next dose? https://t.co/iHEIV4x929'
1429395187214688256,2021-08-22 10:49:04+00:00,b'Sending virtual hugs and kisses!\xf0\x9f\x92\x8b\xf0\x9f\xa4\x97\xf0\x9f\x92\x8b \n\nhttps://t.co/Q85zA7fjWb https://t.co/rpzCgJsRwK'
1429331220220030979,2021-08-22 06:34:53+00:00,b'Just posted a photo https://t.co/fmezZjezXH'
1429023459544162312,2021-08-21 10:11:57+00:00,b'Ito naaaa! Tuloy kayo sa bahay namin!\xf0\x9f\x99\x82 We\xe2\x80\x99ll share tips and our online \xe2\x80\x9cbudol\xe2\x80\x9d finds \xf0\x9f\x98\x89 \n\nhttps://t.co/Q85zA7fjWb\n\nThanks so much for subscribing! Please like and share \xe2\x9d\xa4\xef\xb8\x8f'
1429022089391001604,2021-08-21 10:06:30+00:00,b'Just posted a video https://t.co/GqyBjNEu0m'
1428959122729443329,2021-08-21 05:56:18+00:00,b'Just posted a photo https://t.co/8h62Ldiw71'
1428724618970337280,2021-08-20 14:24:28+00:00,b'@ericjohnsalut @iamkarendavila @b617management Thanks sir ej\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1428242415685623812,2021-08-19 06:28:22+00:00,b'Just posted a photo https://t.co/R8GwKhmE7a'
1427237042988146697,2021-08-16 11:53:22+00:00,"b'Congratulations Team Angel!\xf0\x9f\xa4\x97 \nWe are 23M strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nAngels, please get vaccinated, REGISTER &amp; vote \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nLove you guys\xf0\x9f\x92\x8b https://t.co/iTmnOo5huw'"
1427121292537257984,2021-08-16 04:13:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UDwzf5Xnmc'
1427121054917402625,2021-08-16 04:12:28+00:00,b'1M views and counting! \nMARAMING SALAMAT PO \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/PxdwsRLE4F https://t.co/vu3kgqkkrY'
1426900030565216256,2021-08-15 13:34:12+00:00,b'@gingerconejero Miss you ate\xe2\x9d\xa4\xef\xb8\x8f'
1426894219159822337,2021-08-15 13:11:06+00:00,"b'RT @PhilippineStar: Angel Locsin and Neil Arce, for the first time, shared never-before-seen scenes from their engagement and their \xe2\x80\x9csimple\xe2\x80\xa6'"
1426866322705690625,2021-08-15 11:20:15+00:00,b'Just posted a photo https://t.co/jIXxpkyLiL'
1426546157715550216,2021-08-14 14:08:02+00:00,b'@iamlanieeeeee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1426546056729223169,2021-08-14 14:07:38+00:00,b'@Lieeeeeezel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1426485615642750976,2021-08-14 10:07:28+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d \n\nLink in bio \xf0\x9f\xa4\x8d https://t.co/wtQYdyQOtR'
1426394670502797316,2021-08-14 04:06:05+00:00,b'Hello guys \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f \n\nhttps://t.co/PxdwsRLE4F\n\n#TheAngelAndNeilChannel'
1426394168121831432,2021-08-14 04:04:05+00:00,b'New vlog drop \xf0\x9f\xa5\x82 \n\nhttps://t.co/PxdwsS3ftf \n\nLink in bio \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\n@theangelandneilchannel \n@niceprintphoto \n\n#TheAngelAndNeilChannel https://t.co/LC6Djf8Xt7'
1426165167713312770,2021-08-13 12:54:07+00:00,"b'Ang hindi masyadong \xe2\x80\x9co-fish-ial\xe2\x80\x9d video \xf0\x9f\xa4\xb5\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\n\nWhen: Tomorrow, Saturday \n\nTime: 12nn \n\nWhere: @theangelandneilchannel  Youtube page, \nlink in my bio \xf0\x9f\x94\x97 \n\nKitakits \xf0\x9f\x8d\xbe\xf0\x9f\x92\x8b\n\n#TheAngelAndNeilChannel\n\n\xf0\x9f\xa5\x82 https://t.co/O9uWX7iYDk'"
1425783998245183491,2021-08-12 11:39:29+00:00,b'The CHICKitings \xf0\x9f\x90\xa5 https://t.co/PFWUee6MB4'
1425400266988339206,2021-08-11 10:14:40+00:00,b'Just posted a photo https://t.co/DhRPYARRnP'
