twitter_id,date,tweet
1544308902577176580,2022-07-05 13:15:08+00:00,b'Share with a friend to remind them that they are so loved! \xf0\x9f\x92\x95 #ProjectGRL https://t.co/i8nCwMAnCe'
1544278678661644289,2022-07-05 11:15:02+00:00,"b""You can choose an attitude of faith! Quit letting fear control you, and start living by faith and the Word of God. Watch today's show at https://t.co/ycBqH2MTbM #EnjoyingEverydayLife #TodaysShow https://t.co/X1GPnPO3nL"""
1543916292666802177,2022-07-04 11:15:03+00:00,b'We are so thankful for the freedom we have and the many people who have sacrificed so much for us to keep it!\n\nWhat are you doing to celebrate freedom today? #IndependenceDay #FourthOfJuly https://t.co/2eCkiupO98'
1543614301130326017,2022-07-03 15:15:03+00:00,"b'A well allows children to attend school and families to have more quality time together\xe2\x80\xa6and most importantly it opens their hearts to know God\xe2\x80\x99s love for them. Thank you so much for giving the gift of water, partners!! #HandOfHope #GiveHope https://t.co/9hDd2S4xZC'"
1543584093841104897,2022-07-03 13:15:01+00:00,"b'You have to believe that God is with you, and that whatever He wants you to do, you\xe2\x80\x99ll be able to do! #JoyceQuote'"
1543553909939109890,2022-07-03 11:15:04+00:00,"b""Are you harboring anything against anyone? Joyce teaches on the importance of forgiveness and seeking God to expose any unconscious sin. Read today's devotional at https://t.co/giG7j2ILuE #JoyceDevo #DailyDevo https://t.co/VOXFdpJPwZ"""
1543323627873046529,2022-07-02 20:00:01+00:00,"b'Sometimes you have to talk to your feelings and tell them, \xe2\x80\x9cYou\xe2\x80\x99re not going to rule me. I don\xe2\x80\x99t live by how I feel or what I see. I\xe2\x80\x99m a faith person and I walk according to the Word of God.\xe2\x80\x9d #JoyceQuote'"
1543293490469249025,2022-07-02 18:00:15+00:00,b'Joyce shares how shifting your words to reflect God\xe2\x80\x99s Word can change your life for the better. Read this featured article from Joyce at https://t.co/aAYMuQGQzW #EverydayAnswers #SpeakWithPurpose https://t.co/ruY6QW5TJq'
1543263298375892992,2022-07-02 16:00:17+00:00,"b'For kids in a lot of places around the world, food, education, and safe havens are scarce. But thanks to the generosity of our partners, children like Supaporn now have a safe place to learn, food to eat, and space to simply be kids. #HandOfHope #GiveHope https://t.co/Ie5wjBtMxG'"
1543233030986276869,2022-07-02 14:00:01+00:00,"b'When you receive Christ as your savior, He came to live in you. You\xe2\x80\x99re never very far away from hope. You\xe2\x80\x99re never far away from help. God is never more than one thought away. #JoyceQuote'"
1543202870513762304,2022-07-02 12:00:10+00:00,"b""Is it time to get over your past mistakes? Joyce shares on the importance of moving past making mistakes. Read today's devotional at https://t.co/ua3BMDr5Av #JoyceDevo #DailyDevo https://t.co/cku6sygke2"""
1542961244126285826,2022-07-01 20:00:02+00:00,b'Jesus died and paid the price for your sins. Receive and forgive yourself! #JoyceQuote'
1542952470816739328,2022-07-01 19:25:10+00:00,"b'@90491e18e8e443b For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542951920884744198,2022-07-01 19:22:59+00:00,b'@chrismic20 \xf0\x9f\x99\x8f Blessings to you! -Team JMM'
1542951798511632390,2022-07-01 19:22:30+00:00,"b""@NmethCsilla11 That's great to hear!\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542951736377229313,2022-07-01 19:22:15+00:00,"b""@zobellisa4u We're so glad to hear that this blessed you! Check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542951065674547200,2022-07-01 19:19:35+00:00,"b""@odanga76 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542950733292650496,2022-07-01 19:18:16+00:00,"b""@ToniLop15263744 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542950606738006017,2022-07-01 19:17:45+00:00,"b'@122644 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542949216330387461,2022-07-01 19:12:14+00:00,b'@elicrisflor You can register for the online event at https://t.co/gsgFGdVzPC and you can join in the fun from wherever you are! We hope this helps! -Team JMM'
1542948001974743040,2022-07-01 19:07:24+00:00,"b""@Birdy25910645 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vtFHc. We pray it blesses you! -Team JMM"""
1542947897209241605,2022-07-01 19:06:59+00:00,"b'@GwenWaller19 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542947804234059777,2022-07-01 19:06:37+00:00,b'@MaryOgunyemi4 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1542944326421995520,2022-07-01 18:52:48+00:00,"b""@Takawir67417569 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542944256117145600,2022-07-01 18:52:31+00:00,"b""@_favour_peters For more encouragement,\xc2\xa0check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542942176249888769,2022-07-01 18:44:15+00:00,"b""@DavidHarracksi2 We encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542939898176479232,2022-07-01 18:35:12+00:00,"b""@SophiaLMC For more encouragement, check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542938860723879936,2022-07-01 18:31:05+00:00,"b""@WomensEtiquette We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542938804977389569,2022-07-01 18:30:52+00:00,"b""@jim_khatta For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542936918626865152,2022-07-01 18:23:22+00:00,"b""@UditPaswan18 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542932620627292160,2022-07-01 18:06:17+00:00,"b""@priv1 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7X8g. God bless you! -Team JMM"""
1542931215501692930,2022-07-01 18:00:42+00:00,"b""Our joy doesn't come from our circumstances. No matter what comes up in your life, you can have a positive attitude. \n\nPower Thought: I have a positive, upbeat, excited, and passionate attitude in all circumstances. https://t.co/qwj8w8g8rR"""
1542929905373138944,2022-07-01 17:55:30+00:00,"b""@AwodiranFranci2 \xf0\x9f\x99\x8f Amen! Check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542929716398723072,2022-07-01 17:54:45+00:00,b'@christfollo \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen! -Team JMM'
1542929393177214979,2022-07-01 17:53:28+00:00,"b""@simonpeter119 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542929301464653826,2022-07-01 17:53:06+00:00,"b'@Nana_Andrew1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542929260016451585,2022-07-01 17:52:56+00:00,"b""@ButtoMukangu We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542929139795197955,2022-07-01 17:52:27+00:00,"b""@Levchuks For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542927505098784769,2022-07-01 17:45:58+00:00,"b""@ScottSm52974761 We encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542923146751365121,2022-07-01 17:28:38+00:00,"b""@BegbunemE We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542922289360130048,2022-07-01 17:25:14+00:00,"b""@NoelDiaz559 We encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542921857657147392,2022-07-01 17:23:31+00:00,"b""@upperhope1917 We're so glad to hear that this blessed you today!\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM"""
1542921710193807362,2022-07-01 17:22:56+00:00,"b""@KoronyaMartin1 \xf0\x9f\x99\x8c Amen!\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542921636428611586,2022-07-01 17:22:38+00:00,"b'@LeoWill08 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542900993767120896,2022-07-01 16:00:37+00:00,b'Guiding her to truth. Restoring her sense of value. Loving her as God\xe2\x80\x99s daughter. This is #ProjectGRL. https://t.co/KufIzEYBBy #HandOfHope #GiveHope https://t.co/GUCquwtSZt'
1542870648183291904,2022-07-01 14:00:02+00:00,"b'No matter how you feel, the Bible says that God loves you. So, God loves you! #JoyceQuote'"
1542840610809323520,2022-07-01 12:00:40+00:00,"b""Do you want to grow your faith? Joyce teaches on what is required to increase your faith. Read today's devotional at https://t.co/375TakfLHr #JoyceDevo #DailyDevo https://t.co/SZ87FXLjfl"""
1542624963881992195,2022-06-30 21:43:46+00:00,"b""@gideonrubyyumi We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542624638626406400,2022-06-30 21:42:29+00:00,"b'@SandraH30055553 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542624573077716993,2022-06-30 21:42:13+00:00,"b""@samsenjanovich1 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542624500633800704,2022-06-30 21:41:56+00:00,b'@mujuruclayton Thanks so much for following us! Check out some great resources from Joyce at https://t.co/GnManWgCyj. -Team JMM'
1542624363400380417,2022-06-30 21:41:23+00:00,"b""@EMarysiana We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542624224669585410,2022-06-30 21:40:50+00:00,"b'@IsaacAbban4u For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542623071529467904,2022-06-30 21:36:15+00:00,b'@Muwwakkilmissy We encourage you to check out https://t.co/pRZgZxfaS6 and https://t.co/2lSH2xi9W6. We hope they can be a blessing to you as you strengthen your relationship with the Lord. God bless you! -Team JMM'
1542623027850002432,2022-06-30 21:36:05+00:00,b'@Thersa8 \xf0\x9f\x99\x8c\xc2\xa0A great way to grow closer to the Lord is by spending time in prayer and studying scripture. We encourage you to check out https://t.co/pRZgZxfaS6 and https://t.co/2lSH2xi9W6. We hope they can be a blessing to you as you strengthen your relationship with the Lord. -Team JMM'
1542622938658226176,2022-06-30 21:35:43+00:00,"b'@LovedeSouza1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542622539666571266,2022-06-30 21:34:08+00:00,"b""@FillerRobin We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542622006776139777,2022-06-30 21:32:01+00:00,"b'@south_ek For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542621467958968323,2022-06-30 21:29:53+00:00,"b'@TeresaHillman12 Blessings to you, Teresa! -Team JMM'"
1542619981640306692,2022-06-30 21:23:58+00:00,"b""@TinasheFerro4 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542617667122728962,2022-06-30 21:14:46+00:00,"b""@MarvinSsejuuko We're sorry to hear about all that you're going through. God is the \xe2\x80\x9cGod of hope,\xe2\x80\x9d full of mercy and new beginnings. Know that He is with you now and always. We encourage you to check out https://t.co/NUrtshI1p8 and https://t.co/rqaDkHM8UL. We are praying for you! -Team JMM"""
1542617615817916417,2022-06-30 21:14:34+00:00,"b""@MmajossyA We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542616427252834305,2022-06-30 21:09:51+00:00,b'@CaslongNayen Check out all the great online studies that Joyce has available at https://t.co/GnManWgCyj. God bless you! -Team JMM'
1542616089120706560,2022-06-30 21:08:30+00:00,"b""@IwezorOgechi For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542615951375564803,2022-06-30 21:07:57+00:00,"b'@CelestineIbrisi For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542615758231986184,2022-06-30 21:07:11+00:00,"b""@mengstr_ For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542615709410287618,2022-06-30 21:07:00+00:00,"b""@PrayerCall77 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542615595186884609,2022-06-30 21:06:32+00:00,"b'@ITRUSHTANZANIA For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542615372356100099,2022-06-30 21:05:39+00:00,"b""@DebbieHollins5 For more encouragement, check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542615314378248192,2022-06-30 21:05:26+00:00,"b""@MaryOgunyemi4 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542615162741571584,2022-06-30 21:04:49+00:00,"b""@Frankie21074196 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542615076338892801,2022-06-30 21:04:29+00:00,"b""@1511Noushaba We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542615003274088451,2022-06-30 21:04:11+00:00,"b""@ayoshola373 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542614962861907968,2022-06-30 21:04:02+00:00,b'@Oluwafunkeoyin \xf0\x9f\x99\x8f Amen!\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1542614899318194176,2022-06-30 21:03:47+00:00,b'@BurgessLelia \xf0\x9f\x99\x8c God is so good!\xc2\xa0Check out this great resource from Joyce at https://t.co/VS4uBbjiZx. We pray it is a blessing to you! -Team JMM'
1542614767730311168,2022-06-30 21:03:15+00:00,b'@EmpireGudnex \xf0\x9f\x99\x8c Amen! -Team JMM'
1542614697538895872,2022-06-30 21:02:58+00:00,b'@MhizBeckyBeaut1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1542614647295119360,2022-06-30 21:02:46+00:00,"b""@TonyaLadyMCA We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542614515120062464,2022-06-30 21:02:15+00:00,b'@JuneFiona \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0Check out this resource from Joyce at https://t.co/VS4uBbjiZx. We pray it is a blessing to you! -Team JMM'
1542614369976127489,2022-06-30 21:01:40+00:00,"b'@robertsemuwe For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542614290330521609,2022-06-30 21:01:21+00:00,"b""@ToniLop15263744 \xf0\x9f\x99\x8c Amen!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542613876319129605,2022-06-30 20:59:43+00:00,b'@Santoni73991620 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1542613830718464001,2022-06-30 20:59:32+00:00,"b""@WilliamGeorgeA5 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vKIJc. We pray it blesses you! -Team JMM"""
1542613786301014020,2022-06-30 20:59:21+00:00,"b""@TopNotchnLess For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542612709597904896,2022-06-30 20:55:04+00:00,"b""@PurposeDiana We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542612606778806274,2022-06-30 20:54:40+00:00,"b""@deehassell For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542612438859894784,2022-06-30 20:54:00+00:00,"b""@CorinnLawrence We encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542612382471671809,2022-06-30 20:53:46+00:00,b'@HavenorFantasy \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1542612122638721024,2022-06-30 20:52:45+00:00,"b""@PsAlongyah We're so happy to hear that!\xc2\xa0God bless you! -Team JMM"""
1542611977868132356,2022-06-30 20:52:10+00:00,"b""@Tinapius15 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542611930073931782,2022-06-30 20:51:59+00:00,"b""@LOVELYVSANCHEZ1 For more encouragement, check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542611846749978624,2022-06-30 20:51:39+00:00,"b""@DonaldsonCato We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542606985035714560,2022-06-30 20:32:20+00:00,b'@4971Jules Yes! You can register for the online event by visiting https://t.co/gsgFGdVzPC. God bless! -Team JMM'
1542606783918870530,2022-06-30 20:31:32+00:00,b'@AliceProverbs You can register for the online event by visiting https://t.co/gsgFGdVzPC and attend from right where you are! God bless!! -Team JMM'
1542598883112517632,2022-06-30 20:00:08+00:00,"b'The biggest job we have is, after we\xe2\x80\x99re born again, to learn what the Bible says because that\xe2\x80\x99s the will of God. That\xe2\x80\x99s the direction for our life. Then, get out in the world and live it out. #JoyceQuote'"
1542568861261766658,2022-06-30 18:00:50+00:00,"b'A message from Joyce - \xe2\x80\x9cI\xe2\x80\x99d like to invite you to our 40th Annual Love Life Women\xe2\x80\x99s Conference! It has been a privilege to teach God\xe2\x80\x99s Word for the last 40-plus years, and I would love to see you in September!\xe2\x80\x9d \nRegister at https://t.co/gsgFGdVzPC #LoveLife22 #WC22 #LoveLifeSTL https://t.co/pCv7HQOf6e'"
1542538740878508032,2022-06-30 16:01:09+00:00,"b'Oftentimes, when you help meet someone\xe2\x80\x99s physical needs, you open up the door for Jesus to meet their spiritual needs. Thank you for making these opportunities possible. #HandOfHope #GiveHope https://t.co/8h5QdXSxdc'"
1542508282933178377,2022-06-30 14:00:07+00:00,b'It\xe2\x80\x99s so important that we don\xe2\x80\x99t just go to church and then go out and act like we\xe2\x80\x99ve never been there. We are ambassadors for Christ! #JoyceQuote'
1542478116391723008,2022-06-30 12:00:15+00:00,"b""With God on your side, all things are possible! Learn how to remain in God's supernatural rest when your problems appear to be unfixable. Watch today's show at https://t.co/dmKpGhKnsV #EnjoyingEverydayLife #TodaysShow https://t.co/Z0YGtUIXwh"""
1542266072807653376,2022-06-29 21:57:40+00:00,"b'@Katheri74795654 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542265770830430209,2022-06-29 21:56:28+00:00,"b""@Juliana97172251 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542265691729969153,2022-06-29 21:56:09+00:00,"b""@AkuaAsante5 \xf0\x9f\x99\x8c\xc2\xa0For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542265597169393664,2022-06-29 21:55:46+00:00,b'@FaythyB \xf0\x9f\x99\x8c Amen!\xc2\xa0\xf0\x9f\x99\x8f -Team JMM'
1542265494140588032,2022-06-29 21:55:22+00:00,"b""@OlaribiwaOlaku1 That's so great to hear!\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542265429304950786,2022-06-29 21:55:06+00:00,"b'@salauifeoluwa2 God is the \xe2\x80\x9cGod of hope,\xe2\x80\x9d full of mercy and new beginnings. Know that He is with you now and always. We encourage you to check out https://t.co/NUrtshI1p8 and https://t.co/rqaDkHM8UL. We are praying for you! -Team JMM'"
1542265235792429056,2022-06-29 21:54:20+00:00,"b""@nnamdinnamani5 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542265171242090497,2022-06-29 21:54:05+00:00,"b""@godwinngoma For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542264450803195904,2022-06-29 21:51:13+00:00,b'@smithlester751 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1542264266354475008,2022-06-29 21:50:29+00:00,"b'@bleeding_dove For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542264057939611653,2022-06-29 21:49:39+00:00,"b""@cypee_ke For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542263858722742272,2022-06-29 21:48:52+00:00,"b""@murphyleeeeee We're glad to hear that this blessed you!\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM"""
1542263526064066561,2022-06-29 21:47:33+00:00,"b""@AdewumiAdeniy14 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542263399295467521,2022-06-29 21:47:02+00:00,"b'@Omnibuus85 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542263201684983811,2022-06-29 21:46:15+00:00,"b""@Charlot20292548 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542261273559171081,2022-06-29 21:38:36+00:00,"b""@DawnSmi05820232 That's so great to hear, Dawn!\xc2\xa0For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM"""
1542258295347597314,2022-06-29 21:26:46+00:00,"b""@alaskanmal63 We're sorry to hear about all that you're going through. God is the \xe2\x80\x9cGod of hope,\xe2\x80\x9d full of mercy and new beginnings.\xc2\xa0Know that He is with you now and always. We encourage you to check out https://t.co/NUrtshI1p8 and https://t.co/rqaDkHM8UL. We are praying for you! -Team JMM"""
1542253519553576967,2022-06-29 21:07:47+00:00,"b'@raymond_ajuwa For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542253400686985219,2022-06-29 21:07:19+00:00,"b""@towtechsllc1 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542253363059884033,2022-06-29 21:07:10+00:00,"b""@Queenmatthewk We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542253245653028864,2022-06-29 21:06:42+00:00,"b'@H_life2021 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542252871210700800,2022-06-29 21:05:12+00:00,b'@Pobuma1 \xf0\x9f\x99\x8f Check out all the online studies from Joyce that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'
1542252691379949569,2022-06-29 21:04:29+00:00,"b""@tvoronica Blessings to you!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless! -Team JMM"""
1542251806192967682,2022-06-29 21:00:58+00:00,b'@Faith92093692 \xf0\x9f\x99\x8c Amen!\xc2\xa0\xf0\x9f\x99\x8f -Team JMM'
1542251608083423233,2022-06-29 21:00:11+00:00,"b""@SpallyG94 We're so grateful to hear that! God always knows just what we need to hear and when we need to hear it! Check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542251487258198018,2022-06-29 20:59:42+00:00,b'@FarrarGroup Blessings to you! -Team JMM'
1542251064094760960,2022-06-29 20:58:01+00:00,b'@ALPHA919286791 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f We will keep you lifted up in our prayers! God bless you! -Team JMM'
1542250831482966018,2022-06-29 20:57:06+00:00,b'@Benjamin1life \xf0\x9f\x99\x8c\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1542250594878062594,2022-06-29 20:56:10+00:00,b'@SoniakhipaSonia \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f God is good!\xc2\xa0Check out this resource from Joyce at https://t.co/VS4uBbjiZx. We pray it is a blessing to you! -Team JMM'
1542250175883780099,2022-06-29 20:54:30+00:00,"b""@KakiaKessie We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542249972409794570,2022-06-29 20:53:41+00:00,"b'@TumukuratireJo1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542249922224865280,2022-06-29 20:53:29+00:00,"b""@Monique83975607 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1542249835860004864,2022-06-29 20:53:09+00:00,"b""@OpokuAgyemangC5 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1542249412772216833,2022-06-29 20:51:28+00:00,"b'@RohanIndarman \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542249051399372802,2022-06-29 20:50:02+00:00,"b""@roxielovesGod For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1542246191890669576,2022-06-29 20:38:40+00:00,"b""@calynn711 For more great encouragement, check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542245912629710848,2022-06-29 20:37:33+00:00,"b""@LenaSmi21866037 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1542245336600772611,2022-06-29 20:35:16+00:00,"b'@papapat70 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542244880138780680,2022-06-29 20:33:27+00:00,b'@asam7_asamoah God bless you too! -Team JMM'
1542244837361065987,2022-06-29 20:33:17+00:00,b'@MaryOroja \xf0\x9f\x99\x8f\xc2\xa0We encourage you to check out https://t.co/pRZgZxfaS6 and https://t.co/2lSH2xi9W6. We hope they can be a blessing to you as you strengthen your relationship with the Lord. God bless you! -Team JMM'
1542244746881646592,2022-06-29 20:32:55+00:00,"b""@KamgoCherel We also encourage you to check out Joyce's online studies at https://t.co/r3YEzgbd5R. God bless you! -Team JMM"""
1542244636823093254,2022-06-29 20:32:29+00:00,b'@JosueKinga1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1542244390885785604,2022-06-29 20:31:30+00:00,"b'@DondorlangKhar1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1542244330806644738,2022-06-29 20:31:16+00:00,"b""@joyceken59 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
