twitter_id,date,tweet
1428057683404496904,2021-08-18 18:14:18+00:00,b'@cavjunior @FredGarcez Tem um filme chamado Na Cama com Madonna'
1428039122011164675,2021-08-18 17:00:33+00:00,b'Outro comercial antig\xc3\xa3o legal pra KCT!!! https://t.co/C9Zx6NPHZj'
1427620799872225285,2021-08-17 13:18:17+00:00,b'O Facebook tava em d\xc3\xbavidas? https://t.co/ywN2u3BYB7'
1425850907166711810,2021-08-12 16:05:21+00:00,b'#tbt Do dia em que essa turma fraca a\xc3\xad foi me assistir no teatro.\n\nNos divertimos antes de fazer a foto e isso refletiu na imagem! Grande dia!\n\nBaita perde pra inconsciente art\xc3\xadstico brasileiro.\n\n#riptarcisiomeira https://t.co/Sc0jFTsbu2'
1425595327504072708,2021-08-11 23:09:47+00:00,b'Paulo Jos\xc3\xa9 morreu.\n\nIlha das Flores \xc3\xa9 um document\xc3\xa1rio que eu vou levar pro resto da vida.\n\nAssistam!\n\n#rippaulojose'
1425120491489177604,2021-08-10 15:42:57+00:00,b'A vota\xc3\xa7\xc3\xa3o pelo voto impresso ser\xc3\xa1 com urnas eletr\xc3\xb4nicas?'
1425120074441052163,2021-08-10 15:41:17+00:00,b'Achei foda demais a estrat\xc3\xa9gia dos nossos tanques!\n\nLevar os inimigos \xc3\xa0 morte atrav\xc3\xa9s da tosse!!!\n\nTodo mundo morre de c\xc3\xa2ncer no pulm\xc3\xa3o.\n\nGENIAL!!!'
1425097328982175755,2021-08-10 14:10:54+00:00,b'Esquadrilha da Fuma\xc3\xa7a https://t.co/p2lHC7PtXM'
1425093962226966542,2021-08-10 13:57:32+00:00,b'Se esses tanques a\xc3\xad passaram pela inspe\xc3\xa7\xc3\xa3o veicular?\n\nCapaz de tomar uma multa t\xc3\xa3o alta que n\xc3\xa3o v\xc3\xa3o conseguir nem voltar pra pra rua.'
1425084571612221443,2021-08-10 13:20:13+00:00,b'Esses tanques que n\xc3\xb3s temos s\xc3\xa3o \xc3\xb3timos!\n\nComo pesos de papel.'
1425084202140278794,2021-08-10 13:18:45+00:00,"b'Isso \xc3\xa9 que \xc3\xa9 incentivo pra usar o app, hein??? https://t.co/dN4zdGFmSS'"
1423998203071012866,2021-08-07 13:23:22+00:00,b'Claro que sim!!! https://t.co/y2wpK9Cc7p'
1423676180889280516,2021-08-06 16:03:46+00:00,b'O cl\xc3\xa3 do presidente fica flertando com a interven\xc3\xa7\xc3\xa3o militar.\n\nEu fico imaginando o Bolsonaro mandando:\n\n- Coloca o ex\xc3\xa9rcito na rua!\n\nEle \xc3\xa9 t\xc3\xa3o tosco na forma de se expressar que talvez as pessoas entendam isso como demiss\xc3\xa3o dos militares.'
1423028273609588736,2021-08-04 21:09:13+00:00,b'Defini\xc3\xa7\xc3\xa3o de MITO atualizada:\n\nMentiroso\nCovarde\nARREG\xc3\x83O!'
1423023559056760843,2021-08-04 20:50:29+00:00,"b'Bolsonaro se mostra um covarde!\n\nPrimeiro, questiona a seguran\xc3\xa7a das urnas, agora diz que n\xc3\xa3o ataca a seguran\xc3\xa7a delas.\n\nEu agia assim quando era crian\xc3\xa7a.\n\nMas que belo ex militar, hein? O ex\xc3\xa9rcito deve ter um baita orgulho de algu\xc3\xa9m assim ter passado por l\xc3\xa1!'"
1422725316867416069,2021-08-04 01:05:23+00:00,b'\\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ https://t.co/73aTJp0lYp'
1422725228053008386,2021-08-04 01:05:01+00:00,"b'Quem inventou a patente, registrou essa ideia?'"
1422191141546598406,2021-08-02 13:42:45+00:00,"b'T\xc3\xadtulo da mat\xc3\xa9ria: Por voto impresso, bolsonaristas batem recorde de uso de rob\xc3\xb4s no Twitter.\n\nSe h\xc3\xa1 um sistema que identifica que s\xc3\xa3o rob\xc3\xb4s postando, qual o interesse do Twitter em continuar mantendo esses perfis?\n\nO Twitter \xc3\xa9 conivente demais com essas postagens.'"
1421628956567035905,2021-08-01 00:28:50+00:00,"b'Isso n\xc3\xa3o \xc3\xa9 amor pr\xc3\xb3prio, o nome disso \xc3\xa9 masturba\xc3\xa7\xc3\xa3o. https://t.co/vmt26DqJHz'"
1421515983873839111,2021-07-31 16:59:55+00:00,b'Achei uns comerciais antig\xc3\xb5es aqui no meu computador.\n\nOlha esse que legal!!! https://t.co/7NP7cUg2hF'
1420868836748894209,2021-07-29 22:08:23+00:00,b'Inc\xc3\xaandio na Cinemateca\xe2\x80\xa6\n\nQue l\xc3\xa1stima.\n\nA cultura do pa\xc3\xads vai ficar s\xc3\xb3 o p\xc3\xb3.'
1420795103162011649,2021-07-29 17:15:24+00:00,b'Abaixo o boquete! https://t.co/uPe9BsqYuV'
1420794514642554884,2021-07-29 17:13:04+00:00,"b'O Juliano Cazarr\xc3\xa9 n\xc3\xa3o quer ser chipado porque ele j\xc3\xa1 \xc3\xa9 casado, \xc3\xa9 isso?'"
1420787164363821058,2021-07-29 16:43:51+00:00,"b'Sinto muita falta da Porta da Esperan\xc3\xa7a.\n\nEra um programa simples, objetivo, emocionante e engra\xc3\xa7ado! https://t.co/9UkYEOworE'"
1420784751221387265,2021-07-29 16:34:16+00:00,"b'Estava lendo sobre as trag\xc3\xa9dias na fam\xc3\xadlia Kennedy.\n\nO John Kennedy Jr morreu num acidente de avi\xc3\xa3o no mar.\n\nAp\xc3\xb3s dias procurando, acharam o corpo, cremaram e jogaram as cinzas\xe2\x80\xa6 NO MAR!\n\nEnt\xc3\xa3o por que n\xc3\xa3o deixaram ele onde foi achado? \n\nSacanagem com o pessoal do resgate.'"
1420419847066984453,2021-07-28 16:24:16+00:00,b'@HavocMiranda O Chucky n\xc3\xa3o \xc3\xa9 apresentador de TV'
1420133042685890561,2021-07-27 21:24:36+00:00,b'Ta\xc3\xad outra grande perda\xe2\x80\xa6\n\n#riporlandodrummond https://t.co/6ULpTeEGwz'
1420132657409798155,2021-07-27 21:23:04+00:00,"b'Assinei a hbo max achando que seria melhor que a hbo go.\n\nMema merda! Horr\xc3\xadvel \xc3\xa0 navegabilidade, n\xc3\xa3o carrega as imagens dos filmes, trava os filmes\xe2\x80\xa6 \n\nPqp'"
1420123308599689220,2021-07-27 20:45:56+00:00,"b'S\xc3\xa9rie in\xc3\xa9dita de \xe2\x80\x9cChucky\xe2\x80\x9d ter\xc3\xa1 protagonista gay.\n\nMas o protagonista da s\xc3\xa9rie Chucky n\xc3\xa3o \xc3\xa9 o pr\xc3\xb3prio Chucky?\n\nO Chucky \xc3\xa9 gay? Ele n\xc3\xa3o tinha uma noiva?\n\nCara, impressionante como eu sou cringe!\n\nPS: ser\xc3\xa1 que eu posso ter essas d\xc3\xbavidas ou nem esse direito eu tenho?'"
1420067962535415811,2021-07-27 17:06:00+00:00,"b'Eu li em algum lugar este pensamento:\n\nAs pessoas merecem estar exatamente onde est\xc3\xa3o.\n\nPor essa l\xc3\xb3gica, o Brasil est\xc3\xa1 exatamente como ele deveria estar.\n\n\xc3\x89 o que n\xc3\xb3s merecemos como sociedade.'"
1420067171565199360,2021-07-27 17:02:51+00:00,b'@RicardoPipo \xc3\x89 espetacular esse filme!!! Um dos meus preferidos. N\xc3\xa3o \xc3\xa9 deleC mas j\xc3\xa1 viu Infielmente Tua?'
1420062480240463878,2021-07-27 16:44:13+00:00,b'Como pode as olimp\xc3\xadadas serem no Jap\xc3\xa3o e n\xc3\xa3o existir a modalidade construir rob\xc3\xb4s?\n\nTem que modernizar issa\xc3\xaa!'
1420062246672154627,2021-07-27 16:43:17+00:00,b'Como pode as olimp\xc3\xadadas serem no Jap\xc3\xa3o e n\xc3\xa3o existir a modalidade Mario Kart?\n\nSeria lindo ver o mundo correndo de kart vestidos de personagens do Mario.'
1420061296427511811,2021-07-27 16:39:31+00:00,b'Como pode as olimp\xc3\xadadas serem no Jap\xc3\xa3o e n\xc3\xa3o existir a modalidade pegar mosca com hashis?'
1419722193831964686,2021-07-26 18:12:02+00:00,"b'Tem uma galera escrota por a\xc3\xad, n\xc3\xa9.\n\nAcabei de ver aqui uma postagem assim:\n\nSe a menina se esfor\xc3\xa7asse um pouco mais, traria a medalha de ouro.\n\nSe essa pessoa que postou isso se esfor\xc3\xa7asse um pouco, ela evoluiria pra uma ameba.'"
1419710387797340160,2021-07-26 17:25:08+00:00,"b'Terminei How I Met Your Mother.\n\nKct, que s\xc3\xa9rie boa! A gente n\xc3\xa3o consegue desenvolver algo com essa qualidade de roteiro por aqui n\xc3\xa3o?\n\nS\xc3\xa9rie amarrada demais! Idas e vindas na timeline, engra\xc3\xa7ada, emocionante\xe2\x80\xa6\n\nDemais mesmo. Quem n\xc3\xa3o viu, veja! Tem na Amazon Prime!'"
1419082334666641410,2021-07-24 23:49:28+00:00,b'CHURRASQUINHO de Borba GATO. https://t.co/9Z6vm5uVpn'
1419081804569628674,2021-07-24 23:47:22+00:00,b'Olha... Escrevi o ano passado... https://t.co/T2QaABmTxE'
1419048892218413057,2021-07-24 21:36:35+00:00,"b'""A realidade ficou t\xc3\xa3o louca que n\xc3\xa3o h\xc3\xa1 fic\xc3\xa7\xc3\xa3o que a acompanhe""\n\nArnaldo Jabor'"
1417861598128054277,2021-07-21 14:58:42+00:00,"b'Sonhei hoje que poucas pessoas testemunhavam o Fred Mercury cantando Balada do Louco dentro de uma igreja cat\xc3\xb3lica.\n\nArrebatamento geral e acordei emocionado. Que baita sonho louco. Isso \xc3\xa9 material pra psicanalista, hein?'"
1417672355019730949,2021-07-21 02:26:43+00:00,b'Que odisseia que foi isso!!! https://t.co/FTUBHVlMay'
1416455992070582283,2021-07-17 17:53:19+00:00,b'T\xc3\xa1 demais o show!!! https://t.co/35nRwZ99eW'
1415560702639624192,2021-07-15 06:35:46+00:00,b'A internet n\xc3\xa3o tem limites! https://t.co/7M4wcSfviJ'
1415470434053677058,2021-07-15 00:37:04+00:00,b'\xe2\x80\x9cEstaremos\xe2\x80\x9d?\n\nEle e mais quem? Os coliformes fecais? https://t.co/woSnq6PA8J'
1415470224632131586,2021-07-15 00:36:14+00:00,"b'J\xc3\xa1 que o Bolsonaro vai operar, que tal aproveitar pra trocar o cora\xc3\xa7\xc3\xa3o dele por um melhor?'"
1415469771131338752,2021-07-15 00:34:26+00:00,"b'Fiz umas piadas com o presidente e foi um baita mimimi de bolsominion! Os caras vem defender o presidente pedindo RESPEITO! Hahahahah\n\nMesmo assim, \xc3\xb1 rolou cancelamento.\n\nAgora, se fossem as mesmas piadas com o Lula\xe2\x80\xa6 vixe! Iria ganhar minha ter a carteirinha de cancelado na hora'"
1415431238865801220,2021-07-14 22:01:19+00:00,"b'De manh\xc3\xa3, o Minist\xc3\xa9rio da Sa\xc3\xbade admitiu pela primeira vez a inefic\xc3\xa1cia da cloroquina e \xe2\x80\x9ckit covid\xe2\x80\x9d.\n\nUfa, bem a tempo, hein?\n\nQuase t\xc3\xa3o veloz quanto esse twitte aqui.'"
1415405818296500224,2021-07-14 20:20:18+00:00,"b'M\xc3\xa9dicos apontam obstru\xc3\xa7\xc3\xa3o intestinal, e Bolsonaro ser\xc3\xa1 transferido para SP.\n\nN\xc3\xa3o precisa, por aqui j\xc3\xa1 temos o Tiet\xc3\xaa.'"
1415398531746213899,2021-07-14 19:51:21+00:00,b'Tudo bosta! https://t.co/rggdtwhBGk'
1415398244830617610,2021-07-14 19:50:13+00:00,b'\xc3\x89 muito divertido fazer piada com o Bolsonaro.\n\nNem precisa ser elaborada nem nada. A galera se d\xc3\xb3i de um jeito gostoso de ver!'
1415396732716859398,2021-07-14 19:44:12+00:00,"b'Bolsonaro com obstru\xc3\xa7\xc3\xa3o intestinal falou \xe2\x80\x9ccaguei\xe2\x80\x9d pra CPI.\n\nN\xc3\xa3o era indiferen\xc3\xa7a, era desejo!!!'"
1415395324483489796,2021-07-14 19:38:36+00:00,"b'Querido @jairbolsonaro \n\nPra desentupir o cu, n\xc3\xa3o vai de laxante.\n\nV\xc3\xa1 de cloroquina!\n\nOu\n\nV\xc3\xa1 de retro, satan\xc3\xa1s!'"
1415387271679860739,2021-07-14 19:06:36+00:00,b'E o Bolsonaro com obstru\xc3\xa7\xc3\xa3o intestinal?\n\nPor isso que ele fala tanta merda. T\xc3\xa1 saindo pelo buraco de cima.'
1415374317039280128,2021-07-14 18:15:08+00:00,b'@Super_Rafinha A ideia \xc3\xa9 essa mesmo! Ainda bem que vc tem mais bom humor do que boa parte de quem respondeu aqui.'
1415364794555813890,2021-07-14 17:37:17+00:00,b'Bolsonaro t\xc3\xa1 com solu\xc3\xa7o h\xc3\xa1 dias!\n\nEu sei como resolver.\n\n\xc3\x89 s\xc3\xb3 ter um solu\xc3\xa7o maior!\n\nEis o solu\xc3\xa7\xc3\xa3o!\n\n#piadas #humor #salvemosciclistas'
1414959825918873600,2021-07-13 14:48:05+00:00,"b'Produtores estimam que ovo, frango e porco ficar\xc3\xa3o at\xc3\xa9 50% mais caros no pa\xc3\xads.\n\nParece que \xc3\xa9 agora o momento de se tornar vegano.\n\nN\xc3\xa3o pela consci\xc3\xaancia, mas pelo bolso mesmo.'"
1414796066793394179,2021-07-13 03:57:22+00:00,b'Hahahaahahahaa \n\nQue pat\xc3\xa9tica essa mat\xc3\xa9ria!!! \n\nParece que o @murilocouto \xc3\xa9 ciclistof\xc3\xb3bico agora!!!\n\nFogo nos ciclistof\xc3\xb3bicos!!! https://t.co/gG69LetVZs'
1414604249925828609,2021-07-12 15:15:09+00:00,"b'E o DJ Ivis que sentou a m\xc3\xa3o na esposa v\xc3\xa1rias vezes.\n\nA\xc3\xad veio a justificativa:\n\nNingu\xc3\xa9m aguentaria o que ele tava passando com ela.\n\nE a gente tem que ler uma bizarrice dessa.\n\nOu seja, agrediu a esposa e todo mundo que leu isso.\n\nO cara \xc3\xa9 profissa!'"
1413144862501707788,2021-07-08 14:36:04+00:00,b'Vai l\xc3\xa1 assistir!!! https://t.co/EkgZR2Rqts'
1411856381108441089,2021-07-05 01:16:06+00:00,b'PUTA FRIO desses e a minha gata sentada com o cu no ch\xc3\xa3o.'
1411382831968927752,2021-07-03 17:54:24+00:00,b'T\xc3\xb4 vendo How I Met Your Mother.\n\nEu devo ter visto umas 20 vezes seguidas esse v\xc3\xaddeo aqui!\n\nHHHAHAHHAHAAHHAHAHHAAH https://t.co/dZfQ3s5icw'
1410311684779122698,2021-06-30 18:58:02+00:00,"b'Jogos no iphone: R$ 9.000,00\n\nCamisinha: R$: 6,79 https://t.co/8OdNjZ7hO2'"
1410304007608881158,2021-06-30 18:27:32+00:00,b'@guurossi UFA!'
1410299095978328070,2021-06-30 18:08:01+00:00,"b'@guurossi Achei um tanto quanto amargo seu tweet, apesar de gostar de saber que curte meu trabalho. Devo ficar triste porque eu tomei? Ou ficar feliz por mim e por quem tomou?'"
1410291873944674312,2021-06-30 17:39:19+00:00,b'VACINADO!!! \n\n\\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/'
1410288697447272455,2021-06-30 17:26:42+00:00,b'Eita que t\xc3\xa1 ficando interessante!\n\nQue ORGULHO do meu governo sem corrup\xc3\xa7\xc3\xa3o!!!\n\nBolsonaro t\xc3\xa1 ficando mais desconfort\xc3\xa1vel do que dormir de terno. https://t.co/6Ph7lq9oyT'
1410284725281959940,2021-06-30 17:10:54+00:00,"b'\xe2\x80\x9cNas favelas, no Senado\n\nSujeira pra todo lado\n\nNingu\xc3\xa9m respeita a Constitui\xc3\xa7\xc3\xa3o\n\nMas todos acreditam no futuro da na\xc3\xa7\xc3\xa3o.\xe2\x80\x9d\n\nA m\xc3\xbasica \xe2\x80\x9cQue Pa\xc3\xads \xc3\xa9 Esse?\xe2\x80\x9d foi escrita pelo Renato Russo no ano em que eu nasci, 1978.\n\nImpressionante como muita pouca coisa mudou em rela\xc3\xa7\xc3\xa3o a isso.'"
1410245377031389189,2021-06-30 14:34:33+00:00,"b'Tem gente a\xc3\xad relativizando a hist\xc3\xb3ria da propina na vacina.\n\nDevem estar felizes que a pr\xc3\xb3pria vida t\xc3\xa1 valendo 1 d\xc3\xb3lar.\n\nAfinal, estamos acostumados a pensar em Real.'"
1410055846554374144,2021-06-30 02:01:26+00:00,b'T\xc3\xb4 confuso\xe2\x80\xa6 quem disse que era um governo n\xc3\xa3o corrupto?\n\nAH CLARO!!! Eles pr\xc3\xb3prios!\n\nSendo assim: SOU UM PUTA GATO!!! https://t.co/0uyL9GGf7J'
1410054014796972034,2021-06-30 01:54:09+00:00,"b'Eu j\xc3\xa1 sabia, principalmente depois dessa onde do cringe. https://t.co/j2MBxLqmsU'"
1410053249261092872,2021-06-30 01:51:06+00:00,b'Foi demais o show!!! https://t.co/PhdoJ0G7s1'
1409556147640713229,2021-06-28 16:55:48+00:00,"b'Uma coisa que eu acho muito engra\xc3\xa7ada\xe2\x80\xa6 \n\nNesses v\xc3\xaddeos que o Bolsonaro grava no cercadinho, SEMPRE tem algu\xc3\xa9m que interrompe fazendo uns adendos que n\xc3\xa3o tem nada a ver.\n\nNem o pr\xc3\xb3prio Bolsonaro tem paci\xc3\xaancia com os apoiadores dele.\n\nJesus precisa voltar urgentemente.'"
1409540318177992708,2021-06-28 15:52:54+00:00,"b'Eu fiquei muito impressionado com a velocidade que politizaram a morte do L\xc3\xa1zaro!\n\nAs pessoas querem provar pra elas mesmas que est\xc3\xa3o do lado do bem, independente do lado que estejam.'"
1409535945079205900,2021-06-28 15:35:31+00:00,"b'Hahahaahahahaa assistam!\n\nValeu por participar com a gente, Bruno! https://t.co/dvRgJzoLU3'"
1409528383860576259,2021-06-28 15:05:29+00:00,b'Tomem cuidado.\n\nParece que o L\xc3\xa1zaro escapou da morte tamb\xc3\xa9m.'
1408884273629761537,2021-06-26 20:26:01+00:00,b'Achar \xe2\x80\x9ccringe\xe2\x80\x9d uma g\xc3\xadria muito vergonha alheia \xc3\xa9 muito cringe?'
1408473368861499401,2021-06-25 17:13:13+00:00,"b'O Clubhouse, que explodiu na popularidade agora na pandemia, est\xc3\xa1 testando um novo recurso revolucion\xc3\xa1rio!\n\nUm aplicativo com chats de texto! Eu t\xc3\xb4 achando incr\xc3\xadvel! Pra quem n\xc3\xa3o gosta de falar, agora pode escrever!\n\nIsso n\xc3\xa3o \xc3\xa9 incrivelmente inovador? O mundo \xc3\xa9 muito curioso!!!'"
1407826526880555012,2021-06-23 22:22:54+00:00,b'@elfolino ???'
1407811993394946049,2021-06-23 21:25:09+00:00,b'@positivymindset Eu disse isso?'
1407810283658227715,2021-06-23 21:18:22+00:00,b'@tenagros Eu n\xc3\xa3o entendo \xf0\x9f\x92\xa9 nenhuma de nada.'
1407809727795548164,2021-06-23 21:16:09+00:00,"b'Nossa felicidade dura pouco. Sai o Salles, entra um ruralista.\n\nAgora sim a Amaz\xc3\xb4nia vai pro saco!\n\nVai virar pasto pra colocar tanto boi que apoia nosso dign\xc3\xadssimo presidente.'"
1407806572110258177,2021-06-23 21:03:37+00:00,b'Parece que ele n\xc3\xa3o entendia tanto assim de seguran\xc3\xa7a. https://t.co/0NrOqNaLS2'
1407534460506152961,2021-06-23 03:02:20+00:00,"b'Estamos vivendo a Caverna do Drag\xc3\xa3o.\n\nA molecada somos n\xc3\xb3s, s\xc3\xb3 queremos voltar a ser felizes.\n\nA Uni s\xc3\xa3o as fake news, nos faz sentir perdidos.\n\nBolsonaro \xc3\xa9 o Vingador, por motivos \xc3\xb3bvios.\n\nO Mestre dos Magos \xc3\xa9 o L\xc3\xa1zaro que ningu\xc3\xa9m consegue achar.\n\nA merda \xc3\xa9 que n\xc3\xa3o tem fim!!!'"
1407352833062621196,2021-06-22 15:00:37+00:00,b'E essa mulher que quebrou o recorde da gr\xc3\xa1vida de Taubat\xc3\xa9? https://t.co/bAvKsJFuzf'
1405349476605337600,2021-06-17 02:20:00+00:00,b'\xc3\x89 isso a\xc3\xad @RodrigoHilbert \n\nUma dica: come\xc3\xa7a a estudar o brasileiro. Voc\xc3\xaa ter\xc3\xa1 vantagens sobre a NASA. https://t.co/HiVFbgdVc4'
1405340179104161799,2021-06-17 01:43:03+00:00,b'@TMJbolso N\xc3\xa3o \xc3\xa9 piada. \xc3\x89 um fato.'
1405339890921922562,2021-06-17 01:41:54+00:00,b'@abennaton A culpa \xc3\xa9 SEMPRE dos outros!'
1405339784374071299,2021-06-17 01:41:29+00:00,b'J\xc3\xa1 repararam a quantidade de charlat\xc3\xb5es que o Brasil deposita confian\xc3\xa7a?\n\n\xe2\x80\xa2 Thomaz Green Morton\n\xe2\x80\xa2 Uri Geller\n\xe2\x80\xa2 ET Bilu\n\xe2\x80\xa2 Jo\xc3\xa3o de Deus\n\xe2\x80\xa2 Bolsonaro \n\nA gente \xc3\xa9 muito inocente!!!'
1405218589007884297,2021-06-16 17:39:53+00:00,b'Luciano Huck fora das elei\xc3\xa7\xc3\xb5es de 2022.\n\nUma pena!\n\nPerdemos a chance de ter nossos carros e casas reformados.\n\nFora que ele ia estimular a l\xc3\xadngua portuguesa com o soletrando.'
1405217630923935744,2021-06-16 17:36:05+00:00,b'E a\xc3\xad?\n\nSer\xc3\xa1 que esse n\xc3\xbamero \xc3\xa9 digno de entrar pro Guinness? https://t.co/Ji2uduH0Ei'
1405213436020150272,2021-06-16 17:19:25+00:00,b'Mas n\xc3\xa3o tem \xc3\xa1gua da Coca-Cola tamb\xc3\xa9m? https://t.co/6iLSLp89Lq'
1405200238642667523,2021-06-16 16:26:58+00:00,"b'T\xc3\xa3o aparecendo umas propagandas do Tiktok com uns atores MUITO RUINS antes dos v\xc3\xaddeos do youtube pra voc\xc3\xaas a\xc3\xad tamb\xc3\xa9m?\n\nT\xc3\xa3o economizando com elenco, n\xc3\xa3o \xc3\xa9 poss\xc3\xadvel!'"
1405181448022265862,2021-06-16 15:12:18+00:00,"b'Olha\xc3\xad, @DaniloGentili O Luciano Huck t\xc3\xa1 fora.\n\nAgora voc\xc3\xaa tem mais chance ainda de ser presidente.\n\nOu voc\xc3\xaa pode apresentar o Caldeir\xc3\xa3o tamb\xc3\xa9m.'"
1405175277307797509,2021-06-16 14:47:47+00:00,b'@CrissPaiva @pcalixto Ou deixa l\xc3\xa1'
1405174241096572933,2021-06-16 14:43:40+00:00,"b'@eduardo_dudinha Teoricamente, n\xc3\xa3o se fazem mais baterias que viciam\xe2\x80\xa6'"
1405172552213975044,2021-06-16 14:36:57+00:00,b'Meu celular tem uns 8 meses.\n\nDeixei carregando de madrugada.\n\nAcordei hoje \xc3\xa0s 7h30.\n\n11h34 da manh\xc3\xa3 e J\xc3\x81 EST\xc3\x81 nos 41%\n\nA Apple quer fazer um carro el\xc3\xa9trico.\n\nQuanto tempo vai durar a bateria?\n\nSer\xc3\xa1 um \xc3\xb3timo ve\xc3\xadculo pra ir at\xc3\xa9 a padaria.'
1405171364475113478,2021-06-16 14:32:14+00:00,b'@pcalixto @CrissPaiva Eu sou a favor da emancipa\xc3\xa7\xc3\xa3o de crian\xc3\xa7as acima de 2 anos de idade. Elas podem se virar sozinhas.'
1405169683003752450,2021-06-16 14:25:33+00:00,"b'@CrissPaiva Sempre achei isso tb, mas j\xc3\xa1 temos um avan\xc3\xa7o em 100 anos.'"
1405164151203368961,2021-06-16 14:03:34+00:00,b'Peguei agora meu 1\xc2\xb0 voo depois que come\xc3\xa7ou a pandemia.\n\nUma coisa boa que ela trouxe: organiza\xc3\xa7\xc3\xa3o na hora de sair do avi\xc3\xa3o.\n\nA sa\xc3\xadda agora \xc3\xa9 por bloco! Espero que continue assim pra sempre!\n\nBaita raiva dos apressados querendo passar por cima da sua perna pra ir embora.'
1403493889013686272,2021-06-11 23:26:33+00:00,b'Tem v\xc3\xaddeo novo de stand-up no meu canal sobre um m\xc3\xa9nage que eu ganhei no dia dos namorados.\n\nN\xc3\xa3o foi l\xc3\xa1 exatamente um presente. Enfim\xe2\x80\xa6 Assiste l\xc3\xa1 pra entender!\n\nhttps://t.co/vgVPClrKVs'
1403435186302431241,2021-06-11 19:33:17+00:00,"b'@pulgaocwb Ele n\xc3\xa3o se comporta como presidente. Portanto, nem temo um.'"
1403434039239925761,2021-06-11 19:28:44+00:00,b'Retire o que n\xc3\xa3o \xc3\xa9 necess\xc3\xa1rio. https://t.co/3obcmws1Oz'
1403411074494484484,2021-06-11 17:57:28+00:00,"b'\xc3\x89 bizarro viver num lugar onde ser precavido e sugerir que as pessoas usem de m\xc3\xa1scara seja interpretado como mimimi, frouxo ou, at\xc3\xa9, de esquerdopata.\n\nA NASA n\xc3\xa3o tem que estudar o brasileiro, tem que estudar o Brasil.'"
1403410842868240389,2021-06-11 17:56:33+00:00,b'Isso \xc3\xa9 que \xc3\xa9 recep\xc3\xa7\xc3\xa3o calorosa!!! https://t.co/bWNshSgzxd'
1403193604609392646,2021-06-11 03:33:20+00:00,b'@michelprimeiro Estamos nos EUA???'
1403191898718810114,2021-06-11 03:26:33+00:00,b'\\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \n\nDemais o show hoje!!! https://t.co/3wvd0VVQ16'
1403191734218244106,2021-06-11 03:25:54+00:00,"b'\xc3\x89 um puta imbecil que pensa com qualquer parte do corpo, menos com o c\xc3\xa9rebro. https://t.co/PwoJSCKZl0'"
1402317120629882882,2021-06-08 17:30:30+00:00,b'Duas coisas lindas e dif\xc3\xadceis de ver pessoalmente:\n\nVulc\xc3\xa3o em erup\xc3\xa7\xc3\xa3o e bolsominion parar de chamar o presidente de mito.'
1402052877061853192,2021-06-08 00:00:29+00:00,"b'@melissaraujo2 Vixe, que preconceituosa!'"
1402052146540036105,2021-06-07 23:57:35+00:00,"b'Parece que j\xc3\xa1 posso me vacinar!\n\nMinha comorbidade? \n\nSer branco, h\xc3\xa9tero, cis e humorista.'"
1400235929663639552,2021-06-02 23:40:35+00:00,"b'Agora tem uns vizinhos aqui se xingando por causa do pronunciamento do Bolsonaro.\n\nAos poucos, a vida real t\xc3\xa1 se transformando no Twitter.'"
1400234095259623427,2021-06-02 23:33:18+00:00,"b'O que \xc3\xa9 esse panela\xc3\xa7o, hein?\n\n\xc3\x89 Bolsonaro declamando poesia?'"
1400154398421131266,2021-06-02 18:16:36+00:00,b'@marcurelio N\xc3\xa3o conhece ningu\xc3\xa9m que mentiu pra ganhar vantagem na vacina\xc3\xa7\xc3\xa3o?'
1400143820701024262,2021-06-02 17:34:34+00:00,"b'@thabataganga Estou falando de que se aproveita da situa\xc3\xa7\xc3\xa3o pra passar na fila, queridona.\n\nMas vc n\xc3\xa3o deve ter ideia do que eu t\xc3\xb4 falando! Vive num universo paralelo.\n\nQueria ser inocente assim.'"
1400125383819862022,2021-06-02 16:21:19+00:00,b'@brun0na L\xc3\xaa meus outros twittes! N\xc3\xa3o precisa ser agressivinha n\xc3\xa3o'
1400125150792720393,2021-06-02 16:20:23+00:00,b'@CalaBocaLucas LACROU!'
1400116475927613447,2021-06-02 15:45:55+00:00,b'@damascenovic E a jornalista fiscal de postagem?\n\nVoc\xc3\xaa t\xc3\xa1 fazendo A MESMA coisa.'
1400111739476361216,2021-06-02 15:27:06+00:00,b'Ent\xc3\xa3o\xe2\x80\xa6 eu n\xc3\xa3o tenho comorbidade nenhuma e me sugeriram for\xc3\xa7ar uma pra me vacinar.\n\n\xc3\x89 certo? \xc3\x89 moral fazer algo assim?\n\nSer\xc3\xa1 que ficou mais claro agora?\n\nE voc\xc3\xaa? Conhece quantas pessoas que fizeram isso?'
