twitter_id,date,tweet
1085122975614025728,2019-01-15 10:34:12+00:00,b'RT @BCCI: \xf0\x9f\x92\xaf\xf0\x9f\x98\x8e\n\n#KingKohli brings up his 39th ODI century \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#AUSvIND https://t.co/pDPx1vXMtH'
1085122838594576385,2019-01-15 10:33:39+00:00,b'RT @andrewbensonf1: The new Racing Point @ForceIndiaF1 will be unveiled at 1000 EST (1500 GMT) at the Canadian International Auto Show in T\xe2\x80\xa6'
1085121544265830400,2019-01-15 10:28:31+00:00,b'RT @kiranshaw: Wishing all our farmers a bountiful harvest n prosperity in the new year ahead. https://t.co/cOuFGIabeU'
1085121500775178240,2019-01-15 10:28:21+00:00,"b""RT @F1icom: .@ToroRosso will once again act as its master's servant in 2019. But the junior bull squad also derives a benefit from its alle\xe2\x80\xa6"""
1084798100923998208,2019-01-14 13:03:16+00:00,"b'RT @kiranshaw: Scientists at National Brain Research Center have developed a Big data framework #BHARAT using brain\xe2\x80\x99s structural, neurochem\xe2\x80\xa6'"
1084764338576154624,2019-01-14 10:49:06+00:00,b'RT @KingfisherBeer: Got a case of the January blues? \xf0\x9f\x98\xa5\n\nSpice up your 2019 and enter this #competition for your chance to #WIN the ultimate\xe2\x80\xa6'
1084762908146524165,2019-01-14 10:43:25+00:00,"b'RT @kiranshaw: Greetings on the occasion of harvest festivals of #MakarSankranti, #Pongal, #Lohri, #MaghaBihu &amp; #Uttarayan. May this celebr\xe2\x80\xa6'"
1084453679082733569,2019-01-13 14:14:39+00:00,b'RT @eForceIndiaF1: This man is about to go on stage at @Autosport_Show to talk about his career and his #F1Esports experience! @Marcel_J_Ki\xe2\x80\xa6'
1084453500417986561,2019-01-13 14:13:57+00:00,"b'RT @RAVENOLUK: At 11:30, @hypeenergy @eForceIndiaF1 F1 Esports pro driver @Marcel_J_Kiefer will be interviewed on the main stage in Hall 1\xe2\x80\xa6'"
1084431650744926208,2019-01-13 12:47:07+00:00,"b""RT @ESPNcricinfo: An all-pace attack for our readers' Test XI of 2018\n\nhttps://t.co/Kt07QbZfbG #2018inReview https://t.co/ahGeo5Ms6A"""
1084239795524718592,2019-01-13 00:04:46+00:00,b'RT @IndianExpress: UP opens up: Rivals SP and BSP unite after 24 years to take on BJP in LS 2019 https://t.co/pg7RZ7gGsl'
1084231298082922496,2019-01-12 23:31:00+00:00,"b'RT @IndyCaronNBC: Why yes, we are counting down the days. https://t.co/zl6bisYFwg'"
1084226744817762310,2019-01-12 23:12:54+00:00,"b'RT @RahulGandhi: It was a pleasure to meet Sheikh Nahyan Bin Mubarak Al Nahyan in Abu Dhabi today, at the lunch he hosted for our delegatio\xe2\x80\xa6'"
1084226585971048449,2019-01-12 23:12:16+00:00,"b'RT @F1: ""I think we might have another young British boy that can become a star in the future""\n\n@GeorgeRussell63 is destined for big things\xe2\x80\xa6'"
1084226573589512192,2019-01-12 23:12:13+00:00,b'I whole heartedly agree https://t.co/p2sAEOpiUd'
1084225490095882241,2019-01-12 23:07:55+00:00,b'RT @Sophie_Choudry: Cos neither fame nor money can buy you class\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lojM2r79Yu'
1084225447729250304,2019-01-12 23:07:45+00:00,b'Very well said https://t.co/AomqaTlifi'
1084225239339417600,2019-01-12 23:06:55+00:00,b'RT @RonnieScrewvala: Amazes me how young children are wonderfully confident in their own imaginations and many lose that confidence as they\xe2\x80\xa6'
1084223716567982080,2019-01-12 23:00:52+00:00,b'RT @windiescricket: Wishing the man in the maroon hat a Happy Birthday! \xf0\x9f\x8e\x82#WindiesCricket #ItsOurGame https://t.co/XIRVlJPKhR'
1084223687941914630,2019-01-12 23:00:45+00:00,b'RT @ForceIndiaF1: He\xe2\x80\x99s a machine! https://t.co/8mYySqRyRq'
1084223671852515329,2019-01-12 23:00:41+00:00,"b'RT @ForceIndiaF1: The simracing leaderboard at the @RAVENOLUK stand. Who\xe2\x80\x99s going to win a tour of our Silverstone HQ? (Not you, @Marcel_J_K\xe2\x80\xa6'"
1084223490469871621,2019-01-12 22:59:58+00:00,b'RT @kiranshaw: Every time I travel out of Bangalore I realise how filthy our city is.  Poor law enforcement n bad municipal services all ma\xe2\x80\xa6'
1081689588677201920,2019-01-05 23:11:09+00:00,b'https://t.co/b1g6uBwrTB'
1081295608697237504,2019-01-04 21:05:37+00:00,b'RT @BT_India: Banks change tune on Vijay Mallya offer; urge HC to sell assets to pay off bank dues https://t.co/gVwDtLUWcY https://t.co/4CJ\xe2\x80\xa6'
1077642077238898688,2018-12-25 19:07:47+00:00,"b'RT @kingfisherworld: @NafisaJoseph , you have successfully set the Good Times Alarm! Here\xe2\x80\x99s to starting 2019, with an exclusive look at the\xe2\x80\xa6'"
1077641248863936513,2018-12-25 19:04:29+00:00,b'Happy Christmas to all'
1077277618695823361,2018-12-24 18:59:33+00:00,"b""RT @kingfisherworld: Here's wishing everyone a #GoodTimes holiday season!\n#MerryChristmas https://t.co/1TZvNZOPuF"""
1077277408414392320,2018-12-24 18:58:43+00:00,b'RT @kiranshaw: A Merry Xmas to all the mathematically inclined https://t.co/lq7dnfXxX7'
1077277238612115456,2018-12-24 18:58:03+00:00,b'RT @kingfisherworld: The glamorous #KingfisherCalendar2019 is coming for you this #GoodTimes New Year!\nLike and Retweet to #MarkYourMomentW\xe2\x80\xa6'
1077276193165099008,2018-12-24 18:53:53+00:00,"b""RT @kingfisherworld: It's time to put your KF face filters (https://t.co/6eJqHdr3jt) on and win big!\n\nTo participate, upload a video with t\xe2\x80\xa6"""
1077215506371887104,2018-12-24 14:52:45+00:00,b'https://t.co/cj0gmfO6B3'
1075897404304605185,2018-12-20 23:35:05+00:00,"b""RT @kingfisherworld: We know you don't want to miss out on #SunburnWithKF! \n\nTo win free passes, just upload a video with the KF face filte\xe2\x80\xa6"""
1075897376148197376,2018-12-20 23:34:58+00:00,b'RT @kingfisherworld: You guys look super ready to celebrate the #GoodTimes!\nWant to join us at Sunburn? Use the Kingfisher face filters (ht\xe2\x80\xa6'
1075897356661477376,2018-12-20 23:34:53+00:00,"b""RT @kingfisherworld: Want to win tickets to #SunburnWithKF? Take a video using these Kingfisher face filters and tell us how you're preppin\xe2\x80\xa6"""
1075233720913809408,2018-12-19 03:37:50+00:00,b'Many Thanks to all for your kind birthday wishes which I truly appreciate'
1074853015465705473,2018-12-18 02:25:03+00:00,b'@yes_it_is_rahul Many Thanks Rahul'
1074793722393567232,2018-12-17 22:29:26+00:00,b'RT @ForceIndiaF1: Exciting news: our 2019 season will be launched on the 13th of February at the Canadian International AutoShow in Toronto\xe2\x80\xa6'
1074793363398901762,2018-12-17 22:28:01+00:00,"b""RT @windiescricket: WINDIES Fans in the Caribbean! Here's a one-time offer for the England tour of the West Indies. You don't want to miss\xe2\x80\xa6"""
1074661931825401856,2018-12-17 13:45:45+00:00,"b""RT @kingfisherworld: It's time to prep for the #GoodTimes new year! Tell us how you are getting ready for #SunburnWithKF using these Kingfi\xe2\x80\xa6"""
1074661904734408704,2018-12-17 13:45:38+00:00,b'RT @kingfisherworld: People are really getting prepped for the #GoodTimes!\n\nHave you got what it takes? Send us a video using a Kingfisher\xe2\x80\xa6'
1074661853161238529,2018-12-17 13:45:26+00:00,"b""RT @kingfisherworld: Moves on point! \n\nTell us how you're getting ready for #SunburnWithKF now! Take a video using the Kingfisher face filt\xe2\x80\xa6"""
1074661815630606336,2018-12-17 13:45:17+00:00,"b'RT @kingfisherworld: Want to celebrate the #GoodTimes? Choose your Sunburn gear with these face filters (https://t.co/6eJqHdr3jt), tell us\xe2\x80\xa6'"
1074636889146171393,2018-12-17 12:06:14+00:00,b'RT @kingfisherworld: Tag your friends and stay tuned for how you can celebrate at #SunburnWithKF! It\xe2\x80\x99s almost time to get ready - literally\xe2\x80\xa6'
1074636872863924225,2018-12-17 12:06:10+00:00,b'RT @kingfisherworld: We\xe2\x80\x99ve kept you waiting on the edge of your seats!\nAre you ready to #SunburnWithKF?'
1074419578434936833,2018-12-16 21:42:43+00:00,b'RT @BBCSport: Want to know who won all the awards at @BBCSPOTY 2018?\n\nHere comes the thread...\n\n#SPOTY https://t.co/q9km54HJwD'
1074414289304387586,2018-12-16 21:21:42+00:00,b'RT @MercedesAMGF1: \xf0\x9f\xa5\x88 @LewisHamilton takes P2 at BBC Sports Personality of the Year 2018! \n\nA wonderful evening to cap of a MEGA year for th\xe2\x80\xa6'
1074414244324667392,2018-12-16 21:21:32+00:00,b'RT @Jamesallenonf1: Cyclist Geraint Thomas wins BBC Sports Personality Award with @LewisHamilton second. #SPOTY2018 https://t.co/vNduSt3Z31'
1074407755014922240,2018-12-16 20:55:44+00:00,b'RT @JeanTodt: 91 unforgettable moments of happiness dear Michael @schumacher \n#F1 #KeepFightingMichael https://t.co/lUZxuNNdCz'
1074406934630072320,2018-12-16 20:52:29+00:00,b'RT @BBCSport: The winner of the Helen Rollason award at BBC Sports Personality of the Year is\xe2\x80\xa6\n\nBILLY MONGER.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xba\xf0\x9f\x93\xbb\xf0\x9f\x93\xb1 https://t.co/f24qzd\xe2\x80\xa6'
1074396690441007105,2018-12-16 20:11:46+00:00,b'RT @kiranshaw: We speak of building a Digital Economy and then succumb to court rulings of judges trapped in a non digital world \xe2\x81\xa6@PMOIndia\xe2\x80\xa6'
1074396501202399232,2018-12-16 20:11:01+00:00,b'RT @sachin_rt: Well played @imVkohli. One of your finest innings. This knock will be remembered for a long time. #INDvAUS https://t.co/Gj1d\xe2\x80\xa6'
1074394259200061446,2018-12-16 20:02:07+00:00,"b'RT @KP24: ANOTHER 100 for @imVkohli today...he\xe2\x80\x99s making every single one of us that batted before him in international cricket, look like s\xe2\x80\xa6'"
1073794063793643520,2018-12-15 04:17:09+00:00,"b'RT @news18dotcom: Kamal Nath (@OfficeOfKNath) said that strengthening the farm sector, ensuring safety of women and job creation will be hi\xe2\x80\xa6'"
1073787552136613888,2018-12-15 03:51:17+00:00,b'RT @windiescricket: #BANvsWI WI Satute Shai Hope for an outstanding performance in the ODI series. For two unbeaten back to back centuries\xe2\x80\xa6'
1073787152478167041,2018-12-15 03:49:41+00:00,b'RT @KapurMS: Nitin Gadkari\xe2\x80\x99s statement on Vijaya Mallya is an honest comment . \nWith 4 decades of Banking experience in 5 Public Sector Ban\xe2\x80\xa6'
1073585903996678147,2018-12-14 14:30:00+00:00,"b'RT @PritishNandy: Dear BJP trolls, your own union minister @nitin_gadkari has now said what you have been trolling me for. He says @TheVija\xe2\x80\xa6'"
1073353668043386880,2018-12-13 23:07:11+00:00,"b'RT @CNNnews18: Gadkari said that ups and downs are part and parcel of any business, and said if someone goes through a downward cycle, then\xe2\x80\xa6'"
1073353458311409664,2018-12-13 23:06:21+00:00,b'RT @ProfCong: Congratulations @OfficeOfKNath ji on becoming the Chief Minister of #MadhyaPradesh.\n\nMP will benefit greatly under your leade\xe2\x80\xa6'
1073298892853252098,2018-12-13 19:29:31+00:00,b'RT @INCIndia: Our best wishes to Shri @OfficeOfKNath for being elected CM of Madhya Pradesh. An era of change is upon MP with him at the he\xe2\x80\xa6'
1073288441968902144,2018-12-13 18:47:59+00:00,b'RT @IndianExpress: Gadkari on \xe2\x80\x98Mallya ji\xe2\x80\x99: Unfair to call a one-time loan defaulter a \xe2\x80\x98chor\xe2\x80\x99\nhttps://t.co/zefYdakRJa'
1073256436342448133,2018-12-13 16:40:49+00:00,b'RT @karunchandhok: Looking forward to working with my friends @simon__lazenby @CroftyF1 @tedkravitz @MBrundleF1 @johnnyherbertf1 @HillF1 @R\xe2\x80\xa6'
1073251521255612416,2018-12-13 16:21:17+00:00,"b'RT @ETNOWlive: Even as Modi Govt makes #VijayMallya poster boy of default and pursues his #extradition from UK aggressively, Union Minister\xe2\x80\xa6'"
1073227754626318337,2018-12-13 14:46:50+00:00,b'RT @kiranshaw: Brave n honest comments which shd help \xe2\x81\xa6@TheVijayMallya\xe2\x81\xa9 to settle the issue with banks n clear his name once n for all  htt\xe2\x80\xa6'
1073227731607961601,2018-12-13 14:46:45+00:00,"b'RT @TVMohandasPai: True but he should have settled earlier! Now with extradition, a bit late, assets are attached, will be sold independent\xe2\x80\xa6'"
1073227633490624513,2018-12-13 14:46:22+00:00,b'RT @whyteandmackay: Your festive funnies made our belly ache (and not from too many pigs in blankets). Were you one of our lucky winners?\xe2\x80\xa6'
1073227069667065857,2018-12-13 14:44:07+00:00,"b'RT @TushitaPatel: Shouldn\xe2\x80\x99t the #ED lawyer do some homework before making such wild, false and stupid allegations? How is it ok to lie in c\xe2\x80\xa6'"
1073226803156869120,2018-12-13 14:43:04+00:00,"b""RT @kingfisherworld: Want to know what we have in store for you for #SunburnWithKF? \nHint: It's all about getting ready!\n\nKeep guessing and\xe2\x80\xa6"""
1073226669744406528,2018-12-13 14:42:32+00:00,"b'RT @SkySportsF1: Look who\xe2\x80\x99s back!\n\nWe\xe2\x80\x99re delighted to announce @karunchandhok returns to the Sky Sports F1 team in 2019\n\nWelcome back, Karu\xe2\x80\xa6'"
1073185803113779201,2018-12-13 12:00:08+00:00,b'RT @TushitaPatel: What just happened? Finally some sanity from a minister - exactly what \xe2\x81\xa6@TheVijayMallya\xe2\x81\xa9 has been saying every time he ge\xe2\x80\xa6'
1073015870329405441,2018-12-13 00:44:53+00:00,b'Young Champions @SachinPilot and @JM_Scindia  Many congratulations.'
1072983288636207104,2018-12-12 22:35:25+00:00,b'Next the ED will say that I chartered the Jet Airways 777 ! https://t.co/9Fqx8Z6eOE'
1072982916697862144,2018-12-12 22:33:57+00:00,b'RT @TimesNow: NCP chief Sharad Pawar says that the 2018 poll results are an indication of the upcoming change in the government and politic\xe2\x80\xa6'
1072917154813620224,2018-12-12 18:12:38+00:00,"b""RT @F1icom: Any doubts @ForceIndiaF1 may have had about @lance_stroll's speed were put to rest in last month's post-season test at Abu Dhab\xe2\x80\xa6"""
1072839391297576961,2018-12-12 13:03:37+00:00,b'RT @kiranshaw: Congrats to @DasShaktikanta on being appointed as RBI\xe2\x80\x99s 25th Governor.  A wise choice of a man who has the experience n acum\xe2\x80\xa6'
1072640431236804608,2018-12-11 23:53:02+00:00,b'RT @ShashiTharoor: No wonder the BJP is so upset today. The voters just gave them a triple talaaq.'
1072640401465593857,2018-12-11 23:52:55+00:00,"b'RT @narendramodi: We accept the people\xe2\x80\x99s mandate with humility. \n\nI thank the people of Chhattisgarh, Madhya Pradesh and Rajasthan for givi\xe2\x80\xa6'"
1072640291453177856,2018-12-11 23:52:28+00:00,"b'RT @PawarSpeaks: Congratulations to @INCIndia for their resounding success in Chhattisgarh, Rajasthan and Madhya Pradesh assembly elections\xe2\x80\xa6'"
1072639912669777920,2018-12-11 23:50:58+00:00,"b""RT @F1icom: .@ForceIndiaF1's Otmar Szafnauer admits the team is now well endowed, but a solid financial foundation won't deter the outfit f\xe2\x80\xa6"""
1072639707723509762,2018-12-11 23:50:09+00:00,"b'RT @anandmahindra: Markets abhor uncertainty.The swift appointment of a new Governor,is therefore a welcome move.Even more welcome is the c\xe2\x80\xa6'"
1072639426721968128,2018-12-11 23:49:02+00:00,"b""RT @praful_patel: Birthday Wishes to Hon'ble @PawarSpeaks Saheb, a great soul &amp; a visionary like no other.\xc2\xa0You inspire us in so more ways t\xe2\x80\xa6"""
1072639395205918720,2018-12-11 23:48:55+00:00,"b""RT @republic: #Dec11WithArnab | It is very clear, the Modi magic is gone. Look at what's happening to the judiciary, to the farmers. People\xe2\x80\xa6"""
1072639251442032640,2018-12-11 23:48:20+00:00,"b'RT @TimesNow: The conscience of this country continues to be liberal and secular and that\xe2\x80\x99s the idea Congress represents: Dr Ashwini Kumar,\xe2\x80\xa6'"
1072505608526589954,2018-12-11 14:57:17+00:00,"b""RT @kingfisherworld: It's that time of the year again! Are you ready to #SunburnWithKF?\nStay tuned to join the #GoodTimes party! https://t.\xe2\x80\xa6"""
1072504753630924800,2018-12-11 14:53:54+00:00,b'RT @CPL: Take a bow Shai Hope \xf0\x9f\x92\xaf off 118 balls!!! #BANvWI #CPL #CrickerPlayedLouder https://t.co/sMTRfCrH1S'
1072504627826974720,2018-12-11 14:53:24+00:00,"b'RT @BCCI: We congratulate Virat Kohli for becoming the first Indian captain to win a Test in SA, England and Australia. We congratulate him\xe2\x80\xa6'"
1072503971942752256,2018-12-11 14:50:47+00:00,b'RT @CPL: Fifty for Barbados Tridents Star Shai Hope off 67 balls!!! #BANvWI #CricketPlayedLouder https://t.co/4sEkZKjh3E'
1071924097288978432,2018-12-10 00:26:34+00:00,b'RT @ForceIndiaF1: You\xe2\x80\x99re still on time - shop today and make the most of your 15% discount with the code SAVE15! https://t.co/l0rsvrxuyM'
1071924058609119232,2018-12-10 00:26:25+00:00,b'Thank You https://t.co/fgRT3pBz3M'
1071529988388782080,2018-12-08 22:20:31+00:00,"b""RT @fia: \xf0\x9f\x8f\x86FIAPrizeGiving - FIA's 2018 Champions of motor sport crowned in the Grand Hall of the Saint Petersburg Philharmonia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.\xe2\x80\xa6"""
1071524753062719493,2018-12-08 21:59:43+00:00,"b'RT @Heineken_IN: #Mumbai, the Cirque du Soleil troupe will be in your city to showcase their world-class acrobatics! Tell us how Heineken w\xe2\x80\xa6'"
1071524497507917824,2018-12-08 21:58:42+00:00,"b'RT @fia: \xf0\x9f\x8f\x86FIAPrizeGiving - It\xe2\x80\x99s official, the 2018 FIA @f1 World Champion is crowned in Saint Petersburg. Congratulations @lewishamilton! 2\xe2\x80\xa6'"
1071088916780986368,2018-12-07 17:07:52+00:00,"b'RT @ForceIndiaF1: Own the moment - for this weekend ONLY, @MementoTweets are giving you a 15% discount on the @ForceIndiaF1 range!\n\nUse the\xe2\x80\xa6'"
1070865814415466496,2018-12-07 02:21:20+00:00,b'My big sister is the very best @kiranshaw https://t.co/LmpcRT8k7L'
1070865362617593857,2018-12-07 02:19:32+00:00,b'Congratulations Akshara and Karun @karunchandhok on the birth of your son'
1070864509613600769,2018-12-07 02:16:09+00:00,b'Congrats to Dada Vicky Chandhok on the birth of his grandson. Justifies his helipad and no chance of beating me on track anymore.'
1070832775236935680,2018-12-07 00:10:03+00:00,"b""RT @TimesNow: Roshni Nadar-Malhotra, Kiran Mazumdar-Shaw among world's 100 most powerful women: Forbes \n\nDetails: https://t.co/FAkzYFzl5j h\xe2\x80\xa6"""
1070832743423066112,2018-12-07 00:09:55+00:00,b'So well deserved https://t.co/m1zffzjF1N'
1070795926724325376,2018-12-06 21:43:38+00:00,b'With respect where have I defrauded Banks ? I did not borrow a single rupee. The borrower was Kingfisher Airlines. Money was lost due to a genuine and sad business failure. Being held as guarantor is not fraud. https://t.co/CygZODV5Xv'
1070795193601929218,2018-12-06 21:40:43+00:00,b'Well said @PritishNandy Sadly the media creates its own narrative. I have been making settlement offers since 2016 which were rejected without any dialogue as https://t.co/jO4t6XPrSV mid 2018 I finally made an offer before the Karnataka High Court.Unconnected to extradition. https://t.co/8U7KmQ9YkU'
1070753705107050496,2018-12-06 18:55:51+00:00,"b'Surprised that a respected senior anchor @bhupendrachaube would get facts wrong.He should know the extradition process and appeal rights available to both sides. My repayment offer is to clear my name of allegations that I stole money when,in fact I invested 4000 crores into KFA https://t.co/A9XY1T7LU3'"
1070748804146716672,2018-12-06 18:36:23+00:00,b'RT @PritishNandy: Why are they not taking the money? Is the intent to punish a man for his business failure or take the money and close the\xe2\x80\xa6'
1070470014543806465,2018-12-06 00:08:34+00:00,"b'Respectfully to all commentators, I cannot understand how my extradition decision or the recent extradition from Dubai and my settlement offer are linked in any way. Wherever I am physically,my appeal is \xe2\x80\x9cPlease take the money\xe2\x80\x9d. I want to stop the narrative that I stole money'"
1070462537089646592,2018-12-05 23:38:51+00:00,b'RT @MarlonDeCoupar: @ForceIndiaF1 Really enjoyed the tour of your base at Silverstone. Letting the public get in and close to your operatio\xe2\x80\xa6'
1070462478625239040,2018-12-05 23:38:37+00:00,b'RT @whyteandmackay: Have you got a festive funny that will leave us in stitches? A joke that serves you well every year? We want to hear it\xe2\x80\xa6'
1070389766720503808,2018-12-05 18:49:41+00:00,b'RT @kiranshaw: This is so amazing - it will revolutionise cancer detection by doing routine blood tests that can lead to early detection. T\xe2\x80\xa6'
1070363956097757185,2018-12-05 17:07:08+00:00,b'RT @whyteandmackay: Ready for our next round of #ChristmasCracker winners? Pour yourself a dram and get ready to laugh as our comedy judge\xe2\x80\xa6'
1070346983129407489,2018-12-05 15:59:41+00:00,b'RT @TheVijayMallya: @tavleen_singh @ShaliniSharma_ Many thanks for your constructive response'
1070346899268534273,2018-12-05 15:59:21+00:00,"b'RT @TheVijayMallya: @TheJaggi Sir. With respect, I have placed 14K crores worth of assets in front of Court as the ED and Banks (both under\xe2\x80\xa6'"
1070346431872098306,2018-12-05 15:57:30+00:00,b'RT @tavleen_singh: Why is the Indian Government not accepting this offer? Let the banks get some of their money back. https://t.co/Bh6JMANC\xe2\x80\xa6'
1070346410187481089,2018-12-05 15:57:24+00:00,b'@tavleen_singh @ShaliniSharma_ Many thanks for your constructive response'
1070345363708620805,2018-12-05 15:53:15+00:00,"b'@TheJaggi Sir. With respect, I have placed 14K crores worth of assets in front of Court as the ED and Banks (both under Government control) are fighting over the same assets. What do I do without Court intervention ?'"
1070293562649137153,2018-12-05 12:27:25+00:00,"b""RT @kingfisherworld: Gear up with the #GoodTimes as @bengalurufc takes on NorthEast United in tonight's fixture.\nCheer on for the Blues!\n#N\xe2\x80\xa6"""
1070292903258411008,2018-12-05 12:24:47+00:00,b'Please check facts. Extradition and my settlement offer are completely separate. I filed my settlement offer in Court months ago. I want to pay the Banks and stop the rhetoric that I stole money. https://t.co/LAqnxRwOYt'
1070154609312874496,2018-12-05 03:15:16+00:00,b'Usual nonsense! I have made settlement offers since 2016. Check your facts Nikunj and don\xe2\x80\x99t abuse your broadcast privileges. https://t.co/sksCxZBctm'
1070153762801680384,2018-12-05 03:11:54+00:00,"b'I see the quick media narrative about my extradition decision. That is separate and will take its own legal course. The most important point is public money and I am offering to pay 100% back. I humbly request the Banks and Government to take it. If payback refused, WHY ?'"
1070120201805578240,2018-12-05 00:58:32+00:00,"b'For three decades running India\xe2\x80\x99s largest alcoholic beverage group, we contributed thousands of crores to the State exchequers. Kingfisher Airlines also contributed handsomely to the States. Sad loss of the finest Airline but still I offer to pay Banks so no loss. Please take it.'"
1070118994584186880,2018-12-05 00:53:44+00:00,b'Airlines struggling financially partly becoz of high ATF prices. Kingfisher was a fab airline that faced the highest ever crude prices of $ 140/barrel. Losses mounted and that\xe2\x80\x99s where Banks money went.I have offered to repay 100 % of the Principal amount to them. Please take it.'
1070113716027428864,2018-12-05 00:32:46+00:00,b'Politicians and Media are constantly talking loudly about my being a defaulter who has run away with PSU Bank money. All this is false. Why don\xe2\x80\x99t I get fair treatment and the same loud noise about my comprehensive settlement offer before the Karnataka High Court. Sad.'
1067842752115822592,2018-11-28 18:08:46+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cBox box box - that\xe2\x80\x99s it for today\xe2\x80\x9d\n\nWe say goodbye to our 2018 car as the chequered flag falls on @ymcofficial. From a s\xe2\x80\xa6'
1067730948190625792,2018-11-28 10:44:30+00:00,b'RT @ForceIndiaF1: 41 laps completed by Lance as we approach the lunch break. It\xe2\x80\x99s been a busy morning! #AbuDhabiTest https://t.co/ZQkgoXRcAX'
1067730897397522434,2018-11-28 10:44:18+00:00,"b'RT @kiranshaw: It\xe2\x80\x99s @Bioconlimited 40th anniversary today! 4 decades hv just flown by - thanks to my wonderful team, we hv built a leading\xe2\x80\xa6'"
1067730832276754433,2018-11-28 10:44:02+00:00,b'RT @kingfisherworld: Stock up on the #GoodTimes as @FCGoaOfficial are all set to face ATK tonight.\nShow your support for the Gaurs! \n#Amche\xe2\x80\xa6'
1067730781936730114,2018-11-28 10:43:50+00:00,b'RT @kiranshaw: Actually registration date is 29th Nov 1978 so today is the completion of 40 years n tomorrow a new decade begins @Bioconlim\xe2\x80\xa6'
1067730194180513792,2018-11-28 10:41:30+00:00,b'RT @CPL: Was this one of the best costumes at #CPL18 ??? #BiggestPartyInSport https://t.co/QgDmBNBFfb'
1067729961547649024,2018-11-28 10:40:34+00:00,"b'RT @andrewbensonf1: Alonso returning to the Daytona 24 Hours in January, this time in the car that was fastest last year https://t.co/2Z5HB\xe2\x80\xa6'"
1067729191020478465,2018-11-28 10:37:31+00:00,"b'RT @ForceIndiaF1: Following lunch, the session resumes with @lance_stroll in the car. #AbuDhabiTest https://t.co/4hYyCiuwpo'"
1067729122338713600,2018-11-28 10:37:14+00:00,b'RT @OconEsteban: New colors\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b\xf0\x9f\x94\xa5\nNouvelle couleurs \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b\xf0\x9f\x94\xa5\n@MercedesAMGF1 #EO31 https://t.co/5lZi65YWeV'
1067727949628100608,2018-11-28 10:32:35+00:00,b'RT @F1: \xf0\x9f\x91\x80\n\nNew strides for @lance_stroll \n\n#F1Testing https://t.co/AEzrxRGyD4'
1067727696468340737,2018-11-28 10:31:34+00:00,b'RT @F1: For the record...\n\n#GraciasFernando https://t.co/7jF7EIOGnK'
1067510163211464710,2018-11-27 20:07:10+00:00,"b'RT @ForceIndiaF1: A productive day in the Abu Dhabi sun - 67 laps for @SChecoPerez, 56 for @lance_stroll as Day 1 comes to an end. #AbuDhab\xe2\x80\xa6'"
1066985261853102080,2018-11-26 09:21:24+00:00,"b""RT @kingfisherworld: Kickstart your week with the #GoodTimes, as @bengalurufc host Delhi Dynamos in tonight's fixture.\nShow your support fo\xe2\x80\xa6"""
1066984777763442688,2018-11-26 09:19:29+00:00,b'RT @ForceIndiaF1: .@SChecoPerez and @lance_stroll will be testing for @ForceIndiaF1 in the @pirellisport test next week. \n\nSchedule:\nDay 1\xe2\x80\xa6'
1066984632225357824,2018-11-26 09:18:54+00:00,"b""RT @ForceIndiaF1: Our final race report of the season is out - but worry not!\nWe'll be back for testing on Tuesday and Wednesday.\n\nIn the m\xe2\x80\xa6"""
1066982333654413313,2018-11-26 09:09:46+00:00,b'RT @F1: #GraciasFernando https://t.co/MgWAHwunOp'
1066978607963222017,2018-11-26 08:54:58+00:00,"b""RT @HulkHulkenberg: The race was much shorter than planned but I'm just glad that nothing more happened.. \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/0FIH2dSW75"""
1066978357420666885,2018-11-26 08:53:58+00:00,"b'RT @C4F1: There was a lot of positive energy immediately after the chequered flag, particularly between Hamilton and Vettel \xf0\x9f\x98\x81\n\nMay the good\xe2\x80\xa6'"
1066714798187061248,2018-11-25 15:26:41+00:00,b'RT @F1: A scary start to the final race of the season for @HulkHulkenberg \xf0\x9f\x98\xb1\n\nHe walked away unscathed from his big collision with Romain Gr\xe2\x80\xa6'
1066714720122621954,2018-11-25 15:26:22+00:00,"b'RT @RacingLines: Had clarity: Due to @HaasF1Team intent to appeal, @ForceIndiaF1 results to be provisional until outcome of appeal process\xe2\x80\xa6'"
1066714646034419712,2018-11-25 15:26:04+00:00,b'RT @ForceIndiaF1: That\xe2\x80\x99s it! P8 for Checo! #AbuDhabiGP https://t.co/hZ8ZuP1mdI'
1066714604259160064,2018-11-25 15:25:54+00:00,"b'RT @C4F1: It\'s the end of an era as Alonso\'s final race F1 comes to a conclusion \xf0\x9f\x98\xa2\n\nZak Brown: ""You\xe2\x80\x99re a champ, let\xe2\x80\x99s go and win the Triple\xe2\x80\xa6'"
