twitter_id,date,tweet
1209182273523867655,2019-12-23 18:41:34+00:00,b'2 sleeps until an old man breaks into our houses and we\xe2\x80\x99re cool about it'
1208656453101391872,2019-12-22 07:52:08+00:00,"b'RT @SASHCharity: So... @Caspar_Lee popped in, and here\xe2\x80\x99s why. \n\nHuge thanks to Caspar and all of his (7.2million!) @YouTube followers for y\xe2\x80\xa6'"
1208447228047773696,2019-12-21 18:00:45+00:00,b'Banned For Winning Too Many Toys At Winter Wonderland: https://t.co/GklyAcTQia https://t.co/WoRMRiFUoy'
1207060448006352897,2019-12-17 22:10:11+00:00,"b'RT if you\xe2\x80\x99re also about to enter your fourth decade \xf0\x9f\xa4\xaf (lived in the 90s, 00s, 10s and now 20s *hopefully*)'"
1206657757153234946,2019-12-16 19:30:02+00:00,b'Legends supporting legends! #proudmanagermoment go buy the song if you haven\xe2\x80\x99t yet guys! @LadBabyOfficial @TrussellTrust (RT) and get your friends buying! https://t.co/DDnPKcgReb'
1205119818141241346,2019-12-12 13:38:49+00:00,b'VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE'
1204856484036788224,2019-12-11 20:12:25+00:00,b'14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS'
1203807247001890817,2019-12-08 22:43:07+00:00,b'RT @LadBabyOfficial: When LadBaby goes for Christmas Number 1...AGAIN! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\x84\nPRE-ORDER NOW: https://t.co/dc3wbTYhvh\n\nhttps://t.co/iEMyOwC0gn\xe2\x80\xa6'
1202353953754767361,2019-12-04 22:28:15+00:00,b'Look I did your favourite dance @Joe_Sugg https://t.co/gmD5AJuRAN'
1201960976767160322,2019-12-03 20:26:42+00:00,b'Is it just me or is advent calendar chocolate not good?'
1199053568566845441,2019-11-25 19:53:42+00:00,b'@TrueGeordieTG \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c anytime buddy!'
1197602686885122048,2019-11-21 19:48:25+00:00,b'Happy birthday to the second best singer in the world @conormaynard \xf0\x9f\x8e\x89 https://t.co/mg7pdqfTjC'
1196894910059859970,2019-11-19 20:55:58+00:00,b'Who would you vote for if you had to choose between:'
1196537393412743171,2019-11-18 21:15:19+00:00,b'Caitlyn is such a legend. #ImACeleb'
1195475673663578112,2019-11-15 22:56:26+00:00,b'@Jaack You forgot about me getting my girlfriend to dye my hair!'
1194339881520128000,2019-11-12 19:43:12+00:00,b'@YTCreators please help ASAP I\xe2\x80\x99m trying to email my rep but no response https://t.co/ldmctlmOvS'
1193996470023835650,2019-11-11 20:58:36+00:00,b'Beautiful people. https://t.co/njIiA5vMfi'
1193991626005372928,2019-11-11 20:39:21+00:00,b'Best video ever https://t.co/KAcqBRwM5f'
1193969111950413824,2019-11-11 19:09:53+00:00,b'@phantomsfx Fair enough. I couldn\xe2\x80\x99t tell from my angle. *attempted assault*'
1193962034783752192,2019-11-11 18:41:46+00:00,b'Casual assault by a Maverick wearing fan last night... https://t.co/aITK7h2cwf'
1193587767206301696,2019-11-10 17:54:34+00:00,b'Had such a good time celebrating last night with everyone from the UK and @KEEMSTAR \xf0\x9f\x98\x82\xf0\x9f\x8e\x89 https://t.co/sK82dZaao5'
1193415787224207360,2019-11-10 06:31:10+00:00,b'That. Was. Insane! Well done brother @KSIOlajidebt'
1193297082599268352,2019-11-09 22:39:29+00:00,"b'Good luck tonight bro @KSIOlajidebt remember to have fun, no matter what, you\xe2\x80\x99ve changed the youtube game for all of us and I couldn\xe2\x80\x99t be more proud! https://t.co/d2vcUDwAf4'"
1192493531295817728,2019-11-07 17:26:27+00:00,b'#NewProfilePic https://t.co/WudouwxokZ'
1192428124010622976,2019-11-07 13:06:33+00:00,b'Thanks to everyone for coming today! https://t.co/chymobZwiH'
1192413330868260865,2019-11-07 12:07:46+00:00,b'Heading into the content makers stage soon at #WebSummit2019 come join https://t.co/AoSIMMkrYs'
1192175511298068480,2019-11-06 20:22:46+00:00,"b'Spoke alongside Ian Somerhalder, Dame Jessica Ennis &amp; Laurie Segall at Websummit. I kept pinching myself. It\xe2\x80\x99s the biggest tech conference in the world and a complete honour to have been able to attend.  #WebSummit19 https://t.co/TfNGXAKdtT'"
1191416639629250561,2019-11-04 18:07:16+00:00,b'ICON  ICON  ICON  ICON  ICON  ICON https://t.co/7dYwmERLX2'
1190593832490086400,2019-11-02 11:37:44+00:00,"b'RT @piersmorgan: Iconic. \nSomewhere, Nelson Mandela is going nuts. https://t.co/a0bakIzxrC'"
1190581458831859712,2019-11-02 10:48:34+00:00,b'So proud!!!!! Can\xe2\x80\x99t wait to come back and celebrate soon!! #RWC2019 https://t.co/TUH67jC0Bk'
1190569469447491586,2019-11-02 10:00:55+00:00,b'RT @ZikhonaTshona: As South Africa take the lead again\n#RWCFinal https://t.co/1A4NDhkawq'
1190564042336808960,2019-11-02 09:39:21+00:00,b'@Specsavers Get some glasses!'
1190555013904584706,2019-11-02 09:03:29+00:00,b'@Specsavers SOUTH AFRICA'
1190554921235603456,2019-11-02 09:03:07+00:00,b'@joe_weller_ You\xe2\x80\x99re going down!'
1190552696908107777,2019-11-02 08:54:16+00:00,b'SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA #RWCFinal'
1188544755917053953,2019-10-27 19:55:26+00:00,b'RT @dbuzz6589: There\xe2\x80\x99s a Di @ 5 coming up today !!! I showed @Joe_Sugg and he said it was my best video yet \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f you guys won\xe2\x80\x99t want to mis\xe2\x80\xa6'
1188534900837801984,2019-10-27 19:16:16+00:00,b'Absolutely loved #SevenWorldsOnePlanet with Sir David Attenborough! Now enjoying the behind the scenes\xe2\x80\xa6 can\xe2\x80\x99t believe what they go through #ad @BBCEarth \nhttps://t.co/bXCdCrw3YG'
1188423062095630341,2019-10-27 11:51:52+00:00,"b'RT @CyrilRamaphosa: See you on Saturday BoJo @BorisJohnson when you will be watching Siya, the team and I hoist high Webb Ellis Cup. A STER\xe2\x80\xa6'"
1188170620045004800,2019-10-26 19:08:45+00:00,"b'It\xe2\x80\x99s safe to say @archiemanners and @joshua_pieters spent over a month on this. Very proud of them, they have such great work ethic and crazy talent! https://t.co/jTsZJX6onb'"
1188143451453476871,2019-10-26 17:20:48+00:00,"b'This is me after a night out... (in other news, I\xe2\x80\x99m so excited for #SevenWorldsOnePlanet by Sir David Attenborough and @BBCEarth, starting tomorrow night at 6:15pm!) #ad https://t.co/Jn7Z7sf6BK'"
1187439300184555520,2019-10-24 18:42:45+00:00,b'We\xe2\x80\x99ve been pretty busy since that tinder date two years ago... https://t.co/FvwD083mg8 @Ryan_Browne_'
1187363205871538178,2019-10-24 13:40:23+00:00,b'@tehreedy @caseylouisecc @British_Airways @marksandspencer @comicrelief But I\xe2\x80\x99ve used the flight and there\xe2\x80\x99s nothing left on this booking'
1187348024990818304,2019-10-24 12:40:03+00:00,b'@caseylouisecc @British_Airways @marksandspencer @comicrelief What are they gonna do with my flight details \xf0\x9f\xa5\xba'
1187077103059111937,2019-10-23 18:43:30+00:00,b'Had a few days away from the internet and I just started smiling randomly while watching cars go by. I hated it.'
1185693398310805506,2019-10-19 23:05:09+00:00,b'I\xe2\x80\x99m alive.'
1184169205530349568,2019-10-15 18:08:34+00:00,"b""No @GuidingMembers, I'm the one who should be excited. I couldn't be happier to be invited back on stage to perform alongside some of my favourite artists. For more info about this event check out https://t.co/RxAWyFOibN #ad https://t.co/dXiyac54es"""
1182337853977747459,2019-10-10 16:51:25+00:00,b'Lifting Ambar was easy... now it\xe2\x80\x99s time to try @Joe_Sugg and vice versa \xf0\x9f\x98\x82 https://t.co/UTTvOX7COY'
1182002302451888128,2019-10-09 18:38:04+00:00,b'(Our first date) https://t.co/sOJq2hIlkE'
1182001966639124483,2019-10-09 18:36:44+00:00,"b'After a year and a half of dating, I wanted to see if I could still bench Ambar like I did on our first date (don\xe2\x80\x99t ask). I haven\xe2\x80\x99t been to the gym for a while so wasn\xe2\x80\x99t sure how this would end... https://t.co/PRaAyaFmHv'"
1181885365495504897,2019-10-09 10:53:24+00:00,b'I think it\xe2\x80\x99s time we let Coleen Rooney lead our Brexit strategy. https://t.co/R6lQkxpkIp'
1181696569365663751,2019-10-08 22:23:11+00:00,b'Legends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qTGCY06s3K'
1181645605204119554,2019-10-08 19:00:40+00:00,b'Only 78 until Xmas. This is not a drill. Stop watching Joker. Start wrapping presents.'
1180566105523412993,2019-10-05 19:31:08+00:00,"b'RT @supercarblondie: New Video is out, this is crazy!!! With my mate @Caspar_Lee driving in the DS X E-Tense #dsxetense https://t.co/kwo4Tu\xe2\x80\xa6'"
1180503778182778880,2019-10-05 15:23:28+00:00,b'Proud to announce my new sponsorship with elevate https://t.co/Tox81oRYfo'
1178743378172928000,2019-09-30 18:48:16+00:00,b'@Jaack Do you want someone who can do this? https://t.co/LLRXEKppCf'
1178368650358804480,2019-09-29 17:59:13+00:00,b'Every other camel on our trip ran away from us but this one wanted to try the new wide angle lens out. https://t.co/JOS81rb94h'
1178024857663164417,2019-09-28 19:13:07+00:00,b'@Callux Time for Instagram'
1178015547298078721,2019-09-28 18:36:07+00:00,b'Need to stop scrolling for no reason.'
1177689848888602624,2019-09-27 21:01:55+00:00,b'I can\xe2\x80\x99t fall asleep and I can\xe2\x80\x99t wake up. What\xe2\x80\x99s that about?'
1177233868832817152,2019-09-26 14:50:00+00:00,b'@mikebutcher There\xe2\x80\x99s nothing like being mentioned in a Mike Butcher article!'
1177185895671353345,2019-09-26 11:39:23+00:00,b'Thanks mom https://t.co/u3F4ts0JJX'
1177181647768363010,2019-09-26 11:22:30+00:00,b'RT @InfluencerLtd: Youtuber Caspar Lee co-founds Influencer Marketing Platform Raises \xc2\xa33m Series A @techcrunch https://t.co/2WPTfxsLH3'
1177173262431899650,2019-09-26 10:49:11+00:00,b'@Callux @joshua_pieters @mikebutcher Thanks mate \xf0\x9f\x99\x8f'
1177172363114426369,2019-09-26 10:45:36+00:00,b'I didn\xe2\x80\x99t take business at school because I wanted to be in all of the same classes as @joshua_pieters and he chose drama but it\xe2\x80\x99s always been a massive passion of mine. Can\xe2\x80\x99t wait to continue this crazy new journey. Thank you @mikebutcher for this article. https://t.co/y5mjMeksBL'
1177171818546966528,2019-09-26 10:43:26+00:00,"b'RT @TechCrunch: YouTuber Caspar Lee co-founds Influencer marketing platform, raises \xc2\xa33M Series A https://t.co/x2sX8nQQTR by @mikebutcher ht\xe2\x80\xa6'"
1177155510639955968,2019-09-26 09:38:38+00:00,b'This is gonna suck \xf0\x9f\x98\xad https://t.co/h50WDzrIRA'
1176873996811415553,2019-09-25 15:00:00+00:00,"b""Just overheard a mother telling her 9-year-old son that he's too smart to want to be a YouTuber. I felt like going over and reciting Shakespeer's Hamlet word for word but then realized I am stupid and don't even know how to spell his name."""
1176191494895624192,2019-09-23 17:47:59+00:00,b'We Found A Girlfriend For Our Roommate: https://t.co/LLdpWOBgfK https://t.co/QB91TeJPnI'
1175728764170510337,2019-09-22 11:09:16+00:00,b'@Joe_Sugg @dbuzz6589 Never ever feel embarrassed to share your feelings Joseph!'
1174632450087170050,2019-09-19 10:32:54+00:00,"b""RT @GuidingMembers: \xe2\xad\x90 We're so excited that @Caspar_Lee will be performing at #BigGig 2019! \xe2\xad\x90 Since becoming a YouTube sensation, Caspar ha\xe2\x80\xa6"""
1174360370254884869,2019-09-18 16:31:45+00:00,b'Spent today convincing Amber to start a YouTube channel. Pretty sure it worked! @RTS_media https://t.co/R4ksYwKLJQ'
1173993120700207106,2019-09-17 16:12:26+00:00,b'RT @itswillmanning: So @Caspar_Lee called up the show earlier to b\xcc\xb6e\xcc\xb6g\xcc\xb6 ask if anyone listening would be keen to date @joshua_pieters \xf0\x9f\x91\x80. Ps\xe2\x80\xa6'
1173716239707004928,2019-09-16 21:52:12+00:00,b'So happy to give @mikeyp121 the opportunity to meet his idol @Joe_Sugg today. Thanks for being so patient with him Suggy! https://t.co/KzNBlo1qbx'
1173331178193072129,2019-09-15 20:22:06+00:00,b'You miss 100 percent of the shots you don\xe2\x80\x99t take. Even if you suck at basketball just throw the ball. Balls are fun to play with.'
1171715618208473089,2019-09-11 09:22:27+00:00,b'My friend just hit 1m subscribers on YT but still doesn\xe2\x80\x99t have a girlfriend so Ambar and I have decided that we are going to set him up on some blind dates. If you know anyone in London who is looking for love please get in contact. https://t.co/GX7xgnWpWU'
1170692723806035968,2019-09-08 13:37:50+00:00,"b'Happy birthday @Joe_Sugg, the real life Benjamin Button. The older you get the younger you become. I look forward to you becoming a toddler in a couple of years! https://t.co/N6xhP7xnKw'"
1169582652866908162,2019-09-05 12:06:48+00:00,b'Violence by men against women needs to end. Sending love to everyone in Cape Town who is supporting this incredibly important movement. #AmINext https://t.co/NL5Eijyrws'
1169252986322923520,2019-09-04 14:16:50+00:00,b'Amazing @KSIOlajidebt is in all three of the top trending videos in the UK! Probably the first time a YouTuber has ever managed this? https://t.co/PSkw2MLm0n'
1168458046990888960,2019-09-02 09:38:01+00:00,b'Is there a way to view the total number of comments your youtube channel has gotten since inception?'
1167118552702341120,2019-08-29 16:55:21+00:00,"b'Asked Kids ""How To Be Happy"" | It Changed My Life... https://t.co/zlizSxj6wV https://t.co/z83zNVMVkd'"
1166803571389718528,2019-08-28 20:03:44+00:00,"b""I've never really tried to copy anyone; I like to have my own style. https://t.co/CPCaToa2n2"""
1166024790248964096,2019-08-26 16:29:08+00:00,b'My Girlfriend Bleached &amp; Dyed My Hair... https://t.co/Po0Av8Hf23 https://t.co/bUuhfKpxXS'
1164946662831398912,2019-08-23 17:05:02+00:00,b'FLASH SALE TIME #ad https://t.co/tfTfPoFcJJ https://t.co/hTdofJWTnW'
1164252397679579138,2019-08-21 19:06:17+00:00,b'\xe2\x80\x9cYou know you\xe2\x80\x99re in love when you can\xe2\x80\x99t fall asleep because reality is finally better than your dreams.\xe2\x80\x9d Dr. Seuss'
1163788650548736000,2019-08-20 12:23:31+00:00,b'Well done joe \xf0\x9f\x91\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\xa5\xba https://t.co/1SdQ7pYoc1'
1163182776415412226,2019-08-18 20:15:59+00:00,b'RT @Joe_Sugg: Good to see Gunter again! Hope you had a great ski season mate! https://t.co/BzmKkvdP2W'
1163182582982414337,2019-08-18 20:15:13+00:00,b'The best thing to hold onto in life is each other. https://t.co/YJdfZdmu67'
1162732219582074882,2019-08-17 14:25:38+00:00,b'My first hole in one @LondonGolfClub https://t.co/ypLWOoSq4v'
1162061809173651456,2019-08-15 18:01:40+00:00,b'Couldn\xe2\x80\x99t be prouder to be part of such an important campaign within the creative industry\xf0\x9f\x98\x81head over to their YT to watch the full interview: https://t.co/epgIy6avGM @getitright #getitright #ad'
1162045566710362112,2019-08-15 16:57:07+00:00,"b""RT @GetItRight: \xf0\x9f\x91\xbe @Caspar_Lee talks great content, creating it and why it's so important to #GetItRight with @snoochieshy! \xf0\x9f\x96\xa5\xef\xb8\x8f\n\nhttps://t.co\xe2\x80\xa6"""
1161702597964828678,2019-08-14 18:14:17+00:00,b'My niece just sent me this... https://t.co/HPtDSaIqOh'
1161334255856889856,2019-08-13 17:50:37+00:00,"b'RT @stevebartlettsc: One of the most important realisations in life is that the world starts, ends &amp; is lived entirely inside your mind.\n\nN\xe2\x80\xa6'"
1160933072914792448,2019-08-12 15:16:28+00:00,b'@DashDrinks @waitrose please can you stock them in your big battersea store'
1160508421059358720,2019-08-11 11:09:03+00:00,b'So when does summer start?'
1159526354649591809,2019-08-08 18:06:40+00:00,b'Wooohooo @FACEIT https://t.co/GLjs0MIpEn'
1159241645084282880,2019-08-07 23:15:20+00:00,b'@KEEMSTAR Fair enough'
1159240629316136961,2019-08-07 23:11:18+00:00,b'https://t.co/ZoppEoLSlf'
1158770380527607808,2019-08-06 16:02:42+00:00,b'NEW VIDEO - My First Time Firing An Employee (Never Again): https://t.co/y2m5ERXXT0 https://t.co/Ue71PGeYLL'
1157992655508451328,2019-08-04 12:32:18+00:00,b'Woke up to the terrible news about these #massshootings. Sending love to Texas and Ohio. Life is way too valuable and bipartisan action needs to take place to at the very least attempt to prevent further pain.'
1156986729825542144,2019-08-01 17:55:06+00:00,b'Had the best time with my friends at the new @HardRock in Piccadilly Circus. The 24-Karat Gold Leaf Steak Burger is a new menu item and I loved it! #LegendsOnly #HardRockPartner https://t.co/KT1S2FB6ak'
1155587288069525504,2019-07-28 21:14:13+00:00,b'This 16 year old gamer just won 6 times more money in one fortnite tournament than a person winning 5 Tour de Frances would #FortniteWorldCup https://t.co/1VZoKS55Bl'
1155576614836740096,2019-07-28 20:31:49+00:00,b'A 16 year old gamer called @bugha is about to win $3m for winning the Fortnite World Cup. That\xe2\x80\x99s more than Djokovic won at Wimbledon. \xf0\x9f\x91\x8f'
1155187177690664960,2019-07-27 18:44:20+00:00,b'You are absolutely unique. Just like everyone else.'
1154132232677863427,2019-07-24 20:52:21+00:00,b'@pizzahutuk @KarlaSokol Thanks pizze hut'
1152704145998196736,2019-07-20 22:17:39+00:00,b'@Jaack You said I was nice'
1151929531609092098,2019-07-18 18:59:36+00:00,b'Nothing sexier than brains. https://t.co/BKyPfY54Rs'
1150852870679539715,2019-07-15 19:41:20+00:00,b'@AlfieDeyes Damn since when did @pewdiepie make people sign NDAs.#?'
1150849873178169350,2019-07-15 19:29:26+00:00,b'I really hope our generation in the US go out and vote next year. I\xe2\x80\x99m not saying the older generation condone this behaviour but we have the numbers to fix this. #RacistPresident'
1150473065165459458,2019-07-14 18:32:08+00:00,b'ENGLAND!'
1150463852557021184,2019-07-14 17:55:31+00:00,b'The love of my life turned 21 today \xf0\x9f\xa5\xb0 https://t.co/QqMVRj3JAH'
1148645040832569344,2019-07-09 17:28:13+00:00,b'NEW VIDEO! Fake Professional Tennis Player Prank At Wimbledon: https://t.co/xyDYl3Ozs5 https://t.co/PZGDNl4O54'
1148642583566008327,2019-07-09 17:18:27+00:00,"b'Very very excited for you guys to watch this video, come along and join the premiere now: https://t.co/xyDYl3Ozs5 https://t.co/gtC32asup5'"
1147188325352169472,2019-07-05 16:59:45+00:00,b'Ask and try whenever you can! https://t.co/zeFIXMps63'
1144681187916599308,2019-06-28 18:57:17+00:00,b'RT @ConorMaynard: My first solo single after 4 years is FINALLY OUT!!! Give it a listen here and I hope you enjoy!!! x\n#HHMILY RT RT RT!!!\xe2\x80\xa6'
1143640699235176448,2019-06-25 22:02:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1143226475971272704,2019-06-24 18:36:46+00:00,b'There\xe2\x80\x99s always that one friend who strangles you so they look better in the photo. https://t.co/liqZFI4IBf'
1141408359272374275,2019-06-19 18:12:13+00:00,b'@joshua_pieters Very proud of u'
1140305508760465410,2019-06-16 17:09:53+00:00,b'@PurpleParking hey I need some help'
1139961661857718273,2019-06-15 18:23:34+00:00,b'You\xe2\x80\x99re the only one I want to annoy for the rest of my life. Happy anniversary! \xf0\x9f\xa5\xb0 https://t.co/nBy0nsilfk'
1138926215614619648,2019-06-12 21:49:04+00:00,b'Super proud of @joshua_pieters for following his dream and getting his first modelling headshots https://t.co/1zzw2FAa9Z'
1137738896484241410,2019-06-09 15:11:05+00:00,"b""*NEW VIDEO* DM'ing 100 Male Celebrities On My Girlfriend's Instagram! https://t.co/lSnhKiNgeB https://t.co/Bu9z1ADlFc"""
1136348528840781825,2019-06-05 19:06:16+00:00,"b""Shoutout to everyone who doesn't have an ordinary job. https://t.co/a97p3k2AZR"""
1136030612933029888,2019-06-04 22:02:59+00:00,b'And thank the other guy for selflessly helping a beautiful couple strengthen their love! https://t.co/XDE3ZCHltz'
1135876117242482689,2019-06-04 11:49:04+00:00,b'@SixtUK hi there I need some help regarding a situation with one of your vans. Could you send me a DM?'
1134944305137823744,2019-06-01 22:06:23+00:00,b'Gutted to have lost but glad it went to this lot #UCLFinal https://t.co/POUgerglwK'
1133029601444278274,2019-05-27 15:18:02+00:00,b'Ed Sheeran for Prime Minister.'
1131643377991200768,2019-05-23 19:29:40+00:00,b'@YTCreators @SuedeBrooks https://t.co/UHKRtfMTDr'
1129828239998898176,2019-05-18 19:16:58+00:00,b'All the makeup in the world can\xe2\x80\x99t make you pretty on the inside.'
1129826478055669760,2019-05-18 19:09:58+00:00,b'Be quick to learn and slow to judge.'
1129457552075436033,2019-05-17 18:43:59+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
1127636123373666310,2019-05-12 18:06:16+00:00,b'We drove a tank around London. New video out now on YouTube! https://t.co/5SWcCJRa84'
1127631659271110657,2019-05-12 17:48:32+00:00,b'New video... Letting the Person in Front of Me DECIDE What I EAT in My HUGE TANK!! https://t.co/Rr6kRxGh6D https://t.co/FrIUDK5cCZ'
1127596323669254147,2019-05-12 15:28:07+00:00,"b""I don't care..."""
1127595012823425024,2019-05-12 15:22:55+00:00,b'@Aridhi_Adem did they do it on a tank?'
1127317396191096838,2019-05-11 20:59:46+00:00,b'DRAMAAAAAAAAAAAAAAAAAAAAAA'
1126231118234161162,2019-05-08 21:03:17+00:00,b'SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS'
1125879239696375814,2019-05-07 21:45:03+00:00,b'My Parents\xe2\x80\x99 Divorce | Caspar Lee https://t.co/L15cyDND8W https://t.co/vQIPK2qoBU'
1125857560744157185,2019-05-07 20:18:54+00:00,b'Very happy for Liverpool right now. What a beautiful sport.'
1124312059234091008,2019-05-03 13:57:38+00:00,b'@stevebartlettsc Caught red handed'
1124256999896682496,2019-05-03 10:18:51+00:00,b'All we own is our body.'
1124024182143160326,2019-05-02 18:53:43+00:00,"b'@MeloDox the rules online are to disclaim before someone consumes an ad, how many people watch that section in the credits lol'"
1124023510702206978,2019-05-02 18:51:02+00:00,b'@casleestories not me https://t.co/5ysIiCwZWY'
1122914132397821952,2019-04-29 17:22:46+00:00,b'Twitter is hard.'
1121090685728370688,2019-04-24 16:37:02+00:00,b'@jackwhitehall @GreyGoose Love this'
1121067190223015942,2019-04-24 15:03:41+00:00,b'Shoutout to this lady for birthing me 25 years ago today. \xf0\x9f\x92\x95 https://t.co/Lxhf20TtzJ'
1120993901555453952,2019-04-24 10:12:27+00:00,b'So sad to hear that at least 51 people have passed away because of the KZN floods in South Africa. Seen so many videos like this of the damage. Absolutely devastating. My thoughts are with everyone affected. https://t.co/X5KRZtQfsK'
1120988225131220992,2019-04-24 09:49:54+00:00,b'@OliWhiteTV @Joe_Sugg LOL'
1120761716181221376,2019-04-23 18:49:50+00:00,b'Tomorrow I turn a quarter of a century and I still don\xe2\x80\x99t know the difference between sparkling water and soda water.'
1119848510176804864,2019-04-21 06:21:05+00:00,b'@archerboy_alec https://t.co/kMqo7S4gLU'
1119847591032782850,2019-04-21 06:17:26+00:00,b'Sending all of my love to the people of Sri Lanka. \xe2\x9d\xa4\xef\xb8\x8f'
1119647767486504960,2019-04-20 17:03:24+00:00,"b'New video - \xc2\xa310,000 EASTER EGG HUNT - GIRLFRIEND VS ROOMMATES: https://t.co/eBbQl8BvJm https://t.co/Do188IHBRk'"
1119285892957519877,2019-04-19 17:05:26+00:00,b'A work of art. https://t.co/PMzlY23JjL'
1118633844159262720,2019-04-17 21:54:26+00:00,b'RT @HKane: Omggg! I love you boys!!!! #COYS #UCL https://t.co/S2Y9e5yY9N'
1118622618314334209,2019-04-17 21:09:49+00:00,b'@piersmorgan Go and watch the Europa League.'
1118200476615479299,2019-04-16 17:12:23+00:00,b'@Amber_Davies7 @mikeyp121'
1118174503564083200,2019-04-16 15:29:10+00:00,b'Here\xe2\x80\x99s what some smart kids had to say about the correlation between money and happiness. https://t.co/HKDFy8Nh9P'
1117485125116276737,2019-04-14 17:49:50+00:00,b'RT @AlfieDeyes: BEING A YOUTUBE PAPARAZZI FOR THE DAY ft @Joe_Sugg @Caspar_Lee @stevebooker \n@mikeyp121 https://t.co/NRxq9yyfd9 https://t.c\xe2\x80\xa6'
1117483561299468288,2019-04-14 17:43:37+00:00,b'Expectations vs reality https://t.co/CIbPnd405O'
1117467319926759424,2019-04-14 16:39:05+00:00,b'New video: I POPPED THE QUESTION!! https://t.co/v3rD6T39B8 . https://t.co/C5XYhVUZgT'
1117131541778456582,2019-04-13 18:24:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/D9z5c9en6b'
1116779244569407488,2019-04-12 19:04:55+00:00,b'Sorted https://t.co/GqLN60ouBB'
1116778162271195138,2019-04-12 19:00:37+00:00,b'Shoutout to everyone who\xe2\x80\x99s not at Coachella. If we stick together we will make it through this year\xe2\x80\x99s onslaught of Ferris wheel posts.'
1116336204050501632,2019-04-11 13:44:26+00:00,b'@Jaack @joshua_pieters #YOUTUBEDRAMA'
1115920622792708097,2019-04-10 10:13:03+00:00,b'@mikeyp121 @Amber_Davies7'
1115690397555204107,2019-04-09 18:58:13+00:00,b'Sorry for chewing on your wooden heels. https://t.co/IonAnSICwz'
1115688139417423873,2019-04-09 18:49:15+00:00,b'I felt like @joshua_pieters last night. https://t.co/Pk2mt2CfF4'
1115631422490992642,2019-04-09 15:03:53+00:00,b'@Amber_Davies7 do u think we can make this happen? https://t.co/ujYs4aftmm'
1115630377064857601,2019-04-09 14:59:43+00:00,b'My interview with a killer while working with South African cops for a week. https://t.co/wgeoGj0wD1'
1115376104611749888,2019-04-08 22:09:20+00:00,b'Build bridges not walls. Bridges are more fun cuz you can usually jump off them into a water source.'
1115374170060279813,2019-04-08 22:01:39+00:00,b'@Jaack Why did u tweet the only photo you look uncomfortable in? You could\xe2\x80\x99ve used this one! Great meeting you IRL. Sorry about the way I smell. Excited for people to hear the podcast. #PEACE #LOVE #INTIMACYAMONGTWOMETROSEXUALMALES https://t.co/FMrKxuedb1'
