twitter_id,date,tweet
1518314961709137920,2022-04-24 19:44:30+00:00,"b'RT @LAGalaxy: Our Capi, @CH14_ \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b https://t.co/nLeM0MvU9X'"
1517911310926811137,2022-04-23 17:00:32+00:00,"b""I'm a member of BadBoy's community, hell yeah \xf0\x9f\xa6\xb4\nhttps://t.co/Gppg7XBH07 https://t.co/Wle3CRuahw"""
1517579170108383232,2022-04-22 19:00:44+00:00,b'\xe2\x80\x9cEl hombre preparado para la lucha ya ha conseguido medio triunfo.\xe2\x80\x9d \xe2\x80\x93 Miguel de Cervantes'
1517156539693379584,2022-04-21 15:01:21+00:00,b'\xc2\xbfYa vieron el stream que hice con mi hermano @Miguel_layun? Estuvo \xc3\x89PICO \xf0\x9f\x94\xa5\nhttps://t.co/X1wSKSjinQ'
1516921549827190784,2022-04-20 23:27:35+00:00,b'LFG!!! https://t.co/E1liv2I1TX'
1516921487076192256,2022-04-20 23:27:20+00:00,b'RT @timthetatman: LETS GOOOOOOOO!!!'
1516870025520594944,2022-04-20 20:02:50+00:00,b'@justin_kenna @GSQesports @Complexity \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WeAreCOL'
1516866978782363648,2022-04-20 19:50:44+00:00,b'@JakeSucky Nice question Jake \xf0\x9f\x98\x82'
1516866235182501888,2022-04-20 19:47:47+00:00,b'Muy feliz de sumarme a @Complexity \xf0\x9f\x92\xaa https://t.co/RbzA5uLTOR'
1516865578962767873,2022-04-20 19:45:10+00:00,b'@AlanAvi_ @Complexity Thank you Alan!!! \xf0\x9f\x92\xaa'
1516835135009656832,2022-04-20 17:44:12+00:00,b'RT @energizol: La DESCONFIANZA es el veneno que destroza los equipos.\n\nAparece cuando no se cumplen los acuerdos y los incumplimientos no t\xe2\x80\xa6'
1516431614024245253,2022-04-19 15:00:45+00:00,b'You know the history about Us Open Cup? Is amazing \n#USOC2022 @opencup \nhttps://t.co/7BqtRyjCFc https://t.co/e5adzNlkAf'
1513668621226201090,2022-04-12 00:01:36+00:00,b'RT @LAGalaxy: For the pride of the city \xf0\x9f\x92\xaa\n\n@CH14_ x #LAGalaxy https://t.co/7ogqqQetqi'
1511393325261025280,2022-04-05 17:20:23+00:00,b'RT @ManUtd: @sattyysingh01 @premierleague \xf0\x9d\x97\x98\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x86\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 about that one! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @CH14_ https://t.co/eahfJ7Ehsc'
1509981062105112577,2022-04-01 19:48:33+00:00,"b'La \xc3\xbaltima vez se pasaron con las ediciones borrando la banca, alguien podr\xc3\xa1 mejorar este 3D? \xf0\x9f\x98\x82 https://t.co/hYeqpzICJZ'"
1508517917947695108,2022-03-28 18:54:33+00:00,"b""RT @ManUtd: A striker's instinct from @CH14_ in 2013! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9a\xa1\xef\xb8\x8f\n\n#MUFC | #GoalOfTheDay https://t.co/TsRgk2uvAG"""
1505407493639270400,2022-03-20 04:54:50+00:00,b'RT @LAGalaxy: Captain @CH14_ says it\xe2\x80\x99s time to stick together \xf0\x9f\x92\xaa https://t.co/YGlL9dlluW'
1504846960292937777,2022-03-18 15:47:28+00:00,"b'A ver, como que andamos muy tranquilos. \xc2\xbfQu\xc3\xa9 les parece si me ayudan a borrar la banca en esta foto y suben su imagen a los comentarios etiquet\xc3\xa1ndome?\nEn mis historias de Instagram ya hay algunas\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KauFqpVSh9'"
1504297649352036353,2022-03-17 03:24:42+00:00,b'RT @19esports: \xf0\x9f\x92\x99LETS GOO!!!\n\nMa\xc3\xb1ana acompa\xc3\xb1a a @CH14_ \xf0\x9f\x94\xa5 y @Miguel_layun \xf0\x9f\x92\x99 dos grandes \xc3\xadconos del F\xc3\xbatbol Mexicano d\xc3\xa1ndolo todo en el campo..\xe2\x80\xa6'
1503862685745745931,2022-03-15 22:36:19+00:00,b'This is how we do it! Together we all #PlayToInspire @pepsi https://t.co/bfzjmSYEs9'
1503490318154407941,2022-03-14 21:56:40+00:00,b'RT @FIFAWorldCup: \xf0\x9f\x92\xab Chicharito \xf0\x9f\x92\xab\n\n@CH14_ | @miseleccionmxEN | #WorldCup https://t.co/05NpCp3Tbh'
1499562829900304396,2022-03-04 01:50:13+00:00,"b'RT @LAGalaxy: ""We can manipulate that energy in our favor."" \n\n@CH14_ stopped by the @jimrome show to talk motivation and playing in front o\xe2\x80\xa6'"
1499562586295218208,2022-03-04 01:49:15+00:00,b'RT @jimrome: .@CH14_ is hyped to play in front of the biggest crowd in @MLS history this Saturday. https://t.co/VC2SRKHBSg'
1499465441760067592,2022-03-03 19:23:14+00:00,b'RT @vickymmercado: \xf0\x9f\x94\x9c @CH14_ w/@jimrome \n\n#LAGalaxy https://t.co/vLA1EIFNJf'
1493819448301547523,2022-02-16 05:28:04+00:00,"b""RT @SoccerBible: \xe2\x9c\xa8 We've said it before and we'll likely say it again, but it\xe2\x80\x99s the little details that make a shirt design. Case in point:\xe2\x80\xa6"""
1493800043865776128,2022-02-16 04:10:58+00:00,b'RT @LAGalaxy: This is real. https://t.co/yWZpkcKjdF'
1493670280027262976,2022-02-15 19:35:20+00:00,b'RT @LAGalaxy: The perfect photo does not exi\xe2\x80\xa6\n\n@CH14_ x #LAGalaxy https://t.co/fUX4TfgBE1'
1493658701722435587,2022-02-15 18:49:19+00:00,"b""The UEFA @championsleague is back! Who's watching the games? I wrote some Out of Office emails templates that you can use, so you can focus on supporting your team with no distractions.\n\nCheck these out in @pepsi feed and let me know how it goes using #EmailsByChicharito. https://t.co/ddaawo2RWn"""
1493636740308897793,2022-02-15 17:22:03+00:00,b'RT @pepsi: Watching the UEFA @championsleague this week? This OOO email written by @ch14_ will help you enjoy the games with no distraction\xe2\x80\xa6'
1492001532081938433,2022-02-11 05:04:19+00:00,b'RT @LAGalaxy_Es: El \xe2\x9a\xa1\xef\xb8\x8f y \xf0\x9f\x91\x91 de Los \xc3\x81ngeles \n\n@CH14_ x @douglascosta https://t.co/Geu7ywz2C1'
1490434204764708864,2022-02-06 21:16:20+00:00,b'What a gem of a new PC you built @KIRNEILL.  Now there will be no fights with the FPS \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/2HSibMZJrY'
1487115662472331264,2022-01-28 17:29:37+00:00,b'RT @ManUtd: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #GoalOfTheDay: Around the World \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nThis improvised header from @CH14_ against Stoke \xe2\x9c\xa8\n\n#MUFC | #PL https://t.co/aaenISIDWv'
1486711479168487431,2022-01-27 14:43:33+00:00,b'RT @ManUtd: \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #GoalOfTheDay: Around the World \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nRoles reversed for @S_Kagawa0317 and @CH14_ \xf0\x9f\x94\x84\n\n#MUFC | #PL https://t.co/RMbtaOH8hx'
1483190710228504577,2022-01-17 21:33:16+00:00,b'RT @LAGalaxy: .@CH14_ goes hard \xf0\x9f\x98\xae\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 https://t.co/vUkfHGt2D8'
1483098647902388227,2022-01-17 15:27:26+00:00,b'@KIRNEILL Hey man hope you\xe2\x80\x99re fine! Check your DMs on Instagram please! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481003613992411137,2022-01-11 20:42:31+00:00,b'RT @LAGalaxy: THE GRIND NEVER STOPS \n\n@CH14_ x #LAGalaxy https://t.co/iGSAzgYogA'
1477467068580569091,2022-01-02 02:29:33+00:00,"b'RT @fanbolero: \xc2\xa1\xc2\xbfES NETA?! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\nDe acuerdo a las calificaciones de @SofaScoreLA, Javier Hern\xc3\xa1ndez fue el MEJOR futbolista mexicano del 202\xe2\x80\xa6'"
1475548695550738440,2021-12-27 19:26:38+00:00,b'RT @pepsi: Score big with an exclusive Pepsi soccer jersey signed by Chicharito @CH14_! Follow @Pepsi on Twitter + Quote Retweet with #Peps\xe2\x80\xa6'
1470116444704813062,2021-12-12 19:40:48+00:00,"b'Es nuestro aniversarYO y queremos celebrar. Cambia tu n\xc3\xbamero a YO y deja de pagar telefon\xc3\xada. Es m\xc3\xa1s,\nte mandamos la SIM totalmente gratis hasta tu casa. \xc2\xa1Descarga la app!\nhttps://t.co/73dEpqBtay https://t.co/2NY1kVg0Qv'"
1469808419108495364,2021-12-11 23:16:49+00:00,b'Procura tu salud mental \xf0\x9f\x92\x9a y date un apapacho con el marat\xc3\xb3n de #NOSOMOSROBOTS \xf0\x9f\xa7\xa0 este fin de semana. Solo por #YOMobile \xf0\x9f\x98\x8e https://t.co/73dEpqBtay https://t.co/ZxUxAKfAKh'
1469420293148098572,2021-12-10 21:34:33+00:00,"b'Este 2022 te damos telefon\xc3\xada gratis por nuestro aniversarYO \xf0\x9f\xa5\xb3 C\xc3\xa1mbiate a YO antes del 31 de enero,\nporque pagar por telefon\xc3\xada es muy 2021. https://t.co/73dEpqBtay https://t.co/cgQ7yniTAo'"
1466495459254538247,2021-12-02 19:52:18+00:00,b'\xc2\xa1Feliz Aniversario @yomobilemx! Lo mejor est\xc3\xa1 por venir. #ChicharitoEnYO #felizaniversarYO\nhttps://t.co/73dEpqBtay https://t.co/DZ3CbFGgTt'
1463718579866591234,2021-11-25 03:57:58+00:00,b'RT @Lakers: #LAKERSWIN https://t.co/cjCBJmYIzM'
1461425420050386944,2021-11-18 20:05:46+00:00,b'RT @LAGalaxy_Es: El \xf0\x9f\x91\x91 de\n1OS \n4NGELES\n\n\xe2\x9c\xa8 @CH14_  \xe2\x9c\xa8 https://t.co/Bn6qMQDFuR'
1461157697705811970,2021-11-18 02:21:56+00:00,b'RT @LAGalaxy: \xf0\x9d\x90\x82\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\xb2 \xf0\x9d\x90\x93\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9f\x98\x82\n\n@jona2santos &amp; @CH14_ take the @chevrolet challenge \xe2\x9c\xa8 https://t.co/pHNU2STdJA'
1459188829403987981,2021-11-12 15:58:22+00:00,b'\xc2\xbfYa viste No Somos Robots en YO @yomobilemx? \xc2\xbfCu\xc3\xa1l ha sido tu episodio favorito hasta ahora?\n#ChicharitoEnYo https://t.co/73dEpqBtay https://t.co/5qD6SMulnM'
1456334984969605123,2021-11-04 18:58:12+00:00,b'El estreno mundial de @callofduty #vanguard estuvo super padr\xc3\xadsimo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Obt\xc3\xa9n tu copia ma\xc3\xb1ana en tu plataforma favorita #CODPartner https://t.co/xGTDGaDVCn'
1456069796508753925,2021-11-04 01:24:26+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @FaZeClan @FaZeBlaze https://t.co/1RWBHv4jwy'
1455941486365794304,2021-11-03 16:54:35+00:00,b'#NoSomosRobots est\xc3\xa1 incluido en tu paquete YO @yomobilemx. \xc2\xa1Ven a verlo ahora!\n#ChicharitoEnYO\nhttps://t.co/73dEpqBtay https://t.co/aZ5zz81czP'
1453409060779397124,2021-10-27 17:11:37+00:00,b'Somos la \xc3\xbanica compa\xc3\xb1\xc3\xada que te regala tiempo aire por pasarla bien. Recuerda que solo en\n@yomobilemx acumulas YOYO$ con los que podr\xc3\xa1s seguir navegando mientras disfrutas de nuestros\ncontenidos. Deja de pagar y c\xc3\xa1mbiate a YO.\nhttps://t.co/dHw264h0EE https://t.co/u4QGTt7PjJ'
1451632660040884226,2021-10-22 19:32:50+00:00,"b'In society, vulnerability is weakness. For me, vulnerability is one of the most powerful, strong, and loving things that you can do for yourself and for humanity.\nhttps://t.co/wtdddurPbC https://t.co/Wu7n8Cxtac'"
1451234385034981381,2021-10-21 17:10:14+00:00,b'Solo con @yomobilemx obtienes tu SIM totalmente gratis y recibes 3 meses de servicio al cambiarte\na YO. Adem\xc3\xa1s navega en la plataforma y gana YOYO$ con los que podr\xc3\xa1s seguir pagando por\ntelefon\xc3\xada e internet. \xc2\xbfQu\xc3\xa9 esperas? Baja la app y c\xc3\xa1mbiate a YO. https://t.co/Gff8MJOKdZ https://t.co/IRM2Ki6IVE'
1450263913543602176,2021-10-19 00:53:56+00:00,"b""RT @LAGalaxy: rt to bless someone's timeline with this @ch14_ goal \xe2\x9a\xa1\xef\xb8\x8f https://t.co/EisI01aHzN"""
1448698141943943172,2021-10-14 17:12:07+00:00,"b'Hoy es el fin de temporada del podcast sobre salud mental #NOSOMOSROBOTS que hice junto con @yomobilemx, ha sido una gran experiencia que no te puedes perder. \nBaja la app y velo ahora mismo. #ChicharitoEnYo\nhttps://t.co/l7oxpO1WVt https://t.co/CSy063UWAW'"
1446199407913934849,2021-10-07 19:43:02+00:00,"b'Otra semana, otro episodio del podcast #NOSOMOSROBOTS solo por @yomobilemx \xc2\xa1Hablemos\nde f\xc3\xbatbol y salud mental! Descarga la app para disfrutar de un episodio nuevo cada semana.\n#ChicharitoEnYO #YOMobile\nhttps://t.co/l7oxpO1WVt https://t.co/mEsFob7XOc'"
1445445621175894020,2021-10-05 17:47:45+00:00,"b'S\xc3\xb3lo en @yomobilemx recibes un mes de servicio gratis activando tu SIM. Dos meses m\xc3\xa1s si cambias \ntu n\xc3\xbamero a YO y mientras m\xc3\xa1s tiempo pases en la app, acumulas YOYO$ con los que podr\xc3\xa1s pagar tu \nservicio para siempre. Descarga la app ya. #ChicharitoEnYO https://t.co/Gff8MJx8Pp https://t.co/kVvkSs7Z26'"
1443658633863180291,2021-09-30 19:26:54+00:00,"b'Si te quedaste con ganas de m\xc3\xa1s entonces no te puedes perder el segundo episodio del podcast\n#NOSOMOSROBOTS, exclusivamente en @yomobilemx. Descarga la app y velo ahora mismo.\n#ChicharitoEnYO #YOMobile\nhttps://t.co/tK6xZr4YiT https://t.co/dwVcMopbuv'"
1441089826514608139,2021-09-23 17:19:23+00:00,b'\xc2\xa1Ahora s\xc3\xad ya est\xc3\xa1 aqu\xc3\xad! El primer episodio del podcast #NOSOMOSROBOTS ya est\xc3\xa1 disponible\nexclusivamente en @yomobilemx. Descarga la app y no te pierdas un episodio cada semana a partir de\nhoy. #ChicharitoEnYo #YoMobile\nhttps://t.co/dHw263Zpg4 https://t.co/QuoO4fGTRr'
1440012660003704833,2021-09-20 17:59:06+00:00,"b'Ya est\xc3\xa1 disponible el primer episodio del podcast #NOSOMOSROBOTS, donde fui invitado de @yomobilemx para platicar de salud mental. \nDescarga la app y ah\xc3\xad nos vemos. #ChicharitoEnYo #YoMobile https://t.co/dHw264h0EE https://t.co/9vmGpqBpeS'"
1438397583454474240,2021-09-16 07:01:22+00:00,"b""RT @LAGalaxy: If you want to succeed, you need to fall in love with the process \n\n@CH14_ speaks about the #LAGalaxy's stretch run after dra\xe2\x80\xa6"""
1438397561828564996,2021-09-16 07:01:17+00:00,"b'RT @LAGalaxy_Es: ""Pa\' ser campeones"" \xf0\x9f\x8f\x86\n\n@CH14_ dice que estamos para ser campeones \n\n\xc2\xa1Seguimos imaginando cosas chingonas! \xe2\x9c\xa8 https://t.co/y\xe2\x80\xa6'"
1437595667988320257,2021-09-14 01:54:51+00:00,"b'RT @LASportsAccess: \xe2\x80\x9cI know my value. I don\xe2\x80\x99t need credit, I don\xe2\x80\x99t want credit. I don\xe2\x80\x99t need personal awards, I don\xe2\x80\x99t want that. What I wan\xe2\x80\xa6'"
1436145362599755776,2021-09-10 01:51:51+00:00,"b'RT @Chivas: \xf0\x9f\x90\x90\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd A 15 a\xc3\xb1os del debut de @CH14_ en Primera Divisi\xc3\xb3n, recordamos sus mejores anotaciones con el Reba\xc3\xb1o. \n\n\xc2\xbfCu\xc3\xa1l es su favorita\xe2\x80\xa6'"
1434913952975228930,2021-09-06 16:18:40+00:00,b'RT @ManUtd: Commitment level: \xf0\x9f\x92\xaf\n\n\xe2\x9d\xa4 @CH14_\n\n#MUFC https://t.co/NR5meyba82'
1434014903740760069,2021-09-04 04:46:10+00:00,b'RT @ManUtd: The new series of our UTD Podcast launches next week! \xf0\x9f\x8e\xa7\n\nCan you guess who the latest star is? \xf0\x9f\xa7\x90\n\n#MUFC https://t.co/RvfBs6afhC'
1432770042253426693,2021-08-31 18:19:32+00:00,b'Muy contento de unirme a @yomobilemx  como socio de esta gran plataforma en donde tambi\xc3\xa9n podr\xc3\xa1n ver mi podcast pr\xc3\xb3ximamente. Stay tune! #nosomosrobots #yomobile https://t.co/dHw264h0EE https://t.co/Pe2UVAnwec'
1430704397600784384,2021-08-26 01:31:24+00:00,b'RT @LAGalaxy_Es: \xf0\x9f\x98\x80 de oreja a oreja\n\n@CH14_ x #MLSAllStar https://t.co/mtPAunS3kt'
1425888631131021319,2021-08-12 18:35:16+00:00,"b'RT @MLS: Bringing the best for the #MLSAllStar Skills Challenge in LA!\n\nSee you soon, @LigaBBVAMX. \xf0\x9f\xa4\x99\n\n\xf0\x9f\x8e\x9f Tickets available: https://t.co/9nQ\xe2\x80\xa6'"
1424050429696958466,2021-08-07 16:50:54+00:00,"b'RT @enprimerapluma: Columna de @pepemelendez que se ha convertido en un experto de la materia, ayudando a mejor el rendimiento de futbolist\xe2\x80\xa6'"
1423345225502584835,2021-08-05 18:08:40+00:00,"b'Y pensar que 4 meses despu\xc3\xa9s debutar\xc3\xada en primera divisi\xc3\xb3n anotando un gol. Nunca dejes de so\xc3\xb1ar, de trabajar, perseverar y darlo todo por tus sue\xc3\xb1os. De verdad nunca sabes cuando llegan las recompensas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XSezai298X'"
1410266554030170115,2021-06-30 15:58:42+00:00,b'RT @martindelp: Esta historia es de verdad desgarradora. Las consecuencias de la violencia en M\xc3\xa9xico a dos ni\xc3\xb1os que lo \xc3\xbanico que quer\xc3\xadan e\xe2\x80\xa6'
1409959763962642433,2021-06-29 19:39:38+00:00,b'It\xe2\x80\x99s on! Catch me at the #MLSAllStar Skills Challenge in Los Angeles against @LigaBBVAMX .\nGet your tickets now: https://t.co/9Mjs9Xxd0Z https://t.co/pZ1jOcTpI7'
1406304323731030016,2021-06-19 17:34:13+00:00,"b'RT @RyanTolmich: What was supposed to be a 15-minute interview turned into a 40-minute talk about life, death and everything we deal with i\xe2\x80\xa6'"
1406301685195042823,2021-06-19 17:23:44+00:00,"b'RT @goal: ""Be vulnerable, be exposed... it scares the sh*t out of everyone and it\'s good, but don\'t run away.""\n\nIf you watch one thing toda\xe2\x80\xa6'"
1405141980313800709,2021-06-16 12:35:29+00:00,"b'RT @CORSAIR: Wherever you play, play like the best.\n\nWatch how superstar player @CH14_ took his journey of love for gaming beyond the pitch\xe2\x80\xa6'"
1399815610133929993,2021-06-01 19:50:23+00:00,"b'RT @LAGalaxy: Happy Birthday, @CH14_\xe2\x80\xbc\xef\xb8\x8f\n\n#LAGalaxy x @Freeway_Ins https://t.co/iCbJFtVadl'"
1399814904660434944,2021-06-01 19:47:35+00:00,"b'RT @InvictosSomos: El m\xc3\xa1ximo goleador hist\xc3\xb3rico del TRI. Ha jugado/respondido en M\xc3\xa9xico, Inglaterra, Espa\xc3\xb1a, Alemania y USA. Y puede decir\xe2\x80\xa6'"
1399814506025418758,2021-06-01 19:46:00+00:00,b'Thank you!! https://t.co/2SMwSFhJw5'
1399814461083451394,2021-06-01 19:45:49+00:00,"b'RT @premierleague: @ManUtd @CH14_ Enjoy your day, Javier! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/eZYjALyN7J'"
1399814310382104576,2021-06-01 19:45:13+00:00,"b'RT @SevillaFC: \xc2\xa1Feliz cumplea\xc3\xb1os, @CH14_! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xe2\x9c\xa8\n\n#WeareSevilla https://t.co/9CK5xnMvUy'"
