twitter_id,date,tweet
1155917408697118720,2019-07-29 19:06:00+00:00,b'Happy #nationallipstickday \xf0\x9f\x92\x84 \na #nudelip is my favorite. all different shades depending on my eye make up &amp; if I\xe2\x80\x99m tan or pale. A red lip \xf0\x9f\x91\x84 is fun to mix it up.. often on camera it can be a bit much for my face. But\xe2\x80\xa6 https://t.co/zGsOvvZ6Uw'
1155841950945284096,2019-07-29 14:06:10+00:00,"b'My daughter sent this to me &amp; @aaronwcameron made me \xf0\x9f\x98\x82... she doesn\xe2\x80\x99t like \xf0\x9f\x95\xb7 if you can tell @ Vancouver, British Columbia https://t.co/pTE0PFMBLa'"
1155638806374178817,2019-07-29 00:38:56+00:00,b'Thank you for including me T\xe2\x9d\xa4\xef\xb8\x8f .... and having me part of bh90210 journey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95talk about everything comes back full circle. One of my very first jobs was #beverlyhills90210 \n\xe2\x9d\xa4\xef\xb8\x8f love all of you guys \xf0\x9f\x98\x98 \n\n#Repost\xe2\x80\xa6 https://t.co/Lhg8aXopqY'
1155292731050061824,2019-07-28 01:43:46+00:00,b'@BrandiGlanville You were In the trailer for the show before it even aired'
1155204034065682433,2019-07-27 19:51:19+00:00,"b'Remember this?!?\xf0\x9f\x98\x82 @ Vancouver, British Columbia https://t.co/MHDVWxnqR0'"
1155143095903588354,2019-07-27 15:49:10+00:00,"b'Takes a village #bts @ Vancouver, British Columbia https://t.co/dNVcTX3eEN'"
1154866756361412608,2019-07-26 21:31:05+00:00,b'This is so me\xf0\x9f\x98\x82 https://t.co/3UxHIJL0k5'
1154781531753373702,2019-07-26 15:52:26+00:00,"b'This is heaven to me \xf0\x9f\x98\x82 @ Vancouver, British Columbia https://t.co/kcUTf5gj8V'"
1154601952505978882,2019-07-26 03:58:51+00:00,"b'So true!!!! \xf0\x9f\x92\x95 @ Vancouver, British Columbia https://t.co/SYX6twRyM6'"
1154513321103519744,2019-07-25 22:06:40+00:00,"b'\xf0\x9f\x98\x82 @ Los Angeles, California https://t.co/e7nVF1EFTF'"
1153858324452057088,2019-07-24 02:43:56+00:00,"b""TONIGHT! Don't miss #RHOBH Reunion Pt 2 at 9/8c on @BravoTV! https://t.co/N0hxsRYtb2"""
1152944842504359937,2019-07-21 14:14:05+00:00,"b'Times have changed\xf0\x9f\x98\x82 @ Los Angeles, California https://t.co/l0Mra9maEl'"
1152769029674811392,2019-07-21 02:35:28+00:00,b'#Repost @jaguarandtiger \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVia @danawhite\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJesse James lost his dog if any body can help find it! All the information is below Repost @popeofwelding: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f$5000 REWARD\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8fUpping the ante here. With hopes to bring\xe2\x80\xa6 https://t.co/jItgZ8xCHi'
1152659248465305600,2019-07-20 19:19:14+00:00,b'Today is my late mom\xe2\x80\x99s birthday ... Joni (on the right) next to her best friend Diane who passed away Jan of the same cancer as my mom. I know they\xe2\x80\x99re up there having a bit of a party celebrating together &amp; catching\xe2\x80\xa6 https://t.co/iecezArQYe'
1151564427214413824,2019-07-17 18:48:49+00:00,"b'#bts @bandb_cbs getting beautified with some body make up\xf0\x9f\x92\x95 I call it the fire drill here, we move so fast shooting @ Los Angeles, California https://t.co/vByAfl8vc0'"
1151532474050252801,2019-07-17 16:41:50+00:00,b'@Napavalley26 The koolaid of what?'
1151451110324035584,2019-07-17 11:18:32+00:00,"b'Good morning!! \xe2\x98\x95\xef\xb8\x8f @ Los Angeles, California https://t.co/vsp0uKoLbo'"
1151293578087411712,2019-07-17 00:52:33+00:00,"b""#Repost @bravotv \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTonight @DENISE_RICHARDS opens up about raising her daughter Eloise on the #RHOBH Reunion. Click the link in bio for updates on her husband's rocky journey to adopt Eloise. @ Los Angeles,\xe2\x80\xa6 https://t.co/zvAnkRfFe1"""
1151166924731981824,2019-07-16 16:29:17+00:00,b'@TheRealCamilleG @usweekly I wasn\xe2\x80\x99t insinuating anything... a question was asked of me about my personal situation not having to do with anyone else. And no judgement on anyone else either. I did what was best for me &amp; my sanity at the time'
1151147907724337154,2019-07-16 15:13:43+00:00,"b""My first reunion.... definitely took a turn that I wasn\xe2\x80\x99t expecting ..  \xf0\x9f\x92\x8e\nTONIGHT! Don't miss the #RHOBH Reunion Part 1 at 9/8c on @BravoTV @ Los Angeles, California https://t.co/PQt4fO3sa4"""
1151133737825886208,2019-07-16 14:17:24+00:00,b'@merrikenny Oops time to change my password on my phone Miss  Eloise likes to play with it'
1151110388576071680,2019-07-16 12:44:37+00:00,"b'Me putting off organizing our closet\xf0\x9f\x98\x82 @ Los Angeles, California https://t.co/mtu5FBxaDJ'"
1150972785457389568,2019-07-16 03:37:50+00:00,b'@michcoll Love this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1150962071909126146,2019-07-16 02:55:16+00:00,"b'I am so glad we didn\xe2\x80\x99t have this snap chat thing or social media when I was a teenager. @ Los Angeles, California https://t.co/7P8ddOY4Pl'"
1150877144723021824,2019-07-15 21:17:48+00:00,"b'Look who I got to play with today\xf0\x9f\x98\x82\nSo great meeting you and doing your podcast @heathermcdonald \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\nLove my Aaron doll @aaronwcameron @ Los Angeles, California https://t.co/FrE1PdTSDs'"
1150785490360131585,2019-07-15 15:13:36+00:00,"b'I\xe2\x80\x99ve done this before\xf0\x9f\x92\x95 @ Los Angeles, California https://t.co/6y5snVFGoa'"
1150778486564511746,2019-07-15 14:45:46+00:00,"b'Good morning! Luke laying in front of the #rhobh poster \xf0\x9f\x98\x82 \nHe\xe2\x80\x99s getting ready for the reunion tomorrow! @ Los Angeles, California https://t.co/a88kWoRWL0'"
1150081529307181059,2019-07-13 16:36:18+00:00,"b'#Repost rescuesneedyou with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPosted withrepost \xe2\x80\xa2 gfromm46 \xf0\x9f\x86\x98\xef\xb8\x8f\xf0\x9f\x86\x98\xef\xb8\x8f\xf0\x9f\x86\x98\xef\xb8\x8f7/9/19-""ZOYA""-\xf0\x9f\x92\x9cRESCUES, PLEASE PULL!\nHAS SUBSTANTIAL PLEDGES!\xf0\x9f\x92\x9c\nTHIS TWO YEAR OLD PITTIE BEAUTY LOVES TO DRESS UP! STAFF PUTS DIFFERENT\xe2\x80\xa6 https://t.co/BXQggR0uA1'"
1149722194395766784,2019-07-12 16:48:26+00:00,"b'\xf0\x9f\x92\x95 @ Los Angeles, California https://t.co/Tog5qylqrn'"
1149526078437773315,2019-07-12 03:49:08+00:00,b'#tbt missing my Mom a lot  lately... I love this family picture of us. My mom had alopecia &amp; wore wigs &amp; scarves my whole childhood.. she still looked beautiful always. Her hair grew back when we moved to California\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/1O3YNbXJkL'
1149349525754130432,2019-07-11 16:07:35+00:00,"b'Happy Birthday to my gorgeous fierce friend @lisarinna you are an inspiration to us all. You\xe2\x80\x99re funny, self deprecating, &amp; live life having fun &amp;  an amazing mom. Known you over 20 yrs, u are a true loyal friend\xe2\x80\xa6 https://t.co/RI5zTpG75C'"
1149101075900723205,2019-07-10 23:40:20+00:00,"b'Happy birthday to this hot pretty mess...  Ms. Erika ..and should be the next Bond girl... \xe2\x9d\xa4\xef\xb8\x8f u @erikajayne @ Los Angeles, California https://t.co/gOL3pObkVM'"
1148966426692263937,2019-07-10 14:45:17+00:00,b'Good morning!! On my way to set @bandb_cbs not sure which show has more drama that or #rhobh \xf0\x9f\x98\x82 thank you for your kind supportive messages. My first season and it was a wild ride. Loved being part of it\xf0\x9f\x92\x8e @ Los\xe2\x80\xa6 https://t.co/wMeWroiUwZ'
1148791424982253569,2019-07-10 03:09:53+00:00,"b""RT @JNCulbertson: @DENISE_RICHARDS  and that's the tea ladies... I was married to Charlie, I can handle the drama \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 My fav lady! https://t\xe2\x80\xa6"""
1148791137403953153,2019-07-10 03:08:45+00:00,b'@jenandjack2 @AllAboutDaTea Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1148789815812509697,2019-07-10 03:03:30+00:00,"b'Calm before the storm \xe2\x9b\x88 \xf0\x9f\x92\x8e\nSeason finale #rhobh tonight!! @ Beverly Hills, California https://t.co/mHYoyDSsMp'"
1148731906751492096,2019-07-09 23:13:23+00:00,b'Thank you for this. I had a great season with these amazing women strong supportive women #rhobh https://t.co/tszQEt0z3l'
1148697370336485377,2019-07-09 20:56:09+00:00,"b'My first reunion!!!! \xf0\x9f\x98\x82\xf0\x9f\x92\x8e \n#Repost @Andy \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFinale tonight! Reunion next week! #RHOBH @ Los Angeles County, California https://t.co/cRRafJ6LTL'"
1148694405043249154,2019-07-09 20:44:22+00:00,"b'@Latinadesign @BravoTV No honey they\xe2\x80\x99ve all been on longer than me and get and deserve a bigger pay.  I\xe2\x80\x99m not trying to act at all, it\xe2\x80\x99s not a scripted show. Maybe watch before judging \xf0\x9f\x98\x8a'"
1148688672931405825,2019-07-09 20:21:35+00:00,"b'This says it all .... #MissEloise  he \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s the house of girls \xf0\x9f\x92\x95and has learned a lot about us beautifully complicated strong women\xf0\x9f\x94\xa5 @ Los Angeles, California https://t.co/BkCUzSuUOS'"
1148656688242860032,2019-07-09 18:14:30+00:00,"b""TONIGHT! Don't miss the #RHOBH SEASON FINALE at 9/8c on @BravoTV @ Los Angeles County, California https://t.co/3XaOfBo0Uc"""
1148656133684396033,2019-07-09 18:12:17+00:00,"b'Just posted a photo @ Los Angeles County, California https://t.co/zFCXjR7Mw3'"
1147873180448632832,2019-07-07 14:21:07+00:00,"b'#Repost tuckerandanniewhitegoldens @ Los Angeles, California https://t.co/a2Tb2NYLcM'"
1147647625094684672,2019-07-06 23:24:50+00:00,b'Just posted a photo https://t.co/KT0khf79AT'
1147647518974464000,2019-07-06 23:24:25+00:00,b'https://t.co/6e4loX4kQY'
1147630882062135297,2019-07-06 22:18:18+00:00,b'Thank you!! https://t.co/7o08lenkaa'
1147215280973783040,2019-07-05 18:46:51+00:00,b'#nationalbikiniday why not have one made out of leaves .... #playboy https://t.co/Nh9oMttC86'
1147130472545148929,2019-07-05 13:09:51+00:00,b'Missing the fam in #Montana best summer trips ever. https://t.co/Vsy2aZGS0z'
1146779267881000960,2019-07-04 13:54:18+00:00,"b'Happy 4th of July!!! \xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\n#rebeccaannleeman #dropdeadgorgeous \n#tbt @ Malibu, California https://t.co/r9BpyywnVU'"
1146566994067693569,2019-07-03 23:50:48+00:00,b'Fun photo booth with my costars when we were at the @festivaltvmc \n@CliftonsNotes annikanoelle @bandb_cbs https://t.co/VF6OcHBYcg'
1146521712365920257,2019-07-03 20:50:52+00:00,b'Love being beautified by @nursejamiela ... non invasive &amp; love how my skin looks &amp; feels\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7WUxQN4TeC'
1144706995754340352,2019-06-28 20:39:50+00:00,"b'Our assistant @MikeyRyanLA makes his debut on @bandb_cbs very soon!! Can\xe2\x80\x99t wait to see him on it!! @ Los Angeles, California https://t.co/1aNJkO7svF'"
1144592995557109760,2019-06-28 13:06:50+00:00,b'@AllCelebPolls @Andy @NeNeLeakes @ShannonBeador @MargaretJosephs @LeeAnneLocken @Bethenny Well this is quite flattering\xe2\x9d\xa4\xef\xb8\x8f'
1144592097015558145,2019-06-28 13:03:16+00:00,b'@ElaineRG1504 @doritkemsley1 @KitsonKitrossLA @beverlybeachbyD I did say something...'
1144028269978644480,2019-06-26 23:42:49+00:00,b'To have a woman tell me she found my husband\xe2\x80\x99s healing center from watching #rhobh &amp; he saved her life is everything to me I\xe2\x80\x99m so proud of him &amp; what he does. #Q360Club\n#beyourownadvocate4yourhealth'
1143708599216197632,2019-06-26 02:32:33+00:00,"b'Who\xe2\x80\x99s watching tonight??? #RHOBH new episode so happy for @doritkemsley1 unveiling her window at @KitsonKitrossLA for @beverlybeachbyD &amp; there is a bathing suit named after me \xf0\x9f\x98\x82..... @ Los Angeles, California https://t.co/HdGPpWveJG'"
1143574944493780992,2019-06-25 17:41:28+00:00,"b'Eloise loves the hair and make up room at @bandb_cbs I love that she can come to work with me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles, California https://t.co/xAeaItBY2g'"
1143362289090908161,2019-06-25 03:36:27+00:00,"b'Last week had the honor of meeting. hshprincesscharlene &amp; HHSSHH Prince Albert ll thank you for an amazing time @festivaltvmc @bandb_cbs best time ever @ Los Angeles, California https://t.co/EzmKDecHAG'"
1143187938391527425,2019-06-24 16:03:38+00:00,"b'Happy birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 @losyork I love you\xe2\x9d\xa4\xef\xb8\x8f thank you for always making me look like a beautiful mermaid \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Los Angeles, California https://t.co/QeDyqD4ReP'"
1143171620279861250,2019-06-24 14:58:48+00:00,b'I had to repost this... made me laugh. Happy birthday day pa! You don\xe2\x80\x99t look a day over 60!!! We love you &amp; cant wait to see you today\xe2\x9d\xa4\xef\xb8\x8f \n\n#Repost irving.richards \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYikes!!! There is nothing pretty about turning\xe2\x80\xa6 https://t.co/vrEsENOaW4'
1143135042857627648,2019-06-24 12:33:27+00:00,"b'@LindaCheever3 @Galea430 @PsychologyBravo @jcosyleon @BravoTV @Andy @charliesheen I don\xe2\x80\x99t understand when you say storyline. This isn\xe2\x80\x99t a scripted show, I\xe2\x80\x99m not playing a character. Moments of my life are being filmed I\xe2\x80\x99m not everyone\xe2\x80\x99s cup of tea and that\xe2\x80\x99s ok...'"
1142990970436427776,2019-06-24 03:00:57+00:00,"b'Sunday funday with hubby ... happy summer \xf0\x9f\x8c\x88 @ Los Angeles, California https://t.co/MicVws4HWC'"
1142968400949342208,2019-06-24 01:31:16+00:00,b'@TommyRicktafus Thank you!! I enjoyed meeting you too'
1142476834434535424,2019-06-22 16:57:58+00:00,b'@Frederik0390 @TheRealCamilleG @LisaVanderpump @lisarinna @KyleRichards @TeddiMellencamp @erikajayne @doritkemsley1 I personally like to send condolences  privately when it is someone I know.'
1142475074848485376,2019-06-22 16:50:58+00:00,b'@casino_cub Thank u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1142475009085992963,2019-06-22 16:50:42+00:00,b'Great fun!! https://t.co/G6mympuvAj'
1142474875090530304,2019-06-22 16:50:11+00:00,b'Thank you for you kind words Lita...  you seem like you would be such a pleasure to get to know. And very uplifting for women\xf0\x9f\x92\x8b https://t.co/ZR5np8jw16'
1142388468531826688,2019-06-22 11:06:50+00:00,"b'Can\xe2\x80\x99t sleep.... must be a bit jet lagged. George is half asleep next to me\xf0\x9f\x98\x82\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe @ Los Angeles, California https://t.co/Cki8AajI8m'"
1142047261054119936,2019-06-21 12:30:59+00:00,"b'My husband posted this so I figured I would #fbf... fun sexy shoot,  many familiar women did for a book. inspired by the hot #vargasgirls .. my daughters were at this shoot. I think for the longest time they thought\xe2\x80\xa6 https://t.co/cH9BHnBtoY'"
1142044176818876417,2019-06-21 12:18:44+00:00,"b'Ain\xe2\x80\x99t that the truth\xf0\x9f\x98\x82 @ Los Angeles, California https://t.co/lyAAAtv2vg'"
1141129212163760128,2019-06-18 23:42:59+00:00,b'RT @chrisharnick: attention! Drop Dead Gorgeous FINALLY comes to Hulu July 5\ncc: @DENISE_RICHARDS @DannyPellegrino @kirstendunst https://t.\xe2\x80\xa6'
1141128308211539968,2019-06-18 23:39:24+00:00,b'Tonight!! https://t.co/NScyWALrLR'
1140879425514459137,2019-06-18 07:10:26+00:00,b'Sadden to hear of her passing. A beautiful icon &amp; an inspiration to us all. .. I\xe2\x80\x99ll never forget when I saved babysitting money to buy my first designer #gloriavanderbilt blue jeans. My heart goes out to\xe2\x80\xa6 https://t.co/D3i1gkbMJg'
1140872051194023937,2019-06-18 06:41:08+00:00,"b'Days &amp; nights of festivities celebrating @festivaltvmc @bandb_cbs annikanoelle @CliftonsNotes \nhair: linoush006 makeup: amymakeupwakeup @SLAParis @ Monte-Carlo, Monaco https://t.co/bm3uML6Qn6'"
1140485883478663168,2019-06-17 05:06:38+00:00,b'Happy Father\xe2\x80\x99s Day my beautiful husband.  I love you \xe2\x9d\xa4\xef\xb8\x8f @ Monaco - Monte-Carlo https://t.co/RFthTKsviT'
1140383983420792832,2019-06-16 22:21:43+00:00,b'Happy Father\xe2\x80\x99s Day dad irv_richards best dad ever. Thank you for always being there. I love you \xe2\x9d\xa4\xef\xb8\x8f @ Monaco - Monte-Carlo https://t.co/FcKYPBT9eK'
1139200660203876352,2019-06-13 15:59:37+00:00,b'Fun night!! #wwhl \nDress @maisonvalentino\nShoes ysl \nJewelry nicolerosejewelry \nStylist @stylistjenrade \nGlam: #brucewayne \n@aaronwcameron @bravotv @Andy @KyleRichards https://t.co/LYfWy9Wyxk'
1138988147591843841,2019-06-13 01:55:10+00:00,b'\xf0\x9f\x9b\xab thank you @bravotv @Andy @KyleRichards for an amazing 24hrs and @JetBlue for helping us make our flight\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oaDb5HV8kT'
1138621011451142144,2019-06-12 01:36:18+00:00,"b'Getting my glam on for #wwhl glam: #brucewayne \xf0\x9f\x93\xb8: @aaronwcameron @ New York, New York https://t.co/ChO9rB11MH'"
1138119289355943936,2019-06-10 16:22:38+00:00,"b'#mood @ Los Angeles, California https://t.co/icWgatk2Eq'"
1137910830211768321,2019-06-10 02:34:17+00:00,"b'Happy Pride!!! \xf0\x9f\x8c\x88  \n#noh8 @louisvanamstel @ Los Angeles, California https://t.co/i4wQXuEbsl'"
1137516863095791622,2019-06-09 00:28:48+00:00,"b'She thinks I don\xe2\x80\x99t see the bag of pretzels she\xe2\x80\x99s trying to hide \xf0\x9f\x98\x82 #baby @ Los Angeles, California https://t.co/07ePaE5AkB'"
1137332668591419393,2019-06-08 12:16:53+00:00,"b'#bts getting ready for #rhobhreunion Dress lumierbybariano \nJewelry @Le_Vian djulajewelry borgioni \nShoes gianvitorossi\nStylist @stylistjenrade \nHair @losyork \nMake up @joannaschlip @ Los Angeles, California https://t.co/3CJqvKJFfG'"
1136996391539003397,2019-06-07 14:00:38+00:00,b'Thank you for this\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8e @thedailybeast \nhttps://t.co/fMBBHaSeUn'
1136514939927945216,2019-06-06 06:07:31+00:00,b'Love my high pony for the #rhobh reunion @losyork \nMake up : @joannaschlip https://t.co/wwDevrDuAA'
1136132620511784960,2019-06-05 04:48:19+00:00,"b""#Repost @bravotv with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nShe's back, bitches.\n\nTONIGHT on a new episode of #RHOBH! @ Beverly Hills, California https://t.co/fTdD21XC2y"""
1134890109160099840,2019-06-01 18:31:01+00:00,"b'Happy 14th birthday beautiful sweet Lola..... I\xe2\x80\x99m so proud of you &amp; love you so much sweet angel...nana is definitely with you today\xf0\x9f\x92\x95 @ Los Angeles, California https://t.co/r0dDkmv2BC'"
1134641848377647105,2019-06-01 02:04:31+00:00,"b'#bts photo shoot with the fab gillestoucas for @bandb_cbs wearing slippers for comfort\xf0\x9f\x98\x82 @ Los Angeles, California https://t.co/4GfslDVfPk'"
1134066203457073152,2019-05-30 11:57:07+00:00,b'@Jilli77 @Andy @KyleRichards @LisaVanderpump I was not... can you imagine if I was\xf0\x9f\xa4\xaa'
1133851474704777221,2019-05-29 21:43:52+00:00,"b'Happy to be back on the set of @bandb_cbs love everyone here\xe2\x9d\xa4\xef\xb8\x8f @ West Hollywood, California https://t.co/ZkAj3o2PKV'"
1133851019098578944,2019-05-29 21:42:03+00:00,b'@NatashaSix I \xe2\x9d\xa4\xef\xb8\x8f you too!'
1133556796885413888,2019-05-29 02:12:55+00:00,b'@Mars722 I ain\xe2\x80\x99t that dum hunny... was trying to diffuse a situation that could\xe2\x80\x99ve escalated into something it didn\xe2\x80\x99t need to.'
1133493080924020737,2019-05-28 21:59:44+00:00,"b'Me &amp; the hubby #farrahween #rhbh new episode tonight @bravotv @ Beverly Hills, California https://t.co/YYB24nGW3x'"
1133445861671952384,2019-05-28 18:52:06+00:00,"b""TONIGHT! Don't miss a #RHOBH Halloween &amp; best costume ever!!@lisarinna at 9/8c on @BravoTV. @ Beverly Hills, California https://t.co/h1cTMXXxP0"""
1133415808728743936,2019-05-28 16:52:41+00:00,"b""TONIGHT! Don't miss a #RHOBH Halloween at 9/8c on @BravoTV. @ Beverly Hills, California https://t.co/yhfo4bw52j"""
1132697053308620800,2019-05-26 17:16:36+00:00,"b'Happy birthday to my beautiful friend @PsychicNatalie ....  you shine the light for everyone. Love you\xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles, California https://t.co/jg2jwZAh17'"
1131968046128619520,2019-05-24 16:59:47+00:00,b'Happy 8th birthday to #MissEloise little angel face. Happy girl ... love her so much and always such a bright ray of light \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/6Q3wr8jqBL'
1131683654529368070,2019-05-23 22:09:43+00:00,"b'Back for more #confessionals #rhobh  glam\xf0\x9f\x92\x84 make up: @joannaschlip hair: @losyork @ Burbank, California https://t.co/V8MNmfaYLq'"
1131597559292502016,2019-05-23 16:27:36+00:00,b'Our paths have crossed in so many unique ways\xe2\x80\xa6 Watch @lisarinna and I discuss in the latest episode of the #RHOBH After Show! https://t.co/1TGI0qw0Wo'
1131357004511961088,2019-05-23 00:31:44+00:00,b'RT @festivaltvmc: The #MonteCarloTVFestival 2019 is happy to welcome the sublime @DENISE_RICHARDS from @BandB_CBS! #DeniseRichards #ShaunaF\xe2\x80\xa6'
1131248278899703808,2019-05-22 17:19:41+00:00,"b'Me &amp; my gorgeous hubby\xe2\x9d\xa4\xef\xb8\x8f@aaronwcameron thank you for your messages about last night\xe2\x80\x99s episode #rhobh @ Beverly Hills, California https://t.co/ZxH7RBhh8a'"
1129956550037123072,2019-05-19 03:46:49+00:00,b'\xe2\x9c\x88\xef\xb8\x8f Delayed hours ....   not getting home tonight. Hope everyone is ok affected by the tornadoes.... https://t.co/LHfDTbEkTW'
1129574300120276993,2019-05-18 02:27:54+00:00,b'No words\xf0\x9f\xa4\xa3I\xe2\x80\x99m so curious do you make all of our wardrobe?!? @heathermcdonald #rhobh https://t.co/mvh9xooTII'
1129469664747241472,2019-05-17 19:32:07+00:00,"b'#bts #switchedthemovie #vintagebarbie styled\xf0\x9f\x91\x97: theofficialedwardtaylor glam\xf0\x9f\x92\x84: @vbottorff @ Louisville, Kentucky https://t.co/CvhFhSMOq9'"
1128537913447206912,2019-05-15 05:49:40+00:00,b'Getting snuggled in for a red eye.... \xe2\x9c\x88\xef\xb8\x8f thank you for your lovely comments about tonight\xe2\x80\x99s episode #rhobh \xf0\x9f\x98\x98 @ Lax International Airport Los Angeles California https://t.co/c6jOoYxMVC'
1128423280468287488,2019-05-14 22:14:09+00:00,"b""TONIGHT! Don't miss a new #RHOBH at 9/8c on @BravoTV. Then, stick around for #Texicanas @ Beverly Hills, California https://t.co/ffMMLsqiQa"""
1128251169325899776,2019-05-14 10:50:15+00:00,b'#bts my confessionals for #rhobh wore comfy pants since you can\xe2\x80\x99t see them on camera\xf0\x9f\x98\x82 thank u make up: @joannaschlip &amp; hair: @losyork for always making me look fab\xf0\x9f\x92\x84 my hot pink top is\xe2\x80\xa6 https://t.co/m7WHVcutP0'
1127768471696224257,2019-05-13 02:52:11+00:00,b'Thank you my dad Irv irving.richards for coming up to celebrate Mother\xe2\x80\x99s Day... always bittersweet missing my mom so much. Love you dad... thanks for being here! And my hubby @aaronwcameron\xe2\x80\xa6 https://t.co/rb5hmdkZ2V'
1126836987279732736,2019-05-10 13:10:48+00:00,"b'RT @TheTalkCBS: It\'s a full-house Friday at ""The Talk!"" with @BandB_CB\'s @Denise_Richards plus @tomellis17 and @RachaelEHarris from #Lucife\xe2\x80\xa6'"
1125928720831664128,2019-05-08 01:01:40+00:00,"b""TONIGHT! Don't miss us glamping on #RHOBH at 9/8c on @BravoTV. Then, stick around for the series premiere of #Texicanas! @ Los Angeles, California https://t.co/182jIjMzxe"""
1124782578563608576,2019-05-04 21:07:18+00:00,b'I want you at our reunion show!\xf0\x9f\x92\x8e https://t.co/CWdWzdNjqZ'
1124780447337046016,2019-05-04 20:58:50+00:00,"b'George is happy I came home\xf0\x9f\x90\xb6 @ Los Angeles, California https://t.co/gJXrAKlVw7'"
1124100858956976129,2019-05-02 23:58:24+00:00,b'#tbt my first communion.... #4thgrade \xf0\x9f\x92\x95 @ Northern California https://t.co/IfygMI5Ils'
1123417100888862725,2019-05-01 02:41:23+00:00,b'@kimb0418 @BravoTV @Casamigos we like the reposado ... very good sipping tequila \xf0\x9f\x92\x8b'
1123400928101425152,2019-05-01 01:37:07+00:00,b'@_jaemarieee I\xe2\x80\x99m Aquarius \xf0\x9f\x98\x8a'
1123296470008877056,2019-04-30 18:42:02+00:00,"b""TONIGHT! Don't miss #RHOBH at 9/8c on @BravoTV. Then, stick around for the season finale of mexicandynasties. https://t.co/sa2qUYyiIK"""
1122994856090058752,2019-04-29 22:43:32+00:00,b'So happy for my friends @shanazappa @ahmetzappa congrats!! Can\xe2\x80\x99t wait to see it when it comes to La.... #Repost @shanazappa \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI am so excited for this crazy labor of love...multi -media\xe2\x80\xa6 https://t.co/3c4rvObVwc'
1122525769626816512,2019-04-28 15:39:33+00:00,b'@nateberry76 Was it @Casamigos ?? That\xe2\x80\x99s the only one I can do'
1122524885329166336,2019-04-28 15:36:02+00:00,b'Beautiful crisp morning... love these seals sunbathing and this little squirrel with the ocean behind. Happy Sunday \xf0\x9f\x92\x95 https://t.co/HiTbd0gS4j'
1122254973335756800,2019-04-27 21:43:30+00:00,b'This jacket came in handy Rinna @lisarinna .... love it \xf0\x9f\x98\x8d @ Northern California https://t.co/1fREpqgFve'
1122220441819463680,2019-04-27 19:26:17+00:00,b'On location &amp; our workout when there isn\xe2\x80\x99t a gym nearby.... hubby @aaronwcameron had me stand on his back while he did push-ups \xf0\x9f\x98\x82 I did a workout too ... with clothes\xf0\x9f\x92\x8b https://t.co/XEjr76ffvQ'
1121948672634130432,2019-04-27 01:26:23+00:00,b'Takes a village to get me dressed\xe2\x9d\xa4\xef\xb8\x8f #timecrafters #bts @ Northern California https://t.co/FepNdrsJFr'
1121930424756736000,2019-04-27 00:13:52+00:00,b'So gorgeous up here..... the seals and sea lions had their pups. All sunbathing on the rocks @ Northern California https://t.co/6RlYbym7Rz'
1121829350423371776,2019-04-26 17:32:14+00:00,b'#bts getting glammed up\xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x91\xa0 @ Northern California https://t.co/9aOM6kHfBI'
1121828790328541184,2019-04-26 17:30:00+00:00,b'On set with @DeclanJoyce #timecrafters good times!! @ Northern California https://t.co/owNyAVw3Fp'
