twitter_id,date,tweet
951934178983018497,2018-01-12 21:49:29+00:00,b'RT @danbharris: T minus 2 days... https://t.co/Kl40bv96jZ'
951682670773366785,2018-01-12 05:10:04+00:00,b'RT @CNN: Anderson Cooper: The people of Haiti have withstood more than our President ever has https://t.co/wOhJ8lPlhL https://t.co/IKQTqe2y\xe2\x80\xa6'
951680916631498752,2018-01-12 05:03:06+00:00,"b'RT @CNN: ""Let me be clear tonight. The people of Haiti have been through more... withstood more -- they\'ve fought back against more injusti\xe2\x80\xa6'"
951680850214768640,2018-01-12 05:02:50+00:00,b'RT @AC360: Anderson Cooper: The people of Haiti have withstood more than our President ever has https://t.co/l4kBzAtHBm https://t.co/hypfAk\xe2\x80\xa6'
951674574139219968,2018-01-12 04:37:54+00:00,"b'A statement about #Haiti, a country I love and admire. I wanted to share it with you tonight, on the eve of the 8th anniversary of the earthquake in Haiti. https://t.co/Ju4vwzNefE'"
951659581628993537,2018-01-12 03:38:19+00:00,"b'RT @CNN: ""Not racial. Not racially charged. Racist. ... The sentiment the President expressed today is a racist sentiment."" Anderson Cooper\xe2\x80\xa6'"
951659560699383810,2018-01-12 03:38:14+00:00,"b'RT @AC360: .@VanJones68 to former Trump advisor @JasonMillerinDC: ""You should denounce it ... Why won\'t you denounce s-hole nation?"" https:\xe2\x80\xa6'"
947217604455911425,2017-12-30 21:27:30+00:00,b'Excited to announce that #DaveChappelle and #JohnMayer will be joining us as guests on New Year\xe2\x80\x99s Eve! #CNNNYE https://t.co/Ghi1lZ41FW'
940929891947745280,2017-12-13 13:02:22+00:00,b'just woke up to find out someone gained access to my twitter account.  i have not sent a tweet in days or replied to any tweets. We are looking into how this happened.'
940058221884055552,2017-12-11 03:18:40+00:00,b'RT @CNN: Voting for CNN Hero of the Year CLOSES Tuesday 12/12 at 11:59pm PT -- VOTE NOW at https://t.co/ANMKKkTX4Z! #CNNHeroes @OpBBQRelief\xe2\x80\xa6'
940058189784952832,2017-12-11 03:18:32+00:00,b'RT @AC360: Voting for CNN Hero of the Year CLOSES Tuesday 12/12 at 11:59pm PT -- VOTE NOW at https://t.co/UtbV5b1nkE! #CNNHeroes @OpBBQReli\xe2\x80\xa6'
939888907868663809,2017-12-10 16:05:52+00:00,"b'RT @60Minutes: Donald Sutherland has played a variety of roles over the years, including leading men and all manner of misfits and villains\xe2\x80\xa6'"
938607447782117377,2017-12-07 03:13:48+00:00,"b""RT @mkraju: What Roy Moore's spox couldn't answer on @ac360\n- whether Moore thinks Obama was born in US\n- whether he thinks Muslims should\xe2\x80\xa6"""
937742951706431488,2017-12-04 17:58:36+00:00,"b'RT @60Minutes: \xe2\x80\x9cDiving with great white sharks is among the stupidest things you can do,\xe2\x80\x9d says @AndersonCooper. Yet he did it on #60Minutes\xe2\x80\xa6'"
937742784508956672,2017-12-04 17:57:56+00:00,"b'RT @60Minutes: \xe2\x80\x9cPeople drown on the way over all the time,\xe2\x80\x9d says @AndersonCooper about reporting on Syrian refugees coming to Greece in sma\xe2\x80\xa6'"
937742608817942528,2017-12-04 17:57:15+00:00,"b'RT @60Minutes: While profiling @LadyGaga, @AndersonCooper came to expect the unexpected from this talented musician and performer. #60Minut\xe2\x80\xa6'"
936410547108700160,2017-12-01 01:44:06+00:00,b'RT @houstonstyle: The @ac2live tour is in #Houston Dec.2 at @SmartLiveTX ! Looking forward to a fun night w/ @andersoncooper  &amp; @Andy ! #AC\xe2\x80\xa6'
935203830718922758,2017-11-27 17:49:03+00:00,b'RT @60Minutes: #60Minutes follows Jos\xc3\xa9 Andr\xc3\xa9s as he feeds the citizens of the devastated island of Puerto Rico. How his cooking has changed\xe2\x80\xa6'
934903753903362048,2017-11-26 21:56:39+00:00,"b'How did one of the greatest chefs in America, @chefjoseandres, create an aid organization that served millions of meals with fresh ingredients to hungry people in #PuertoRico? Find out on @60Minutes tonight!'"
934901563138740224,2017-11-26 21:47:56+00:00,"b'RT @60Minutes: Tonight, celebrity chef Jos\xc3\xa9 Andr\xc3\xa9s has prepared more hot meals in Puerto Rico than any of the other bigger, more experience\xe2\x80\xa6'"
932624425110982656,2017-11-20 14:59:24+00:00,"b'RT @60Minutes: Keeping the Voyagers going: From an ordinary office in California, project manager Suzy Dodd and her team operate a spacecra\xe2\x80\xa6'"
931419973163061250,2017-11-17 07:13:21+00:00,"b'RT @60Minutes: ""Johnny B. Goode"", the Chuck Berry classic, is aboard NASA\'s Voyager space probes, which are still sending back messages fro\xe2\x80\xa6'"
927637224266575873,2017-11-06 20:42:03+00:00,"b'Raising $ to build homes for wounded veterans. Bid on my two books, will personalily autograph for you -thx\n \nhttps://t.co/7Liu1pHLYu'"
926165898527936512,2017-11-02 19:15:32+00:00,b'RT @jaketapper: A cool way to help wounded veterans: watch this video about our celebrity auction! https://t.co/5ejEHEWxKM https://t.co/eNJ\xe2\x80\xa6'
926129750736859137,2017-11-02 16:51:53+00:00,b'RT @CNNPR: Congrats to the Top 10 @CNNHeroes! Vote for the 2017 CNN Hero of the Year at https://t.co/ntyNPYzh5Q Release: https://t.co/xQB02\xe2\x80\xa6'
926077636736159744,2017-11-02 13:24:48+00:00,b'RT @CNN: .@AndersonCooper reveals the top 10 @CNNHeroes of 2017. Vote for your CNN Hero at https://t.co/ANMKKlbytz today https://t.co/hyDV1\xe2\x80\xa6'
925546861313785857,2017-11-01 02:15:42+00:00,b'actually my broadcast ends at 10pm... everynight.... like clockwork https://t.co/P2EhkUN8x8'
924830619028291584,2017-10-30 02:49:36+00:00,"b""RT @60Minutes: Adolfo Kaminsky isn't a well-known hero, but thousands of Jews in France during World War II owe their lives to him https://\xe2\x80\xa6"""
924774326708195328,2017-10-29 23:05:55+00:00,"b'Tonight on @60Minutes, my report on a little-known forger who helped save lives in Nazi-occupied France. https://t.co/b3lBxbIDRV via @cbsnews'"
924773188369899521,2017-10-29 23:01:24+00:00,b'RT @60Minutes: A man who helped save the lives of thousands of kids during the Holocaust using skills he learned as a dry cleaner @anderson\xe2\x80\xa6'
924070216635748352,2017-10-28 00:28:02+00:00,b'major development in Mueller investigation. Tune in to CNN now'
923656262419656704,2017-10-26 21:03:08+00:00,"b'RT @60Minutes: French underground forger Adolfo Kaminsky, whose fake papers saved thousands of Jews in WWII, tells his story Sunday https:/\xe2\x80\xa6'"
920650668599279617,2017-10-18 13:59:58+00:00,"b'RT @jaketapper: Verified @gofundme campaign to pay for college for the children of Sgt. La David T. Johnson, KIA in Niger.\nhttps://t.co/RLL\xe2\x80\xa6'"
918182364685070336,2017-10-11 18:31:49+00:00,b'RT @CNNPR: . @AndersonCooper and @Andy Cohen to Co-Host @CNN\xe2\x80\x99s New Year\xe2\x80\x99s Eve Celebration https://t.co/4cFYu2eh4z https://t.co/c3aWnzyWfu'
917156596236550150,2017-10-08 22:35:47+00:00,"b'See my profile of the man behind Shake Shack, Danny Meyer, on @60Minutes tonight! https://t.co/vo33OTpwgN'"
917093269485641728,2017-10-08 18:24:08+00:00,"b'RT @60Minutes: The @60Minutes report on @_JoeyAlexander  won an Emmy for Outstanding Arts, Culture and Entertainment Report https://t.co/bE\xe2\x80\xa6'"
917093239970246656,2017-10-08 18:24:01+00:00,"b'RT @60Minutes: Congrats to the team behind \xe2\x80\x98Music of Zomba Prison\xe2\x80\x99, winner of Outstanding Feature Story at the @NewsEmmys https://t.co/njai\xe2\x80\xa6'"
916347024999579648,2017-10-06 16:58:50+00:00,b'RT @ac2live: #NYC &amp; #Boston - get your 2018 tickets NOW for deep talk &amp; shallow tales with @Andy + @andersoncooper #ac2live https://t.co/0b\xe2\x80\xa6'
916346933568000001,2017-10-06 16:58:28+00:00,b'RT @Andy: NASHVILLE! You coming to see me and Anderson tonight at the Ryman? Still some tickets left!'
916311287054946304,2017-10-06 14:36:49+00:00,b'RT @Andy: BOSTON! https://t.co/vzK9zm92l4'
914245691144380418,2017-09-30 21:48:53+00:00,"b'Met some amazing volunteers from the #FireDeptOfNewYork handing out food in Aguadilla, #PuertoRico. They said they couldnt find water to hand out but would return.'"
914214898674135040,2017-09-30 19:46:31+00:00,"b'6 first responders have all expressed dismay to me today at lack of organization they have personally experienced. ""It\'s f***** up,"" was the most common description.'"
910152779175464960,2017-09-19 14:45:07+00:00,"b""Really lovely and powerful essay on loss and grief by @mkhammer. After My Husband's Death. https://t.co/xdZJhVQLVb"""
909123546747740161,2017-09-16 18:35:18+00:00,"b'Super excited to be cohosting Mindfulness in America next month, w/ @jonkabatzinn, @jeweljk, @tfadell. More @ https://t.co/W3r1glk8wl'"
908879521419530240,2017-09-16 02:25:38+00:00,b'fascinating special by @willripleyCNN about North Korea on now! #CNN'
908098781811535872,2017-09-13 22:43:15+00:00,b'RT @AC360: Tonight at 8 ET: Hillary Clinton talks to Anderson Cooper about what happened in the 2016 Presidential race and more https://t.c\xe2\x80\xa6'
907281066079277057,2017-09-11 16:33:57+00:00,"b""RT @PBCountySheriff: Two officers killed in Hurricane Irma evacuation zone crash. They were both on duty. Let's take a moment to recognize\xe2\x80\xa6"""
906634349801590784,2017-09-09 21:44:08+00:00,b'I loved that book. If you havent read Iron And Silk you should. I wanted to grow up and be Mark Salzman https://t.co/1bN2qclAdg'
906529504285339649,2017-09-09 14:47:30+00:00,b'long lines of people waiting to get into shelter at Germain Arena outside Ft. Myers. #HuricaneIrma'
906522475118415872,2017-09-09 14:19:35+00:00,"b'found a gas station on I-75 that is open. Police keeping things orderly. No lines, but gas rationed to $25 per vehicle.'"
906189824658464772,2017-09-08 16:17:45+00:00,"b'RT @ThePavilionIMF: ON SALE NOW \xe2\x80\x94 AC2 \xe2\x80\x93 An Intimate Evening with @AndersonCooper &amp; @Andy Cohen on Friday, Dec 1st in our Indoor Theatre!htt\xe2\x80\xa6'"
906189767326519297,2017-09-08 16:17:31+00:00,b'RT @Andy: DALLAS!! https://t.co/A5KVmkN9TC'
905138307855765504,2017-09-05 18:39:23+00:00,"b""RT @dallasnews: Tickets go on sale Friday for @andersoncooper and @Andy Cohen's chat at @IrvingMusicFac https://t.co/1rTXtYRWw6 https://t.c\xe2\x80\xa6"""
902959307960057856,2017-08-30 18:20:49+00:00,b'Harris County Sheriff confirms 6 people found dead in van submerged during storm. #Houston'
894381191461294080,2017-08-07 02:14:27+00:00,b'RT @60Minutes: Action follows #60Minutes investigation questioning whether protective gear for Ebola was defective: https://t.co/lFdzEnirXB'
893523517840527361,2017-08-04 17:26:22+00:00,b'RT @60Minutes: Sunday on #60Minutes: Was faulty protective equipment sold to health care workers during the Ebola outbreak? https://t.co/sl\xe2\x80\xa6'
885948131459858432,2017-07-14 19:44:29+00:00,b'RT @Tmgneff: Here are the names and photos of the 15 Marines and sailor who died in Mississippi plane crash\nhttps://t.co/Il102nfojb'
880971892982788098,2017-07-01 02:10:41+00:00,"b'RT @AC360: Tonight, @andersoncooper returns to the #PulseNightclub. CNN Special Report: The Pulse of Orlando: Terror at the Nightclub airs\xe2\x80\xa6'"
880971863236673537,2017-07-01 02:10:34+00:00,"b'RT @CNNTonight: Tonight, @andersoncooper returns to the #PulseNightclub. CNN Special Report: The Pulse of Orlando: Terror at the Nightclub\xe2\x80\xa6'"
880854040694984704,2017-06-30 18:22:23+00:00,"b'RT @60Minutes: Music created by inmates &amp; their guards offers hope inside a prison that has been called the ""waiting room of hell"": https:/\xe2\x80\xa6'"
880563669179944960,2017-06-29 23:08:33+00:00,"b""Tomorrow at 10pm est a documentary we've been working on for months about the attack at Pulse, the lives lost and lives forever changed. https://t.co/p3h8fn8C1S"""
880559624373637121,2017-06-29 22:52:29+00:00,b'RT @AC360: .@andersoncooper returns to the Pulse nightclub. CNN Special Report: The Pulse of Orlando Friday 10p ET\nhttps://t.co/FD1ZAs1qUm\xe2\x80\xa6'
880177553465458688,2017-06-28 21:34:16+00:00,"b""that was such an awesome day @GMACHawaii. Let's do it again! https://t.co/ubdKP7uEPr"""
878059940799295489,2017-06-23 01:19:38+00:00,"b'joining me now for an intv on health care, @SenSanders @AC360'"
877938994427830273,2017-06-22 17:19:02+00:00,"b'Come see @Andy and me live in #NASHVILLE 10/6/17; #TAMPA 10/7/17; #WALLINGFORD, #CONNECTICUT 11/4/17. Tickets at https://t.co/mJpknjSZ9E'"
875484186634846211,2017-06-15 22:44:30+00:00,"b""Just intvd @SenSchumer and @SenateMajLdr for @AC360 tonight. They say it's their 1st joint interview as Minority and Majority Leaders https://t.co/ARydNCjixo"""
874698719622574081,2017-06-13 18:43:20+00:00,"b'Story about Jimmy Hatch, an amazing Navy Vereran who is raising money to buy bulletproof vests for police dogs. Check out @Spikesk9fund https://t.co/0DoX3oD6zs'"
871042950532395008,2017-06-03 16:36:37+00:00,b'Thanks for all the lovely birthday wishes! https://t.co/iHojQ3HyZU'
869726823306887169,2017-05-31 01:26:48+00:00,"b'For the record, I am appalled by the photo shoot Kathy Griffin took part in. It is clearly disgusting and completely inappropriate.'"
866358071572004864,2017-05-21 18:20:35+00:00,"b'My @60Minutes report on #OperationCarWash, one of the largest corruption investigations ever, airs tonight. https://t.co/I8rijMenqN'"
866275726403788800,2017-05-21 12:53:22+00:00,"b""RT @60Minutes: A #60Minutes report on Brazil's massive corruption scandal that involves billions in bribes &amp; scores of politicians, Sunday."""
865754552766803969,2017-05-20 02:22:24+00:00,b'I regret the crude sentence i spoke earlier tonight and followed it up by apologizing on air. It was unprofessional. I am genuinely sorry.'
864190419571286018,2017-05-15 18:47:06+00:00,b'Tomorrow night on @AC360 i sit down with #SallyYates for her first and only television interview since being fired.'
862511544260841474,2017-05-11 03:35:51+00:00,"b'RT @costareports: Breaking: Rosenstein threatened to resign after WH cast him as prime mover to fire Comey, @SariHorwitz scoops https://t.c\xe2\x80\xa6'"
861348513308979200,2017-05-07 22:34:23+00:00,"b'RT @60Minutes: Tonight, a report on an illegal immigrant who went to his local immigration office for a scheduled check-in and never came h\xe2\x80\xa6'"
859077362398482432,2017-05-01 16:09:38+00:00,"b""congratulations @RyanSeacrest, you get to join the best person i know, @KellyRipa every day! Can't wait to watch!"""
858718403779072000,2017-04-30 16:23:16+00:00,"b'RT @60Minutes: A school in a remote part of Somaliland has sent 40 students to American universities on academic scholarships, tonight on #\xe2\x80\xa6'"
858394855411679233,2017-04-29 18:57:36+00:00,"b'RT @60Minutes: Sunday, #60Minutes visits @AbaarsoSchool in Somaliland, which has become an unlikely feeder school for elite U.S. universiti\xe2\x80\xa6'"
858340971062456320,2017-04-29 15:23:29+00:00,"b'RT @60Minutes: Why did @JonathanMStarr leave a hedge fund &amp; start an American-style boarding school in Somaliland? @andersoncooper reports,\xe2\x80\xa6'"
858340923608096769,2017-04-29 15:23:18+00:00,b'this video is amazing https://t.co/AKn5uLzQRQ'
857389983577116672,2017-04-27 00:24:36+00:00,"b""RT @lorenandwally: Don't miss the @ac2live tour in #Providence Sat nite at @ProvPacRI ! Fun night with @andersoncooper &amp; @andy! #WROR https\xe2\x80\xa6"""
857389788772663296,2017-04-27 00:23:49+00:00,b'RT @HippodromeBway: On stage Friday - @andersoncooper and @Andy LIVE!. Limited tickets remain: https://t.co/PnzljVaCKE @ac2live https://t.c\xe2\x80\xa6'
856673821570605056,2017-04-25 00:58:49+00:00,"b""RT @CNN: Who's ready for a second dose of @jaketapper all this week? Catch @TheLeadCNN in primetime, starting 9p ET on CNN https://t.co/D2c\xe2\x80\xa6"""
856625303363477504,2017-04-24 21:46:02+00:00,b'RT @CNN: America United or Divided? #KasichTownHall moderated by @andersoncooper airs tonight at 10pm ET https://t.co/ih6O6FRGxN'
854120212559536128,2017-04-17 23:51:42+00:00,"b'just spoke to family of #RobertGodwin, the man murdered on facebook, his daughters are extraordinary, full of love and grace. #AC360 8pm'"
853827369945235456,2017-04-17 04:28:02+00:00,"b""RT @60Minutes: How do 50 lawyers handle 22,000 cases? They can't. (1/2) https://t.co/hNRI0of7uN"""
853827291838902272,2017-04-17 04:27:44+00:00,"b'RT @60Minutes: New Orleans Chief Public Defender: ""A lawyer poorly resourced can cause irreparable harm to a client."" #60Minutes https://t.\xe2\x80\xa6'"
853827264336867332,2017-04-17 04:27:37+00:00,b'RT @60Minutes: Counsel for Natl. Assn. for Public Defense tells @andersoncooper the current situation is unethical and unconstitutional. #6\xe2\x80\xa6'
853827235144511488,2017-04-17 04:27:30+00:00,"b'RT @60Minutes: New Orleans Chief Public Defender calls for prompt criminal justice reform, saying ""we\'re not gonna be complicit in that kin\xe2\x80\xa6'"
851211405009330176,2017-04-09 23:13:08+00:00,b'RT @60Minutes: We think it\xe2\x80\x99s worth putting down your phone to find out. #60Minutes after The Masters. (2/2) https://t.co/vUyMFoYmeW'
851211283118661635,2017-04-09 23:12:39+00:00,"b'RT @60Minutes: Tonight, tech insiders share the tricks that keep you glued to your phone up to five hours a day. #60Minutes after The Maste\xe2\x80\xa6'"
850441169029013505,2017-04-07 20:12:29+00:00,"b""RT @60Minutes: What's the reason you and your kids spend so much time on your phones? 60 Minutes has the alarming answer, Sunday. https://t\xe2\x80\xa6"""
850385346537951232,2017-04-07 16:30:40+00:00,"b""RT @60Minutes: Why can't we put down our smartphones? Silicon Valley insiders explain Sunday. https://t.co/EaTYwjwWn0"""
847898186018471936,2017-03-31 19:47:35+00:00,"b'RT @jaketapper: Just learned of 5th paperback printing of ""The Outpost: An Untold Story of American Valor"" -- an honor to tell you about th\xe2\x80\xa6'"
846127249573203971,2017-03-26 22:30:31+00:00,b'i have a report on @60Minutes tonight taking a closer look at the first terror attack on U.S. soil claimed by ISIS. https://t.co/QxjYVUMh88'
845439565125050372,2017-03-25 00:57:54+00:00,"b""RT @60Minutes: 60 Minutes' investigation shows how hard it is to stop terrorist attacks--even when a terrorist is identified. https://t.co/\xe2\x80\xa6"""
844707054891794433,2017-03-23 00:27:10+00:00,b'RT @CNN: BREAKING - US officials: Info suggests Trump associates may have coordinated with Russians https://t.co/KqFr3GgAPP https://t.co/sD\xe2\x80\xa6'
844706872808652802,2017-03-23 00:26:27+00:00,b'RT @cnnadam: BREAKING on @andersoncooper - Info suggests Trump associates may have coordinated with Russians -  @evanperez @PamelaBrownCNN\xe2\x80\xa6'
841714305850580992,2017-03-14 18:15:03+00:00,b'RT @readingfrenzy1: Reviewing The Rainbow Comes and Goes by @andersoncooper and Gloria Vanderbilt @HarperCollins -https://t.co/OiYQU18IGy h\xe2\x80\xa6'
841681745699311617,2017-03-14 16:05:40+00:00,b'Tickets to see @Andy and me in #Tampa 10/7/17 now on pre-sale. Code AC2. also #Baltimore #Providence #Phoenix. go to https://t.co/mJpknjBoi6'
838571671124652032,2017-03-06 02:07:20+00:00,b'@dmtryan @60Minutes @POTUS saying Mr. on 2nd reference is entirely correct. look it up.'
838566168222912512,2017-03-06 01:45:28+00:00,b'@lizzyw196421 ummm actually you are wrong. On 2nd reference it is entirely proper to use Mr.'
838564608805842946,2017-03-06 01:39:17+00:00,b'@SRiz70 @FoxNews actually on second reference it is proper to say Mr.'
838484926370467841,2017-03-05 20:22:39+00:00,b'tonight i interview #MarineLePen on @60Minutes https://t.co/EmELB1xZZI'
838484544525197312,2017-03-05 20:21:08+00:00,b'check out my illustrated interview with @tmagazine @nytimes https://t.co/KclYiEIQPa'
838130215985434625,2017-03-04 20:53:09+00:00,b'Sunday on @60Minutes i interview #MarineLePen https://t.co/kx552QBftf'
838130078961692673,2017-03-04 20:52:37+00:00,"b""RT @60Minutes: Could Marine Le Pen be Europe's version of Donald Trump? Plus, discovering a nautical disaster deeper than the Titanic. 60 M\xe2\x80\xa6"""
836083068582641664,2017-02-27 05:18:31+00:00,b'that was craaaaaaazy'
836082745436737536,2017-02-27 05:17:14+00:00,b'did i miss anything at the end?!'
836029956660547584,2017-02-27 01:47:29+00:00,b'wow...#JustinTimberlake and @jimmykimmel... best opening of an #Oscars in years'
831580020921483264,2017-02-14 19:05:01+00:00,"b'What a remarkable life and an extraordinary leader. Lt Gen. Harold G. Moore, an American hero. https://t.co/t46vRditAE'"
830973094235869192,2017-02-13 02:53:19+00:00,"b""RT @60Minutes: In 2012, Anderson Cooper toured Adele's house, where the pair baked cupcakes and perused her wig collection. https://t.co/Pp\xe2\x80\xa6"""
829095849389076480,2017-02-07 22:33:49+00:00,"b'just finished book by MichaelBlutrich about #Scores, the mob, and how he became an #fbi informant. crazy story! https://t.co/uf6zKqqe7F'"
826175225700184067,2017-01-30 21:08:18+00:00,b'The book I wrote with my mom is now available in paperback with a new chapter! #TheRainbowComesAndGoes. https://t.co/baXuPcA3KF https://t.co/gVOH7c7Gjl'
824340545883570176,2017-01-25 19:37:56+00:00,"b""really enjoying @WillSch new book #BooksForLiving! It's all about the power, importance, and magic of books. check it out! https://t.co/FFdvHCQg8S"""
823552712335851520,2017-01-23 15:27:22+00:00,"b'so much fun today on @LiveKelly with @KellyRipa! see @Andy and me in #Portland, #Denver, #Indianapolis, #Louisville. https://t.co/mJpknjBoi6'"
822603872724254722,2017-01-21 00:37:01+00:00,b'@ninjadustpub have a great night!'
819976533897019392,2017-01-13 18:36:54+00:00,b'join us! #Portland 2/10; #Denver 2/11 #Indianapolis 3/10; #Louisville 3/11 #Baltimore 4/28; #Providence 4/29 Tickets https://t.co/k3F5f8e5nO https://t.co/54f82UpVH4'
819641260763967491,2017-01-12 20:24:39+00:00,"b'RT @jaketapper: VP Biden confirms CNN report on Intel chiefs and ""dossier"" in interview with AP\n\nhttps://t.co/DrAQawGTqe'"
819552865018585089,2017-01-12 14:33:24+00:00,"b""RT @Phil_Mattingly: If you're reading the Clapper statement and don't recognize it's a direct confirmation of CNN's reporting, well, you're\xe2\x80\xa6"""
818950322437685248,2017-01-10 22:39:06+00:00,b'RT @jaketapper: CNN: Intel chiefs presented Trump with claims of Russian efforts to compromise him\n\n https://t.co/2RKIE9NJC8'
817554079509610496,2017-01-07 02:10:56+00:00,b'will bring you live @FBI news conference any minute for latest details on #FTLShooting. Tune in now @CNN #AC360'
817375895036067841,2017-01-06 14:22:54+00:00,b'congratulations to @greta on the new gig! happy she is back doing what she does so well!'
815990039389892608,2017-01-02 18:36:00+00:00,b'is anyone else watching @The_OA on @netflix? I just started and am kind of obsessed with it.'
811960657478201344,2016-12-22 15:44:40+00:00,"b'if you arent following me on instagram, please feel free, or not. Up to you. @andersoncooper on instagram'"
811936005255106560,2016-12-22 14:06:43+00:00,b'Come! #Portland 2/10 #Denver 2/11 #Indianapolis 3/10 Louisville 3/11 Baltimore 4/28 Providence 4/29 AtlanticCity 5/6 https://t.co/mJpknjSZ9E https://t.co/5aQwmzVaMy'
811887228028755968,2016-12-22 10:52:53+00:00,"b""Washing an old elephant rescued after decades working in #Myanmar's logging industry. #GreenHillValleyElephantCamp. https://t.co/Asyw66lRMd"""
808116649182330880,2016-12-12 01:09:57+00:00,b'join @KellyRipa and me for @CNNHeroes. its on live right now!'
808048171867918337,2016-12-11 20:37:51+00:00,b'I hope you join @KellyRipa and me as we host @CNNHeroes tonight at 8pm on #CNN. The heroes are guaranteed to inspire and move you! https://t.co/i599eqI6DL'
806932090105319426,2016-12-08 18:42:57+00:00,b'see @Andy + me #Portland 2/10 #Denver 2/11 #Indianapolis 3/10 #Louisville 3/11 #Baltimore 4/28 #Providence 4/29 https://t.co/mJpknjBoi6 https://t.co/fahF9gm8Ns'
804386741394280449,2016-12-01 18:08:38+00:00,b'Just finished amazing new book @ByDavidFrance #HowToSurviveAPlague about heroes who stood up in the early days of hiv/aids. So inspiring!! https://t.co/uvkkBdkmzl'
803585826286346240,2016-11-29 13:06:05+00:00,"b""i'll be co-hosting with @KellyRipa today on @LiveKelly! can't wait"""
801622353981620224,2016-11-24 03:03:57+00:00,b'Congratulations to @Andy. His hilarious new book #Superficial is a @nytimes bestseller! It is super funny and a really good read!'
801070582594994177,2016-11-22 14:31:24+00:00,"b""Need a laugh? @kathygriffin's NEW book is out today! #GriffinTellsAll    https://t.co/eEi3EDBo0w"""
799917955379171328,2016-11-19 10:11:16+00:00,"b'RT @BorgataAC: Tickets are now on sale to see @andersoncooper &amp; @Andy on the Event Center stage on May 6, 2017! BUY NOW: https://t.co/emH6q\xe2\x80\xa6'"
799033248152252417,2016-11-16 23:35:46+00:00,"b""RT @BorgataAC: Don't miss @andersoncooper &amp; @Andy at the Event Center on May 6, 2017! Tickets on sale Nov. 18 at 10a: https://t.co/Dw5DKOqr\xe2\x80\xa6"""
799033135887425536,2016-11-16 23:35:19+00:00,b'come see @bravoandy and me live on stage @borgataac #atlanticcity 5/6/17. For pre-sale tickets go to https://t.co/mJpknjBoi6. Use code AC2'
798903647195295744,2016-11-16 15:00:47+00:00,b'just finished new book #Superficial by @Andy. So funny! was literally laughing out loud when i was reading it! Congratulations Andy! https://t.co/rO7YfSkt3M'
798268353638961156,2016-11-14 20:56:21+00:00,b'see @Andy + me in #NYC 1/27 #Portland 2/10; #Denver 2/11 #Indianapolis 3/10; #Louisville 3/11 https://t.co/mJpknjBoi6 https://t.co/pocEebkDya'
796197324812914689,2016-11-09 03:46:49+00:00,b'listening to @JohnKingCNN talk about every county in every state is a thing of wonder. the depth of his knowledge and experience is amazing'
794392803027591168,2016-11-04 04:16:18+00:00,b'@KellyannePolls @11thHour @AC360 that is sickening and abhorrent. Sadly i have stopped reading twitter comments for the same reason'
793807240394371072,2016-11-02 13:29:28+00:00,b'RT @TheGRAMMYs: Watch @andersoncooper report on the moving music created by inmates for the GRAMMY-nominated @ProjectZomba: https://t.co/TF\xe2\x80\xa6'
792931144954212352,2016-10-31 03:28:11+00:00,b'@adreanmaree so cool! thanks!'
792916304944623616,2016-10-31 02:29:13+00:00,b'if you liked the Malawi Mouse Boys on @60Minutes you can help them and their music at https://t.co/9EDHYdiUAH https://t.co/9VeUBoMnzI'
792915723555397637,2016-10-31 02:26:54+00:00,b'RT @60Minutes: How could such beautiful music come from such misery? @AndersonCooper reports on @ProjectZomba: https://t.co/ggH3BGWdGx http\xe2\x80\xa6'
792915250521726982,2016-10-31 02:25:02+00:00,"b""for more info on Malawi's @ProjectZomba seen on @60Minutes tonight, check out https://t.co/mq1NACfToJ https://t.co/ny6rrFnnna"""
792914338688471040,2016-10-31 02:21:24+00:00,"b""if you liked @60Minutes story on music by inmates and guards at Malawi's Zomba Prison check out @ProjectZomba and https://t.co/mq1NACfToJ"""
792861717088927745,2016-10-30 22:52:18+00:00,"b""RT @60Minutes: Inmates play side by side with prison guards in this maximum security prison in Malawi, tonight's #60Minutes: https://t.co/9\xe2\x80\xa6"""
792756144636891136,2016-10-30 15:52:48+00:00,b'RT @60Minutes: .@AndersonCooper reports on the transcendent music coming out of a maximum security prison in Malawi https://t.co/9l4C9cW3jT\xe2\x80\xa6'
792003068929933312,2016-10-28 14:00:20+00:00,b'check out a preview of my story on @60Minutes on Sunday #ZombaPrisonProject https://t.co/G0gvQGNb5r'
791719168722763777,2016-10-27 19:12:13+00:00,"b""CNN's @mkhammer is running the @Marine_Marathon Sunday for  @TMFoundation. lets help! https://t.co/WmvoP87QuK"""
791303035175706624,2016-10-26 15:38:39+00:00,b'So excited i will co-host @CNNHeroes this year with the amazing @KellyRipa! Join us for a live broadcast Sunday December 11 at 8pm on @CNN'
787700754190655488,2016-10-16 17:04:29+00:00,"b'RT @60Minutes: Being the children of Julius and Ethel Rosenberg was ""almost like being Osama bin Laden\xe2\x80\x99s kids after 9/11,"" says son https:/\xe2\x80\xa6'"
787046616796631040,2016-10-14 21:45:10+00:00,"b'RT @60Minutes: Being the children of Julius and Ethel Rosenberg was like being Osama bin Laden\xe2\x80\x99s kids after 9/11, says son. Sunday: https:/\xe2\x80\xa6'"
785315266766917633,2016-10-10 03:05:24+00:00,"b'RT @CNN: The #debate was nearly a draw, in terms of speaking times https://t.co/zgLdzPBBFm https://t.co/XL1iGk38m4'"
