twitter_id,date,tweet
1490716996765368329,2022-02-07 16:00:02+00:00,"b'Paul directed this promo for \xe2\x80\x98Hello, Goodbye\xe2\x80\x99:\xe2\x81\xa0 \xe2\x80\x9c(Directing) was something I\xe2\x80\x99d always been interested in, until I actually tried it... There was so much of that going on \xe2\x80\x93 so many decisions to be made \xe2\x80\x93 that I ended up hating it.\xe2\x80\x9d \xe2\x81\xa0https://t.co/gFmk3Iv9Yt https://t.co/bk6ChpF3U4'"
1490697092318339081,2022-02-07 14:40:57+00:00,b'RT @mashupmartin: I don\xe2\x80\x99t normally share anything personal but this my dad from a while back explaining to my daughter he signed the Beatle\xe2\x80\xa6'
1490037513162952706,2022-02-05 19:00:01+00:00,"b""Check out the full audio to The Beatles' Get Back\xe2\x80\x93Rooftop Performance, now streaming on @PandoraMusic. #TheBeatlesGetBack https://t.co/dvtXJuyWAZ https://t.co/Qghet2lCkW"""
1489687184034697225,2022-02-04 19:47:56+00:00,"b'In one week, experience @TheBeatles on the big screen. See Peter Jackson\xe2\x80\x99s The Beatles: Get Back - The Rooftop Concert exclusively in @IMAX, starting February 11 with sneak peeks beginning February 9 at select theatres. Get tickets now: https://t.co/WHKKR1TVxf #TheBeatlesGetBack https://t.co/P0Pq804xdc'"
1489629826600161280,2022-02-04 16:00:01+00:00,"b'""\xe2\x80\x98I Me Mine\xe2\x80\x99 is the ego problem. There are two \xe2\x80\x98I\xe2\x80\x99s: the little \xe2\x80\x98i\xe2\x80\x99 when people say\xe2\x80\x98I am this\xe2\x80\x99; and the big \xe2\x80\x98I\xe2\x80\x99 -i.e Om, the complete whole universal consciousness that is void of duality &amp; ego (...)When the little \xe2\x80\x98i\xe2\x80\x99 merges into the big \xe2\x80\x98I\xe2\x80\x99 then you\'re really smiling!""-George\xe2\x81\xa0 https://t.co/3SbGSfqVfY'"
1489342938425528322,2022-02-03 21:00:01+00:00,"b'Experience the complete Get Back\xe2\x80\x93Rooftop Performance in the best quality, now at @Tidal. #TheBeatlesGetBack https://t.co/erMLPR4hU6 https://t.co/Iu8kD3gmqr'"
1489229271369494528,2022-02-03 13:28:21+00:00,"b'Don\xe2\x80\x99t miss your chance to experience @TheBeatles on the big screen. Catch Peter Jackson\xe2\x80\x99s #TheBeatlesGetBack - The Rooftop Concert exclusively in IMAX, starting February 11 with sneak peeks beginning February 9 at select theatres. Get tickets now: https://t.co/ul3h9P2ppU https://t.co/hm6wSSfU6C'"
1488965452277575681,2022-02-02 20:00:02+00:00,"b'Ask Alexa: ""Play The Beatles \'Get Back\xe2\x80\x93Rooftop Performance\' on @AmazonMusic"" #TheBeatlesGetBack https://t.co/WBF2qsw0zT https://t.co/TTfjPK3K1t'"
1488799354408239104,2022-02-02 09:00:01+00:00,b'Hello All - We had a technical and supply chain issue with our \xe2\x80\x9cThe Beatles: Get Back\xe2\x80\x9d Blu-ray &amp; DVD. We\xe2\x80\x99re sorry for the delay. We look forward to sharing a new release date soon. #TheBeatlesGetBack https://t.co/swTvPxhcB9'
1488603061874421760,2022-02-01 20:00:01+00:00,"b""The Beatles' Get Back\xe2\x80\x93The Rooftop Performance is now in #SpatialAudio with @Dolby Atmos on @AppleMusic. Hear sound all around \xe2\x80\x93 check it out! #TheBeatlesGetBack https://t.co/bV9tuOjvNs https://t.co/i8H0NCJeNF"""
1488523509429153804,2022-02-01 14:43:54+00:00,b'The Beatles - 1963 and 1969. The first photo was taken not long after recording their first album. The second photo was taken a couple days after their final recording session as a band. https://t.co/rDLGjHVj0B'
1488469733267681280,2022-02-01 11:10:13+00:00,b'RT @SteventheThorn: Still buzzing from #TheBeatlesGetBack in @IMAX yesterday. #TheBeatles @Disney @disneyplus https://t.co/TFwTs9CY4q'
1488469634382708737,2022-02-01 11:09:49+00:00,b'RT @Armo: We saw a thing last night - it was brilliant.  #thebeatlesgetback https://t.co/RsMsHIw68F'
1488180282033328130,2022-01-31 16:00:02+00:00,b'The Rock and Roll Hall of Fame has announced its first-ever featured Beatles exhibit - \xe2\x80\x9cThe Beatles: Get Back to Let It Be\xe2\x80\x9d - set to open on March 18 and run through November 2022. https://t.co/OBWoKjNlEl\n#TheBeatlesGetBack https://t.co/Ad3MGYPQHM'
1488112849943683075,2022-01-31 11:32:05+00:00,"b'Check out @NorahJones\xe2\x80\x99 own rooftop performance of ""I\xe2\x80\x99ve Got A Feeling"" atop the Empire State Building and then swing by her YouTube channel to see her perform ""Let It Be,"" too! \n#TheBeatlesGetBack https://t.co/Kfu5V4Jb51 https://t.co/Tkaix5CO4A'"
1487873579869999104,2022-01-30 19:41:19+00:00,"b'RT @Cirque: 27 artists, 2 drones, 4 cameras, 3 rehearsals and 2 and 1/2 hours of dancing on an iconic #LasVegas hotel rooftop. Go behind th\xe2\x80\xa6'"
1487871897069133827,2022-01-30 19:34:38+00:00,b'RT @Cirque: 53 years ago @thebeatles performed their final live concert on a rooftop in London\xe2\x80\xa6so what better way to honor their performanc\xe2\x80\xa6'
1487349801398063109,2022-01-29 09:00:00+00:00,"b'Watch @NorahJones\xe2\x80\x99 own rooftop performance of ""Let It Be"" on the Empire State Building and swing by her YouTube channel to see her perform ""I\xe2\x80\x99ve Got A Feeling,"" too. Tell us which rooftop in the world you\xe2\x80\x99d choose for your own gig!\xe2\x81\xa0\nhttps://t.co/68kZujLYfZ #TheBeatlesGetBack https://t.co/leeP5svgka'"
1487177605581357060,2022-01-28 21:35:46+00:00,"b""RT @NorahJones: In honor of the @thebeatles' legendary rooftop performance anniversary, we did a couple extra songs from the top of the @Em\xe2\x80\xa6"""
1487093544120733702,2022-01-28 16:01:44+00:00,b'RT @SIRIUSXM: Celebrate the anniversary of @thebeatles\xe2\x80\x99 iconic Rooftop Concert with an exclusive special on The Beatles Channel. Details: h\xe2\x80\xa6'
1487075807835082754,2022-01-28 14:51:15+00:00,"b""RT @ConnieAnnKirk: Listening now! Lovin' it - after watching #TheBeatlesGetBack multiple times! Fabulous. Raw. The excitement in Paul's voi\xe2\x80\xa6"""
1487074824220520457,2022-01-28 14:47:21+00:00,b'RT @yourboyBrianRD: This thing is so jaw dropping amazing!!!\nIt\xe2\x80\x99s #Christmas Day all over again\n#Beatles #TheBeatlesGetBack'
1487074210480599047,2022-01-28 14:44:54+00:00,"b'RT @kendallben: Listening to the new rooftop performance album just released, the mix is incredibly clear. The Beatles musicianship is ofte\xe2\x80\xa6'"
1487073835325267973,2022-01-28 14:43:25+00:00,b'RT @greencircles74: The Beatles passing the audition. It\xe2\x80\x99s a 10 from me. https://t.co/5ORdpqJMIz #TheBeatlesGetBack'
1486987421103370240,2022-01-28 09:00:02+00:00,"b""Out Now: The Beatles: Get Back\xe2\x80\x93The Rooftop Performance\n\nFor the first time, the complete audio for The Beatles' legendary rooftop performance has been mixed in stereo &amp; Dolby Atmos by Giles Martin &amp; Sam Okell. Now available for streaming #TheBeatlesGetBack https://t.co/eUGwnmIi7S https://t.co/A7cJRrgxTV"""
1486780033649844228,2022-01-27 19:15:57+00:00,b'RT @RollingStone: The audition is finally here. The Beatles\xe2\x80\x99 famous farewell rooftop concert is finally getting its digital audio release w\xe2\x80\xa6'
1486700945396453381,2022-01-27 14:01:41+00:00,"b'(4/4) Go to https://t.co/uKNhsK8cPu to read full details and about many more events happening over the next few days, celebrating the 53rd anniversary of the band\xe2\x80\x99s rooftop performance. #TheBeatlesGetBack'"
1486700943693516808,2022-01-27 14:01:41+00:00,b'(3/4) The Beatles: Get Back\xe2\x80\x93The Rooftop Performance is available for global streaming tonight at 9pm PST / 12am EST (tomorrow at 5am GMT).'
1486700941638348809,2022-01-27 14:01:40+00:00,"b'(2/4) For the first time, the complete audio for the band\xe2\x80\x99s legendary rooftop performance has been mixed in stereo and Dolby Atmos by Giles Martin and Sam Okell.'"
1486700938962288648,2022-01-27 14:01:40+00:00,b'(1/4) Tonight: stream the complete audio for The Beatles: Get Back - The Rooftop Performance! https://t.co/uKNhsK8cPu https://t.co/DbQXS1aMXf'
1486056289625063428,2022-01-25 19:20:03+00:00,b'RT @SIRIUSXM: The \xe2\x80\x9cCEO\xe2\x80\x9d of #BeatleTok is joining @thebeatles Channel for a brand-new show. \xf0\x9f\x8e\x99\xef\xb8\x8f Join @caitlinlarkin starting today at noon ET\xe2\x80\xa6'
1485677144739094543,2022-01-24 18:13:28+00:00,b'Experience #TheBeatlesGetBack - The Rooftop Concert in @IMAX this Sunday. Tickets are going fast for this special screening and filmmaker Q&amp;A. Get tickets now: https://t.co/H8qGRdJjmh https://t.co/tG8jHp44Tw'
1485585997983363078,2022-01-24 12:11:17+00:00,"b'Try out the new #TheBeatlesGetBack Instagram AR Lens. Head over to https://t.co/LlbQFHzKho, click the \xe2\x9c\xa8, hold your arm out, snap some iconic pics - and share with the world! https://t.co/kiaIPOglaQ'"
1484618208262905858,2022-01-21 20:05:38+00:00,b'US fans - Own It Forever! #TheBeatlesGetBack is a 3-part docuseries that gives audiences the most intimate &amp; honest glimpse into the band\xe2\x80\x99s creative process. Includes their rooftop performance and songs featured on Let It Be &amp; Abbey Road. Pre-order at: https://t.co/4pLsXKnGE5 https://t.co/XtSntYqn3v'
1484288406930788355,2022-01-20 22:15:07+00:00,"b'US fans: In 10 days, experience the anniversary screening event of The Beatles: GetBack - The Rooftop Concert in @IMAX. Tickets are going fast for this special screening and filmmaker Q&amp;A on January 30.\nGet tickets now: https://t.co/H8qGRdJjmh\n#TheBeatlesGetBack https://t.co/FF4VQNhmbg'"
1483069380330201092,2022-01-17 13:31:09+00:00,"b'We\xe2\x80\x99re proud to support this important NHS mental health campaign, inspired by \xe2\x80\x98Help!\xe2\x80\x99. We all need help sometimes, &amp; mental health can affect us all. It\xe2\x80\x99s totally normal to need help to get your feet back on the ground \xf0\x9f\x92\x99 Find out more at https://t.co/1nDkIVC7Z0 https://t.co/FdnDsmF6Gs'"
1482020439677452289,2022-01-14 16:03:02+00:00,b'\xf0\x9f\x8e\xb6 We\xe2\x80\x99ve got a feeling \xf0\x9f\x8e\xb6 you won\xe2\x80\x99t want to miss this. Stream The Beatles: Get Back now on @disneyplus https://t.co/9RGXWITocS'
1481896809962352642,2022-01-14 07:51:46+00:00,b'RT @ringostarrmusic: God bless you Ronnie peace and love to all the family peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\x8c\xbb https://t.co/GY3oZIfdRf'
1481670899250176000,2022-01-13 16:54:05+00:00,"b'""Ronnie lived her life with a twinkle in her eye, a spunky attitude, a wicked sense of humor and a smile on her face. She was filled with love and gratitude. Her joyful sound, playful nature and magical presence will live on in all who knew, heard or saw her.\xe2\x80\x9d (family statement)'"
1481670896641351685,2022-01-13 16:54:04+00:00,"b'RIP Ronnie Spector.  The Ronettes met the Beatles in early 1964 in London, and later supported the band on their US 1966 tour.  Their friendship lasted and their musical paths crossed many times. @RonnieSpectorGS https://t.co/VJNG9s7lkh'"
1481641979825979402,2022-01-13 14:59:10+00:00,"b'RT @johnlennon: Ronnie Spector, Rest in Peace.\nhttps://t.co/khqztz69rY'"
1481355592870600708,2022-01-12 20:01:10+00:00,b'RT @AppleMusic: Fuel your workout with @thebeatles Fitness+ Artist Spotlight playlist. \n\nListen now and #CloseYourRings: https://t.co/YQ6fR\xe2\x80\xa6'
1480797835624857601,2022-01-11 07:04:50+00:00,"b""RT @johnlennon: JOHN LENNON \xe2\x9a\xa1 DAVID BOWIE.\n\xf0\x9f\x8e\xa7 \xe2\x86\x92 Listen To This Playlist. \nWhat's your favourite John Lennon / David Bowie collaboration?\n#Mu\xe2\x80\xa6"""
1480498430741032962,2022-01-10 11:15:06+00:00,b'RT @CSGersbeck: I\xe2\x80\x99m going to be watching this movie daily for the rest of my life. #TheBeatlesGetBack https://t.co/slogskGTPw'
1480498263602221058,2022-01-10 11:14:27+00:00,b'RT @AkdagNick: How cool is this guy?\n#georgemartin #getback https://t.co/bH6cpbG6Lo'
1480498158849433602,2022-01-10 11:14:02+00:00,b'RT @chapmanjosh: When you finish Get Back and theres no more left.... #TheBeatlesGetBack  #getbackbeatles https://t.co/fIHGWHbtv0'
1480448600329043969,2022-01-10 07:57:06+00:00,b'RT @PaulMcCartney: Get exclusive messages and updates from Paul straight to your phone \xf0\x9f\x93\x9ehttps://t.co/V5SE7sFyG9 https://t.co/n7Ma56Prrl'
1480448558260277252,2022-01-10 07:56:56+00:00,"b""RT @johnlennon: I want to see the plan. I want to know what you're going to do after you've knocked it all down. What's the point of bombin\xe2\x80\xa6"""
1479764144974925824,2022-01-08 10:37:19+00:00,b'RT @PaulMcCartney: I was very sad to hear that my old Liverpudlian friend Janice Long has passed away. Janice was a fun-loving lady who alw\xe2\x80\xa6'
1479764132232585217,2022-01-08 10:37:16+00:00,"b""RT @johnlennon: When it gets down to having to use violence, then you are playing the system's game."""
1479399416306012162,2022-01-07 10:28:01+00:00,"b'RT @RunnaLittle: How good was ""Dress as your favourite Drummer"" day back when we were kids.\n\n#GetBack \n#GetBackTheBeatles https://t.co/YrCC\xe2\x80\xa6'"
1479399153776144384,2022-01-07 10:26:58+00:00,"b'RT @benjaminbump: Finished #TheBeatlesGetBack \nIt\xe2\x80\x99s all pretty great, but the rooftop gig intercut with the police response in real-time is\xe2\x80\xa6'"
1479398910892429312,2022-01-07 10:26:00+00:00,b'RT @MVinny69: Thought I\xe2\x80\x99d seen it all with the Fab Four.. now i have..\n\nAstonishing and life affirming.. #TheBeatlesGetBack \n\nRight.. I\xe2\x80\x99m g\xe2\x80\xa6'
1479398735356600322,2022-01-07 10:25:19+00:00,b'RT @lchristinep: Look forward to this little goodie we received in the mail. \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n#TheBeatlesGetBack https://t.co/o8Dw5GXtVt'
1479398650463895553,2022-01-07 10:24:58+00:00,b'RT @LudoJanssens: Cheers Ringo....\n\n#TheBeatlesGetBack https://t.co/a1e9UR5YO0'
1479378047212171268,2022-01-07 09:03:06+00:00,b'RT @johnlennon: We must get away from the patterns that we\xe2\x80\x99ve had for all these thousands of years.'
1479111336952926210,2022-01-06 15:23:17+00:00,b'@ringostarrmusic @PaulMcCartney @johnlennon @GeorgeHarrison USA: https://t.co/aW9rj0Bf04\nUK: https://t.co/c8bykc9YG8'
1478733101048152068,2022-01-05 14:20:19+00:00,b'The Beatles: Get Back - Rooftop Concert is coming to IMAX. Experience the unforgettable performance in a special 60-minute presentation of Peter Jackson\xe2\x80\x99s docuseries in a one night event on January 30. Get tickets now: https://t.co/aW9rj0jE8w\n#TheBeatlesGetBack https://t.co/68lQBuuOQd'
1478689722008547331,2022-01-05 11:27:57+00:00,b'RT @PaulMcCartney: From #TheBeatlesGetBack to #ThreeImagined and #PaulMcCartneyTheLyrics. What was your favourite moment of Paul\xe2\x80\x99s from 202\xe2\x80\xa6'
1478689657948942337,2022-01-05 11:27:41+00:00,b'RT @johnlennon: Artists are reflections of society... mirrors.'
1478311788764614660,2022-01-04 10:26:10+00:00,"b""RT @johnlennon: Please don't spoil my day, I'm miles away and after all I'm only sleeping."""
1478075406192365577,2022-01-03 18:46:52+00:00,b'and became Head of Apple Films in 1968.  Denis was the supervising producer of the 3 week shoot in January 1969 which became the source material for the recent Get Back trilogy.\nhttps://t.co/IxxzpUDOvh https://t.co/owHwDe2Yw8'
1478075402191056900,2022-01-03 18:46:51+00:00,"b'Our thoughts are with the family and friends of Denis O\xe2\x80\x99Dell, who has passed away. Denis first worked with The Beatles on the film A Hard Day\xe2\x80\x99s Night as associate producer, but he continued to work with the band as producer of Magical Mystery Tour, How I Won The War (with John)'"
1478039756617433094,2022-01-03 16:25:13+00:00,b'RT @StanMeyers: Billy Preston is my favorite Beatle. #TheBeatlesGetBack https://t.co/IOg6ZOX6K1'
1478039241129086979,2022-01-03 16:23:10+00:00,"b""RT @Gabelvitch: It's even better the second time round through. #TheBeatlesGetBack https://t.co/pz4HBUONiI"""
1478038936526151680,2022-01-03 16:21:57+00:00,"b""RT @EdGlenFilm: Alongside half the earths population, I found this moved me on a higher level. It was euphoric, and possibly the most 'happ\xe2\x80\xa6"""
1478038827071688704,2022-01-03 16:21:31+00:00,"b'RT @rosiefiore: Watched the final episode of #GetBack. The joy of them all mucking about in the studio, playing and laughing as little Heat\xe2\x80\xa6'"
1478038715557683201,2022-01-03 16:21:05+00:00,b'RT @jamiefmacdonald: Finished watching the master class that is #GetBack.  It was intense and illuminating. Watching McCartney craft Get Ba\xe2\x80\xa6'
1478038392386560003,2022-01-03 16:19:48+00:00,b'RT @colbertlateshow: Peter Jackson and @StephenAtHome were screaming at the TV trying to help @thebeatles finish their song lyrics. #TheBea\xe2\x80\xa6'
1477373542324969482,2022-01-01 20:17:55+00:00,b'RT @ringostarrmusic: Welcome to 2022 happy new year everybody peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8c\x88\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xf0\x9f\x92\x9d\xe2\x98\xae\xef\xb8\x8f https://t.co/vBhOmNs6bO'
1477373500407099394,2022-01-01 20:17:45+00:00,"b'RT @GeorgeHarrison: Ring out the old, Ring in the new. https://t.co/tzQtdSxMDM'"
1477373465225277443,2022-01-01 20:17:37+00:00,b'RT @PaulMcCartney: Happy New Year\xe2\x80\x99s. May next year be shining bright - Paul https://t.co/VlBwHSFeUI'
1477373427614994437,2022-01-01 20:17:28+00:00,"b""RT @johnlennon: A very Merry Xmas and a Happy New Year.\nLet's hope it's a good one without any fear.\n\nhttps://t.co/d41fu6D13T"""
1476614061458698245,2021-12-30 18:00:01+00:00,b'Every entry to the @JohnLennon Songwriting Contest helps the non-profit @lennonbus carry out its mission to bring music education everywhere. Enter the contest before the deadline of 12/31 at https://t.co/eZ7DpB0WoI ! \xe2\x9c\x8c\xef\xb8\x8f\n#Lennon #LennonBus #MusicEducation https://t.co/U4SDk8Ahk8'
1476233062883201028,2021-12-29 16:46:03+00:00,"b""RT @ConcerndBassist: This was one of my favorite moments in #GetBack. They were all so gentle and kind to Paul's daughter, Heather, while s\xe2\x80\xa6"""
1476232966397476868,2021-12-29 16:45:40+00:00,"b'RT @NickPritch89: Watching #GetBack. So brilliant and fascinating, but I\xe2\x80\x99d love to know the maker of the piano they\xe2\x80\x99re using. Does anyone h\xe2\x80\xa6'"
1476232614470201352,2021-12-29 16:44:17+00:00,b'RT @JazHicks: #GetBack highlighted true friendship between John &amp; Paul (which I didn\xe2\x80\x99t expect to see in this doc). \nIt showed friendship wh\xe2\x80\xa6'
1476232333992906755,2021-12-29 16:43:10+00:00,b'RT @DanielCThigpen: Watching Billy Preston breathe life into a floundering Beatles is absolutely everything. Paul\xe2\x80\x99s face when the keys \xf0\x9f\x8e\xb9 co\xe2\x80\xa6'
1476232243655888898,2021-12-29 16:42:48+00:00,b'RT @suzannesuzyq: My Mum has always told us how she was in the audience for \xe2\x80\x9cHey Jude\xe2\x80\x9d and here she is in the red dress #GetBack   @MadNann\xe2\x80\xa6'
1475789845574336514,2021-12-28 11:24:52+00:00,"b""RT @PaulMcCartney: #McCartneyIII is one year old! \xf0\x9f\x8e\x82\n\nCelebrate by listening to an album demo, now available to stream. 'Women and Wives (St\xe2\x80\xa6"""
1475789621577633794,2021-12-28 11:23:59+00:00,"b""RT @johnlennon: I'm not afraid of death because I don't believe in it. It's just getting out of one car, and into another"""
1475082407678251009,2021-12-26 12:33:46+00:00,b'RT @ringostarrmusic: Merry Christmas everybody have a beautiful day I send you peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xf0\x9f\x91\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/ggnca0K8b6'
1475082369292017666,2021-12-26 12:33:37+00:00,b'RT @GeorgeHarrison: Happy Holidays. https://t.co/q3h9lkRUsX'
1475082326833045508,2021-12-26 12:33:27+00:00,b'RT @PaulMcCartney: Have yourself a jolly little Christmas - Paul \xf0\x9f\x8e\x84 https://t.co/ZM6Zel10Ck'
1475082288501334022,2021-12-26 12:33:17+00:00,"b'RT @johnlennon: I started being me about the songs, not writing objectively, but subjectively. I think it was Dylan who helped me realize t\xe2\x80\xa6'"
1474409544713314305,2021-12-24 16:00:03+00:00,"b'Happy holidays everyone - how great it\xe2\x80\x99s been to Get Back with you all this year! \nWith hugs, \nFrom The Beatles https://t.co/k7ka5bIJ63'"
1474077343044018176,2021-12-23 18:00:00+00:00,b'Give the gift of music education! Proceeds from every entry to the @JohnLennon Songwriting Contest help support the non-profit John Lennon Educational Tour Bus. Enter by 12/31!\n\nhttps://t.co/eZ7DpB0WoI  \n#JohnLennon #Songwriting #Contest https://t.co/zTPbuyvG94'
1474047144072032265,2021-12-23 16:00:00+00:00,b'Who had your favourite threads in #TheBeatlesGetBack?  \n\nAll three episodes are now streaming @DisneyPlus https://t.co/Sm6QyvRudU'
1473955352764895239,2021-12-23 09:55:15+00:00,"b'RT @GeorgeHarrison: On this day, December 20th, 1971, \xe2\x80\x98The Concert for Bangladesh\xe2\x80\x99 was released featuring George, @bobdylan, @ringostarrmus\xe2\x80\xa6'"
1473955322264010760,2021-12-23 09:55:08+00:00,b'RT @PaulMcCartney: \xf0\x9f\x93\x85\xe2\x9d\x84\xef\xb8\x8fToday marks the first day of winter and one year since the award-winning animated short film \xe2\x80\x98When Winter Comes\xe2\x80\x99 dire\xe2\x80\xa6'
1473955286570442754,2021-12-23 09:54:59+00:00,"b'RT @johnlennon: I was just having fun with words. It was literally a nonsense song. You just take words and you stick them together, and yo\xe2\x80\xa6'"
1473684756973994007,2021-12-22 16:00:00+00:00,"b'Whatever you do this holiday season, Let It Tea! \n\n#TheBeatlesGetBack. See the Original Docuseries now streaming on @DisneyPlus. https://t.co/amxvTDozsI'"
1473331679615979523,2021-12-21 16:37:00+00:00,"b'See Peter Jackson\xe2\x80\x99s #TheBeatlesGetBack this holiday season, now streaming on @DisneyPlus. https://t.co/CUHW3yWpDw'"
1473314235753054210,2021-12-21 15:27:41+00:00,"b""Mal Evans playing the anvil in Maxwell's Silver Hammer is everything. Experience Peter Jackson's #TheBeatlesGetBack, now streaming on @DisneyPlus https://t.co/AnJLhS4Jkt"""
1473308638848733184,2021-12-21 15:05:26+00:00,b'RT @fionaspruill: Yes #TheBeatlesGetBack is a wonderful documentary but did you find your mom in it? BECAUSE I DID. (far right) https://t.c\xe2\x80\xa6'
1473308438037991429,2021-12-21 15:04:39+00:00,"b'RT @propercinephile: #TheBeatlesGetBack is so funny, hearty and way ahead of its time. It definitely reminds why the beatles is so unique a\xe2\x80\xa6'"
1473308178037329920,2021-12-21 15:03:37+00:00,b'RT @RobBenedict: Been entranced by #TheBeatlesGetBack.  Can\xe2\x80\x99t wait to watch it again. https://t.co/oUSuCZDGbC'
1473307820795830277,2021-12-21 15:02:11+00:00,"b'RT @HunterJbarrie: Having rammed hours of docu goodness in my eyes earlier this week, it\xe2\x80\x99s kinda brilliant to spin this in all it\xe2\x80\x99s crackly\xe2\x80\xa6'"
1472982632757665792,2021-12-20 17:30:01+00:00,"b'Interviewer: \xe2\x80\x9cOf all the enormous problems in this world, why did you happen to choose this one to do something about?"" \n@GeorgeHarrison: \xe2\x80\x9dBecause I was asked by a friend if I\xe2\x80\x99d help, that\xe2\x80\x99s all.\xe2\x80\x9d\n50 years ago #OTD, the live album \xe2\x80\x9cConcert For Bangladesh\xe2\x80\x9d was released in the USA. https://t.co/i02L2vz3DO'"
1472948334860161029,2021-12-20 15:13:43+00:00,b'RT @Derek_Eads: Beatles songs as Superheroes/Villains #TheBeatles #TheBeatlesGetBack #YellowSubmarine https://t.co/a0YohGq4Oa'
1472948228421296135,2021-12-20 15:13:18+00:00,"b'RT @JemStone: The ages of everybody in Get Back , January 1969. \n\nPaul McCartney 26\nJohn Lennon 28\nRingo Starr 28\nGeorge Harrison 25\nGlyn J\xe2\x80\xa6'"
1472921463925755910,2021-12-20 13:26:57+00:00,"b'See @RingoStarr and The Beatles perform \xe2\x80\x9cI Me Mine,\xe2\x80\x9d and more iconic songs in #TheBeatlesGetBack. Experience the Original Docuseries now streaming on @DisneyPlus https://t.co/L6SGEYQJJS'"
1472921302029766665,2021-12-20 13:26:18+00:00,b'See @GeorgeHarrison and The Beatles perform \xe2\x80\x9cI Me Mine\xe2\x80\x9d in Peter Jackson\xe2\x80\x99s #TheBeatlesGetBack. See the Original Docuseries now streaming on @DisneyPlus https://t.co/UTYKRnMJyH'
1472921092415238147,2021-12-20 13:25:28+00:00,b'Watch @PaulMcCartney and The Beatles perform \xe2\x80\x9cLet It Be\xe2\x80\x9d and more in #TheBeatlesGetBack. The Original Docuseries is now streaming on @DisneyPlus https://t.co/0eR9pyYRB3'
1472920622242189323,2021-12-20 13:23:36+00:00,"b'See @JohnLennon and The Beatles perform \xe2\x80\x9cDon\xe2\x80\x99t Let Me Down\xe2\x80\x9d in Peter Jackson\xe2\x80\x99s #TheBeatlesGetBack, now streaming on @DisneyPlus https://t.co/tUHUikrAJZ'"
1472904340360859651,2021-12-20 12:18:54+00:00,b'RT @PaulHoldenMusic: Just two best mates who happen to be the greatest songwriters of all time. \n\nThis is 28 seconds of pure happiness. \n\nX\xe2\x80\xa6'
1472903855797063691,2021-12-20 12:16:59+00:00,b'RT @FireWhiskyGal: Paul is a Gryffindor confirmed #TheBeatlesGetBack https://t.co/J8nj7qzQVl'
1472903692080848902,2021-12-20 12:16:20+00:00,b'RT @Studio811Design: Just finished watching Get Back for the second time this week.  Where do I get the other 52 hours? #TheBeatlesGetBack\xe2\x80\xa6'
1472903096418414592,2021-12-20 12:13:58+00:00,b'RT @Doctor_J_: Listening to this album for the first time since watching #TheBeatlesGetBack  and surprised to find that it now sounds like\xe2\x80\xa6'
1472899267761254413,2021-12-20 11:58:45+00:00,b'RT @DisneyStudios: Ease into the holiday season with Peter Jackson\xe2\x80\x99s #TheBeatlesGetBack. See the Original Docuseries now streaming on @Disn\xe2\x80\xa6'
1472889763258671104,2021-12-20 11:20:59+00:00,"b""RT @GeorgeHarrison: In celebration of George's 'All Things Must Pass 50th Anniversary', watch the new video for 'My Sweet Lord'. Directed b\xe2\x80\xa6"""
1472889715921768448,2021-12-20 11:20:47+00:00,"b""RT @PaulMcCartney: Happy 1st birthday, #McCartneyIII! \xf0\x9f\x8e\xb2\n\nWritten, composed and produced by Paul, #McCartneyIII was recorded in 'Rockdown' a\xe2\x80\xa6"""
1471540637233205252,2021-12-16 18:00:02+00:00,"b'Enter the @JohnLennon Songwriting Contest at https://t.co/aQrWrBEAdc, where every entry helps support the non-profit John Lennon Educational Tour Bus. \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Imagine #LennonBus #Songwriting #MusicEducation #Peace https://t.co/zqBjmIMhaO'"
1471389639265206273,2021-12-16 08:00:01+00:00,"b""The Making of The Beatles' Let It Be and Peter Jackson's Get Back - Sound and Vision https://t.co/AAT91Uvz90"""
1471163152230322177,2021-12-15 17:00:03+00:00,"b""In celebration of @GeorgeHarrison's 'All Things Must Pass 50th Anniversary', watch the new video for 'My Sweet Lord.' It features an all-star cast of over 40 musicians, actors, and comedians, including a cameo from @ringostarrmusic. Go to https://t.co/ucXVZnLj64 to watch now. https://t.co/6a1j5g8bod"""
