twitter_id,date,tweet
1494283457681260544,2022-02-17 12:11:53+00:00,b'Bringing you Untold Stories from Firdaus Sessions performed by Seeta Qasemi and written by Rafifulla Kelewal from Afghanistan \xf0\x9f\x87\xa6\xf0\x9f\x87\xab\n\nhttps://t.co/IYpicooOXs \n\n@Seeta_Qasemi #Expo2020 #Dubai #FirdausStudio'
1494158562242834432,2022-02-17 03:55:36+00:00,"b'When warblers warn of cowbirds, blackbirds get the message | Illinois https://t.co/VFFSmEBjLm'"
1493788494505914368,2022-02-16 03:25:04+00:00,"b'#RIPbappida \xe2\x80\xa6..Bappi Lahiri, the Disco King of Hindi cinema!  https://t.co/MEXMxtnuWi'"
1493646036044115968,2022-02-15 17:59:00+00:00,"b'North America! Here are the venues for our tour! I look forward to seeing you all there! \nUntil then, we\xe2\x80\x99re getting ready with the music! \n\n#arrahman #arrahmanlive #allaccessarrahman #northamericatour2020 #healingworld #EPI https://t.co/qo3Ht3OFy8'"
1493178302177099781,2022-02-14 11:00:23+00:00,b'Sajna - YouTube Music https://t.co/Ufx3iCWMaq'
1492943576115912709,2022-02-13 19:27:40+00:00,"b'RT @TheAcademy: Thank you for celebrating #GlobalMovieDay with us! Mark your calendars for the 94th #Oscars on Sunday, March 27th at 8pm ET\xe2\x80\xa6'"
1492503237789892610,2022-02-12 14:17:55+00:00,"b""RT @iTIGERSHROFF: Promise you guys Double the action! Double the entertainment! Coming to you this eid\xe2\x9d\xa4\xef\xb8\x8f \n\n#SajidNadiadwala's #Heropanti2 c\xe2\x80\xa6"""
1491193350766350338,2022-02-08 23:32:54+00:00,"b""I can't wait to bring our show back to North America this summer!\xc2\xa0 Which city will we see you in?\n\n#arrahman #arrahmanlive #allaccessarrahman #northamericatour #healingworld #EPI https://t.co/zVbE5OWmrp"""
1490569964863979521,2022-02-07 06:15:47+00:00,"b""Yesterday's @FirdausOrch concert featuring @ShankarAnoushka was dedicated to the nightingale of India #LataMangeshkar Ji.\n\nThank you Anoushka you brought in so much grace along with the #FridausOrchestra to enthrall us!\n\n#Respect #Sitar #Expo2020Dubai  #Expo2020 https://t.co/VbEyU9Tj3n"""
1490524208140627969,2022-02-07 03:13:58+00:00,"b""Simerjeet Singh explains Rumi's Quote on The Great Secret | Rumi on The ... https://t.co/acAD9a3Sw2 via @YouTube"""
1490236641566285826,2022-02-06 08:11:17+00:00,b'Tribute to Lata Ji \xf0\x9f\x8c\xb9\n\nhttps://t.co/zSvdo7GOYX \n\n#LataMangeshkar'
1490196159876370436,2022-02-06 05:30:25+00:00,"b'Love, respect and prayers \xf0\x9f\x8c\xb9 @mangeshkarlata https://t.co/PpJb1AdUdc'"
1490034292822458371,2022-02-05 18:47:13+00:00,b'Our second installment features a delicate blend of poetry and musical improvisation performed by our special guest @nirmika from India.  \n\nhttps://t.co/aUHAK6rSRd \n\n#DubaiExpo2020 #FirdausStudio'
1489879743147089920,2022-02-05 08:33:06+00:00,b'#EPI \xf0\x9f\x8c\xb9#AtrangiRe\n @aanandlrai  @Irshad_Kamil @shreyaghoshal @HaricharanMusic #TeamAtrangiRe \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/PqOOhqEjAY'
1489631116151640067,2022-02-04 16:05:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/1m5f4Y5TRy'
1489567990949593097,2022-02-04 11:54:18+00:00,b'\xf0\x9f\x98\x80 Aaraattu Official Trailer | Mohanlal | Unnikrishnan B | Sakthi MPM | Uda... https://t.co/rpKXBH9noG via @YouTube'
1489546628272955395,2022-02-04 10:29:25+00:00,b'RT @ShankarAnoushka: Hello from Dubai! Silly Selfie whilst I wait (for a late reporter \xf0\x9f\x98\xa4) to whom I\xe2\x80\x99m excited to talk about my upcoming sho\xe2\x80\xa6'
1489530259544616961,2022-02-04 09:24:22+00:00,b'Oscar-winner A. R. Rahman and filmmaker Shekhar Kapur on how Expo 2020\xe2\x80\x99s Al Wasl Dome inspired their musical  https://t.co/rtLIpeq3Pc'
1489431429557768192,2022-02-04 02:51:39+00:00,"b'Dear Artists,Musicians \xe2\x80\xa6Shoot your questions about #NFTs  before Saturday afternoon .. @alexrussman will answer 20 of them..#change #Empowerment #HederaNFT'"
1488950220545273858,2022-02-02 18:59:30+00:00,b'RT @StudioGreen2: Welcome to the King of Underworld #AGR\xe2\x80\x99s Fort\xf0\x9f\x94\xa5\n\n#PathuThala #PathuThalaGlimpse \n\nhttps://t.co/r73fXFrjIQ\n\n#SilambarasanTR\xe2\x80\xa6'
1488903262099050496,2022-02-02 15:52:54+00:00,b'Bringing you the first installments of the #FirdausSessions feature a delicate blend of poetry &amp; musical improvisation performed by our guest @DanaDpoetry (Palestine) with accompaniment from the @FirdausOrch \n\nhttps://t.co/EtWftjJWq3\n\n#DubaiExpo2020 #FirdausStudio'
1488203613323558913,2022-01-31 17:32:45+00:00,b'#WhyTheMusical #Expo2020 #Expo2020Dubai'
1488203610382999552,2022-01-31 17:32:44+00:00,"b'\xe2\x80\x98Beyond Right, Beyond Wrong, There\xe2\x80\x99s a Song You Can Sing Along!\xe2\x80\x99 \n\nhttps://t.co/tTjRfpQSxg\n\nWatch it only at Al Wasl Plaza from Thursday to Sunday at 8 PM until 27th February!\n\n@shekharkapur @resulp #SohailaKapur #Artistsinmotion #ShubshriKandiah #WilliamZappa #Danadajani'"
1488108692721774600,2022-01-31 11:15:34+00:00,b'16 Years of Rang De Basanti! \xf0\x9f\x98\x80\xf0\x9f\x91\x8f https://t.co/VcNJlSESYA'
1484552731415433216,2022-01-21 15:45:27+00:00,b'#Artistsinmotion #Shubshrikandiah #WilliamZappa #Danadajani #WhyTheMusical #Expo2020'
1484552728064192518,2022-01-21 15:45:26+00:00,"b'Who\xe2\x80\x99s the Drummer, the Universal Strummer?\nIt\xe2\x80\x99s Andromeda also known as @jaavedjaaferi! \nWhy? The Musical is Now Showing at Al Wasl Plaza, #EXPO2020DUBAI from 20:00, Thursday to Sunday!\n@shekharkapur @resulp #SohailaKapur https://t.co/EfYo7hCrGX'"
1484120333296754688,2022-01-20 11:07:15+00:00,"b""A.R. Rahman, Shekhar Kapur Talk Dubai Expo Project 'Why? The Musical' - Variety https://t.co/lk5X6T6Hk8"""
1483886405604757504,2022-01-19 19:37:43+00:00,"b""RT @expo2020dubai: It's time.\n\nTo rediscover the child within you, and ask yourself Why?\n\nJoin us in song, in dance and in joy, as Shekhar\xe2\x80\xa6"""
1483503983205715974,2022-01-18 18:18:06+00:00,"b'RT @expo2020dubai: We are delighted to announce that Firdaus Orchestras\xe2\x80\x99 amazing rendition of Beethoven\xe2\x80\x99s Moonlight Sonata, arranged by mae\xe2\x80\xa6'"
1482700713734340610,2022-01-16 13:06:12+00:00,b'.@foionlineawards \n#EPI \xf0\x9f\x8c\xb9 https://t.co/sZQ8yqH9sR'
1482307233874837505,2022-01-15 11:02:39+00:00,b'25 Years Of IRUVAR | Mohanlal | Prakash Raj | Aishwarya Rai | Maniratnam... https://t.co/ojBNJ2FqSy via @YouTube'
1482221761244577793,2022-01-15 05:23:00+00:00,b'Took #pfizerbooster last week\xf0\x9f\x91\x8d #vaccination'
1482054036950237184,2022-01-14 18:16:32+00:00,b'500M smiles and going strong\xc2\xa0\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xaa\n#ParamSundari\xc2\xa0 #EPI\xf0\x9f\x8c\xb9\n\nhttps://t.co/a3O8cssF1e https://t.co/qacxysumvm'
1481982822382514178,2022-01-14 13:33:33+00:00,b'RT @FirdausOrch: We are absolutely delighted to announce that our first release on Apple Music is now live!\n\nListen to our rendition of Bee\xe2\x80\xa6'
1481924967059320837,2022-01-14 09:43:39+00:00,b'@Lyricist_Vivek #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries'
1481924964018438145,2022-01-14 09:43:38+00:00,b'#SooravaliPonnu \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\xb5\xe0\xaf\x86\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xb5\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa4\xe0\xaf\x81!\n\nhttps://t.co/tNNNgNkOkE\n\n#GalattaKalyaanam streaming now on #DisneyPlusHotstarMultiplex \n\n@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan @arrameen'
1481923656997830656,2022-01-14 09:38:27+00:00,b'#RashidAli #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries'
1481923653914984451,2022-01-14 09:38:26+00:00,"b'She whipped a storm with her cuteness and now, you are all going to be caught in it \xf0\x9f\x98\x8f \n\n#ToofanSiKudi song Out now!\n\nhttps://t.co/wrYd2OFwLA\n\n#AtrangiRe now streaming on #DisneyPlusHotstarMultiplex \n\n@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan'"
1481891770560839682,2022-01-14 07:31:44+00:00,"b'\xe0\xae\x85\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x81 \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95, \xe0\xae\x86\xe0\xae\x9a\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95, \xe0\xae\x87\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95, \xe0\xae\x87\xe0\xae\xa9\xe0\xae\xbf\xe0\xae\xae\xe0\xaf\x88 \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95 \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x89\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb5\xe0\xaf\x80\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xae\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\x9a\xe0\xaf\x8d\xe0\xae\x9a\xe0\xae\xbf \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95 \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb2\xe0\xaf\x8b \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d! \n\n#HappyPongal #MakarSankranti'"
1480680540512702467,2022-01-10 23:18:45+00:00,b'Mastery: How to Learn Anything Fast | Nishant Kasibhatla https://t.co/afJVjWW6yF via @YouTube'
1480543575897116674,2022-01-10 14:14:30+00:00,b'#ellapugazhumiraivanukke\xf0\x9f\x8c\xb9\nhttps://t.co/atukfP4C0G \n@instagram https://t.co/dNSnv08ZP9'
1479747706356748291,2022-01-08 09:32:00+00:00,"b""Sifuna Nje Nje Ukadansa Dansa - Dance Of The Atoms \xf0\x9f\x95\xba\xf0\x9f\x92\x83\xe2\x9a\x9b\xef\xb8\x8f from \xe2\x80\x98Why, the Musical\xe2\x80\x99 \n\nhttps://t.co/qkWt6OuBYj\n\nOpening at #Expo2020Dubai in January. Book Now.\n\n@shekharkapur @expo2020dubai #ArtistinMotion #Alwasi @rblaaze El Fe'Choi @BToSproductions"""
1479384555693830144,2022-01-07 09:28:58+00:00,"b'RT @HBAR_foundation: Thrilled to announce our partnership w/ @arrahman - Academy, Grammy &amp; Golden Globe award winning composer, producer, &amp;\xe2\x80\xa6'"
1479102813099548678,2022-01-06 14:49:25+00:00,"b'Glad to partner with @HBAR_foundation to create content, as well as support and mentor the new #NFT platform, which in turn will bring more opportunities to the Indian music community. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\x91\x8d\n\nhttps://t.co/1bpZmqwAJ0\n\n@MyQyuki #NFTs'"
1479040446789656576,2022-01-06 10:41:36+00:00,"b""Thank you for your warm wishes. See you all on YT Live at 6 pm IST.  I'll try to answer a few questions from you, use this hashtag  #AMAwithARR\n\nhttps://t.co/lKiieGCzbK \n\n@nirmika #EPI\xf0\x9f\x8c\xb9 https://t.co/yAwuXKZKMu"""
1478796985402548234,2022-01-05 18:34:10+00:00,b'Christmas was so Meta: Big jump in Oculus app installs signals a tipping point for VR - GeekWire https://t.co/AhC2ysDQdk'
1478670216066310146,2022-01-05 10:10:26+00:00,"b'RT @cypplOfficial: Bringing to you all shades of love and #AtrangiRe \xf0\x9f\x8c\x88 \n#TereRang, song out tomorrow!\n\n#AtrangiRe now streaming on #DisneyP\xe2\x80\xa6'"
1478237345908346881,2022-01-04 05:30:22+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan @singersrinivas #BhushanKumar @KabilanVai @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @Ashishsverma'
1478237343664381952,2022-01-04 05:30:21+00:00,"b'\xe0\xae\x85\xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xa4\xe0\xaf\x88 \xe0\xae\x92\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\x9a\xe0\xae\xbf\xe0\xae\xb2 \xe0\xae\x9a\xe0\xaf\x8a\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x85\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xbe\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xa4\xe0\xaf\x81. \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x85\xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb5\xe0\xaf\x80\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xb5\xe0\xae\xa4\xe0\xaf\x88\xe0\xae\xaf\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xa4\xe0\xaf\x88\xe0\xae\xaf\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81 \xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xaf\xe0\xaf\x81\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d! \n#IdhudaanEnKadhai, song out now!\n\nhttps://t.co/0MDFgeMk3T \n\n#GalattaKalyaanam streaming now on #DisneyPlusHotstarMultiplex'"
1477997384424517637,2022-01-03 13:36:50+00:00,"b'Here\xe2\x80\x99s starting off a brand new year, and it obviously had to be with a BANG!\xc2\xa0From \xe2\x80\x98Why, the Musical\xe2\x80\x99 \n\nhttps://t.co/cNtSf1n4ro\n\nOpening at #Expo2020Dubai in January. Book Now.\n\n@shekharkapur @expo2020dubai #ArtistinMotion #Alwasi'"
1477966747772735488,2022-01-03 11:35:06+00:00,"b'RT @TSeries: Make your Mondays musical with this heart-wrenching song,  #TumheinMohabbatHai out now!\xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/svVBFvBQP4\n\n#AtrangiRe\xe2\x80\xa6'"
1477000622893273090,2021-12-31 19:36:04+00:00,"b'Happy new year \xe2\x80\xa6.Dearest Friends, music lovers and ambassadors of kindness!'"
1476531574363492354,2021-12-30 12:32:14+00:00,b'Unveiling the website of Le Musk - A cinematic sensory experience! \nhttps://t.co/61EaEy0jiN\n\n#LeMusk #announcement https://t.co/OATtcmvMIA'
1476473608062967809,2021-12-30 08:41:54+00:00,b'#LeMusk at 6 pm IST Today. \n\n#StayTuned #Unveiling #Announcement'
1476261483424014337,2021-12-29 18:38:59+00:00,"b""Have you forgotten what it was like when you were a child? - 'Why Why Why' is a track from the upcoming 'Why, the Musical\xe2\x80\x99\n\nOpening at #Expo2020Dubai in January. Book now.\n\nhttps://t.co/zzChGLlBKG \n\n@shekharkapur @expo2020dubai #ArtistInMotion #Alwasi #SohailaKapur"""
1475795728693809152,2021-12-28 11:48:15+00:00,"b""RT @cypplOfficial: It's time to add more life to the party with #LittleLittle \xf0\x9f\x98\x8e\xf0\x9f\x95\xba\nFull Video Out Now: https://t.co/bOzkIOe2Nx\n\n#AtrangiRe no\xe2\x80\xa6"""
1475480938914058241,2021-12-27 14:57:23+00:00,b'RT @TSeries: Last Monday of the year and we have wrapped it in the atrangi shades of \xe2\x9d\xa4\xef\xb8\x8f\nBringing to you #RaitZaraSi: https://t.co/iuiI9TmwP\xe2\x80\xa6'
1474742047999365125,2021-12-25 14:01:18+00:00,b'RT @TSeries: It has been a starry affair for the atrangi-est trio!\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\n#AtrangiRe now streaming on #DisneyPlusHotstarMultiplex\n\n@DisneyPlus\xe2\x80\xa6'
1474710916830621700,2021-12-25 11:57:36+00:00,"b""Glad to present the trailer of my dear friend @menongautham 's #Joshua.\nBest wishes to @iamactorvarun @IshariKGanesh @VelsFilmIntl @srkathiir @singer_karthik @Ashkum19 &amp; team\n#Varun\n#JoshuaTrailer \xe2\x9e\xa1 https://t.co/Zvxe85r3ti https://t.co/7TrOUbKnPj"""
1474613375095037953,2021-12-25 05:30:00+00:00,b'Best wishes to the team on the promo song #BommaBomma from #KoogleKuttapa\n\nhttps://t.co/U8RAaSjg6C\n\n@ksravikumardir @sabari_gireesn @gurusaravanan  @GhibranOfficial'
1474352908636499971,2021-12-24 12:15:00+00:00,"b'Here is the trailer of #Malayankunju - an upcoming survival thriller film starring #FahadhFaasil \n\xf0\x9f\xa7\x90\xf0\x9f\x91\x8d\n\n\xe0\xb4\xab\xe0\xb4\xb9\xe0\xb4\xa6\xe0\xb5\x8d \xe0\xb4\xab\xe0\xb4\xbe\xe0\xb4\xb8\xe0\xb4\xbf\xe0\xb5\xbd \xe0\xb4\xa8\xe0\xb4\xbe\xe0\xb4\xaf\xe0\xb4\x95\xe0\xb4\xa8\xe0\xb4\xbe\xe0\xb4\xb5\xe0\xb5\x81\xe0\xb4\xa8\xe0\xb5\x8d\xe0\xb4\xa8 \xe0\xb4\xb8\xe0\xb5\xbc\xe0\xb4\xb5\xe0\xb5\x88\xe0\xb4\xb5\xe0\xb5\xbd \xe0\xb4\xa4\xe0\xb5\x8d\xe0\xb4\xb0\xe0\xb4\xbf\xe0\xb4\xb2\xe0\xb5\x8d\xe0\xb4\xb2\xe0\xb5\xbc ""\xe0\xb4\xae\xe0\xb4\xb2\xe0\xb4\xaf\xe0\xb5\xbb\xe0\xb4\x95\xe0\xb5\x81\xe0\xb4\x9e\xe0\xb5\x8d\xe0\xb4\x9e\xe0\xb5\x8d"" \xe0\xb4\x9f\xe0\xb5\x8d\xe0\xb4\xb0\xe0\xb5\x86\xe0\xb4\xaf\xe0\xb5\x8d\xe2\x80\x8c\xe0\xb4\xb2\xe0\xb5\xbc.\n\nhttps://t.co/QUCYRjz09a \n\n#MaheshNarayanan #MalayankunjuTheFilm'"
1473906680295407617,2021-12-23 06:41:51+00:00,b'Malayankunju trailer releasing tomorrow on 24th December at 6:00 pm IST. \n\nLink: https://t.co/ch1XzaK4TP\n \n#FahadhFaasil #MaheshNarayanan #MalayankunjuTheFilm  #StayTuned https://t.co/7CjvoR2Huw'
1473552384978608129,2021-12-22 07:14:00+00:00,b'With @SingerHariharan at Firdaus Studio! \n\n@FirdausOrch  #Expo2020 https://t.co/cVoZLzzbAd'
1473411426194636802,2021-12-21 21:53:53+00:00,b'Hallelujah Cover | Amina Rafiq https://t.co/donqKqmByj via @YouTube'
1473316918845050882,2021-12-21 15:38:21+00:00,b'RT @RahmanKhatija: Happy to have been the executive producer for the short film #Nirvana which was amongst the top 5 in the Unreal engine -\xe2\x80\xa6'
1472832912798019584,2021-12-20 07:35:04+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @SaraAliKhan @SharanyaSrini #BhushanKumar @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @ashishsverma'
1472832909396504577,2021-12-20 07:35:04+00:00,b'\xe0\xae\x87\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xae\xbf\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xa4\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x8a\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xa4\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa9 \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb2\xe0\xae\xae\xe0\xaf\x8d.\n@dhanushkraja \xe0\xae\x89\xe0\xae\x9f\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb1\xe0\xaf\x8b\xe0\xae\xae\xe0\xaf\x8d.\n\xe0\xae\x87\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x81 #LittleLitte \xe0\xae\x8e\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\x9f\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\x89\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81!\n\n https://t.co/DFzVHMhVjw\n\n#GalattaKalyaanam streaming from 24th December on #DisneyPlusHotstarMultiplex'
1472823780917399553,2021-12-20 06:58:47+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @SaraAliKhan @HiralViradia #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @Ashishsverma'
1472823778069520385,2021-12-20 06:58:47+00:00,"b'Tis the season to love and celebrate, we got you covered with @dhanushkraja\nFrom us to you, #LittleLittle, out now! \nhttps://t.co/zPz6cpR4HQ\n\n#AtrangiRe streaming from 24th December on #DisneyPlusHotstarMultiplex'"
1472491445533609986,2021-12-19 08:58:12+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @DhanushKRaja @SaraAliKhan @SharanyaSrini #BhushanKumar @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @ashishsverma'
1472491443176439810,2021-12-19 08:58:12+00:00,"b'#LittleLittle, \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x88 \xe0\xae\xb5\xe0\xaf\x86\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xbe\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\n\nhttps://t.co/Z3bTalfpi2\n\n#GalattaKalyaanam streaming from 24th December on #DisneyPlusHotstarMultiplex'"
1472489831028584451,2021-12-19 08:51:47+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @SaraAliKhan @HiralViradia #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @ashishsverma'
1472489828948189184,2021-12-19 08:51:47+00:00,"b""Crazy is the vibe and rowdy is @dhanushkraja's tribe. That's all for riddles cause very soon you'll grooving to #LittleLittle: \n\nhttps://t.co/pbGhGeA8Of\n\nSong out tomorrow!\n\n#AtrangiRe streaming from 24th December on #DisneyPlusHotstarMultiplex"""
1472182017303269379,2021-12-18 12:28:39+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan @HiralViradia @SharanyaSrini #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @Ashishsverma'
1472182013809487878,2021-12-18 12:28:38+00:00,"b'When love makes you fickle and you find yourselves in a pickle, keep calm and listen to #LittleLittle, coming soon!\xf0\x9f\xa5\x82\xf0\x9f\x98\x89\n#AtrangiRe, #GalattaKalyaanam streaming from 24th December on #DisneyPlusHotstarMultiplex https://t.co/lmAHZauKan'"
1471483077285212162,2021-12-16 14:11:19+00:00,"b'RT @spotifyindia: In this season of top songs and artists, India saw one more queen get crowned! \xf0\x9f\x91\xb8 #SpotifyWrapped \n\n@shreyaghoshal @arrahm\xe2\x80\xa6'"
1471367363756904449,2021-12-16 06:31:30+00:00,b'#IshaanKhatter @rajamenon @priyanshu29 @mrunal0901 @soni_razdan @RonnieScrewvala  #SiddharthRoyKapur @rsvpmovies @roykapurfilms'
1471367360745406466,2021-12-16 06:31:30+00:00,"b'On the 50th anniversary of #VijayDiwas, we salute the bravery of the Indian soldiers who fought to liberate Bangladesh #1971\n\n#PIPPA releasing in cinemas on 9th Dec 2022 https://t.co/F3zcjgTGLw'"
1471080655618392069,2021-12-15 11:32:14+00:00,b'#BhushanKumar @madhankarky @Acharya1Ganesh #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @Ashishsverma'
