twitter_id,date,tweet
1319849540531281920,2020-10-24 03:53:46+00:00,b'Thank you Tessa Mauricio Arriola for this article about HealthyFix \xf0\x9f\x92\x95\n\nhttps://t.co/grT8PS4aSy'
1319504311450169344,2020-10-23 05:01:57+00:00,b'Excited my love. See youu \xf0\x9f\x98\x98 @MissIzaCalzado https://t.co/LJw5j6Igl3'
1319469071184769024,2020-10-23 02:41:55+00:00,b'Magandang umaga! Maraming salamat sa tumutok sa #ASIAA kagabi. \xf0\x9f\x92\x95 Mamaya ulit 8:40pm. Makakasama ko sa Unscripted si my love @MissIzaCalzado. Kita-kits \xe2\x9d\xa4\xef\xb8\x8f'
1319468630237573122,2020-10-23 02:40:10+00:00,"b'RT @JRBcreativeprod: ANG PINAKA INAABANGAN NG LAHAT! @jodistamaria at @missizacalzado mamaya sa #ASIAAUnscripted, 8:40pm sa Kapamilya Onlin\xe2\x80\xa6'"
1319130525399875587,2020-10-22 04:16:40+00:00,"b""THE MOST SCANDALOUS SCENE YOU'VE BEEN WAITING FOR MANGYAYARI NA MAMAYA SA #ASIAAeskandalo, 8:40pm sa Kapamilya Channel, Kapamilya Online Live, iWantTFC, TFC at sa A2Z Channel 11!\n\nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew\n\n #JRBCreativeProduction https://t.co/6ll2PyuNdi"""
1318535589285617665,2020-10-20 12:52:36+00:00,b'#ASIAATarayan na \xe2\x98\xba\xef\xb8\x8f watch kayo? \xf0\x9f\x92\x95'
1318479793730416641,2020-10-20 09:10:53+00:00,"b'Hello mga Ka-Partner! Join us for a FREE Webinar on October 22, 2020 6pm ZOOM Details below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/LGoiVP74OA'"
1318006707096748033,2020-10-19 01:51:01+00:00,"b'Isang linggong magiging tensyonado ang gabi niyo! Narito ang inyong dapat abangan simula ngayong Lunes sa #ASIAAsiksikan, 8:40pm sa Kapamilya Channel, Kapamilya Online Live, iWantTFC, TFC at sa A2Z Channel 11!\n\nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew https://t.co/8VUDd9V9rF'"
1317342308342263809,2020-10-17 05:50:56+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/j4bh63uMkH'
1317341952891777024,2020-10-17 05:49:31+00:00,b'Mark your calendars! 10-22-2020 \xf0\x9f\x92\x95 https://t.co/XuOYTBpoIX'
1317004912778125312,2020-10-16 07:30:14+00:00,b'We open our Care for You series with a special talk on Self Care. Catch us LIVE on Sunday on our Care For You PH Facebook page.\nFollow us on IG too @careforyouph https://t.co/Wuuajzw7wf'
1316934039413063681,2020-10-16 02:48:37+00:00,b'Thank you @inquirerdotnet @InqEnt \xf0\x9f\x92\x95 #healthyfix #choosingahealthieryou https://t.co/j4bh63MnJh'
1316339640362647552,2020-10-14 11:26:41+00:00,b'Join the Healthyfix Free Webinar tomorrow details below \xf0\x9f\xa5\xb0 https://t.co/OKSGMi1Kzk'
1316338987250774016,2020-10-14 11:24:05+00:00,b'Thank you @inquirerdotnet \xf0\x9f\xa5\xb0\n\nhttps://t.co/DCQsHSxAja'
1316211750782427138,2020-10-14 02:58:30+00:00,"b'Literal na Team Marissa vs. Team Ellice ang labanan kasama ang dalawang Producer ng #AngSaIyoAyAkin mamaya sa Creative Room, 8pm sa Official Facebook Account ng ABS-CBN Network at JRB Creative Production! https://t.co/r72PNeJZjM'"
1315954100639461376,2020-10-13 09:54:41+00:00,"b'Sa #healthyfix healthy ka na, pwede ka pang kumita. Visit us on \nfb : https://t.co/jcUURzmv3C \nIg : @healthyfixstore\nTwitter : @healthyfixstore \nWebsite : https://t.co/D9puJGodrP https://t.co/wwU2CllKD6'"
1315930711958851585,2020-10-13 08:21:45+00:00,b'Join us on Oct 15 3pm for a free webinar! :) details below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/M9Ie6XZ6xB'
1315632565861064705,2020-10-12 12:37:01+00:00,b'Thank you Jodinatics! :) https://t.co/4GS7iBeo0g'
1315632467735314434,2020-10-12 12:36:38+00:00,b'Head over to https://t.co/jcUURzmv3C to watch our Media Launch \xf0\x9f\x92\x95 see you there! https://t.co/aXixkFr2Rz'
1315632032072884224,2020-10-12 12:34:54+00:00,b'Salamat din po sa suporta ninyo \xf0\x9f\x92\x95 https://t.co/JWftZrLmmR'
1315488307451621376,2020-10-12 03:03:47+00:00,b'See you later mga ka-partner! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a Join us and get a chance to win HealthyFix Gift Packs! :) head over to https://t.co/jcUURzmv3C #healthyfix #healthyfixstore #choosingahealthieryou https://t.co/iUlK8uGExf'
1314561429219938305,2020-10-09 13:40:42+00:00,b'Thank you sa pagtutok sa amin ngayong gabi! #ASIAAkampihan'
1314547255467102217,2020-10-09 12:44:23+00:00,b'Let\xe2\x80\x99s go! Samahan nyo kami sa masayang chikahan ngayong gabi \xf0\x9f\x98\x8a https://t.co/fvd2uS4Jy5'
1314419334832295937,2020-10-09 04:16:04+00:00,"b'ORGANIZATION REPRESENT! MAY BAGONG PAPASOK AT MAY MAGBABALIK! Abangan sina @jodistamaria @carla_ayak at @iambrendamage mamaya sa #ASIAAUnscripted, 8:40pm sa Kapamilya Channel at Kapamilya Online Live! \n\nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew https://t.co/HjZrR3bN35'"
1314067537835876352,2020-10-08 04:58:09+00:00,b'#ChoosingAHealthierYou https://t.co/E9aRjTC6AK'
1313087636211331073,2020-10-05 12:04:23+00:00,"b'Are you Ready to JumpStart your Business and earn anytime, anywhere? Visit https://t.co/EFTDqF4bHI and find out how we can help you achieve health and financial freedom! follow us on https://t.co/lEHmtalA4R\xe2\x80\xa6 #healthyfix #healthyfixstore #choosingahealthieryou https://t.co/vzXvTbJy4U'"
1311828713722454016,2020-10-02 00:41:52+00:00,"b'Sa paglabas ng katotohanan, magigimbal ang kanilang mundo! Narito ang inyong dapat abangan ngayong umaatikabong Biyernes sa #ASIAAebidensya, 8:40pm sa Kapamilya Channel at Kapamilya Online Live! \n\nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew\n\n#AngSaIyoAyAkin https://t.co/tuy0AdaczJ'"
1308395630398550017,2020-09-22 13:20:01+00:00,b'@JeniferCarmon19 \xf0\x9f\x98\x8a'
1308395432217776128,2020-09-22 13:19:14+00:00,b'@JanKeerbee @MissIzaCalzado Thank you \xf0\x9f\x92\x95'
1308394248765464576,2020-09-22 13:14:32+00:00,b'Salamat sa lahat ng nakatutok ngayong gabi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88  #ASIAApangamba'
1307658077554921473,2020-09-20 12:29:15+00:00,b'Building a culture of acceptance and care \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Our FB page is now up! \n\nClick the link below and like our page \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/7Kk6FUPQjQ\n\nFollow us on IG too! @careforyouph https://t.co/biIZmBVzsU'
1305514334022324225,2020-09-14 14:30:47+00:00,b'@JanKeerbee @samuelmilby Salamat \xf0\x9f\x98\x8a'
1305508703982907392,2020-09-14 14:08:24+00:00,b'Salamat po sa lahat ng tumutok ngayong gabi #ASIAAkutob \nReady na kayo para bukas? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1299273551338373120,2020-08-28 09:12:08+00:00,"b'GET READY FOR THE SHOCKING #ASIAAannouncement! #AngSaIyoAyAkin, 8:40pm sa Kapamilya Channel at Kapamilya Online Live! \n\nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew\n\n#AngSaIyoAyAkin #JRBCreativeProduction https://t.co/hztY0gzR9J'"
1298873940048089088,2020-08-27 06:44:13+00:00,"b'ISANG KASALANAN ANG MAGBUBUNGA! Narito ang inyong dapat abangan ngayong mapaglarong Huwebes sa #ASIAAbagongSimula, 8:40pm sa Kapamilya Channel at Kapamilya Online Live! \n\nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew\n\n#AngSaIyoAyAkin #JRBCreativeProduction https://t.co/QurKS2yCR5'"
1298603726286905345,2020-08-26 12:50:29+00:00,b'Yung office attire na kala mo aattend ng abscbn ball \xf0\x9f\xa4\xa3 #ASIAApangAakit'
1298603171950936065,2020-08-26 12:48:17+00:00,b'Eto naaaa \xf0\x9f\x92\x95 #ASIAApangAakit'
1297882138600062976,2020-08-24 13:03:09+00:00,b'Kawawa si Ellice #ASIAAoffer hindi parte ng plano ni Marissa na makunan siya \xf0\x9f\x98\x9e pero tuloy ang paghihiganti.'
1297739768730542082,2020-08-24 03:37:26+00:00,"b'Ang tunay na magkaibigan, nagtutulungan ngunit traydor din kung minsan! Narito ang inyong dapat abangan simila ngayong Lunes sa #ASIAAoffer, 8:40pm sa Kapamilya Channel at Kapamilya Online Live! \nFacebook: https://t.co/5kzQZNkfrn\nYoutube: https://t.co/F7p1AyQGew https://t.co/YHmWopUyFR'"
1296801361783209985,2020-08-21 13:28:32+00:00,b'Ayan tapos na! Monday ulit ha? Thank you sa mga naki-tweet and nakinuod ng episode today. Good night! #ASIAApaghihiganti Salamat kapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1296800831413448711,2020-08-21 13:26:26+00:00,b'Sige lang. valid yan my dear. #ASIAApaghihiganti https://t.co/WRws35D9gF'
1296800521748017152,2020-08-21 13:25:12+00:00,b'Marupok parin si Marissa pagdating kay Ellice #ASIAApaghihiganti tama ka naman jan. https://t.co/xuRtw4PWwY'
1296799525554679815,2020-08-21 13:21:14+00:00,b'Oh no nakunan si Ellice. \xf0\x9f\x98\x9e #ASIAApaghihiganti'
1296796641144397827,2020-08-21 13:09:47+00:00,b'Icha-challenge ko lang si Ellise with my yellow dress \xf0\x9f\x98\x89 Abang lang kayo #ASIAApaghihiganti'
1296795562172284928,2020-08-21 13:05:29+00:00,b'@MingSW_KZyra Pwede. Kaso lasa pong iced tea yun \xf0\x9f\x98\x89 #ASIAApaghihiganti'
1296793942374019072,2020-08-21 12:59:03+00:00,b'Kukunin ko na si Nanay Lucing \xf0\x9f\x98\x8a #ASIAApaghihiganti'
1296792488460476417,2020-08-21 12:53:17+00:00,b'@lovesjcsm__ Oh yes! Why not? :) #ASIAApaghihiganti'
1296790430370025472,2020-08-21 12:45:06+00:00,b'Ready na kayo? #ASIAApaghihiganti na! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1296774713671168000,2020-08-21 11:42:39+00:00,b'Twitter party tayo mamaya friends? Using the #ASIAApaghihiganti \nSabay sabay tayong manuod mamaya ng Ang Sa Iyo Ay Akin 840pm \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1296760615051001857,2020-08-21 10:46:37+00:00,b'Handa na ba kayong mainis kay Marissa? Abangan ang Ang Sa Iyo Ay Akin mamayang 840pm sa Kapamilya Channel at Kapamilya Online Live at FB channels. Gamitin natin ang #ASIAApaghihiganti Kita kits!'
1296730176055726081,2020-08-21 08:45:40+00:00,"b""Umiikot na ang gulong ng kapalaran! Narito ang inyong dapat abangan ngayong tensyonadong Biyernes sa #ASIAApaghihiganti, 8:40pm sa Kapamilya Channel at Kapamilya Online Live! \nDon't forget to like, follow and subscribe \nFB: https://t.co/5kzQZNkfrn\nYT: https://t.co/F7p1AyQGew https://t.co/5fSr5dig1L"""
1291349671017947137,2020-08-06 12:25:28+00:00,b'Alam niyo ba na viruses can survive on surfaces for as long as 9 days? Buti na lang may ilang dishwashing liquids na effective rin gamitin as kitchen surface disinfectant. I read this article that a Japan study\xe2\x80\xa6 https://t.co/pd0yPmsHdA'
1270305959705866240,2020-06-09 10:45:16+00:00,"b'\xe2\x80\x9cLubos po ang aming pasasalamat sa lahat ng tumulong at tumuring sa amin bilang kapamilya.\xe2\x80\x9d ani Elmer Cordero. \n\n\xe2\x80\x9cSa edad na 72, kinakailangan ko pong maghanapbuhay para may maipakain sa aking mga mahal sa buhay.\xe2\x80\x9d\n\nHindi ka nag-iisa Tatay Elmer. Hindi kayo nag-iisa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/g8nVUo1lnq'"
1270291367495794689,2020-06-09 09:47:17+00:00,"b'RT @ABSCBNNews: JUST IN: Court releases discharge order for Elmer Cordero, the 72 year-old driver of #Piston6 | via @JervisManahan  https:/\xe2\x80\xa6'"
1269902149523091457,2020-06-08 08:00:40+00:00,b'\xf0\x9f\x92\x94 bakit po no time to verify? Hindi po ba dapat nakita/na-check nila ito?\n72. https://t.co/ZWDUh1QqUW'
1269887959555170304,2020-06-08 07:04:17+00:00,b'Yung Rep. Marcoleta....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd tinanong nyo hayaan nyong sumagot. Kaya nga may hearing. Maging professional naman sana.'
1269211794121187328,2020-06-06 10:17:27+00:00,b'Maam salamat po sa suporta pero hindi po magandang balita na may mga shows na hindi na maipapalabas dahil mga kasamahan po namin ang apektado dito. https://t.co/O4imdaLfUe'
1269112252780539906,2020-06-06 03:41:54+00:00,"b'Kapamilya Channel is here! \n\nMapapanood na sa cable, iWant at TFC ang inyong favorite shows gaya ng Ang Probinsyano, It\xe2\x80\x99s Showtime, ASAP, and more! #KapamilyaChannel https://t.co/5sZZi1278o'"
1268857694930087936,2020-06-05 10:50:23+00:00,b'\xf0\x9f\x92\x94 https://t.co/BJQSaZEC5Z'
1268779827202371584,2020-06-05 05:40:58+00:00,b'Eto po yung huling update na nakuha ko from @piston6 nung kinamusta ko sila Lolo. \nFriday na po ngayon. Wag na natin silang paabutin ng weekend sa custodial facility. Office of the City Prosecutor ng Caloocan...baka naman po pwede na kayong maglabas ng resolusyon? https://t.co/FkreadcuKx'
1268764882201018370,2020-06-05 04:41:35+00:00,b'Salamat sir \xf0\x9f\x92\x95 https://t.co/4WyE9y5BAG'
1268543384404230146,2020-06-04 14:01:25+00:00,b'@leafilzurc Kindly check out @pistonph and @ParaPoProject \xf0\x9f\x92\x95'
1268403996764454912,2020-06-04 04:47:33+00:00,b'They just wanted to make an honest living but were arrested and charged for \xe2\x80\x98disobedience to social distancing\xe2\x80\x99 Kasi mahirap? Kasi simple? Pero pag...i\xe2\x80\x99ll end it there. \xf0\x9f\x92\x94 Pulis Kalookan...anong ginagawa nyo? https://t.co/waLBSRYvPk'
1268199481758978049,2020-06-03 15:14:53+00:00,"b'Friends alam kong mahirap ang panahon ngayon, pero if ever may extra kayo baka pwede naman mag-extend ng tulong sa mga kapatid nating tsuper heroes! Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/WWCLu28Mkb'"
1268196399046221824,2020-06-03 15:02:38+00:00,b'RT @pistonph: PANAWAGAN PARA SA MGA DONASYON PARA SA ATING MGA JEEPNEY DRIVER\n\nTumatanggap ang PISTON ng anumang tulong at suporta para sa\xe2\x80\xa6'
1268145036807385089,2020-06-03 11:38:32+00:00,b'Urgent din yung mass testing\nAno pa sa palagay nyo ang urgent? \n\nAt sinu-sino po yung 29 na nag-abstain? Bakit?'
1268145033821089793,2020-06-03 11:38:31+00:00,b'Hindi ba urgent din na malaman natin kung saan napunta yung 270+B natin? Yung breakdown po ba. \nUrgent din yung compensation ng mga frontliners na nasawi dahil sa CoVid naibigay na ba?\nUrgent na magawan ng paraan ang pagdurusa ng mga motorista na tila sila pa ang may sala \xf0\x9f\xa4\x94 https://t.co/DoGFQyvfay'
1268078553590935552,2020-06-03 07:14:21+00:00,b'Huh? Ano pong debt ang sinasabi ninyo? Pwede pong paki-explain. P.S. Bihira po akong magreply. Pero gusto ko pong marinig ang panig nyo madam sa debt na sinasabi po ninyo. https://t.co/HobHv0VnqW'
1268034864080551937,2020-06-03 04:20:45+00:00,b'Sila din po ito hindi ba? \xf0\x9f\xa7\x90 https://t.co/deTcbsg7C2 https://t.co/Dhl2e6qGX4'
1268032928505708545,2020-06-03 04:13:03+00:00,"b'RT @EdsonCGuido: Filipino. Natural-born. Period.\n\nBesides, why are we even discussing this with people who pushed for House Bill No. 78 all\xe2\x80\xa6'"
1267019575561826304,2020-05-31 09:06:21+00:00,"b'RT @primpaypon: Last Friday, we turned over our 70th Emergency Quarantine Facility to Rosario Maclang Bautista GH, QC. 5 more to go to comp\xe2\x80\xa6'"
1266249281976991751,2020-05-29 06:05:29+00:00,"b""RT @_jodistamariaph: Wag na magtiis sa sakit na nararamdaman sa'yong likod... dahil pag-uusapan natin ang mga iba't ibang dahilan ng back p\xe2\x80\xa6"""
1265846538447667202,2020-05-28 03:25:07+00:00,b'RT @_jodistamariaph: Make #DocKnowsBest your every Saturday habit! @JodiStaMaria @BiboyJArboleda \n\n #JodiStaMaria #B617 https://t.co/CPoVEn\xe2\x80\xa6'
1265555596486610944,2020-05-27 08:09:01+00:00,b'RT @ABSCBN: Sino nga ba ang prone sa stroke at heart attack? Dagdagan ang kaalaman kasama si Jodi Sta. Maria at ang ating mga eksperto sa k\xe2\x80\xa6'
1265493827290357760,2020-05-27 04:03:34+00:00,b'RT @_jodistamariaph: Ito ang mga dapat malaman na symptoms ng stroke para mabilis itong matugunan sa oras na may makaramdam nito. More info\xe2\x80\xa6'
1265475196099555328,2020-05-27 02:49:32+00:00,"b'RT @DocKnowsBest_: Kapamilya, may napapansin ka na bang problema sa iyong mga mata? May tanong ka ba tungkol sa iyong paningin?\n\nIto na ang\xe2\x80\xa6'"
1265183265758998529,2020-05-26 07:29:31+00:00,b'RT @paulocoelho: My most frequent exercise these days\n\nis to shake my head in disbelief'
1264051419226619909,2020-05-23 04:31:57+00:00,b'RT @iamkarendavila: FRIENDS! Please digitally sign this petition and share the link! Very easy - just write your name &amp; submit!! #IbalikAng\xe2\x80\xa6'
1264037272879427584,2020-05-23 03:35:45+00:00,"b'RT @_jodistamariaph: Thank you sa lahat ng nanood ng #DocKnowsBest \xe2\x9d\xa4\xef\xb8\x8f Para sa mga hindi nakapanood o gustong ulitin ang episode na ito, jus\xe2\x80\xa6'"
1264027387664056320,2020-05-23 02:56:28+00:00,b'#DocKnowsBest https://t.co/EuNq2SSJSM'
1263971803203948544,2020-05-22 23:15:36+00:00,b'RT @maltiq: This https://t.co/J2rPpCV2qW'
1263684047047294976,2020-05-22 04:12:09+00:00,"b""RT @DocKnowsBest_: Galaw-galaw para hindi... ma-stroke! \nAlamin kung paano nga ba maiiwasan ang sakit na'to!\nSali na sa ating online consul\xe2\x80\xa6"""
1263684028420386816,2020-05-22 04:12:05+00:00,"b""RT @TheBottomlinePH: Galaw-galaw para hindi... ma-stroke! \nAlamin kung paano nga ba maiiwasan ang sakit na'to!\nSali na sa ating online cons\xe2\x80\xa6"""
1263481167249981441,2020-05-21 14:45:59+00:00,"b""RT @PsychToday: Suffering from chronic stress? Here are some signs it's affecting your gut health.\xc2\xa0\xc2\xa0https://t.co/Op9U5Abx8P"""
1263409749552320513,2020-05-21 10:02:11+00:00,b'This Saturday sa #DocKnowsBest paguusapan naman natin ay STROKE. Paano nga ba ito nakukuha at paano ito maiiwasan? Alamin sa #DocKnowsBest ngayong Sabado 11am sa ABSCBN Entertainment Youtube Channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/zva3QDDdFb'
1263273960365412357,2020-05-21 01:02:37+00:00,"b'RT @alcadevinc: URGENT ALERT!\n\nAFP &amp; PNP troops in full battle gear arrived in our community yesterday; arrested a Lumad, harassed the peop\xe2\x80\xa6'"
1263117703423733762,2020-05-20 14:41:42+00:00,"b'RT @_jodistamariaph: Kapamilya, nakakaramdam ka ba ng neck, shoulder and back pain? Aruy! Wag na magtiis! \n\nIto na ang pagkakataon mong kum\xe2\x80\xa6'"
1262344356138106881,2020-05-18 11:28:42+00:00,"b""RT @PsychToday: Some people's lives look perfect from the outside, but deep sadness lurks below the surface. Here are the 3 warning signs t\xe2\x80\xa6"""
1261960783845421056,2020-05-17 10:04:31+00:00,b'RT @aalixjr: LAST DAY of screenings today for #ExtendTheLove Virtual Cinema.\nVisit https://t.co/xsz5JIo5jY for details.\n@JodiStaMaria @gina\xe2\x80\xa6'
1261892321076895749,2020-05-17 05:32:28+00:00,b'RT @ABSCBN: Anu-ano kaya itong mga bagong kaalaman ang ibabahagi sa atin nina Jodi Sta. Maria at Dra. Susan Mercado? Panoorin ang unang epi\xe2\x80\xa6'
1261602841443143681,2020-05-16 10:22:11+00:00,"b""RT @iwant: 1 hour to go makakasama na ulit natin si Maya sa Be Careful With My Heart Online Reunion! \n\nKaya mag-ready na! Mamaya na 'yan at\xe2\x80\xa6"""
1261500085998772225,2020-05-16 03:33:52+00:00,"b'RT @DocKnowsBest_: Good Health, Kapamilya! Maraming salamat sa mga tumutok sa ating unang online consultation! See you next week! #DocKnows\xe2\x80\xa6'"
1261305124472815617,2020-05-15 14:39:10+00:00,b'Paguusapan natin ang mga common na sakit na kadalasan ay sintomas din ng COVID-19. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Bukas na 11am sa ABSCBN Entertainment YouTube Channel \xf0\x9f\x92\x95 https://t.co/MkXwMvdG7r'
1261285656950484992,2020-05-15 13:21:48+00:00,b'Doc Knows Best - Your Online Medical Consultation Program \nBUKAS NA! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/X2SIZJAESU'
1261115566275719169,2020-05-15 02:05:56+00:00,"b'As a special treat to all #BCWMH fans, may live kamustahan later with us bago ang live viewing ng aming wedding episode. Kita kits mamaya sa iWant FB and Youtube Channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/VN2QpFhSlO'"
1260812764307570688,2020-05-14 06:02:42+00:00,"b'Kilabutan naman kayo. Sa more than 19k na nag-like sa page na ito..mahiya kayo sa balat ninyo. At sa nagbabalak sumali, magisip-isip kayo. Pinagsasamantalahan ang kamusmusan at kahirapan. Please help report this page. At sana mahuli kung sino ang nasa likod nito. https://t.co/W2Ta6xkGyP'"
1260770461589241856,2020-05-14 03:14:36+00:00,b'https://t.co/TDpCr2KK2F https://t.co/uUbxKiMLtV'
1260770085486002177,2020-05-14 03:13:07+00:00,b'@MayBulacos https://t.co/bW13JfBT2o'
1260768637889114113,2020-05-14 03:07:21+00:00,b'Ang proceeds nito ay para sa mga  kasamahan naming nawalan ng trabaho dahil sa quarantine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 #extendthelove'
1260768633887682560,2020-05-14 03:07:20+00:00,b'Isa sa mga paborito kong karakter na ginampanan. Masaya akong mapapanood na ninyo ito dahil hindi ito naipalabas noon sa Pilipinas dahil sa isyu ng censorship. Isang kuwento ng inang handang gawin ang lahat para sa kanyang anak. #ExtendtheLove https://t.co/DuVTdFInVI'
1260553224395780097,2020-05-13 12:51:23+00:00,b'Thank you Viona \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/O1Q81TJbjP'
1260550852881907713,2020-05-13 12:41:57+00:00,b'@RobertoTobias15 Nagpapasalamat po kami dahil may movement. We are all praying and hoping for the best.'
1260538918958624768,2020-05-13 11:54:32+00:00,b'Sasagutin po namin ang inyong mga katanungan sa kalusugan ngayong panahon ng lockdown \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Ngayong Sabado na po! 11am https://t.co/ReUY8bIov1'
1260538028956594177,2020-05-13 11:51:00+00:00,b'@kritj_ @keepgoing_org @143redangel @heart021485 DM po tayo mag-usap. Salamat. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1260537662785519616,2020-05-13 11:49:33+00:00,b'@kritj_ @keepgoing_org @143redangel @heart021485 May account po ba kayo?'
1260501664206741505,2020-05-13 09:26:30+00:00,b'Thank You Lord! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Salamat sa kongreso \xf0\x9f\x98\x8a\nTHANK YOU!!!!! https://t.co/nvZpxt2gGK'
1260500855620546567,2020-05-13 09:23:17+00:00,"b'RT @ABSCBNNews: Speaker Alan Peter Cayetano files bill giving ABS-CBN provisional franchise until October 31, 2020\n#ABSCBNfranchise https:/\xe2\x80\xa6'"
1260473306446266368,2020-05-13 07:33:49+00:00,"b'RT @_jodistamariaph: Doc Knows Best starting May 16, Saturday, 11am on ABS-CBN Entertainment YouTube! Hosted by @JodiStaMaria with Doc Susa\xe2\x80\xa6'"
1260456880733925376,2020-05-13 06:28:33+00:00,b'Sir any medical problem po \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/LVTQSjcBE4'
1260450690075369474,2020-05-13 06:03:57+00:00,b'Kung may questions kayo tungkol sa heat stroke at stroke...use our hashtag #DocKnowsBest at sasagutin po yan ng ating online doctor. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/HCtQKwLxzl'
1260450100029149185,2020-05-13 06:01:36+00:00,b'This Saturday na! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Doc Knows Best Your Online Medical Consultation Program https://t.co/L8AFmcwIba'
1260400938809823234,2020-05-13 02:46:15+00:00,b'Sana po walang asymptomatic sa inyo. Siguro we can behave as if we have the virus to protect others. Nakakatakot lang kasi baka may magkasakit. Thank you. https://t.co/qTGcshdNYc'
1260391067150503937,2020-05-13 02:07:01+00:00,b'Tanong ko lang po bakit po sa palagay nyo walang naging problema dito Sir? Thank you. \xf0\x9f\x98\xac https://t.co/Bxk2cgW5mB'
1259694873130577921,2020-05-11 04:00:36+00:00,b'Darating ang bagong umaga at tayo\xe2\x80\x99y lilipad ng mas matayog kaysa ng sa huli. #labankapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/hvraCBHYqH'
1259689899847872512,2020-05-11 03:40:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/qBlLRA02cv'
1259392419700695040,2020-05-10 07:58:45+00:00,"b'Binalian man nila tayo ng pakpak, hindi matatapos ang laban dito. Darating ang bagong umaga at tayo\xe2\x80\x99y lilipad muli. Mas matayog nang kaysa huli. #LabanKapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nWatch full video here: https://t.co/PgcIUdxq89\xe2\x80\xa6'"
1259365177226493954,2020-05-10 06:10:30+00:00,b'@giasison Happy Mom\xe2\x80\x99s Day to you too Doc G! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1259361426977652736,2020-05-10 05:55:36+00:00,"b'We love you, anak. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/q2ewcq3FI9'"
1258737341226614789,2020-05-08 12:35:43+00:00,b'#LabanKapamilya https://t.co/IVvrJ98JoK'
1258712804728516609,2020-05-08 10:58:13+00:00,"b'Sa panahon ngayon, ""Health is Wealth"", kaya naman kung may gusto kang i-konsulta sa doktor tungkol sa sore throat, ubo, sipon, lagnat at maging sa COVID-19... i-comment na ang tanong mo dito! Use this hashtag #DocKnowsBest https://t.co/mUILI8ZKXY'"
1258003124335214592,2020-05-06 11:58:12+00:00,b'We are going live in 3 mins :) kindly click the link below to join our conversation \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \n\nhttps://t.co/P1AUcJvzwH'
