twitter_id,date,tweet
1100847378192625664,2019-02-27 19:57:22+00:00,b'Som-hi Bar\xc3\xa7a!!! \xf0\x9f\x92\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1100316262385811457,2019-02-26 08:46:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\x9d\xf0\x9f\x99\x8c https://t.co/dDHRbv09iz'
1100316002989076481,2019-02-26 08:45:52+00:00,b'@danisenabre \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\x9d'
1099354998482366465,2019-02-23 17:07:11+00:00,"b'Tres puntos importantes, puede que no estemos en el mejor momento de la temporada, pero nunca podemos dudar de estos jugadores. #Orgulloso #ViscaElBar\xc3\xa7a'"
1099352693653544960,2019-02-23 16:58:01+00:00,b'Vamoooooooos!! #ViscaElBar\xc3\xa7a'
1098310110974222337,2019-02-20 19:55:10+00:00,b'Who will win?'
1098309525843726345,2019-02-20 19:52:51+00:00,b'\xc2\xbfQui\xc3\xa9n ganar\xc3\xa1?'
1097239201827958785,2019-02-17 20:59:46+00:00,"b'Enhorabona, campions! @FCBbasket \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa'"
1096874680995250178,2019-02-16 20:51:17+00:00,b'Que bueno es Busquets \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa'
1094708656388665345,2019-02-10 21:24:17+00:00,b'Salvador @mterstegen1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1091727668490485762,2019-02-02 15:58:54+00:00,b'Per molts anys amic! #HappyBirthday Geri https://t.co/lZi536TxR7'
1090737642340302848,2019-01-30 22:24:53+00:00,b'Bona nit \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f son molt bons. Visca el Bar\xc3\xa7a'
1090716964568420353,2019-01-30 21:02:43+00:00,b'@FCBarcelona_cat @JasperCillessen \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1090708765744209924,2019-01-30 20:30:08+00:00,b'\xc2\xbfRemontada?'
1089543371587289089,2019-01-27 15:19:17+00:00,b'@orioldomenech @NKARABATIC Es una bestia competitiva. M\xe2\x80\x99encanta.'
1089495754153082880,2019-01-27 12:10:04+00:00,"b'Saber ganar, saber perder... ejemplo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/97Aq8ExINw'"
1088838811042361344,2019-01-25 16:39:36+00:00,b'Per molts anys amic! #HappyBirthday https://t.co/jIrczHQFos'
1085992857943658497,2019-01-17 20:10:48+00:00,b'Som-hi Bar\xc3\xa7a!!!! Remuntarem \xf0\x9f\x92\xaa visca el Bar\xc3\xa7a. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1085916948288786432,2019-01-17 15:09:10+00:00,"b'We support @fundacioncruyff so that Cruyff\xe2\x80\x99s legacy lives on and has a positive impact on society, helping less fortunate children by giving them the opportunity to get an education and training through football.\n#CreatingSpace #CruyffLegacy #ISupportJCF https://t.co/M1fOK0FE4E'"
1085913044650258437,2019-01-17 14:53:39+00:00,"b'Cruyff cambi\xc3\xb3 el f\xc3\xbatbol con su forma de entenderlo y su filosof\xc3\xada. Acompa\xc3\xb1emos a @fundacioncruyff para que su legado tenga un impacto positivo en la sociedad, ayudando a ni\xc3\xb1os desfavorecidos a formarse tambi\xc3\xa9n a trav\xc3\xa9s del f\xc3\xbatbol.\n#CreatingSpace #CruyffLegacy #ISupportJCF https://t.co/ky5ZepEchC'"
1080945449505308673,2019-01-03 21:54:12+00:00,"b'Premier League definitely not over, a lot to come. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1080918283589570560,2019-01-03 20:06:15+00:00,b'Who will win? https://t.co/h4aDZAn7nO'
1079099290063196164,2018-12-29 19:38:14+00:00,b'\xc2\xbfC\xc3\xb3mo ves el pr\xc3\xb3ximo partido contra M City? https://t.co/9ciG8KY56x'
1079074083122356225,2018-12-29 17:58:04+00:00,b'Y ahora m\xc3\xa1s que nunca amigo. \xf0\x9f\x92\xaa https://t.co/KkLPllvKmh'
1079071943700164613,2018-12-29 17:49:34+00:00,b'I Love rock &amp; roll #Liverpool'
1079071428337717248,2018-12-29 17:47:31+00:00,b'OMG Liverpool...'
1077959513116983298,2018-12-26 16:09:10+00:00,b'\xc2\xbfPara cuando el VAR en la Premier? #liverpool-Newcastle'
1075783024674029568,2018-12-20 16:00:34+00:00,b'Me he encontrado con este recuerdo de la que fue una de las etapas m\xc3\xa1s bonitas de mi vida. Dos a\xc3\xb1os incre\xc3\xadbles en la Masia con compa\xc3\xb1eros con los que compart\xc3\xada un mismo sue\xc3\xb1o #PasionPorElDeporte. \xc2\xbfCu\xc3\xa1ntos jugadores reconoc\xc3\xa9is?  #vintageBar\xc3\xa7a https://t.co/RJc6i51vUm'
1075065603654852610,2018-12-18 16:29:48+00:00,"b'Despu\xc3\xa9s de 6 a\xc3\xb1os s\xc3\xb3lo puedo dar las gracias por tenerte en mi vida, siempre he sido muy afortunado pero contigo m\xc3\xa1s. Gracias por ayudarme en los momentos dif\xc3\xadciles, por entenderme y respetarme siempre. TE QUIERO, eres lo m\xc3\xa1s. https://t.co/BkMiLbu6Od'"
1074634829298311169,2018-12-17 11:58:03+00:00,b'\xc2\xbfQu\xc3\xa9 os parece el sorteo de la Champions? \xc2\xbfQu\xc3\xa9 equipos pasar\xc3\xa1n a cuartos? Veremos c\xc3\xb3mo llegan los equipos a febrero.'
1072584072118108160,2018-12-11 20:09:05+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Dembouz'
1071512198692904962,2018-12-08 21:09:50+00:00,b'\xc2\xbfAlguien duda de qui\xc3\xa9n es el mejor? No le hacen falta premios individuales... #LeoMessi'
1071495650204942336,2018-12-08 20:04:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Leo Messi'
1069618843432165377,2018-12-03 15:46:19+00:00,b'DEP President Josep Llu\xc3\xads N\xc3\xba\xc3\xb1ez. Forta abra\xc3\xa7ada a la fam\xc3\xadlia.'
1069247192257495041,2018-12-02 15:09:30+00:00,b'Training \xf0\x9f\x92\xaa\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YAoExLDEcU'
1067105407213215744,2018-11-26 17:18:49+00:00,"b'@Javier87609913 @CarmeBarcelo Tenemos que censurar todos los actos violentos, no justificar nunca la violencia.'"
1067099748308606976,2018-11-26 16:56:20+00:00,"b'Verg\xc3\xbcenza total, es muy triste ver esto, y por desgracia no es un caso aislado, muchos padres no son conscientes del da\xc3\xb1o que le hacen a los ni\xc3\xb1os. https://t.co/TGlLZ23Cu8'"
1066747567797673984,2018-11-25 17:36:54+00:00,"b'Stuani, que jugador....'"
1066419529042051079,2018-11-24 19:53:23+00:00,b'Qu\xc3\xa9 pena las noticias que llegan de Argentina... As\xc3\xad no se vive el f\xc3\xbatbol. VERG\xc3\x9cENZA!!!'
1066416435197554689,2018-11-24 19:41:05+00:00,b'Som-hi Bar\xc3\xa7a!!! \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f partidazo. \xc2\xbfResultado?'
1057428004471746560,2018-10-31 00:24:16+00:00,b'Lorena pronto voy con Vanesa a visitarla. Espero veros por all\xc3\xad. Un beso https://t.co/6mt8ZCMuZP'
1054019561891205120,2018-10-21 14:40:20+00:00,b'@FBelasteguin \xf0\x9f\x91\x80 estoy preparado amigo. \xf0\x9f\xa4\xaa'
1053746579604160513,2018-10-20 20:35:36+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @mterstegen1'
1053740597377466376,2018-10-20 20:11:50+00:00,b'Danke @mterstegen1 \xf0\x9f\x99\x8c'
1047589481287745542,2018-10-03 20:49:30+00:00,b'Grande Leo. Grande equipo!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1046071361058349056,2018-09-29 16:17:02+00:00,"b""Il\xc2\xb7lusionat per participar en l'espot de @socatalunya us animo a tots assistir. #millorquihointenta \nIlusionado por participar en el spot de @socatalunya os animo a todos a asistir. #mejorquienlointenta https://t.co/qeDdLQIRMu"""
1045699837499461632,2018-09-28 15:40:44+00:00,b'\xc2\xbfFalta? \xc2\xbfPedimos el VAR? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#sipasalapelotanopasaeljugador https://t.co/pxxl8OHVAt'
1039493888828944384,2018-09-11 12:40:30+00:00,b'RT @FCBarcelona_cat: Feli\xc3\xa7 Diada a tots. Visca el Bar\xc3\xa7a i Visca Catalunya! https://t.co/gl3HM9rCbl'
1039489676934107146,2018-09-11 12:23:46+00:00,b'Feli\xc3\xa7 Diada de Catalunya!!!!'
1036346270879768578,2018-09-02 20:13:00+00:00,b'\xc2\xbfTarjeta amarilla o penalti?'
1028762667035578369,2018-08-12 21:58:27+00:00,b'Campions!!!! Enhorabona companys... \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Visca el Bar\xc3\xa7a\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1016763105173483520,2018-07-10 19:16:29+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d@KMbappe'
1016761337123364867,2018-07-10 19:09:27+00:00,b'Samuel!!! @samumtiti \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1016047882296791041,2018-07-08 19:54:27+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x9d https://t.co/wlIVsHqxSj'
1014605911376236545,2018-07-04 20:24:34+00:00,b'@lucia_villalon @AdrianaMonsalve @AnaCatyHdz @Jimena_Alvarez @Montserrat33 @irinabaeva1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1013626493090582529,2018-07-02 03:32:42+00:00,b'En unos minutos con @javierzanetti analizamos la eliminaci\xc3\xb3n de Espa\xc3\xb1a en @LaJugadaTD por @TD_Deportes \nEstamos en @MiCanal5 \n...Y ma\xc3\xb1ana #VamosConTodo a apoyar a mis amigos mexicanos. #ProhibidoRendirse https://t.co/XSnOWipulS'
1013265570240843776,2018-07-01 03:38:32+00:00,b'Acompa\xc3\xb1ado de @Compayito_TD como \xe2\x80\x9cC\xc3\xa1ries Puyol\xe2\x80\x9d en @LaJugadaTD. #VamosConTodo https://t.co/XQeeAAXbuP'
1013081510180777988,2018-06-30 15:27:08+00:00,b'Qu\xc3\xa9 jugador @KMbappe \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1013078707085471745,2018-06-30 15:16:00+00:00,b'Va de golazos hoy... \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1013070154966667265,2018-06-30 14:42:01+00:00,b'Que Golazo!!! \xf0\x9f\x91\x8c'
1013063075119943680,2018-06-30 14:13:53+00:00,b'\xc2\xbfDentro o fuera? \xf0\x9f\xa7\x90'
1012037245229060101,2018-06-27 18:17:36+00:00,"b'Despu\xc3\xa9s de la eliminaci\xc3\xb3n de Alemania, \xc2\xbftendremos sorpresas en el grupo E?'"
1011674107052687361,2018-06-26 18:14:37+00:00,b'Vaaaaamoooos!! #thebest'
1010828555054444545,2018-06-24 10:14:42+00:00,"b'Muchas felicidades, Leo. No tengas dudas, eres el mejor y te mereces tener la copa en tu palmar\xc3\xa9s. Un abrazo fuerte y disfruta. https://t.co/ZwrzrR2M8o'"
1010612254222487559,2018-06-23 19:55:12+00:00,b'Golazo!!!  y para mi resultado justo.'
1010592034481147904,2018-06-23 18:34:51+00:00,b'Presi\xc3\xb3n para Alemania... \xc2\xbfle dar\xc3\xa1 la vuelta al marcador?'
1009152819256090624,2018-06-19 19:15:55+00:00,"b'Proud to accompany @AldeasEspana in their work to ensure that children in situations of vulnerability feel part of a family and have a chance of a better future. Thank you @OrbitSpain, it\xe2\x80\x99s a pleasure to collaborate with you. + on IG https://t.co/EklfYlIC9U. #ProyectoSonrisas https://t.co/v6EZTZvcAs'"
1009152077828952064,2018-06-19 19:12:59+00:00,b'Orgulloso de acompa\xc3\xb1ar a @AldeasEspana en su labor de asegurar que ni\xc3\xb1os y j\xc3\xb3venes en situaci\xc3\xb3n de vulnerabilidad se sientan parte de una familia y tengan la oportunidad de un futuro mejor. Gracias @OrbitSpain por contar conmigo. + en IG https://t.co/EklfYlIC9U. #ProyectoSonrisas https://t.co/C1sDzsgZ19'
1008413982816862208,2018-06-17 18:20:03+00:00,b'Que golazo @Phil_Coutinho \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1008386470049144832,2018-06-17 16:30:44+00:00,b'Que grande @RafaMarquezMX 5 mundiales. \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1007246240357212162,2018-06-14 12:59:52+00:00,"b'Hoy empieza el Mundial. Recordad, Foco + Uni\xc3\xb3n = a Campe\xc3\xb3n. Mucha suerte a todas las selecciones. Today the #WorldCup2018 begins. Remember, Focus + Union = Champion. Good luck to all the countries. \xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 #Pasi\xc3\xb3nPorElF\xc3\xbatbol https://t.co/1KnyCbpaZA'"
1006846044968308736,2018-06-13 10:29:38+00:00,b'\xe2\x9c\x88\xef\xb8\x8f to Moscow \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8d'
1001070572921597952,2018-05-28 11:59:58+00:00,b'RT @JoanjosepPallas: @Carles5puyol explica en conversaci\xc3\xb3n con @LaVanguardia qu\xc3\xa9 hay detr\xc3\xa1s de su controvertido tuit. El ex capit\xc3\xa1n invita\xe2\x80\xa6'
1001069612807675904,2018-05-28 11:56:09+00:00,"b'RT @sport: #Opini\xc3\xb3n \xe2\x9c\x8d\xef\xb8\x8f | Lo que quiso decir Puyol, de Carles Sans https://t.co/DbRFeweJRv https://t.co/kTh168HSVr'"
1000495369376198657,2018-05-26 21:54:19+00:00,"b'@gutiposse La liga no se puede tirar nunca, pero la copa la tienen que jugar los que no juegan habitualmente, y estar a tope para la Champions. Dicho esto creo que el Bar\xc3\xa7a ha hecho una gran temporada. Visca el Bar\xc3\xa7a siempre.'"
1000478549340557312,2018-05-26 20:47:28+00:00,b'Enhorabuena madridistas. 4 Champions en 5 a\xc3\xb1os con uno de los mejores Bar\xc3\xa7a de la historia... tenemos que reflexionar en las prioridades.'
992872840671084545,2018-05-05 21:05:06+00:00,"b'Thank you @AthleticClub for such an emotional award and thank you to the supporters for your warm welcome. It is an honor to received #OneClubManAward from a Club that keeps competing in the best league remaining true to their philosophy, a difficult goal in the football world https://t.co/wEVDzrospD'"
992871953844326400,2018-05-05 21:01:35+00:00,"b'Gracias @athleticclub por este emotivo premio y gracias a los aficionados por tanto cari\xc3\xb1o. Es un orgullo recibir #OneClubManAward de un Club que es un ejemplo en el mundo del f\xc3\xbatbol, tiene mucho m\xc3\xa9rito seguir compitiendo en la mejor liga del mundo manteniendo vuestra filosof\xc3\xada. https://t.co/frmw0Ytcph'"
992714225406631936,2018-05-05 10:34:49+00:00,"b'Challenge accepted @ivanrakitic ! Let\xe2\x80\x99s all work as a team. For every post with #EatLikeAPro, @beko will donate 1\xe2\x82\xac to @UNICEF in collaboration with @FundacioFCB to prevent childhood obesity. What about you, @kobebryant @cescf4bregas and @vanesalorenzo_ ? https://t.co/dasu4PXLZG'"
992713800771145728,2018-05-05 10:33:08+00:00,"b'Trabajemos en equipo para prevenir la obesidad infantil. Yo como c\xc3\xb3mo un Pro. \xf0\x9f\x8d\x8c \xc2\xbfY vosotros @cesc4official , @kobebryant y @Vanesalorenzo_ ? @beko donar\xc3\xa1 1\xe2\x82\xac a @UNICEF por cada post con #EatLikeAPro https://t.co/upWy4NoxM0'"
990694682840780800,2018-04-29 20:49:53+00:00,b'Felicitats campions! Sou molt grans. Visca el Bar\xc3\xa7a!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
988871371525640193,2018-04-24 20:04:41+00:00,b'@mosalah \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
983816149765894144,2018-04-10 21:17:03+00:00,"b'\xc3\x89s un pal, dia dur, per\xc3\xb2 ara no ho cremem tot... tenim 2 t\xc3\xadtols a tocar. ara m\xc3\xa9s que mai visca el Bar\xc3\xa7a!!!'"
971387933629599746,2018-03-07 14:11:45+00:00,b'Ya queda menos para la fiesta mundial del f\xc3\xbatbol \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/xTfyVLOLGs'
968597082138464256,2018-02-27 21:21:54+00:00,b'DEP Quini... nos deja un grande. Abrazo fuerte a la fam\xc3\xadlia.'
965309057463709696,2018-02-18 19:36:28+00:00,b'CAMPIONS!!! Enhorabona @FCBbasket \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
959437991960875008,2018-02-02 14:46:57+00:00,"b'Geri, el meu gran amic i company. Et trobo a faltar en el dia a dia, les teves bromes, les meves bronques...\xf0\x9f\xa4\xa3 Ets molt gran! Per molts anys @3gerardpique #pasionporeldeporte https://t.co/yETCUD4XxR'"
959093831668060160,2018-02-01 15:59:23+00:00,b'Que grande! #contigosiqueempezotodo https://t.co/ehigYYZBAt'
956238924678090752,2018-01-24 18:55:00+00:00,"b'Gracias por tu profesionalidad y tu forma de entender el deporte, siempre anteponiendo el equipo a todo. Al retirarme en 2014 se que dej\xc3\xa9 la defensa del @fcbarcelona en buenas manos. Te deseo lo mejor amigo @mascherano  #GraciasMasche #pasionporeldeporte https://t.co/rByZ5veJjL'"
953695039850508288,2018-01-17 18:26:30+00:00,"b'Formar equipo contigo fue un regalo, nos contagiaste tu alegr\xc3\xada y contigo empezamos una nueva etapa llena de \xc3\xa9xitos. Siempre recordar\xc3\xa9 que antes de salir al campo me dec\xc3\xadas: \xe2\x80\x9ct\xc3\xba detr\xc3\xa1s y yo delante\xe2\x80\x9d \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd Gracias amigo, te deseo lo mejor @10Ronaldinho #leyendaeterna https://t.co/Yk7fvsvrUm'"
952887536355037184,2018-01-15 12:57:47+00:00,b'A per un nou any i totes les coses bones que estan per arribar. Per molts anys amic @MarcBartra https://t.co/eBgl2l6eGt'
945997247040323589,2017-12-27 12:38:14+00:00,b'@LUISENRIQUE21 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98'
944595649202450434,2017-12-23 15:48:47+00:00,"b'Felicitats amics, sou els millors. Visca el Bar\xc3\xa7a. https://t.co/jRpzDT9B9A'"
944536030199341057,2017-12-23 11:51:52+00:00,b'Som-hi amics.\xf0\x9f\x92\xaa\nVamos amigos.  For\xc3\xa7a Bar\xc3\xa7a!!!! #tbt #elclasico https://t.co/7lIsvnmHr4'
937974531695759360,2017-12-05 09:18:49+00:00,"b'@mundodeportivo Muchas gracias por aclararlo, la foto es muy confusa. Un abrazo'"
937822379304210432,2017-12-04 23:14:13+00:00,"b'@mundodeportivo Pocas veces he jugado en manga larga, y nunca una corta y la otra larga... que pena que tengan que manipular las fotos. Bona nit \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
937397434648580097,2017-12-03 19:05:39+00:00,"b'RT @rbesac: Las mejores cosas que le han pasado \xc3\xbaltimamente al Bar\xc3\xa7a empezaron con un se\xc3\xb1or, buen entrenador, gran jugador, siempre caballe\xe2\x80\xa6'"
937329592242761728,2017-12-03 14:36:04+00:00,b'@FCBarcelona_cat \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
936683305667366913,2017-12-01 19:47:57+00:00,"b'Pasan los a\xc3\xb1os, pero la amistad con los excompa\xc3\xb1eros perdura. Un gusto volver a veros y recordar lo que hemos vivido juntos @10Ronaldinho @setoo9 #pasionporeldeporte \n\nYears go by but friendship remains. Love getting back together guys and bringing memories alive #passionforsport https://t.co/9SAI8kKpvL'"
936595247991283716,2017-12-01 13:58:02+00:00,"b'With Maradona, one of football\xe2\x80\x99s greatest legends. I enjoyed our chat about our shared passion for this incredible sport. Interesting and funny! Such a shame I couldn\xe2\x80\x99t play with you on the football field! https://t.co/LbbO8BodqK'"
936595144878514178,2017-12-01 13:57:38+00:00,"b'Junto a Maradona, una de las grandes leyendas del f\xc3\xbatbol. Me ha gustado nuestra charla sobre la pasi\xc3\xb3n que tenemos por este deporte. Interesante y divertida. Que pena no haber coincidido contigo en el terreno de juego. https://t.co/KyVLoqWq3H'"
936267681770205184,2017-11-30 16:16:25+00:00,"b'I\xe2\x80\x99m with the presenter of the #Russia2018 World Cup draw. You may also know him as being one of the World Cup\xe2\x80\x99s top scorers! \xf0\x9f\x98\x82\xe2\x9a\xbdHappy birthday @GaryLineker, a legendary striker! https://t.co/K757ttVkMx'"
935933476494303233,2017-11-29 18:08:24+00:00,b'These possible groups have appeared in one of the draw rehearsals for the #Russia2018 World Cup. Can you imagine if this group of death were real? What a World Cup we would have! https://t.co/N0RM2oYNHB'
935925620600639493,2017-11-29 17:37:11+00:00,b'En uno de los ensayos del sorteo del Mundial #Rusia2018 han salido estos grupos ficticios. Os imagin\xc3\xa1is que este grupo de la muerte fuera verdad? Menudo mundial nos esperar\xc3\xada. https://t.co/evPdmoVaFn'
933321466397052928,2017-11-22 13:09:12+00:00,"b'Mucha suerte a @davidaganzo, nuevo presidente de la @afefutbol . Espero que le vaya muy bien al frente de una asociaci\xc3\xb3n que siempre ha defendido los intereses de los jugadores. Estoy seguro que seguir\xc3\xa1 haci\xc3\xa9ndolo en esta nueva etapa.'"
932910049189662720,2017-11-21 09:54:23+00:00,"b'Mira que he formado parte de muchos equipazos a lo largo de mi carrera, pero este es simplemente de otro mundo. Un honor compartir escenario con estos #FIFALegends y ayudar a decidir los grupos de #Rusia2018. @FIFAWorldCup https://t.co/0sC9rnnC8C'"
932593710893846528,2017-11-20 12:57:22+00:00,b'Tot el meu suport a #Barcelona per aconseguir ser la seu de l\xe2\x80\x99Ag\xc3\xa8ncia Europea del Medicament. Molta for\xc3\xa7a! #BCN4EMA\n\nAll my support to Barcelona to become the headquarters for the European Medicine Agency. Good Luck!'
930425489558302720,2017-11-14 13:21:37+00:00,b'Con lo que las he maltratado y todav\xc3\xada me siguen el ritmo\xe2\x80\xa6 #locodeldeporte #pasionporeldeporte https://t.co/vZpis6DP9F'
929713057940598784,2017-11-12 14:10:40+00:00,"b'Quin palmar\xc3\xa8s amb 24 anys, 6 mundials ja! Segueix fent hist\xc3\xb2ria, nanu. Felicitats, ets un crack @marcmarquez93'"
927611111242858496,2017-11-06 18:58:17+00:00,"b'Se retira @Pirlo_official, jugador respetado por el mundo del f\xc3\xbatbol y con el que hemos disfrutado tanto. Suerte en tu nueva etapa, fen\xc3\xb3meno'"
919864316345675777,2017-10-16 09:55:17+00:00,"b'Terrible lo que ocurre en Galicia, Asturias y Portugal, tres pueblos luchadores que hoy luchan contra el fuego. Mucha fuerza y \xc3\xa1nimo!'"
914388288479399936,2017-10-01 07:15:31+00:00,b'Votar es democracia!'
914102271855726593,2017-09-30 12:18:59+00:00,"b""We've been together in many of the matches we've played. You're one of the reasons I enjoyed them so much. Leo, the best. @mundodeportivo https://t.co/U3Zty5EvYW"""
914101642957606913,2017-09-30 12:16:29+00:00,"b'Hemos jugado muchos partidos juntos. Y eres uno de los responsables de que los haya disfrutado tanto. Eres el mejor, Leo. \n@mundodeportivo https://t.co/CdgvdWiYrs'"
912400009747992576,2017-09-25 19:34:48+00:00,"b'Disfrutando a tope de un d\xc3\xada de f\xc3\xbatbol con los ni\xc3\xb1os y ni\xc3\xb1as de la #danonenationscup\nPorque todo empieza aqu\xc3\xad, desde la base!\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wiDV3pHcsR'"
910441741609766918,2017-09-20 09:53:21+00:00,b'Muy dolorosas las noticias que llegan desde M\xc3\xa9xico. Toda mi fuerza para un pa\xc3\xads que llevo en el coraz\xc3\xb3n. Estamos con vosotros \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
909187454023995392,2017-09-16 22:49:15+00:00,b'@Borja_Pardo Muy buena. Recomendable 100x100'
908750628981231616,2017-09-15 17:53:28+00:00,"b'Welcome to Barcelona @Uniqlo_esp, you are landing to a city full of joy and open to the world #simplemadebetter https://t.co/5NCqxlfrwg'"
908750382452690945,2017-09-15 17:52:29+00:00,"b'Bienvenidos a Barcelona @Uniqlo_esp, lleg\xc3\xa1is a una ciudad llena de alegr\xc3\xada y abierta al mundo. #simplemadebetter https://t.co/z8sdtXCQi9'"
908418334785449985,2017-09-14 19:53:03+00:00,b'Ven y juega el torneo solidario XAP de p\xc3\xa1del en beneficio del @SJDbarcelona_es y #ayudanosaayudar a construir el Pediatric Cancer Center BCN https://t.co/CFnifNkP2E'
907698910306717698,2017-09-12 20:14:19+00:00,"b""Who's the best?"""
907148332736421889,2017-09-11 07:46:31+00:00,b'Feli\xc3\xa7 Diada a tots. Visca Catalunya!!'
906864485784330240,2017-09-10 12:58:36+00:00,"b'@FBelasteguin Caerse est\xc3\xa1 permitido, levantarse es obligatorio \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa i trust you guys!!!'"
906862803344117761,2017-09-10 12:51:55+00:00,b'@XSB8 Un pet\xc3\xb3 per a la teva filla \xf0\x9f\x98\x98'
899038974554943488,2017-08-19 22:42:49+00:00,b'RT @SpheraSports: #PortadaSphera\nIN MEMORIAM\nhttps://t.co/YGZlIuhQyZ https://t.co/43leU87JWM'
898951461928914944,2017-08-19 16:55:04+00:00,b'Gran!! \xf0\x9f\x94\x9d https://t.co/EDxzKCUwEo'
898946812765249536,2017-08-19 16:36:36+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/1lc71EoqKr'
898273230032707584,2017-08-17 20:00:01+00:00,"b""El meu condol als familiars de les victimes i suport als ferits de l'atemptat de #Barcelona. El terror no vencer\xc3\xa0 mai #TotsSomBarcelona"""
894535623331151872,2017-08-07 12:28:06+00:00,b'D\xc3\xada de Gamper solidario especialmente emocionante por el homenaje al Chapecoense. Hoy compartimos vuestra ilusi\xc3\xb3n de resurgir de nuevo! https://t.co/rOXBHhqx6I'
893947411479105536,2017-08-05 21:30:46+00:00,"b'Ejemplo de grandeza, rendir tributo cuando ganas al mejor. #humildad #Deportividad https://t.co/YgnB9qXu6q'"
893188533242015744,2017-08-03 19:15:15+00:00,"b'DEP \xc3\x81ngel Nieto. Leyenda del deporte que cre\xc3\xb3 escuela dentro del motociclismo. Todo mi afecto a sus familiares. Hasta siempre, campe\xc3\xb3n 12+1 https://t.co/R2sslFEDsJ'"
