twitter_id,date,tweet
1267685343131602945,2020-06-02 05:11:52+00:00,b'RT @BernieSanders: George Floyd\xe2\x80\x99s murder is not only an outrage. It is the latest manifestation of a system that callously devalues the liv\xe2\x80\xa6'
1267608186715955200,2020-06-02 00:05:17+00:00,b'RT @dylanobrien: This man is on one knee. Bearing his heart &amp; his soul. He possesses pain they could never know. Anger they could never fat\xe2\x80\xa6'
1267598044851089409,2020-06-01 23:24:59+00:00,b'RT @Calum5SOS: You can help stop the violence against young black men\nhttps://t.co/Acgw1QBhzi\n\nLet\xe2\x80\x99s get to the root of racial injustice \nh\xe2\x80\xa6'
1267208536552902656,2020-05-31 21:37:13+00:00,b'RT @costarastrology: Thread for bail funds in various cities:'
1267206023661490176,2020-05-31 21:27:14+00:00,b'RT @Blklivesmatter: We call for an END to systemic racism that allows this culture of corruption to go unchecked and our lives to be taken.\xe2\x80\xa6'
1266938358183243776,2020-05-31 03:43:37+00:00,"b'RT @Harry_Styles: I do things every day without fear, because I am privileged, and I am privileged every day because I am white.\n\nBeing not\xe2\x80\xa6'"
1266897871120433154,2020-05-31 01:02:44+00:00,b'RT @sierradeaton: just think it\xe2\x80\x99s important people know how peaceful and organized the protest in LA today was. for HOURS. EVERYONE (that i\xe2\x80\xa6'
1266195468075233280,2020-05-29 02:31:39+00:00,b'RT @tpwkhollands: A THREAD OF WHAT YOU CAN DO TO HELP\n#BlackLivesMatter'
1252988176571830272,2020-04-22 15:50:35+00:00,b'@5SOS U gotta be shittin me'
1250456746088226816,2020-04-15 16:11:35+00:00,b'RT @5SOS: Wildflower video premieres tomorrow at 9am PT // This one was made entirely at home and we hope you enjoy it \xf0\x9f\x8c\xb8\xc2\xa0https://t.co/ngbr8\xe2\x80\xa6'
1250127039396319233,2020-04-14 18:21:27+00:00,"b""RT @5SOS: We grew up dreaming of playing Sydney's ANZ Stadium and were lucky enough to earlier this year. In these challenging times, watch\xe2\x80\xa6"""
1249906607044976640,2020-04-14 03:45:31+00:00,b'@carryonxshawn What an actor'
1246885272811274240,2020-04-05 19:39:49+00:00,b'Today I\xe2\x80\x99m extremely grateful for a lot of things. One of those being an incredibly dedicated fan base. Thank you for your support and love on CALM. A small band from Sydney can compete with today\xe2\x80\x99s biggest and best. \n\nLove you guys. Love my boys in 5sos. Here\xe2\x80\x99s to many more \xe2\x9d\xa4\xef\xb8\x8f'
1246535757973426177,2020-04-04 20:30:58+00:00,b'@ARIA_Official @5SOS Omg. Thank you Australia . Blown away'
1246253747912622080,2020-04-04 01:50:22+00:00,b'@bstyears \xf0\x9f\x98\xa6'
1246252648694566913,2020-04-04 01:46:00+00:00,"b'RT @Ashton5SOS: Lost for words, you\xe2\x80\x99ve brightened up the world today, thank you to England, Scotland and Ireland for the #1 / #3 albums. Yo\xe2\x80\xa6'"
1246252321316540417,2020-04-04 01:44:42+00:00,b'@THlNWHITELIES @THE1975lRWlN John Ryan &amp; Julian Bunetta'
1246177108461666304,2020-04-03 20:45:50+00:00,b'RT @Calum5SOS: I love you guys \xf0\x9f\xa5\xba'
1246128364043112448,2020-04-03 17:32:08+00:00,b'@5SOS You guys are amazing \xf0\x9f\xa5\xba can\xe2\x80\x99t believe it'
1245923553335107585,2020-04-03 03:58:17+00:00,b'@nitswlrh @frappucinarry @5SOS Yes ma\xe2\x80\x99am'
1245923158013571075,2020-04-03 03:56:43+00:00,b'@sobervalentine \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1245882788877725697,2020-04-03 01:16:18+00:00,b'RT @5SOS: LAST DROP COMING SOON // WHO WANTS A 5SOS ZINE? // https://t.co/NYeQ8mkbyN https://t.co/yanESGBWT3'
1245833844307021824,2020-04-02 22:01:49+00:00,b'@scriptedvogue Hello!!'
1245833470921736192,2020-04-02 22:00:20+00:00,b'@wildfIowerlu Gotchu'
1245832941827047429,2020-04-02 21:58:14+00:00,b'@Ioverofminelive Fuck I\xe2\x80\x99m getting pwned'
1245832859933274112,2020-04-02 21:57:54+00:00,b'@angeluvcth God dammit'
1245832573416165377,2020-04-02 21:56:46+00:00,"b'@TeamLouisNews This was their question I read, they said their faves were those three. They are all great to me \xf0\x9f\xa4\x93'"
1245829954320752641,2020-04-02 21:46:22+00:00,b'Sorry I messed up the first one whoops haha'
1245829792634568704,2020-04-02 21:45:43+00:00,b'I know there\xe2\x80\x99s lots going on in 5sos land right now but we released a commentary album which also comes with cool merch drops and I don\xe2\x80\x99t want it to get overlooked. Writing songs is my favourite thing to do and to have people care about what they mean is awesome \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/sEhmDnXElu'
1245820286349398017,2020-04-02 21:07:57+00:00,b'@5sostheworld @5SOS Ye ye'
1245819954684809216,2020-04-02 21:06:38+00:00,b'This was the day we wrote red desert .. \xf0\x9f\x93\xb8 @jessedeflorio'
1245804200555982848,2020-04-02 20:04:01+00:00,b'@neonweaknds @5SOS Lols'
1245804180024913920,2020-04-02 20:03:57+00:00,b'@noshameluke @5SOS I know \xf0\x9f\xa5\xb4'
1245804108927225859,2020-04-02 20:03:40+00:00,b'@wIdfIwr @5SOS So happy you like lom'
1245802573484838912,2020-04-02 19:57:34+00:00,b'@noshamehan @bstyears @5SOS @Calum5SOS @Michael5SOS @Ashton5SOS @sierradeaton Hahaha'
1245794884717436929,2020-04-02 19:27:00+00:00,b'~a glow up~ https://t.co/4INhhwVmIK'
1245793472587501568,2020-04-02 19:21:24+00:00,b'Me before and after our album release \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb8\xe2\x9c\xa8thank you everyone for your support on CALM\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cZw04mU4GT'
1245768179839668225,2020-04-02 17:40:53+00:00,b'@lukeswldflwr @pitbull Finally!!'
1245766503485419521,2020-04-02 17:34:14+00:00,b'@grilledhemmings Tell me about it'
1245766415434412033,2020-04-02 17:33:53+00:00,b'@rosecolorluke Okie'
1245766370333044736,2020-04-02 17:33:42+00:00,b'@mooncakesq Never!'
1245764278205857800,2020-04-02 17:25:23+00:00,b'\xf0\x9f\x98\x8e https://t.co/SnpMLQZQVd'
1245403139869532160,2020-04-01 17:30:21+00:00,b'@toursIuke Michael said his least favourite was lonely heart I thought'
1245022851444248581,2020-03-31 16:19:13+00:00,b'@2020PREDlCTIONS How did you... \xf0\x9f\x98\xb3'
1244307399755714561,2020-03-29 16:56:16+00:00,b'@THE1975lRWlN @Calum5SOS @Michael5SOS @Ashton5SOS @5SOS Y\xe2\x80\x99all killin it !'
1244125921428176897,2020-03-29 04:55:09+00:00,b'@Ionelyheartsafi Swear it was first time'
1244123772401012737,2020-03-29 04:46:36+00:00,b'@KlLLINGMESLOW Holy shit I\xe2\x80\x99m dead'
1244122685006696448,2020-03-29 04:42:17+00:00,b'@girIofdreams LOL it\xe2\x80\x99s petunia snoring not me farting'
1244122239772946432,2020-03-29 04:40:31+00:00,b'@_galaxylrh It\xe2\x80\x99s 9:40 ma\xe2\x80\x99am'
1244121489130962944,2020-03-29 04:37:32+00:00,b'@lonelydesertlrh 5 seconds ..'
1244121389306540032,2020-03-29 04:37:08+00:00,b'@taIkfastirwin @Ashton5SOS @5SOS @Michael5SOS @Calum5SOS \xf0\x9f\x98\xad love this one'
1244121280506286081,2020-03-29 04:36:42+00:00,b'@rafaelaafpires Dayum. I\xe2\x80\x99m glad people like dis one'
1244120985244012544,2020-03-29 04:35:32+00:00,b'@lewkhemhempingu @oIdmevault @Ashton5SOS @5SOS @Michael5SOS @Calum5SOS Love'
1243959995370110979,2020-03-28 17:55:49+00:00,b'@EX0TICBESSON @easierpiper @Michael5SOS @Ashton5SOS @Calum5SOS Yes ma\xe2\x80\x99am'
1243959296242544640,2020-03-28 17:53:02+00:00,b'@valentinekams It\xe2\x80\x99s a new one called kill my time :)'
1243959166940532737,2020-03-28 17:52:31+00:00,b'@lovelytheband @cliffordxrena Love that song'
1243950928484397056,2020-03-28 17:19:47+00:00,b'Dollar from each sale goes to the plus one fund to help people affected or at risk of COVID -19.'
1243950565291208704,2020-03-28 17:18:20+00:00,b'Just released signed copies of CALM with an extra song Kill my time which i LOVE \xf0\x9f\x8c\xb8 \nhttps://t.co/xa3oxT2Z1I'
1243944710411968513,2020-03-28 16:55:04+00:00,"b'RT @5SOS: New Wildflower / CALM merch bundles on sale now in the US \xf0\x9f\x8c\xb8 $1 from every purchase will go to the Plus1 fund, set-up to support t\xe2\x80\xa6'"
1243923678737260544,2020-03-28 15:31:30+00:00,b'@wildflowershan @Michael5SOS @Calum5SOS @5SOS Love this !!'
1243789142992883718,2020-03-28 06:36:54+00:00,b'@outrspceafi I\xe2\x80\x99m doing it'
1243703673118588928,2020-03-28 00:57:17+00:00,b'what\xe2\x80\x99s the fave song/s #5sos'
1243591323027771392,2020-03-27 17:30:50+00:00,b'@kevinjonas Miss u too kev'
1243590740069871616,2020-03-27 17:28:31+00:00,b'@noshamelashton @93shigh Enjoy ur scrobbles'
1243590226619928577,2020-03-27 17:26:29+00:00,b'@miamormgc Woah! Nailin it'
1243588019992461314,2020-03-27 17:17:43+00:00,b'@styles_kisses @easierhilly Heyo. Thanks for your support :)'
1243585734717526016,2020-03-27 17:08:38+00:00,b'@olobersyko @5SOS \xf0\x9f\xa4\x97'
1243585635467685889,2020-03-27 17:08:14+00:00,b'@AlexGaskarth \xf0\x9f\xa4\xa9'
1243584645888802816,2020-03-27 17:04:18+00:00,b'@Calum5SOS If you don\xe2\x80\x99t know ...'
1243397238258151429,2020-03-27 04:39:37+00:00,b'@Michael5SOS @Iordreams LOL'
1243390367933722624,2020-03-27 04:12:19+00:00,b'Put everything into this album I\xe2\x80\x99m so happy it\xe2\x80\x99s out I could cry(i am)\nHope you enjoy it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\n https://t.co/3W0p0Otvhu https://t.co/PHIKJ2e84g'
1243244862222155777,2020-03-26 18:34:08+00:00,b'#5sos'
1243213124368347136,2020-03-26 16:28:01+00:00,b'@Tha5SOSFamily This is awesome'
1243203100719984640,2020-03-26 15:48:11+00:00,b'@EMIMusicAU @5SOS Omgomgomgomgomgomg'
1243007664788885504,2020-03-26 02:51:35+00:00,b'RT @5SOS: C A L M is out Friday at midnight local.We invite everyone to come together to listen to the album in its entirety. It\xe2\x80\x99ll be like\xe2\x80\xa6'
1242513500892614657,2020-03-24 18:07:58+00:00,b'RT @shmandeluca: Made somethin\xe2\x80\x99'
1242145456299192322,2020-03-23 17:45:29+00:00,b'@STARSlNYOURSKY Y\xe2\x80\x99all smart cookies'
1242134709288620033,2020-03-23 17:02:47+00:00,b'@LOVERMlNE Me too'
1242134663889481735,2020-03-23 17:02:36+00:00,b'@vapordar @adoresIuke Eventually'
1242134404635357188,2020-03-23 17:01:34+00:00,b'RT @5SOS: Wildflower // March 25 // https://t.co/BspRGoRD2l https://t.co/Oh1mBmherb'
1241546746620067845,2020-03-22 02:06:25+00:00,b'@loverofcth @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS \xf0\x9f\xa4\xaf'
1241426415473405953,2020-03-21 18:08:16+00:00,b'RT @5SOS: CARPOOL KARABLOKE // EPISODE 4 https://t.co/oKcxRgqeO9'
1241118799543152640,2020-03-20 21:45:55+00:00,b'Best Years Acoustic \nFavourite song on CALM. A week early just for you x \n\nStay safe https://t.co/bqKQJ2dBZg'
1240868365746360321,2020-03-20 05:10:47+00:00,b'@redrewsert Yes \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1240868290219528192,2020-03-20 05:10:29+00:00,b'@skissysunshine False'
1240863849563033601,2020-03-20 04:52:50+00:00,b'Just over a week til CALM is all yours \xf0\x9f\xa5\xba'
1239041545711411200,2020-03-15 04:11:39+00:00,"b'scared, potter? https://t.co/qistIzlP7S'"
1238677716049653760,2020-03-14 04:05:55+00:00,"b'RT @Ashton5SOS: Thank you to the marvelous minds that are able to help people in medical pandemics such as this. Wow, I am in awe of you, t\xe2\x80\xa6'"
1237936080684380160,2020-03-12 02:58:56+00:00,b'@wildflowerliv @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS Damn'
1237475558365089792,2020-03-10 20:28:58+00:00,b'Don\xe2\x80\x99t talk to me i just watched the old me video'
1237421563143569408,2020-03-10 16:54:25+00:00,b'RT @5SOS: Old Me music video out now // https://t.co/t58bXCch4z https://t.co/Qp5i5gC7RL'
1236883382870536192,2020-03-09 05:15:53+00:00,b'@idkmgc @Michael5SOS Fuk'
1236460270525939718,2020-03-08 01:14:35+00:00,b'@Calum5SOS LOL'
1236388591162388480,2020-03-07 20:29:45+00:00,b'RT @5SOS: Shoutout to the old me and everything he showed me #oldme https://t.co/HHE5pNRrvY'
1235993558143741952,2020-03-06 18:20:02+00:00,b'having a picnic until the 27th of March https://t.co/ohICZefGOB'
1234926202969710592,2020-03-03 19:38:45+00:00,b'@5SOS YES'
1232425994478186497,2020-02-25 22:03:49+00:00,b'@5SOS bangaa'
1232011322700681216,2020-02-24 18:36:03+00:00,b'@TROPlCALSHIRT @vapordar !!'
1231347796353089536,2020-02-22 22:39:26+00:00,b'@brianaelisa_ I don\xe2\x80\x99t microwave my eggs. I just have the ability if there\xe2\x80\x99s no other supplies \xf0\x9f\x98\xaf'
1231333422267871232,2020-02-22 21:42:19+00:00,b'@LlETOME Not a chance \xf0\x9f\xa5\xb4 \xf0\x9f\xa4\xa2'
1231332516520480768,2020-02-22 21:38:43+00:00,b'@chartdata @5SOS Woah whaaaT'
1231028614864334848,2020-02-22 01:31:07+00:00,b'@loverofminehes @5SOS @Michael5SOS @Calum5SOS @Ashton5SOS Legend'
1230966718580715520,2020-02-21 21:25:10+00:00,b'@angeIcalum Fake fan'
1230963386768220161,2020-02-21 21:11:56+00:00,b'@xannyafi @Ashton5SOS you\xe2\x80\x99ve gone mad with power https://t.co/k9n1mU18vm'
1230954448098217984,2020-02-21 20:36:25+00:00,b'@5SOS Love this vid'
1230817876610703360,2020-02-21 11:33:43+00:00,b'Old me lyric video with some surprises. Hope you like it ! \nhttps://t.co/FerElvEh35'
1230770025327280129,2020-02-21 08:23:35+00:00,b'RT @5SOS: OLD ME // OUT NOW // https://t.co/XPRscBELnD https://t.co/LAqJD7NfLO'
1230770009237929986,2020-02-21 08:23:31+00:00,b'RT @5SOS: SHOUT OUT TO THE OLD ME https://t.co/PrY3aWB6Y5'
1230770000195018753,2020-02-21 08:23:29+00:00,b'@5SOS LISTEN UP'
1230674717612228609,2020-02-21 02:04:52+00:00,b'@5SOS Oh yeeeeah!!'
1230674701531275264,2020-02-21 02:04:48+00:00,b'RT @5SOS: NO SHAME TOUR AUSTRALIA 2020 // GET TICKETS NOW AT https://t.co/Kk8KlvKV4J https://t.co/0uxn0W9Xsh'
1230332061283520512,2020-02-20 03:23:16+00:00,b'RT @5SOS: OLD ME // OUT FRIDAY MIDNIGHT LOCAL https://t.co/MatWgGpYpk'
1230060808341573632,2020-02-19 09:25:24+00:00,b'@toursIuke Technically I only wore this to soundcheck for 10 mins so it\xe2\x80\x99s not so bad'
1230058792731021312,2020-02-19 09:17:24+00:00,b'@pinkpopfest @ChiliPeppers @twentyonepilots @NBThieves @5SOS Let\xe2\x80\x99s goooooooo!'
1229947837967847425,2020-02-19 01:56:30+00:00,b'@LiveNationOzNz @5SOS Woooo!'
1229660943182966784,2020-02-18 06:56:29+00:00,b'@APRAAMCOS @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS @SonyATVAUS Thank you.. so awesome !!'
1229314065610133505,2020-02-17 07:58:07+00:00,b'RT @5SOS: https://t.co/WxqjAa942b'
1229262258481451009,2020-02-17 04:32:15+00:00,b'RT @wildfIowerlu: luke hemmings as car dealership balloons\n\n\xe2\x98\x86\xf0\x9d\x98\x88 \xf0\x9d\x98\x9b\xf0\x9d\x98\x8f\xf0\x9d\x98\x99\xf0\x9d\x98\x8c\xf0\x9d\x98\x88\xf0\x9d\x98\x8b\xe2\x98\x86 https://t.co/IWFReNUXfz'
1229224075941359618,2020-02-17 02:00:32+00:00,b'RT @5SOS: NO SHAME TOUR AUSTRALIA 2020 // ON SALE 21 FEB // https://t.co/Kk8KlvKV4J https://t.co/vxt91hPxFf'
1228906510979223555,2020-02-16 04:58:38+00:00,b'RT @Ashton5SOS: Today we will share ANZ stadium with Australian music legends and rock icons like @QueenWillRock and @alicecooper for @Fire\xe2\x80\xa6'
1228848195167379456,2020-02-16 01:06:55+00:00,b'I also feel it\xe2\x80\x98s important to acknowledge that I know it\xe2\x80\x99s just a loud minority and I/we are very grateful to have so many amazing forward thinking fans. Thankful for you.'
1228846355566608385,2020-02-16 00:59:36+00:00,"b'You never know what others are going through that they choose not to share, especially those in the public eye. These are issues close to my heart and I hope people can learn to be more mindful.'"
1228846308724592642,2020-02-16 00:59:25+00:00,b'People need to be more aware what their words can do to others mental health. My own girlfriend has experienced harassment and racism online and in real life by people who keep coming to our home just because we\xe2\x80\x99re together and it\xe2\x80\x99s heartbreaking to see the effects it has.'
1227829502933233665,2020-02-13 05:39:00+00:00,b'@acklesvault @brxkenvapor art'
1227819943674052608,2020-02-13 05:01:01+00:00,b'I\xe2\x80\x99m not on tinder you\xe2\x80\x99ve all been punkd where\xe2\x80\x99s the other Ashton #noshame'
1226674263899303936,2020-02-10 01:08:29+00:00,b'@5SOS SHIT'
1226674248845910017,2020-02-10 01:08:26+00:00,b'RT @5SOS: C A L M // 3.27.20 https://t.co/4hHKa3B1tV'
1226251772064256000,2020-02-08 21:09:39+00:00,b'@ToTheStarsMedia @tomdelonge How do I get this'
1226246668598702080,2020-02-08 20:49:23+00:00,b'@fivesosjustin @5SOS Mwhahaha'
1225829410399387648,2020-02-07 17:11:20+00:00,b'No shame video... do I make it out alive \nhttps://t.co/Au03Z27gJp'
1225609703150911488,2020-02-07 02:38:18+00:00,b'RT @5SOS: NO SHAME TOUR NORTH AMERICA // ON SALE 10 AM // https://t.co/Kk8KlvKV4J https://t.co/0755dvrhMz'
1225531759464456199,2020-02-06 21:28:35+00:00,b'RT @5SOS: NO SHAME VIDEO // TOMORROW // https://t.co/9Ywd5LCOL9 https://t.co/hxd6MuIVMB'
1225486034512814080,2020-02-06 18:26:53+00:00,b'@Tha5SOSFamily This is awesome . Thank you for pre ordering'
1225477100766822400,2020-02-06 17:51:23+00:00,b'soooooo....whatya think'
1225152270288875520,2020-02-05 20:20:38+00:00,b'Our 4th album. C A L M is out March 27th. If you want to pre order it you can here... it\xe2\x80\x99s awesome \nhttps://t.co/se9XiMZZpf https://t.co/IJ18KhPvwD'
1225113995813646336,2020-02-05 17:48:32+00:00,b'@5SOS YEEEEES'
1225102071935856645,2020-02-05 17:01:09+00:00,b'RT @5SOS: C A L M // 3.27.20 // PRE-ORDER/PRE-SAVE NOW https://t.co/BspRGoRD2l https://t.co/sQ8dCy2USX'
1223801094200934401,2020-02-02 02:51:32+00:00,b'@retrospectmgc it\xe2\x80\x99s too powerful'
1223330268628443138,2020-01-31 19:40:39+00:00,b'L https://t.co/URycMDvqHn'
1223329953514569728,2020-01-31 19:39:23+00:00,b'@5SOS FUUUUUUUUUUUUUUUUUUCK'
1223329897315094528,2020-01-31 19:39:10+00:00,b'RT @5SOS: https://t.co/yqfAntEjy4'
1223299233756766208,2020-01-31 17:37:19+00:00,b'RT @5SOS: NO SHAME TOUR \xe2\x80\xa2 NORTH AMERICA 2020 \xe2\x80\xa2 EVERY TICKET COMES WITH A PHYSICAL COPY OF OUR NEXT ALBUM \xe2\x80\xa2 ON SALE 2/7 \xe2\x80\xa2 https://t.co/Kk8Kl\xe2\x80\xa6'
1222943644216221696,2020-01-30 18:04:20+00:00,b'@channydegg @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS Yay!'
1220137416800948225,2020-01-23 00:13:23+00:00,b'RT @5SOS: Proud to join the line-up for #FireFightAustralia to raise money for national bushfire relief \xe2\x80\xa2 Final and limited release of tick\xe2\x80\xa6'
1217575753895694336,2020-01-15 22:34:15+00:00,b'RT @5SOS: NO SHAME TOUR NORTH AMERICA  \xe2\x80\xa2 COMING SOON https://t.co/ZEr1drQtLo'
1216142608822497281,2020-01-11 23:39:27+00:00,b'RT @5SOS: @Luke5SOS on tour https://t.co/R1RH9plVw3'
1215213804616704005,2020-01-09 10:08:43+00:00,b'@aurxra_a It me'
1215213507970338816,2020-01-09 10:07:32+00:00,b'@classichemmo @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS Just was there!:)'
1215213450202210305,2020-01-09 10:07:18+00:00,b'@tiatlam Xin chao \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3'
1215208554279231489,2020-01-09 09:47:51+00:00,b'@piper_covert @noshamekate We were tired and delusional in a million interviews lol we\xe2\x80\x99ve never dated the same person. And the Ash and Thao rumors make us uncomfortable \xf0\x9f\xa5\xb4 they\xe2\x80\x99re untrue'
1213269749976584192,2020-01-04 01:23:44+00:00,b'Breaks my heart to see my home country being torn apart by fires. Thank you for the tireless efforts of the firefighters and volunteers. Heart goes out to the victims. \nHere\xe2\x80\x99s how you can help https://t.co/o3GONAPtWp'
1210670994609692672,2019-12-27 21:17:12+00:00,b'@iwctlashton @5SOS LOL'
1208198868032057344,2019-12-21 01:33:52+00:00,b'@bIackjumpsuit First picture isn\xe2\x80\x99t me'
1207781172727517184,2019-12-19 21:54:05+00:00,b'@knowyouIive I was just kidding :-)'
1207548265387851776,2019-12-19 06:28:36+00:00,b'@knowyouIive I need to get back on the diet then'
1204817421632184320,2019-12-11 17:37:12+00:00,b'@SiriusXMHits1 @MikeyPiff @PostMalone @DanAndShay @5SOS \xf0\x9f\xa5\xba'
1203418788663713792,2019-12-07 20:59:32+00:00,b'@Michael5SOS Yay!'
1203101111319576576,2019-12-06 23:57:12+00:00,b'@Iatenightdevil Lols'
1202893750126538752,2019-12-06 10:13:13+00:00,b'WE ARE COMING. Tickets at https://t.co/18tGz0t1k3 https://t.co/dQrMzMXmR6'
1202158304027271170,2019-12-04 09:30:49+00:00,b'@chan_5sosx SOON'
1202157963839827968,2019-12-04 09:29:28+00:00,b'Obvs kidding. Fringe was a peak.\nComing to UK and EU soon tho https://t.co/18tGz0t1k3'
1202154767876673536,2019-12-04 09:16:46+00:00,b'RT @5SOS: On this day 8 years ago we played our first show. #8Yearsof5SOS https://t.co/Ba5sQ5zxnB'
1202154666659696643,2019-12-04 09:16:22+00:00,b'8 years. Absolute madness. First couple years didn\xe2\x80\x99t count cause I had that ridiculous fringe. Thank you if you have been any part of 5sos.\nLove you immensely \xe2\x9d\xa4\xef\xb8\x8f'
1202154070695280640,2019-12-04 09:14:00+00:00,b'RT @Calum5SOS: 8 years of being a band. Love you and love 5sos.'
1201931495151038464,2019-12-03 18:29:33+00:00,b'RT @5SOS: UK &amp; EUROPE TOUR 2020 \xe2\x80\xa2 PRE-ORDER OUR NEXT ALBUM BEFORE 5PM GMT FOR EARLY TICKET ACCESS \xe2\x80\xa2 https://t.co/AgOCFyaPIR https://t.co/NF\xe2\x80\xa6'
1201021190980030465,2019-12-01 06:12:20+00:00,b'@knowyouIive @sierradeaton My private acc'
1200524369660911629,2019-11-29 21:18:09+00:00,"b'RT @5SOS: Look around this is a beautiful moment, and we\xe2\x80\x99re happy to be sharing it with you \xf0\x9f\x96\xa4 https://t.co/u6nVkXUNY1'"
1200143843171061760,2019-11-28 20:06:04+00:00,b'WHOS COMIN https://t.co/qeFGEZyCjr'
1200143800162607104,2019-11-28 20:05:54+00:00,b'RT @5SOS: UK &amp; EUROPE TOUR 2020 \xe2\x80\xa2 PRE-ORDER OUR NEXT ALBUM FOR EARLY TICKET ACCESS \xe2\x80\xa2 https://t.co/AgOCFyaPIR https://t.co/MD98aOdVur'
1199459935798513665,2019-11-26 22:48:28+00:00,b'@easierpiper @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS Jump jump jump jump'
1199404417528655873,2019-11-26 19:07:51+00:00,b'@mytsandra @5SOS Thanks for camping. You guys rool'
1199201897485225985,2019-11-26 05:43:07+00:00,b'RT @5SOS: HAPPY HOLIDAYS \xe2\x80\xa2 5SOS HOLIDAY MERCH IS AVAILABLE NOW \xe2\x80\xa2 https://t.co/3kflZHrheQ https://t.co/FUr5RJf7sY'
1198314810170957824,2019-11-23 18:58:09+00:00,b'trying to be cool but hit my knee https://t.co/UZViFVI70O'
1198056617914167296,2019-11-23 01:52:11+00:00,b'RT @5SOS: Thank you for 8M on IG! Love you guys \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dEYzcC6YeW'
1197959135532179456,2019-11-22 19:24:49+00:00,b'@chartdata @bIackjumpsuit Woah'
1195789796515471364,2019-11-16 19:44:38+00:00,b'me on stage ln https://t.co/M3FqwNiNPH'
1195789396479492096,2019-11-16 19:43:03+00:00,b'@AndyHemmings66 Ye yeeeeeeeee'
1195750865937801223,2019-11-16 17:09:57+00:00,b'@_irwindimples @arvt5sos This was crazy'
1195749362611212294,2019-11-16 17:03:58+00:00,b'@DREAMB0YLUKE \xf0\x9f\xa4\xa9'
1195749138161446912,2019-11-16 17:03:05+00:00,b'@hxrrymedicine Aggressive but fair'
1195748937824702464,2019-11-16 17:02:17+00:00,b'Say we were to tour next year. Where would you want us to come ?'
1193606422732431361,2019-11-10 19:08:41+00:00,b'RT @5SOS: A brief glimpse inside the mind of @5SOS https://t.co/xnNajtABsC'
1193573631026176002,2019-11-10 16:58:23+00:00,b'RT @5SOS: WALLS // @Ashton5SOS https://t.co/OUSLC6OiQS'
1193038420098080769,2019-11-09 05:31:39+00:00,"b'RT @Tha5SOSFamily: 10 days left to vote ""EASIER"" @5SOS for Song Of The Year at the ARIA Awards 2019!\n\nhttps://t.co/1Qe7T08ysI https://t.co/\xe2\x80\xa6'"
1192864199006965760,2019-11-08 17:59:22+00:00,b'\xf0\x9f\x91\x8b https://t.co/cKVPKdze9I'
1192584697399918593,2019-11-07 23:28:43+00:00,b'@eboycalum :('
1192181202201055239,2019-11-06 20:45:22+00:00,b'choose your fighter https://t.co/mqqPWl09UU'
1192179234367774727,2019-11-06 20:37:33+00:00,b'Mascara and shiny shirts'
1188834495656595456,2019-10-28 15:06:45+00:00,b'RT @tellemluke: 5sos in the studio writing the chorus to teeth https://t.co/2scnktHsKr'
1188833730636505088,2019-10-28 15:03:43+00:00,"b'RT @knowyouIive: my drunk ASS boyfriend just asked me ""whos the handsomest man in the world"" and i said ""uh.. you?"" and he goes ""false its\xe2\x80\xa6'"
1188647425508073473,2019-10-28 02:43:24+00:00,b'@farahstahp @sierradeaton'
1188186129826271237,2019-10-26 20:10:23+00:00,b'@vapordar Dayum straight \xf0\x9f\x92\x85'
1187900341486002176,2019-10-26 01:14:46+00:00,b'RT @calumstruly: 5sos and their stans after working together and getting the youngblood album at #1 on bb200\n\nhttps://t.co/EidwMHtMrf'
1187387769414389760,2019-10-24 15:17:59+00:00,b'@5SOS @Calum5SOS @Ashton5SOS @Michael5SOS Listening to invisible for the first time in years. You\xe2\x80\x99re crying I\xe2\x80\x99m not'
1186747160743862277,2019-10-22 20:52:26+00:00,b'@adoresIuke I miss her too'
1185291923013193728,2019-10-18 20:29:50+00:00,b'@ihemmingslove @Calum5SOS Ha'
1185285656899194887,2019-10-18 20:04:56+00:00,b'@inxsirwins @hazeIdrummer @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS makes perfect sense'
1185032791584575489,2019-10-18 03:20:09+00:00,b'fwark https://t.co/k86Kce4Rxi'
1184277294178881541,2019-10-16 01:18:04+00:00,b'RT @unpredictacal: Luke\xe2\x80\x99s boot and me and caitlyn singing like this during AMNESIA bye https://t.co/E1KFz7nNWe'
1183405702737477632,2019-10-13 15:34:40+00:00,b'@Tha5SOSFamily @5SOS Nice poster \xf0\x9f\xa4\x93'
