twitter_id,date,tweet
1147224839725314048,2019-07-05 19:24:50+00:00,b'Olha que legal a enquete da  @PatriciaKogut! \xe2\x9d\xa4 Equipe X\n\n#Repost @PatriciaKogut\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRainha! @xuxameneghel faz uma convoca\xc3\xa7\xc3\xa3o aqui. Que ritmo voc\xc3\xaa gostaria de ver a loura dan\xc3\xa7ando? Vota l\xc3\xa1 no stories #Xuxa\xe2\x80\xa6 https://t.co/JbDlVM2UDd'
1146592323381293057,2019-07-04 01:31:27+00:00,b'Estamos te esperando!!! #DancingBrasil5 \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x92\xab Foto: bladmeneghel Equipe X @recordtvoficial https://t.co/awGcg5WylR'
1146554755637903360,2019-07-03 23:02:10+00:00,b'\xc3\x89 hj!!! 22h45 na @recordtvoficial #DancingBrasil5\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x98\x8d Foto: bladmeneghel Equipe X https://t.co/NgL0PkRa0T'
1146162917970255872,2019-07-02 21:05:08+00:00,b'\xc3\x89 amanh\xc3\xa3!!! #DancingBrasil5 \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8e\x88\xf0\x9f\x98\x8d\xe2\x9d\x8c\xf0\x9f\x92\x8b Foto: bladmeneghel Equipe X https://t.co/o3WIb3IG1a'
1145806763863814145,2019-07-01 21:29:55+00:00,"b'Coletiva de imprensa #DancingBrasil5 \xf0\x9f\x92\x99 T\xc3\xa1 chegando a hora!!! \xc3\x89 nesta quarta, 22h45 na @recordtvoficial Fotos: bladmeneghel Equipe X em Rio de Janeiro https://t.co/biNPCBWiW2'"
1145408401926549505,2019-06-30 19:06:58+00:00,"b'Faltam 3 dias! Quem t\xc3\xa1 ansioso a\xc3\xad??? #DancingBrasil5 \xf0\x9f\x92\x83\xf0\x9f\x95\xba Estreia quarta, 22h45 na @recordtvoficial \xe2\x9d\xa4\xf0\x9f\x8e\x88 Foto: bladmeneghel Equipe X https://t.co/OPhZlf12vJ'"
1144715233270915074,2019-06-28 21:12:34+00:00,"b'Com mais respeito, vamos ter muito mais amor no mundo. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x8c\x88 Foto: gabriel_munhoz https://t.co/Lnhn3vCMrI'"
1144316113796435968,2019-06-27 18:46:36+00:00,b'A espera est\xc3\xa1 terminando... Tia Xuxa vai voltar aos palcos com a turn\xc3\xaa #XuxaXou \xf0\x9f\x92\x8b\xe2\x9d\x8c\xf0\x9f\x8e\x88 https://t.co/vBtHgkli1K'
1144013535082700803,2019-06-26 22:44:16+00:00,b'Preparados??? \xf0\x9f\x92\x83\xf0\x9f\x95\xba Pr\xc3\xb3xima quarta tem a volta do @dancingbrasil! \xf0\x9f\x92\x99 Equipe X https://t.co/edFE2Xxbs6'
1143633234108047360,2019-06-25 21:33:05+00:00,b'Xuxa e espacolaser inauguram primeira loja com novo conceito em S\xc3\xa3o Paulo! \xf0\x9f\x92\x99 #amaisindicada #espa\xc3\xa7olaser \xf0\x9f\x93\xb7 bladmeneghel em Shopping Morumbi https://t.co/9AjlsX1Kaf'
1141760540823261184,2019-06-20 17:31:40+00:00,"b'#TBT do cl\xc3\xa1ssico que encantou gera\xc3\xa7\xc3\xb5es e completa 30 anos esta semana: ""A Princesa Xuxa e os Trapalh\xc3\xb5es!"" Quem viu??? \xf0\x9f\x8e\x82\xf0\x9f\x98\x8d\xe2\x9d\x8c\xf0\x9f\xa5\xb3  Fotos: Gisele Chamma e Delfina Rocha. Equipe X #tbtdaXuxa #Xuxa #OsTrapalh\xc3\xb5es renatoaragao\xe2\x80\xa6 https://t.co/9eqZ6NiS16'"
1140364695376924674,2019-06-16 21:05:04+00:00,b'@eliana \xe2\x9d\xa4\xe2\x9d\xa4 \xf0\x9f\x93\xb7 bladmeneghel. Equipe X https://t.co/Ov450hO6bN'
1140289971720531968,2019-06-16 16:08:09+00:00,b'Daqui a pouquinho tem o reencontro das loiras!!! \xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x91 15h no programa da @eliana \xe2\x9d\xa4\xf0\x9f\x98\x8d \xf0\x9f\x93\xb7 bladmeneghel Equipe X https://t.co/uBHce7fVXi'
1139648336305242114,2019-06-14 21:38:31+00:00,"b'E esse reencontro??? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xc3\x89 nesse domingo, no programa da @eliana \xe2\x9d\xa4 Equipe X https://t.co/SBYRIO2kgL'"
1139253284043218950,2019-06-13 19:28:43+00:00,b'#TBT Quem sonhou em ter essa marquinha? \xf0\x9f\x92\x8b\xe2\x9d\x8c\xf0\x9f\x98\x8d Foto: Xic\xc3\xa3o Jones. Equipe X #tbtdaXuxa #Xuxa https://t.co/VJsrNeFeAb'
1138847732771299331,2019-06-12 16:37:12+00:00,"b'Para um #BrasilSemTrabalhoInfantil, denuncie pelo canal Disque 100. A liga\xc3\xa7\xc3\xa3o \xc3\xa9 gratuita! \xf0\x9f\x99\x8f Equipe X https://t.co/iufW3PyOaY'"
1117489344544215040,2019-04-14 18:06:36+00:00,"b'Martha, eu li e amei, muito obrigada!'"
1116791335229386752,2019-04-12 19:52:57+00:00,b'Quem assistiu o Gera\xc3\xa7\xc3\xa3o Xuxa dessa semana? J\xc3\xa1 dispon\xc3\xadvel no @sigaplayplus \xf0\x9f\xa4\xa9\xe2\x9d\xa4 Equipe X https://t.co/3s4Y9YxRDM'
1113527578810126336,2019-04-03 19:43:57+00:00,"b'Essas s\xc3\xa3o as pessoas que fazem a espa\xc3\xa7olaser ser a n\xc3\xbamero um do Brasil, defity na Argentina e em breve no Chile, Uruguai... bgda a todas essas mulheres guerreiras que levam de alguma forma meu nome e imagem  t\xc3\xa3o bem representada... bgda e mais \xe2\x80\x9c... https://t.co/8QdSUcqE5i'"
1113512886197018626,2019-04-03 18:45:34+00:00,b'A m\xc3\xa3e da Sophia n\xc3\xa3o pode vender mais nada de make... tudo \xc3\xa9 da  \xe2\x80\x9c sussa\xe2\x80\x9d que delicia meu pai. https://t.co/14JfZXPIbL'
1113472504604000257,2019-04-03 16:05:07+00:00,b'Quem disse wue eu nao estava no niver do padre??? Bgda Rodrigo smei @padrefabiodemellooficial  @brancorodrigo https://t.co/OD3X8c0URI'
1112848516051812353,2019-04-01 22:45:36+00:00,b'I posted a new video to Facebook https://t.co/KhnRm8JFbN'
1112801293402324998,2019-04-01 19:37:57+00:00,b'J\xc3\xa1 est\xc3\xa1 no ar no @sigaplayplus o quarto epis\xc3\xb3dio do #Gera\xc3\xa7\xc3\xa3oXuxa \xf0\x9f\x98\x8d\xe2\x9d\x8c\xe2\x9d\xa4 Equipe X https://t.co/oCbo13xCsz'
1111379442771718145,2019-03-28 21:28:02+00:00,"b'Xuxa inaugura Universidade do Laser em SP! @espa\xc3\xa7olaser \xf0\x9f\x91\x8f\xf0\x9f\x91\x8a\xf0\x9f\x92\x99 Equipe X \xf0\x9f\x93\xb8 @bladmeneghel  @ S\xc3\xa3o Paulo \xe2\x80\x94 at S\xc3\xa3o Paulo, Brazil https://t.co/7BJauz0739'"
1110750973394325504,2019-03-27 03:50:43+00:00,"b'Loira dos olhos azuis;\nFilha, M\xc3\xa3e, Amiga, Rainha ou simplesmente, X\xc3\xba\xe2\x80\xa6 Nosso maior desejo: Que voc\xc3\xaa seja muito feliz em todos os dias da sua vida e tenha muita sa\xc3\xbade pra continuar realizando muitos sonhos por onde... https://t.co/bLPw7CN6t0'"
1110528108694851584,2019-03-26 13:05:08+00:00,"b'Amanh\xc3\xa3 \xc3\xa9 a grande final do @thefourbrasil, 22h30 na @recordtvoficial \xf0\x9f\x92\x99 Equipe X https://t.co/sVuJhgM9Br'"
1109909627066609666,2019-03-24 20:07:30+00:00,"b'\xe2\x80\x9cSer entrevistada por um ex baixinho \xc3\xa9 um carinho na alma e no cora\xc3\xa7\xc3\xa3o."" Confira a entrevista completa no canal do @maiconsantini \xf0\x9f\x92\x99 Equipe X https://t.co/NOPVxXxXRa'"
1109832691548110848,2019-03-24 15:01:48+00:00,b'#JornalOGlobo \xe2\x9d\xa4\xef\xb8\x8f Equipe X https://t.co/QGXXNJ0VyT'
1109121107083345920,2019-03-22 15:54:13+00:00,b'Nosso compromisso \xc3\xa9 com a verdade pra vc mudar a vis\xc3\xa3o do mundo. https://t.co/gNszWLlPh6'
1108848637264740353,2019-03-21 21:51:31+00:00,b'N\xc3\xa3o perca! #SennaDay \xf0\x9f\x92\x99 Equipe X https://t.co/AELrtY8KYy'
1108835806741958661,2019-03-21 21:00:32+00:00,b'#TBT do primeiro Xuxa S\xc3\xb3 Para Baixinhos!!! \xe2\x9d\xa4\xef\xb8\x8f Equipe X Fotos: Xic\xc3\xa3o Jones'
1108428922272645120,2019-03-20 18:03:43+00:00,"b'Hoje, 22h30 @thefourbrasil \xf0\x9f\x8e\xb6 Equipe X https://t.co/NsFVAfJz18'"
1108365848392200192,2019-03-20 13:53:05+00:00,b'Meu Deus... que saudades... que falta... se eu pudesse voltar no tempo?! Vc n\xc3\xa3o iria fazer aquele exame.(Te amo meu filho.) https://t.co/Nr5og3BA4l'
1107714076464025601,2019-03-18 18:43:10+00:00,b'Saiu o segundo epis\xc3\xb3dio do Gera\xc3\xa7\xc3\xa3o Xuxa!!! Corre para o PlayPlus \xe2\x9d\xa4\xe2\x9d\x8c Equipe X https://t.co/K5UUJcfnoc'
1107385966690332672,2019-03-17 20:59:23+00:00,b'Ajude esses c\xc3\xa3ezinhos a encontrarem um novo lar!!! Mais informa\xc3\xa7\xc3\xb5es ligar para o n\xc3\xbamero 021 98769 -8215 \xf0\x9f\x99\x8f  Paula Burlamaqui \xe2\x9d\xa4 Equipe X https://t.co/uxJKt11gmC'
1105216892338237442,2019-03-11 21:20:15+00:00,b'Essa imagem \xc3\xa9 do meu filho de pelos antes de fazer uma resson\xc3\xa2ncia para ver sua coluna... estava bem ... mas infelizmente tenho que aceitar que teve \xe2\x80\x9c problema de percurso \xe2\x80\x9c pois foi assim que os m\xc3\xa9dicos disseram..... https://t.co/8zEVfC5RoO'
1105136127353278466,2019-03-11 15:59:19+00:00,b'O primeiro epis\xc3\xb3dio t\xc3\xa1 no ar! Corre para o https://t.co/4dyMjUDZ31 \xe2\x9d\xa4\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Equipe X @sigaplayplus #Gera\xc3\xa7\xc3\xa3oXuxa #Xuxa https://t.co/Yi6rh6w2C6'
1105074868406677504,2019-03-11 11:55:54+00:00,b'Acompanhe o Gera\xc3\xa7\xc3\xa3o Xuxa no Play Plus: https://t.co/4dyMjUDZ31 #DomingoEspetacular \xf0\x9f\x98\x89\xe2\x9d\xa4 Equipe X https://t.co/okHWiDi2rf'
1104809506234482688,2019-03-10 18:21:27+00:00,b'Olha a carinha!\nA minha neta vai ser assim ... ( viu Sassa!?!?) https://t.co/NqCRyNeYNR'
1104476597967613953,2019-03-09 20:18:35+00:00,"b'Gravando com influenciadores mirins para o Domingo Espetacular de amanh\xc3\xa3, que vai contar tudo sobre o novo programa infantil da loira #Gera\xc3\xa7\xc3\xa3oXuxa no PlayPlus \xf0\x9f\x98\x8d\xe2\x9d\x8c\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @bladmeneghel Record TV Equipe X'"
1104172102746365954,2019-03-09 00:08:38+00:00,b'Assista o novo clipe do cantor Daniel: https://t.co/rIDAp7138c \xf0\x9f\x92\x99\xf0\x9f\x8e\xb6 Equipe X https://t.co/XY8wsCm68D'
1104145070855413760,2019-03-08 22:21:13+00:00,b'Ela falou tudo https://t.co/KNxeqQHkmg'
1104033501903495168,2019-03-08 14:57:53+00:00,"b'Essa \xc3\xa9 a Sophia ta fazendo 4 aninhos hj e tia Xuxa deseja que todos seus sonhos se realizem, pois tudo que tiver que ser ... ser\xc3\xa1. \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f Rodrigo Branco https://t.co/Lsqb7Sqppm'"
1104016785853087744,2019-03-08 13:51:28+00:00,"b'Feliz dia hj e sempre, meninas! Equipe X \xf0\x9f\x92\x99\xf0\x9f\x92\xaa https://t.co/eu7G7NRwa2'"
1103803376662278145,2019-03-07 23:43:27+00:00,b'Q delicia... como eu amo https://t.co/8TxGAa74iy'
1103717382697172992,2019-03-07 18:01:44+00:00,b'#TBT Quem lembra da botinha da Xuxa??? \xf0\x9f\x98\x8d\xe2\x9d\x8c\xf0\x9f\x92\x8b Atriz do comercial: @jessicacanoletti Equipe X #tbtdaXuxa #Xuxa https://t.co/53rMhwsLQa'
1103666050078572544,2019-03-07 14:37:46+00:00,b'Vamos aprender com eles. https://t.co/AXR9KZgRA8'
1103662019687919616,2019-03-07 14:21:45+00:00,b'N\xc3\xa3o perca! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d Equipe X https://t.co/u3Z1krisWv'
1103376544729391105,2019-03-06 19:27:22+00:00,b'Quem disse que eu e minhas paquitas n\xc3\xa3o sa\xc3\xadmos no carnaval??\nQuero agradecer a TODOS que fazem com que a nossa hist\xc3\xb3ria nunca termine ... nota 10 pra alegria e boa energia de todos vcs.. alegoria-10 . Alegria-10... https://t.co/TzCmwl4rru'
1103375457066631168,2019-03-06 19:23:03+00:00,b'Quem disse que eu e minhas paquitas n\xc3\xa3o sa\xc3\xadmos no carnaval??\nQuero agradecer a TODOS que fazem com que a nossa hist\xc3\xb3ria nunca termine ... nota 10 pra alegria e boa energia de todos vcs..  alegoria-10 . Alegria-10... https://t.co/lxmIDIPDNB'
1103306312207626240,2019-03-06 14:48:17+00:00,"b'Hoje, 22h30 #TheFourBrasil \xf0\x9f\x8e\xa4\xf0\x9f\x92\x99 Equipe X https://t.co/5wOFbIbj1o'"
1101810034030403584,2019-03-02 11:42:37+00:00,"b'Bom carnaval, galera! Equipe X \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\xa5\x81\xf0\x9f\x8e\x89 #casax https://t.co/cXRPAKbo2A'"
1101537553176580101,2019-03-01 17:39:52+00:00,b'Qual a sua neura? Canal Neura https://t.co/MNY6HTi0yu \xf0\x9f\x98\x89 Equipe X https://t.co/AZ3PnZczpW'
1101490950939922434,2019-03-01 14:34:42+00:00,b'Hahaha .. me diz. Como n\xc3\xa3o amar esses anjos???... pena que cresce\xe2\x98\xb9\xef\xb8\x8f https://t.co/fWCcw6gi89'
1101153289079529473,2019-02-28 16:12:57+00:00,"b'#TBT do carnaval carioca 2004, em que a escola Caprichosos virou ""CapriXosos de Pilares"" \xf0\x9f\x8e\x89\xe2\x9d\x8c\xf0\x9f\xa4\xa9 Equipe X #tbtdaXuxa #Xuxa https://t.co/AHJB10llLd'"
1100799404368424962,2019-02-27 16:46:44+00:00,"b'Dia 27 de mar\xc3\xa7o \xc3\xa9 meu anivers\xc3\xa1rio, mas estou ganhando um present\xc3\xa3o adiantado em poder voltar a ter um programa pra crian\xc3\xa7a ! Estreia dia 11 de mar\xc3\xa7o, no PlayPlus #Gera\xc3\xa7\xc3\xa3oXuxa https://t.co/jeXZYZUM2M'"
1100421438312497152,2019-02-26 15:44:50+00:00,"b'Manso mandou muito bem no desafio da \xc3\xbaltima semana, n\xc3\xa3o acham? E amanh\xc3\xa3 tem mais, 22h30 na Record TV #TheFourBrasil \xf0\x9f\x8e\xa4\xf0\x9f\x92\x99 Equipe X https://t.co/AhnHBsziSU'"
1100074263300599812,2019-02-25 16:45:17+00:00,b'Dia de grava\xc3\xa7\xc3\xa3o! #TheFourBrasil \xf0\x9f\xa4\xa9 Equipe X https://t.co/F1cW4LlYd1'
1099761058317848576,2019-02-24 20:00:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 Equipe X https://t.co/DwxcMyMKaR'
1099760217355665410,2019-02-24 19:57:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 Equipe X https://t.co/pDEVe6lqSp'
1099713672841064449,2019-02-24 16:52:25+00:00,b'Quando vc quer ser o que vc n\xc3\xa3o \xc3\xa9... e deixa em d\xc3\xbavida quem  te v\xc3\xaa ou conhece. https://t.co/kEAI0AW2Iw'
1098986022589878273,2019-02-22 16:41:00+00:00,"b'Vem a\xc3\xad o ""Gera\xc3\xa7\xc3\xa3o Xuxa"" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x8c Equipe X https://t.co/hQwqx1hIVN'"
1098663309925068800,2019-02-21 19:18:39+00:00,b'#TBT em ritmo de CarnaXuxa 97!!!  Quem lembra? \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b\xf0\x9f\xa4\xa9 Equipe X #TBTdaXuxa #Xuxa https://t.co/mGyMLtRQ7Y'
1098647827180212224,2019-02-21 18:17:08+00:00,b'Beto ... que lindo ouvir os \xe2\x80\x9cthe four\xe2\x80\x9d e vc nessa homenagem... bgda bgda @betomarden   The Four Brasil https://t.co/6u5uq3ZGHW'
1098601829426958344,2019-02-21 15:14:21+00:00,"b'Atitude! Nega arrasou na apresenta\xc3\xa7\xc3\xa3o ontem, n\xc3\xa3o acham? #TheFourBrasil https://t.co/Ue8M5y0ghn'"
1098388329912025088,2019-02-21 01:05:59+00:00,"b'Estamos te esperando, 22h30 #TheFourBrasil \xe2\x9d\x8c\xf0\x9f\x92\x8b\xf0\x9f\x8e\xa4 Equipe X Foto: @bladmeneghel Make: @edduhmakeup'"
1098290299279798272,2019-02-20 18:36:27+00:00,b'Indique 4 s\xc3\xa9ries pra galera maratonar! #TheFourBrasil Equipe X https://t.co/sxb6BNWH2e'
1098282852989501440,2019-02-20 18:06:51+00:00,b'O Dancing Brasil est\xc3\xa1 competindo ao Pr\xc3\xaamio Contigo 2018. Participe! \xe2\x9d\xa4\xef\xb8\x8f Equipe X'
1098223026640965632,2019-02-20 14:09:08+00:00,"b'Hoje, 22h30 tem The Four Brasil na Record TV \xe2\x9d\xa4\xf0\x9f\x8e\xa4 Equipe X https://t.co/KxLVOqMjIk'"
1096131238778171392,2019-02-14 19:37:07+00:00,"b""Nossos destinos foram tra\xc3\xa7ados na maternidade... Feliz Valentine's day..\nAmo sua voz e esse corpinho  que vem com tudo que eu amo mais e mais... mto mais. @junnoandrade https://t.co/qcFpEY2kUr"""
1096089419679817728,2019-02-14 16:50:56+00:00,"b'Hj \xc3\xa9 o niver do Rafael Meneghel ,mais conhecido como Kael , dan\xc3\xa7ou mto no meu xspb e hj t\xc3\xa1 um homem lindo e safado ... como sempre! Kael sua tia te adora e deseja SEMPRE o melhor pra vc. https://t.co/j9DxboD5xp'"
1096083768530649088,2019-02-14 16:28:29+00:00,"b'Hoje estreia #TrocadeEsposas com @ticipinheiro. \xf0\x9f\x98\x89 N\xc3\xa3o perca, 22h30 na Record TV! Equipe X https://t.co/TS69FpNDdC'"
1095835594628964352,2019-02-14 00:02:20+00:00,"b'Gostaram do look de hj? Faltam alguns minutinhos para o @thefourbrasil entrar no ar, na @recordtvoficial \xf0\x9f\x8e\xa4\xf0\x9f\x92\x99 \xf0\x9f\x93\xb8 @bladmeneghel Equipe X #TheFourBrasil #Xuxa #RecordTV'"
1095805274454220800,2019-02-13 22:01:51+00:00,"b'As pessoas do mundo art\xc3\xadstico, fam\xc3\xadlia , amigos  e claro o p\xc3\xbablico em geral perde a dama mais doce e profissional. Vai com Deus sua Xi te espera e suas \xe2\x80\x9cxuxas \xe2\x80\x9c sentiram saudades. https://t.co/UXdF5dm64o'"
1095726298855546881,2019-02-13 16:48:01+00:00,"b'A loira respondeu a equipe do The Four Brasil quais s\xc3\xa3o seus grupos favoritos no Whatsapp!!! \xf0\x9f\xa4\xa3 E o de voc\xc3\xaas, quais s\xc3\xa3o? \xe2\x98\xba Equipe X #TheFourBrasil #Xuxa https://t.co/nL3maVhvIg'"
1095426657882640384,2019-02-12 20:57:21+00:00,b'Um anjo lindo de linda voz que vai deixar muita sdds . Fam\xc3\xadlia for\xc3\xa7a.'
1095338749473378312,2019-02-12 15:08:02+00:00,"b'The Four Brasil Amanh\xc3\xa3, 22h30 na Record TV \xf0\x9f\x8e\xa4\xf0\x9f\x92\x99 Equipe X https://t.co/1Cgxqoa8L1'"
1095010546523332608,2019-02-11 17:23:53+00:00,b'Dia de grava\xc3\xa7\xc3\xa3o! Pr\xc3\xb3xima quarta tem o segundo epis\xc3\xb3dio do The Four Brasil \xf0\x9f\x8e\xa4\xf0\x9f\x92\x99 \xf0\x9f\x93\xb8 @bladmeneghel Equipe X https://t.co/fDRjQ5qld6'
1094756204209938437,2019-02-11 00:33:13+00:00,b'Hahahahahahahahahahahahahaha e hahahahahahahahasssss https://t.co/FthIOE9NbB'
1094615230271770630,2019-02-10 15:13:02+00:00,"b'Meu Deus...... padre Fabio ia dizer.... esse \xc3\xa9 Fabiano Lucrecio de Almeida de Melo que \xc3\xa9 vaidoso ao extremo...., principalmente quando marca de encontrar com Bia sua amiga de anos..... @padrefabiodemellooficial https://t.co/JruSCBGuuu'"
1093668607060529158,2019-02-08 00:31:29+00:00,"b'Comemorando o sucesso em equipe. Conven\xc3\xa7\xc3\xa3o Espa\xc3\xa7olaser 2019. Equipe X \xf0\x9f\x92\x99#Conven\xc3\xa7\xc3\xa3oEspa\xc3\xa7olaser2019 #Espa\xc3\xa7olaser \xf0\x9f\x93\xb8 @bladmeneghel @ Foz do Igua\xc3\xa7u \xe2\x80\x94 in Foz do Igua\xc3\xa7u, PR, Brazil https://t.co/DVf2iuMqlo'"
1093578578225180674,2019-02-07 18:33:45+00:00,b'#TBT Xuxa e baixinhos americanos em foto de divulga\xc3\xa7\xc3\xa3o nos EUA. A loira apresentou um programa de televis\xc3\xa3o por l\xc3\xa1 em 1993! \xe2\x9d\xa4\xf0\x9f\x92\x8b\xe2\x9d\x8c Equipe X'
1093506351815249930,2019-02-07 13:46:45+00:00,b'E o ser humano???? Atropela vc pelos seus interesses... por ganancia... quem \xc3\xa9 o irracional aqui????? https://t.co/ULV62RwvLG'
1093306098193453056,2019-02-07 00:31:01+00:00,"b'Nossa loira de volta! No ar #TheFourBrasil na Record TV \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\xa4 \xf0\x9f\x93\xb8 @bladmeneghel Equipe X @ S\xc3\xa3o Paulo, Brazil \xe2\x80\x94 in S\xc3\xa3o Paulo, SP, Brazil https://t.co/dCwUYuKqHl'"
1093279334813466624,2019-02-06 22:44:40+00:00,"b'Nos bastidores do #TheFourBrasil \xf0\x9f\x8e\xa4 \xc3\x89 daqui a pouco, 22h30 na Record TV  \xf0\x9f\x98\x8d Equipe X https://t.co/WUh1Apwslc'"
1093175511508008961,2019-02-06 15:52:06+00:00,"b'Entrevistas para o #TheFourBrasil que estreia hoje, na Record TV Equipe X'"
1093133642715619329,2019-02-06 13:05:44+00:00,b'\xc3\x89 hj!!! 22h30 tem a estreia do #TheFourBrasil na Record TV \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d Equipe X https://t.co/uNyvHdYHNl'
1092828627459362816,2019-02-05 16:53:43+00:00,"b'Coletiva de imprensa #TheFourBrasil \xf0\x9f\x8e\xa4 Equipe X \xf0\x9f\x93\xb8 @bladmeneghel  @ S\xc3\xa3o Paulo, Brazil \xe2\x80\x94 in S\xc3\xa3o Paulo, SP, Brazil https://t.co/mPJSsE11Y5'"
1092778558337048576,2019-02-05 13:34:45+00:00,b'\xc3\x89 amanh\xc3\xa3!!! 22h30 estreia #TheFourBrasil na Record TV \xf0\x9f\x8e\xa4 Equipe X https://t.co/e05zTr4HR8'
1092504095905046528,2019-02-04 19:24:08+00:00,"b'#TheFourBrasil, novo programa, novo visual. Espero que vcs gostem. @tonreis https://t.co/zGF1ysn3RG'"
1092502027605807105,2019-02-04 19:15:55+00:00,"b'#TheFourBrasil, novo programa, novo visual. Espero que vcs gostem. https://t.co/gRA31PXeJQ'"
1092498950471536644,2019-02-04 19:03:42+00:00,"b'#TheFourBrasil, novo programa, novo visual. Espero que vcs gostem. https://t.co/Yn6ZkE7b2Z'"
1092066419460792320,2019-02-03 14:24:58+00:00,"b'A batalha musical come\xc3\xa7a nesta quarta, 22h30! #TheFourBrasil #RecordTV  \xf0\x9f\x8e\xa4 Equipe X https://t.co/bUWVcsHQnD'"
1091664779582849025,2019-02-02 11:49:00+00:00,"b'#TheFourBrasil Estreia quarta, 22h30 na Record TV \xf0\x9f\x8e\xa4\xe2\x9d\xa4 Equipe X https://t.co/477cLQoZbJ'"
1091098463863943171,2019-01-31 22:18:40+00:00,b'Tia Xuxa adora ver e ouvir a minha \xe2\x80\x9c@lexa \xe2\x80\x9d .\nMais sorte menina linda . Link do clipe na Bio! https://t.co/ZUY98vWV9V'
1090973653578207233,2019-01-31 14:02:42+00:00,b'#TheFourBrasil https://t.co/nG3XeaQHSR'
1090739129577553924,2019-01-30 22:30:48+00:00,b'Quando vc grava um video abordo do MSC que ta tocando uma m\xc3\xbasica brasileira e quem disse que da pra ouvir a musica ?!? Eita s\xc3\xb3 eu mesmo MSC Cruises https://t.co/CYujeeDR6l'
1090640493032034304,2019-01-30 15:58:51+00:00,b'A batalha musical vai come\xc3\xa7ar! Dia 06 de fevereiro #TheFourBrasil \xf0\x9f\x8e\xa4 Equipe X https://t.co/waQLjAXv4J'
1090639598026403841,2019-01-30 15:55:17+00:00,"b'A batalha musical vai come\xc3\xa7ar! Dia 6 de fevereiro, quarta, \xc3\xa0s 22:30h, estreia o The Four, na Record TV . https://t.co/QE1gFenoih'"
1089859189009203201,2019-01-28 12:14:13+00:00,"b'Um \xc3\xb3timo recome\xc3\xa7o, galerinha! Equipe X \xf0\x9f\x98\x80 https://t.co/CJyc7TIkXn'"
1089584494200250369,2019-01-27 18:02:41+00:00,"b'Prepare-se para uma competi\xc3\xa7\xc3\xa3o musical diferente de tudo que voc\xc3\xaa j\xc3\xa1 viu! Dia 6 de fevereiro, \xc3\xa0s 22:30h, na Record TV . Equipe X \xf0\x9f\x8e\xa4 https://t.co/EsEPvI2BEh'"
1088980137385680896,2019-01-26 02:01:11+00:00,"b'Fui colocar uma blusa e vi que tinha seu cheiro... Como? N\xc3\xa3o sei, s\xc3\xb3 sei que estava l\xc3\xa1 na gola, onde passei meu rosto de olho fechado e me senti cheirando seu pesco\xc3\xa7o. Hj \xc3\xa9 seu anivers\xc3\xa1rio e sei que vc est\xc3\xa1 melhor... https://t.co/qVvhxkiVGv'"
1088838761029484544,2019-01-25 16:39:24+00:00,"b'The Four Brasil j\xc3\xa1 tem data de estreia: dia 6 de fevereiro! \xf0\x9f\x8e\xa4\xf0\x9f\x98\x84 Sob o comando da nossa loira, a disputa musical ser\xc3\xa1 exibida nas noites de quarta-feira, a partir das 22h30, na tela da #RecordTV! Conhe\xc3\xa7a os jurados do novo reality show! \xf0\x9f\x98\x89\xe2\x9d\xa4 Equipe X'"
1087440148256645120,2019-01-21 20:01:49+00:00,"b'Strander things .... huhuhuhuhuhuhuhu AMOOOOOOOO , bgda. Netflix  Netflix  bgda Will, litlle kisses  \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f https://t.co/0dORoymJj4'"
1087417055396143106,2019-01-21 18:30:03+00:00,b'Obrigada por fazer parte dessa festa! Equipe X \xf0\x9f\x98\x83 https://t.co/QWMDuVDp3u'
1086780497374691329,2019-01-20 00:20:36+00:00,b'Ney Matogrosso vestindo Lino Vilaventura e arrasando no Viva Rio https://t.co/w3WEpy9BYe'
