twitter_id,date,tweet
1418616321558843398,2021-07-23 16:57:42+00:00,b'Hot summer training at Galliano park with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/kdZTItkFNJ'
1418616279443910658,2021-07-23 16:57:32+00:00,b'Hot summer training at Galliano park with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/ZRdaiykF9X'
1414591780738134020,2021-07-12 14:25:37+00:00,b'Il video dell\xe2\x80\x99Allegria al Ranch \xc3\xa8 online \xf0\x9f\x8d\x89 \n#GianniMorandi @lorenzojova https://t.co/nHG4HZKk3a'
1414591702988431360,2021-07-12 14:25:18+00:00,b'Il video dell\xe2\x80\x99Allegria al Ranch \xc3\xa8 online \xf0\x9f\x8d\x89 \n#GianniMorandi @lorenzojova https://t.co/Nx1iNuL6fN'
1414591617063952387,2021-07-12 14:24:58+00:00,b'Il video dell\xe2\x80\x99Allegria al Ranch \xc3\xa8 online \xf0\x9f\x8d\x89 \n#GianniMorandi @lorenzojova \nhttps://t.co/fud7zsAmIE https://t.co/Ez9kuM1cMS'
1408916667556638727,2021-06-26 22:34:44+00:00,"b'TT Circuit,Assen\nSaturday,qualifyng practice\n@FAlex79 @TINOFoto @rudyCarezzevoli https://t.co/sL2mrzA40Q'"
1408916616881004544,2021-06-26 22:34:32+00:00,"b'TT Circuit,Assen\nSaturday,qualifyng practice\n@FAlex79 @TINOFoto @rudyCarezzevoli https://t.co/bdJkfxeoyA'"
1408916558336958464,2021-06-26 22:34:18+00:00,"b'TT Circuit,Assen\nSaturday,qualifyng practice\n@FAlex79 @TINOFoto @rudyCarezzevoli https://t.co/RMFMWaXMZi'"
1408671735302533120,2021-06-26 06:21:28+00:00,"b'TT Circuit,Assen\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @TINOFoto @rudyCarezzevoli https://t.co/Zk4ZUjF8Jf'"
1408671666897620992,2021-06-26 06:21:11+00:00,"b'TT Circuit,Assen\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @TINOFoto @rudyCarezzevoli https://t.co/FIUGttr4tn'"
1408671562874736641,2021-06-26 06:20:47+00:00,"b'TT Circuit,Assen\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @TINOFoto @rudyCarezzevoli https://t.co/TWKj98qYsI'"
1406385409496649729,2021-06-19 22:56:25+00:00,"b'Sachsenring circuit,Germany\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/wX13DTWlGd'"
1406385347639103494,2021-06-19 22:56:10+00:00,"b'Sachsenring circuit,Germany\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/iF2ZB6xvnt'"
1406385276230975493,2021-06-19 22:55:53+00:00,"b'Sachsenring circuit,Germany\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/5zxGTWDeTe'"
1406019614094639108,2021-06-18 22:42:53+00:00,"b'Sachsenring circuit,Germany\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/FzslYzvVAJ'"
1406019540622979081,2021-06-18 22:42:35+00:00,"b'Sachsenring circuit,Germany\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/JPfbcRjKdZ'"
1404780802341212170,2021-06-15 12:40:17+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/hPoYi43oNL'
1404780740211052544,2021-06-15 12:40:02+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/bS0zSCfEgu'
1404780684821110792,2021-06-15 12:39:49+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/FYBeS32f58'
1401440433444642820,2021-06-06 07:26:51+00:00,"b'Barcelona circuit,Spain\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/InKp4fKjwf'"
1401440384031596544,2021-06-06 07:26:39+00:00,"b'Barcelona circuit,Spain\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/l79IR6vqBd'"
1400933983039410185,2021-06-04 21:54:24+00:00,"b'Barcelona circuit,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/Cm5i0UJ8sa'"
1400933924583452672,2021-06-04 21:54:10+00:00,"b'Barcelona circuit,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/OaWQM53lAR'"
1398763408850313222,2021-05-29 22:09:19+00:00,"b'Muuu...gello circuit\xf0\x9f\x90\xae\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/3JDZST7V3F'"
1398763319243284482,2021-05-29 22:08:57+00:00,"b'Muuu...gello circuit\xf0\x9f\x90\xae\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/WdvtaCDEv8'"
1398527842334527489,2021-05-29 06:33:15+00:00,"b'Circuito del Mugello,Italia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/vImPgJaCr6'"
1398527738236047363,2021-05-29 06:32:50+00:00,"b'Circuito del Mugello,Italia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/ra6ZdBbeXl'"
1396796105292136452,2021-05-24 11:51:57+00:00,b'Training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss @FAlex79 https://t.co/90atsrqC2i'
1396796051336671236,2021-05-24 11:51:44+00:00,b'Training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss @FAlex79 https://t.co/b5thKMO7ZW'
1396796013281742848,2021-05-24 11:51:35+00:00,b'Training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss @FAlex79 https://t.co/f6rsAfNixe'
1395782747235495938,2021-05-21 16:45:13+00:00,b'Un po\xe2\x80\x99 di buon Flat Track\nSome serious Flat Track\n\xf0\x9f\x93\xb8 @camilss https://t.co/XgbMjpCj9W'
1395037215462502405,2021-05-19 15:22:45+00:00,"b'Le Mans circuit,France\nSunday,MotoGP Race\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/aCc7p25muh'"
1395036999204102144,2021-05-19 15:21:53+00:00,"b'Le Mans circuit,France\nSunday,MotoGP Race\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/CWN2XQ1J4l'"
1395036941943459840,2021-05-19 15:21:40+00:00,"b'Le Mans circuit,France\nSunday,MotoGP Race\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/8y3Zo5Kopm'"
1393692772885049351,2021-05-15 22:20:25+00:00,"b'Le Mans circuit,France\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/orNCVhYbQa'"
1393692709978783745,2021-05-15 22:20:10+00:00,"b'Le Mans circuit,France\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/Kuh0AErx28'"
1393692665368166401,2021-05-15 22:19:59+00:00,"b'Le Mans circuit,France\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/Rb4NNqqtJm'"
1393338848026021891,2021-05-14 22:54:03+00:00,"b'Le Mans circuit,France\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/6lovmENy5B'"
1393338801943101452,2021-05-14 22:53:52+00:00,"b'Le Mans circuit,France\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/pFHMp1hpZ1'"
1393338757429055489,2021-05-14 22:53:41+00:00,"b'Le Mans circuit,France\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/0WGvKrqgDE'"
1392437188969869318,2021-05-12 11:11:10+00:00,b'Training at the MotoRanch with the @VRRidersAcademy  \n\xf0\x9f\x93\xb8 @camilss https://t.co/RnaGNfqI9Y'
1392437089782968322,2021-05-12 11:10:47+00:00,b'Training at the MotoRanch with the @VRRidersAcademy  \n\xf0\x9f\x93\xb8 @camilss https://t.co/0tUZ3JyGN1'
1392436815932628993,2021-05-12 11:09:41+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n@oakley \n\xf0\x9f\x93\xb8 @camilss https://t.co/IrQSifVvPi'
1391013509366960129,2021-05-08 12:53:59+00:00,b'Training at Pomposa circuit with my R6 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/s1eMD9jTmN'
1391013459853254656,2021-05-08 12:53:47+00:00,b'Training at Pomposa circuit with my R6 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/76n4FSs6xD'
1391013409819435010,2021-05-08 12:53:35+00:00,b'Training at Pomposa circuit with my R6 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/8FF73s4LSj'
1389888776852357120,2021-05-05 10:24:41+00:00,"b'Jerez Circuit,Spain\nMonday,MotoGp test \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/LiREDWMYGX'"
1389888721391079424,2021-05-05 10:24:28+00:00,"b'Jerez Circuit,Spain\nMonday,MotoGp test \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/0zeeJfwaFY'"
1389888655091814403,2021-05-05 10:24:12+00:00,"b'Jerez Circuit,Spain\nMonday,MotoGp test \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/1PfMMYUCch'"
1388628755577458697,2021-05-01 22:57:49+00:00,"b'Jerez Circuit,Spain\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/xIEfqQKRp6'"
1388628604003786754,2021-05-01 22:57:13+00:00,"b'Jerez Circuit,Spain\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/v7roJbDbU4'"
1388247494765723651,2021-04-30 21:42:49+00:00,"b'Jerez circuit,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/uaC92HSZ6b'"
1388247447340822534,2021-04-30 21:42:38+00:00,"b'Jerez circuit,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/1BUgp79wsG'"
1388247390226894849,2021-04-30 21:42:24+00:00,"b'Jerez circuit,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/0iFbTMRZie'"
1387360563433558019,2021-04-28 10:58:28+00:00,b'Training at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 @GoPro https://t.co/32z4Wdcsxa'
1387360497649999875,2021-04-28 10:58:13+00:00,b'Training at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/mcidltK4SP'
1387360363256156162,2021-04-28 10:57:41+00:00,b'Training at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/qZkX0bK6lN'
1386665080427884553,2021-04-26 12:54:52+00:00,b'Training at Misano world circuit\n\xf0\x9f\x93\xb8 @GoPro https://t.co/IFzBTPbed0'
1386647718920081408,2021-04-26 11:45:53+00:00,b'Training at Misano world circuit with the @VRRidersAcademy and my R1\n\xf0\x9f\x93\xb8 @camilss https://t.co/PEf4Tmb4rG'
1386647378132938754,2021-04-26 11:44:32+00:00,b'Training at Misano world circuit\n\xf0\x9f\x8e\xa5 @GoPro #Quik https://t.co/bZX9JphNBW'
1385917027034931211,2021-04-24 11:22:22+00:00,b'Mx training at the Babbudilla facilities with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/P74WgYJLQB'
1385916941198675974,2021-04-24 11:22:02+00:00,b'Mx training at the Babbudilla facilities with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/l29oKrnlCq'
1385916881526263812,2021-04-24 11:21:48+00:00,b'Mx training at the Babbudilla facilities with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/MxI0VNcTTq'
1385199118251921412,2021-04-22 11:49:40+00:00,"b'Portimao circuit,Portugal \nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/luyzQTpHLn'"
1385199078334730243,2021-04-22 11:49:30+00:00,"b'Portimao circuit,Portugal \nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/ZV9I0uhgkt'"
1385199033472495620,2021-04-22 11:49:19+00:00,"b'Portimao circuit,Portugal \nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/f6d8qqAyAg'"
1383677993004900355,2021-04-18 07:05:15+00:00,"b'Portimao circuit,Portugal\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/FmZWX2FemO'"
1383677951925919755,2021-04-18 07:05:05+00:00,"b'Portimao circuit,Portugal\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/XxVfZAfiPI'"
1383677891909541897,2021-04-18 07:04:51+00:00,"b'Portimao circuit,Portugal\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/VmjJoYEKfB'"
1383202587051233280,2021-04-16 23:36:10+00:00,"b'Portim\xc3\xa3o circuit,Portugal\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/1WNJyxsPp2'"
1383202534710468608,2021-04-16 23:35:57+00:00,"b'Portim\xc3\xa3o circuit,Portugal\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/8tdViyjkQI'"
1381920208550498307,2021-04-13 10:40:27+00:00,b'Americana live shoot by @GoPro #GoProHero9 \n@VRRidersAcademy https://t.co/aSiDRm0PyQ'
1381919342351245314,2021-04-13 10:37:00+00:00,b'Americana live shoot by @GoPro \n@VRRidersAcademy \n#GoProHero9 https://t.co/IDLfg5uJUI'
1381559779617869828,2021-04-12 10:48:14+00:00,b'MX training at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss \n@MonsterEnergy https://t.co/TCeZ98fNOr'
1381559701268234242,2021-04-12 10:47:55+00:00,b'MX training at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss https://t.co/AZAcvBWJot'
1381559611145195520,2021-04-12 10:47:34+00:00,b'MX training at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss \n@MonsterEnergy \n@oakley https://t.co/8DL0gz1FGw'
1378642094244429824,2021-04-04 09:34:23+00:00,"b'Losail Circuit,Qatar\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/aYJt8sa6o9'"
1378642037763899393,2021-04-04 09:34:10+00:00,"b'Losail Circuit,Qatar\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/EpCvB3qRvS'"
1378276692465225730,2021-04-03 09:22:25+00:00,"b'Losail circuit,Qatar\nFriday,free practice\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/ceyXvcxy4j'"
1378276641441513475,2021-04-03 09:22:13+00:00,"b'Losail circuit,Qatar\nFriday,free practice\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/lQqDRQa8BM'"
1376568666062524419,2021-03-29 16:15:20+00:00,"b'Losail circuit,Qatar\nSunday,MotoGP Race\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/AndHLbVqmu'"
1376568613872762885,2021-03-29 16:15:07+00:00,"b'Losail circuit,Qatar\nSunday,MotoGP Race\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/G8E9ht3vjW'"
1376121204671713282,2021-03-28 10:37:16+00:00,"b'Losail circuit,Qatar\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @TINOFoto https://t.co/GK0SqPxhWm'"
1376121144953159680,2021-03-28 10:37:02+00:00,"b'Losail circuit,Qatar\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @TINOFoto https://t.co/FkmEWr5EMk'"
1376121101777002496,2021-03-28 10:36:52+00:00,"b'Losail circuit,Qatar\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @TINOFoto https://t.co/XLqOdxQuaw'"
1375770723948576771,2021-03-27 11:24:35+00:00,"b'Losail circuit,Qatar\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @TINOFoto https://t.co/hrhrIUyK3z'"
1375770671016505351,2021-03-27 11:24:23+00:00,"b'Losail circuit,Qatar\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @TINOFoto https://t.co/XvKdhasoGH'"
1375770497573588992,2021-03-27 11:23:41+00:00,"b'Losail circuit,Qatar\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @TINOFoto https://t.co/TzVardnZG5'"
1375172555133313025,2021-03-25 19:47:41+00:00,"b'Pronti per la 26esima stagione\nCon il mio team di sempre Uccio Max Franci,con il mio bro @Luca_Marini_97,con il mio teammate @FrankyMorbido12,con la freccia rossa @PeccoBagnaia e con il @sepangracing al gran completo David Matteo Idalio \nReady for the 26th season with all my team https://t.co/2HoHR9TO7o'"
1375172438099697673,2021-03-25 19:47:13+00:00,"b'Pronti per la 26esima stagione\nCon il mio team di sempre Uccio Max Franci,con il mio bro @Luca_Marini_97,con il mio teammate @FrankyMorbido12,con la freccia rossa @PeccoBagnaia e con il @sepangracing al gran completo David Matteo Idalio \nReady for the 26th season with all my team https://t.co/1wTj6etG9b'"
1375023629767995404,2021-03-25 09:55:54+00:00,b'Agv Soleluna 2021 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99\n@AGVHelmets \xe2\x9c\x8d\xf0\x9f\x8f\xbb Drudi Performance \nDavide Degli Innocenti \n\xf0\x9f\x8e\xa5 by Marco Poderi\n\n#AGVhelmets https://t.co/sUjUqKr2Uf'
1373261735164047368,2021-03-20 13:14:46+00:00,b'MX training at Babbudilla \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/FtG7nxVnBX'
1373261567043719168,2021-03-20 13:14:06+00:00,b'MX training at Babbudilla \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/9n9gBmdRQw'
1373261495371436039,2021-03-20 13:13:49+00:00,b'MX training at Babbudilla \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/ryg2Z17AI5'
1372599884969340930,2021-03-18 17:24:48+00:00,b'\xe2\x80\x9cBuongiornooooo Mugelloooooo\xe2\x80\x9d\nCit.ore 8.15 \n@VRRidersAcademy https://t.co/Nn9SwyhrAl'
1372599834302119938,2021-03-18 17:24:36+00:00,b'\xe2\x80\x9cBuongiornooooo Mugelloooooo\xe2\x80\x9d\nCit.ore 8.15 \n@VRRidersAcademy https://t.co/aruy7ctWIq'
1372599693058924551,2021-03-18 17:24:03+00:00,b'\xe2\x80\x9cBuongiornooooo Mugelloooooo\xe2\x80\x9d\nCit.ore 8.15 \n\xf0\x9f\x93\xb8 by @GoPro https://t.co/oEaQoETUAl'
1370327510626471942,2021-03-12 10:55:12+00:00,"b'Losail circuit,Qatar\nMotoGP test2,day2\n\xf0\x9f\x93\xb8 @TINOFoto @FAlex79 https://t.co/JSDNBzOhgG'"
1370327453697212423,2021-03-12 10:54:59+00:00,"b'Losail circuit,Qatar\nMotoGP test2,day2\n\xf0\x9f\x93\xb8 @TINOFoto @FAlex79 https://t.co/z2YjKxZ88s'"
1370327398894481409,2021-03-12 10:54:46+00:00,"b'Losail circuit,Qatar\nMotoGP test2,day2\n\xf0\x9f\x93\xb8 @TINOFoto @FAlex79 https://t.co/AkLp9l5CoI'"
1369966378212589570,2021-03-11 11:00:11+00:00,"b'Losail circuit,Qatar\nMotoGP test2,day1\n\xf0\x9f\x93\xb8 @FAlex79 @TINOFoto https://t.co/mw14Gu4h7u'"
1369966220569640965,2021-03-11 10:59:34+00:00,"b'Losail circuit,Qatar\nMotoGP test2,day1\n\xf0\x9f\x93\xb8 @FAlex79 @TINOFoto https://t.co/hw7zJWA9rP'"
1369966152231886850,2021-03-11 10:59:18+00:00,"b'Losail circuit,Qatar\nMotoGP test2,day1\n\xf0\x9f\x93\xb8 @FAlex79 @TINOFoto https://t.co/Q5b7Qf7MXP'"
1368950344282169344,2021-03-08 15:42:50+00:00,"b'Losail circuit,Qatar\nMotoGP test,day2\n\xf0\x9f\x93\xb8 by @FAlex79 https://t.co/wTu8JOy6ii'"
1368950300137111552,2021-03-08 15:42:40+00:00,"b'Losail circuit,Qatar\nMotoGP test,day2\n\xf0\x9f\x93\xb8 by @FAlex79 https://t.co/FS2bT1aRzU'"
1368950260303859713,2021-03-08 15:42:30+00:00,"b'Losail circuit,Qatar\nMotoGP test,day2\n\xf0\x9f\x93\xb8 by @FAlex79 https://t.co/AYQfl8xzvl'"
1368550532206505987,2021-03-07 13:14:07+00:00,"b'Losail circuit, Qatar\nMotoGP test, day1\n\xf0\x9f\x8e\xa5 @MotoGP https://t.co/qZEF2Fm1da'"
1368547482184151042,2021-03-07 13:02:00+00:00,"b'Losail circuit, Qatar\nMotoGP test, day1\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/8Ul0DQ9tza'"
1368547425565241351,2021-03-07 13:01:47+00:00,"b'Losail circuit, Qatar\nMotoGP test, day1\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/0gwKCHNN7W'"
1366755769748750336,2021-03-02 14:22:23+00:00,b'\xe2\x80\x9cGim ma Fermignen\xe2\x80\x9d\n\xe2\x80\x9cLet\xe2\x80\x99s go to Fermignano\xe2\x80\x9d\n\xf0\x9f\x93\xb8 @camilss https://t.co/SPBjCcGWQT'
1366755699523526657,2021-03-02 14:22:06+00:00,b'\xe2\x80\x9cGim ma Fermignen\xe2\x80\x9d\n\xe2\x80\x9cLet\xe2\x80\x99s go to Fermignano\xe2\x80\x9d\n\xf0\x9f\x93\xb8 @camilss https://t.co/VeVTmO6Gv5'
1366755612911091714,2021-03-02 14:21:45+00:00,b'\xe2\x80\x9cGim ma Fermignen\xe2\x80\x9d\n\xe2\x80\x9cLet\xe2\x80\x99s go to Fermignano\xe2\x80\x9d\n\xf0\x9f\x93\xb8 @camilss https://t.co/LIeufXMfKL'
1366353900790505479,2021-03-01 11:45:30+00:00,b'Are you ready? \n\xf0\x9f\x8e\xa5 by @GoPro https://t.co/7JBXu7mNnf'
1366351821795688448,2021-03-01 11:37:14+00:00,b'The 2021 season will start soon with new colours!\n@sepangracing https://t.co/5tjk6d3YKy'
1366350746380345347,2021-03-01 11:32:58+00:00,b'The 2021 season will start soon with new colours!\n@sepangracing https://t.co/Faugsn2cIs'
1365638985083740162,2021-02-27 12:24:41+00:00,b'Training at the #MotoRanch with the @VRRidersAcademy https://t.co/0CbmugTuWd'
1365638936492728322,2021-02-27 12:24:29+00:00,b'Training at the #MotoRanch with the @VRRidersAcademy https://t.co/legWdNF7Q9'
1365638797237645312,2021-02-27 12:23:56+00:00,b'\xe2\x80\x9cChi rimane stasera a mangiare le salsiccie del Team Gradella?\xe2\x80\x9d\nTraining at the MotoRanch with the @VRRidersAcademy https://t.co/JsBEcicBMu'
1365638650701238275,2021-02-27 12:23:21+00:00,"b""RT @sepangracing: Are you ready for Monday? We can't wait for @FrankyMorbido12 and @ValeYellow46 to take the covers off the bikes! \n\nDon't\xe2\x80\xa6"""
1365000091942068225,2021-02-25 18:05:57+00:00,b'Flat track style \nfrom the other side\n\xf0\x9f\x92\xa3shot from @camilss \nE poi un classico panino davanti al camino \xf0\x9f\x94\xa5 https://t.co/X0hQEozO3l'
1364671958131105794,2021-02-24 20:22:03+00:00,b'Ready?\xf0\x9f\x9a\xa6\nTraining at the Ranch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/g2M1kZBfQL'
1364671848361951249,2021-02-24 20:21:37+00:00,b'Ready?\xf0\x9f\x9a\xa6\nTraining at the Ranch with VR46 Riders Academy\n\xf0\x9f\x93\xb8 camilss https://t.co/EeNn7jcS61'
1364671799066324992,2021-02-24 20:21:25+00:00,b'Ready?\xf0\x9f\x9a\xa6\nTraining at the Ranch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/KnR7hzBlXO'
1359133629671219202,2021-02-09 13:34:43+00:00,b'One Flew Over the Cukoo\xe2\x80\x99s Nest\nQualcuno vol\xc3\xb3 sul nido del cuculo\nMX training in Fermignano\n\xf0\x9f\x93\xb8 @camilss https://t.co/iSBAlFrTsT'
1359133528361943041,2021-02-09 13:34:19+00:00,b'One Flew Over the Cukoo\xe2\x80\x99s Nest\nQualcuno vol\xc3\xb3 sul nido del cuculo\nMX training in Fermignano\n\xf0\x9f\x93\xb8 @camilss https://t.co/6aA4J5DwTh'
1358788715338956800,2021-02-08 14:44:09+00:00,b'\xe2\x80\x9cDirty dancing\xe2\x80\x9d\nTraining at the Ranch\n\xf0\x9f\x93\xb8 @camilss https://t.co/nf9IccJ5n4'
1358788629439655937,2021-02-08 14:43:48+00:00,b'\xe2\x80\x9cDirty dancing\xe2\x80\x9d\nTraining at the Ranch\n\xf0\x9f\x93\xb8 @camilss https://t.co/bAfWJbVDVK'
1356346649883385867,2021-02-01 21:00:15+00:00,b'Winter training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/Qjcu98WIla'
1356346586176106498,2021-02-01 21:00:00+00:00,b'Winter training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/NZzGgblE9Y'
1356346502055153664,2021-02-01 20:59:40+00:00,b'Winter training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/l8wkJb8Pp9'
1353808012314599425,2021-01-25 20:52:37+00:00,b'Un tranquillo sabato al Ranch \nA quiet Saturday at the Ranch \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/mTKpnraiq2'
1353807976142921728,2021-01-25 20:52:28+00:00,b'Un tranquillo sabato al Ranch \nA quiet Saturday at the Ranch \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/iKZ0mUTW2s'
1353807945776115712,2021-01-25 20:52:21+00:00,b'Un tranquillo sabato al Ranch \nA quiet Saturday at the Ranch \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/o5qvl49zIw'
1352720937611882496,2021-01-22 20:52:58+00:00,b'MX training at the #MotoRanch with some important advice from our coach  @BryanToccaceli \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/gahBuoNURO'
1352720864274501632,2021-01-22 20:52:41+00:00,b'MX training at the #MotoRanch with some important advice from our coach  @BryanToccaceli \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/db7Kwc17OV'
1352720822327250947,2021-01-22 20:52:31+00:00,b'MX training at the #MotoRanch with some important advice from our coach  @BryanToccaceli \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/6Ol76iBzZ4'
