twitter_id,date,tweet
1435951866202968064,2021-09-09 13:02:58+00:00,b'@MikeDrucker @kristencheeks @FullFrontalSamB Druckkkkkkkk!!!!!!!!   Congrats!'
1435776805588324355,2021-09-09 01:27:20+00:00,"b""Here is tonight's CLOSER LOOK https://t.co/00PV9sd2sW"""
1435613790696091648,2021-09-08 14:39:34+00:00,"b'Any list that celebrates ""Killing Them Softly"" is a winner and this is a delight from start to finish https://t.co/Gey6GZmluj'"
1435409616305856514,2021-09-08 01:08:15+00:00,"b'RT @LateNightSeth: .@AmberMRuffin thinks that if Texas politicians want to be in charge of her body, they should be in charge of her WHOLE\xe2\x80\xa6'"
1434214871953035268,2021-09-04 18:00:46+00:00,b'Tunch took the time to talk to me and my family on the sidelines at a couple of games.  The warmest human being you could ever hope to meet.  RIP. https://t.co/OTdhINk0nu'
1433540621818597382,2021-09-02 21:21:32+00:00,"b""AP BIO Season 4 premieres on @peacockTV today!  Here's creator @MikeOBrienXOXO breaking down the episodes. https://t.co/hqCjx74XLG"""
1433454120271286272,2021-09-02 15:37:49+00:00,"b""@GregPoehler What's that in Krona?"""
1432396211819098117,2021-08-30 17:34:04+00:00,"b""Mondays are fresh starts, but it's always good to look back and reflect on your mistakes - CORRECTIONS: Week of Monday, August 23 https://t.co/ODPgfTKZXp"""
1432384454316761088,2021-08-30 16:47:20+00:00,b'@SplitSingleband @divbyzero @LateNightSeth That song slaps!  Thank you!!!!'
1431587845467250691,2021-08-28 12:01:54+00:00,"b'@Patty_Lyons Thanks for being an essential part of ""Team Corrections!""'"
1431258804826554372,2021-08-27 14:14:25+00:00,b'So honored that Michael Shannon chose our show to give the first TV performance of his incredible Armadillo Song https://t.co/2LSibOqQab via @YouTube'
1431256082765254658,2021-08-27 14:03:36+00:00,"b'Here\'s this week\'s CORRECTIONS!  As always, it is rife with errors.  It is also EMMY NOMINATED* for ""Best Short Form"" and voting is now open!  *not a joke! https://t.co/ODPgfTKZXp'"
1430698940282941441,2021-08-26 01:09:43+00:00,"b'Kayleigh McEnany Shamelessly Claims Trump Didn\'t Have ""Crisis After Cris... https://t.co/rif9gBH20q via'"
1430571385458511882,2021-08-25 16:42:51+00:00,b'I grew up with Craig and Joelle and last night their son hit a dinger in the LLWS and I\xe2\x80\x99m positive this picture will never fail to make me smile.  #GoNH https://t.co/WEiiSW3vnG'
1429984466420785152,2021-08-24 01:50:39+00:00,"b'Trump Rally Crowd Boos Vaccines, Pfizer Shot Gets Full FDA Approval: A C... https://t.co/LlAhKxh6fd'"
1429802418447994892,2021-08-23 13:47:15+00:00,"b'A new week, a new chance to be perfect. \n Last week, not so much....CORRECTIONS: Week of Tuesday, August 17 https://t.co/AoLApRJu4A'"
1428776692617723905,2021-08-20 17:51:23+00:00,"b'Many thanks to \xe2\x81\xa6@jowrotethis\xe2\x81\xa9 for understanding the deep, near existential importance of \xe2\x80\x9cCorrections.\xe2\x80\x9d  https://t.co/unZYhqquYd'"
1428770627096399877,2021-08-20 17:27:17+00:00,"b'Another week, another 10-12 major fuck-ups.  CORRECTIONS: Week of Tuesday, August 17 https://t.co/AoLApRJu4A'"
1428704405298233353,2021-08-20 13:04:08+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK covered the news of the day with an update on my Impression Camp Instructor https://t.co/G4ULmSFkyP'
1428558438183931911,2021-08-20 03:24:07+00:00,b'RT @ShutupLutz: For your consideration. Vote for @perlapell and @ShutupLutz for acting in a Short Form Comedy or Drama! We are darn tootin\xe2\x80\x99\xe2\x80\xa6'
1428555983979155456,2021-08-20 03:14:22+00:00,"b""DeSantis Bans Mask Mandates, Trump Says COVID Was 'Over' When He Left: A... https://t.co/G4ULmSFkyP"""
1428486388912115718,2021-08-19 22:37:49+00:00,"b'Goodness if @ComedienneMsPat wasn\xe2\x80\x99t a full delight.  Ms. Pat Was Shot Twice, Hit with a Dump Truck Once and Doesn\xe2\x80\x99t Drink Water https://t.co/Qejf0FG27I'"
1428483594692046852,2021-08-19 22:26:43+00:00,"b'New CORRECTIONS drops tomorrow morning, but here is last week\xe2\x80\x99s in case you missed it.  https://t.co/G06UElXnGX'"
1428349554605297664,2021-08-19 13:34:05+00:00,b'This is a VERY HELPFUL stock market explainer.  At This Point in the Broadcast: The Stock Market https://t.co/QcTm8GToa9'
1428176171846483970,2021-08-19 02:05:08+00:00,b'John Bolton and Mike Pence Criticize Biden\xe2\x80\x99s Handling of Afghanistan: A ... https://t.co/kDJuoJ5GGa'
1427770767161319433,2021-08-17 23:14:12+00:00,b'RT @conner_omalley: Top 10 Haunted House to get free pulled pork patties in Wisconsin dells  \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8fFULL CUT\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Qs8nnuoovu http\xe2\x80\xa6'
1427664587332231173,2021-08-17 16:12:17+00:00,b'RT @Criterion: D. A. Pennebaker turns his camera on Stephen Sondheim and the cast of his breakthrough musical in this revelatory documentar\xe2\x80\xa6'
1426659606445666306,2021-08-14 21:38:50+00:00,b'John Prine &amp; Nanci Griffith - The Speed Of The Sound Of Loneliness https://t.co/mXPLdWb9A5'
1426214188276494337,2021-08-13 16:08:54+00:00,"b'If you missed MAPLEWORTH MURDERS On Quibi, it\xe2\x80\x99s now available to stream on @Roku and has EMMY NOMINATED performances from @perlapell @ShutupLutz and @ohsnapjbsmoove! https://t.co/10wRnuOMaF'"
1426202051638448130,2021-08-13 15:20:41+00:00,"b'After a two week break it\xe2\x80\x99s time, once again, for CORRECTIONS https://t.co/G06UElXnGX'"
1425822636555345920,2021-08-12 14:13:01+00:00,b'So impressed that Samberg fought through a cold to shit all over my dog again - https://t.co/KmHsmEzsSu'
1425626155776946182,2021-08-12 01:12:17+00:00,b'Rudy Giuliani Drowns in Legal Bills; Mike Lindell Melts Down at Cyber Sy... https://t.co/13ZGWIOi4Y'
1425625968027316224,2021-08-12 01:11:32+00:00,b'Last night my friend Amy Poehler joined me to discuss the news of the day https://t.co/IpxYFwKpVz'
1424902289198833665,2021-08-10 01:15:53+00:00,"b""We're very happy to be back after our two week Olympic hiatus despite not winning a SINGLE medal. https://t.co/eiSg0pbtxf"""
1421501183831810051,2021-07-31 16:01:07+00:00,"b""RT @brendanhunting: Oh hey, about to go live with @boomchicago as part of their Boom Chicago Comedy Festival. If you've got an hour free, w\xe2\x80\xa6"""
1420100976040685568,2021-07-27 19:17:11+00:00,b'Did you love 3 MICS?  If so get excited for @nealbrennan\xe2\x80\x99s new show! https://t.co/u11kPEDuQQ'
1420039331268468747,2021-07-27 15:12:14+00:00,"b'Kicking off the @BoomChicago Comedy Festival this afternoon.  An entire week of conversations with some of my favorite, most talented people out there. https://t.co/eofFTghFvJ'"
1420036292658794500,2021-07-27 15:00:09+00:00,b'Such outstanding news.  Congrats to @Chriswitaske! https://t.co/lbTrGtr45M'
1419347155710525447,2021-07-25 17:21:46+00:00,"b'If you\xe2\x80\x99ve never seen this, I\xe2\x80\x99m jealous that you can for the first time. https://t.co/d9NQgO9Z75'"
1418625575149838344,2021-07-23 17:34:28+00:00,b'RT @nanglish: when I lived in Pittsburgh my friend Jonnie said if Pittsburgh got a basketball team then should call it \n\xe2\x80\x9cThe Pittsburgh Pen\xe2\x80\xa6'
1418551606619017216,2021-07-23 12:40:33+00:00,"b'In which we address Clippy, Data, Shark Teeth and the Speed Bus CORRECTIONS: Week of Monday, July 19 https://t.co/nOSwwp0FX9'"
1418380289169051652,2021-07-23 01:19:47+00:00,b'CLOSER LOOK https://t.co/JKv4F1vByt'
1418020767992881155,2021-07-22 01:31:11+00:00,"b'Yet Another Trump Ally, Tom Barrack, Arrested on Foreign Agent Charges: ... https://t.co/5sTkmoDteO'"
1418015642096111621,2021-07-22 01:10:49+00:00,b'Lorde is incredibly charming and I have a beautiful singing voice!  Seth and Lorde Go Day Drinking https://t.co/z6a9mNjy1A'
1417841686953213955,2021-07-21 13:39:35+00:00,b'One of my favorite humans to talk with - Tim Robinson\xe2\x80\x99s SNL Sketch Could Have Damaged NYC\xe2\x80\x99s Ecosystem https://t.co/lpb6xqkFk1'
1417589828900716544,2021-07-20 20:58:47+00:00,"b'RT @LateNightSeth: BOSTON: Who\xe2\x80\x99s excited to see @SethMeyers live at @The_Wilbur? First show is sold out, but a few tickets are still availa\xe2\x80\xa6'"
1417568860555841540,2021-07-20 19:35:28+00:00,"b""RT @LateNightSeth: Missed out on tickets for @SethMeyers at @CarolinesonBway? \nDon't worry! A second show was just added for 9:30pm on 7/21\xe2\x80\xa6"""
1417308402569654277,2021-07-20 02:20:30+00:00,b'Monday https://t.co/dctzQcYypV'
1417119886321586185,2021-07-19 13:51:24+00:00,"b'A new week, a new chance for perfection.  Last week, we came up short... https://t.co/vOxmm4x7Sa'"
1416147009141157892,2021-07-16 21:25:32+00:00,"b'This week @shoemakermike and I celebrated 20 years working together in what he likes to call, \xe2\x80\x9cThe Biz.\xe2\x80\x9d   This photo was taken moments before he pretended not to have his wallet thus sticking me with the bill.  Still wouldn\xe2\x80\x99t trade our friendship for anything! https://t.co/4yBvDM3DAv'"
1416026938146181120,2021-07-16 13:28:25+00:00,"b""Fox and GOP Freak Out About Biden's Door to Door Vaccination Campaign: A... https://t.co/2Gp3pKvUaA"""
1416026351564374024,2021-07-16 13:26:05+00:00,"b'If you\'re looking for content that covers nictitating membranes, the correct pronunciation of ""Bjork,"" and the life spans of cockroaches, CORRECTIONS is for YOU! https://t.co/vOxmm4x7Sa'"
1415847564130279424,2021-07-16 01:35:39+00:00,"b'Today, @shoemakermike told @salgentile he had room to spread and SAL TOOK ADVANTAGE!!!! https://t.co/2Gp3pKvUaA'"
1415712273042231302,2021-07-15 16:38:03+00:00,b'There has never been a more necessary article https://t.co/30Zft5pWju'
1415489195439755267,2021-07-15 01:51:37+00:00,b'Texas Gov. Greg Abbott Threatens to Arrest Democrats Who Fled State: A C... https://t.co/0JGs1i2Py5'
1415123109280206849,2021-07-14 01:36:55+00:00,b'Really!?! with Seth and Amy: Billionaires in Space https://t.co/IqBlcKXSt6'
1415032841281417217,2021-07-13 19:38:14+00:00,"b'Many thanks to the #CorrectionJackals, without who this wouldn\'t have been possible!  \n\n(I know it\'s ""whom.""  Relax.) https://t.co/UYAZ8JfElO'"
1414995326100967425,2021-07-13 17:09:09+00:00,b'Congrats to the THE AMBER RUFFIN SHOW writing staff! https://t.co/FD45s6TdRO'
1414932964044050434,2021-07-13 13:01:21+00:00,b'Two weeks away at Impression Camp.  See if it made a difference!  A Closer Look https://t.co/oK0ySiAupU'
1413136109480013839,2021-07-08 14:01:17+00:00,b'RT @TheAVClub: Finished I Think You Should Leave? There\xe2\x80\x99s never been a better time to visit Detroiters https://t.co/gJVU23VSvY https://t.co\xe2\x80\xa6'
1412457376188358662,2021-07-06 17:04:15+00:00,"b'Everything here is true but especially the fact that you will laugh harder each time you watch the ""Corncob TV"" sketch https://t.co/dovwGAiwXN'"
1412142221332303878,2021-07-05 20:11:56+00:00,"b""I can't tell you how excited I am that the world gets to see this soon.  I got a sneak peek and laughed so hard I thought I was going to choke on my own tongue https://t.co/I9XFXsxj59"""
1409571650467680264,2021-06-28 17:57:24+00:00,"b'Knowing my luck I\xe2\x80\x99ll have an error free week while we\xe2\x80\x99re on hiatus.  Meanwhile on show weeks I\xe2\x80\x99m a MESS.  CORRECTIONS: Week of Monday, June 21 https://t.co/AOfgRhNA8F'"
1409506677804744708,2021-06-28 13:39:14+00:00,"b'For Short Form please consider, the jewel in Quibi\xe2\x80\x99s crown, Mapleworth Murders from the minds of @perlapell and @ShutupLutz #FYC https://t.co/zQBMJ2bQMF'"
1409502739005067267,2021-06-28 13:23:34+00:00,b'On the final day of Emmy voting may I suggest AP BIO FYC.  Outstanding cast and writing courtesy of @MikeOBrienXOXO https://t.co/3sXwgp7eY8'
1408427762709372931,2021-06-25 14:12:00+00:00,b'He\xe2\x80\x99s our newest writer but you can\xe2\x80\x99t tell from his sketches!   Here\xe2\x80\x99s @JeffRightNoww continuing to impress. https://t.co/H1QbiPgUHs'
1408426452001988613,2021-06-25 14:06:48+00:00,b'Double Giulianis in last night\xe2\x80\x99s CLOSER LOOK Including one of the best stage directions @salgentile ever wrote https://t.co/3uh4AfDdH5 https://t.co/C9kchihrph'
1408418207715794944,2021-06-25 13:34:02+00:00,"b'In this week\xe2\x80\x99s CORRECTIONS I debut my new character \xe2\x80\x9cPaul Lyndell,\xe2\x80\x9d discuss the right way to say \xe2\x80\x9cbuoy\xe2\x80\x9d and give an exciting update on my new Pixar film tentatively titled \xe2\x80\x9cForce Hen From Navarone\xe2\x80\x9d https://t.co/csxyr2Yft2'"
1408235018376339463,2021-06-25 01:26:06+00:00,b'RUDY! https://t.co/3uh4AfDdH5'
1408145816787820546,2021-06-24 19:31:39+00:00,"b'Many thanks to @vulture for letting me bang the drum for my favorite show this year, ""Tiny Secret Whispers."" https://t.co/OxJ0x2qgyC'"
1407896676128415748,2021-06-24 03:01:39+00:00,b'RT @LateNightSeth: Why are Republicans so fervently against protecting voting rights?@SethMeyers takes #ACloserLook.   https://t.co/vF5rDDl\xe2\x80\xa6'
1407770664682115078,2021-06-23 18:40:56+00:00,"b'RT @shoemakermike: It\'s so nice of @sethmeyers to give a For Your Consideration plea for \'Tiny Secret Whispers"" even though he is not profe\xe2\x80\xa6'"
1407368680174981129,2021-06-22 16:03:35+00:00,b'Many thanks to Adam for writing this article and inspiring me to rewatch one of my favorite movies https://t.co/jH0jrllm9V'
1407357033494556689,2021-06-22 15:17:18+00:00,"b""I'm a big time show biz insider who gets a sneak peak of stuff every now so I can tell you WITH CONFIDENCE this is exceptional https://t.co/Oh8fq24Dlt"""
1407141902063898629,2021-06-22 01:02:27+00:00,b'RT @LateNightSeth: Republicans are so mad at Mike Pence for not overturning democracy that they openly booed him at a conservative conferen\xe2\x80\xa6'
1407136529206681601,2021-06-22 00:41:06+00:00,"b""I'm deeply jealous of the friendship that is blooming between @shoemakermike and @JeffRightNoww https://t.co/8K0Jaj7sF5"""
1407125163523649539,2021-06-21 23:55:56+00:00,b'So bummed.  Asked him to do a rewrite on a quote we could use for Emmy campaign but think this one is even worse.  Still super grateful he took time out of his busy day #blessed #FYC https://t.co/XHW9up8LfQ'
1407005421349609600,2021-06-21 16:00:08+00:00,b'I finally take off the gloves and tell the world who the REAL Andy Samberg is... https://t.co/12e2HrfB9f'
1406966425290428422,2021-06-21 13:25:10+00:00,b'Mikey The Shoe (@shoemakermike) and I sat down with @mikeryan who straight up bullied us about the future of our show https://t.co/ptV5rGb164'
1406956020719665153,2021-06-21 12:43:49+00:00,"b'Another week, another chance for an error free run of shows.  Didn\xe2\x80\x99t happen last time out but at least we owned up to our failures - CORRECTIONS: Week of Monday, June 14 https://t.co/SKKC8U0UwQ'"
1406749214865039362,2021-06-20 23:02:03+00:00,"b""Everyone agrees!  I'm the second most charming person in this interview! https://t.co/IicgD6PMw2"""
1405949714386804742,2021-06-18 18:05:07+00:00,b'Asked him for a quote we could use in our Emmy campaign.  BIG MISTAKE!  #FYC https://t.co/BAUt1lAIns'
1405918693113176070,2021-06-18 16:01:51+00:00,b'And by penned I mean ENGRAVED in stone.'
1405918691817136132,2021-06-18 16:01:51+00:00,"b'As with many great jokes, this one was penned by @bazecraze https://t.co/0Cx4XuYMTT'"
1405865177787076611,2021-06-18 12:29:12+00:00,"b'This week\'s CORRECTIONS addresses errors made discussing coffee, buoys, Slurpies, ""gigs"" being up, Swiss governments, Finnish mountains while also including my PIXAR pitch for an animated WW2 thriller https://t.co/SKKC8U0UwQ'"
1405864368890392581,2021-06-18 12:25:59+00:00,"b'Trump Supporters Accuse Biden of Being ""Weak"" at Putin Summit: A Closer ... https://t.co/KUCjsfaQ0z'"
1405507213586845702,2021-06-17 12:46:47+00:00,b'Voted early in NYC last night.  It was a breeze.  Shoutout to the poll workers who were patient and polite.'
1405502792370958337,2021-06-17 12:29:13+00:00,b'@BucsDugout An obituary writer?'
1405353499370606596,2021-06-17 02:35:59+00:00,b'Gov. Gavin Newsom (Josh Meyers) on California Reopening https://t.co/32ofCtAjmz'
1405351350125350921,2021-06-17 02:27:26+00:00,"b""Joe Biden's Summit with Vladimir Putin: A Closer Look https://t.co/hfi00vXuvB"""
1405175383323025408,2021-06-16 14:48:12+00:00,"b'I always enjoy these but never more than with Nathan who, opens by promising not to make any closet jokes and then, well....     https://t.co/WwmXqWwmcQ'"
1405172946948218883,2021-06-16 14:38:32+00:00,b'If you enjoy @conner_omalley you will love this thorough write up of his fine (albeit a bit too conventional for my taste) work https://t.co/rpajC6Fb2Q'
1404785898932391940,2021-06-15 13:00:32+00:00,"b'In our quest to be current and topical, please enjoy this CLOSER LOOK with a Vanilla Ice joke https://t.co/gSQ8TkRrUk'"
1404733133963079685,2021-06-15 09:30:52+00:00,"b'@peprosenfeld It\xe2\x80\x99s got to be multiple monsters before they make a sign, right?'"
1404626719357771778,2021-06-15 02:28:01+00:00,"b'RT @DanSpenser: To be fair, his parents got killed after eating out.'"
1404605445185191938,2021-06-15 01:03:29+00:00,"b'RT @LateNightSeth: Even with Trump out of office, we\xe2\x80\x99re still learning about his administration\xe2\x80\x99s insane levels of corruption. @SethMeyers\xe2\x80\xa6'"
1404462114358673412,2021-06-14 15:33:56+00:00,"b'Monday provides us another chance for an error free week, but should we stumble, you will here about it Friday in CORRECTIONS https://t.co/6g5IQEPDLS'"
1403359743272534022,2021-06-11 14:33:30+00:00,b'My parents will be in the audience! https://t.co/RYrxn4ueXC'
1403357155231739904,2021-06-11 14:23:13+00:00,"b""Also, I'm not making stuff up here.  @shoemakermike did buy this off Ebay https://t.co/bpfml5g2to"""
1403356744806502400,2021-06-11 14:21:35+00:00,"b'CORRECTIONS: Week of Monday, June 7 in which we name check William S. Burroughs, Jesse Orosco, Baphomet, Brendan Fraser and @petergrosz  https://t.co/6g5IQEPDLS'"
1403336003310526471,2021-06-11 12:59:10+00:00,b'NBC splashed out and we got a one word sample for my favorite song - https://t.co/XoqJjl8WHB'
1403159245407805440,2021-06-11 01:16:48+00:00,b'Tonight I \xe2\x80\x9ccricketed\xe2\x80\x9d @cuecardwally and I have no regrets! https://t.co/XoqJjl8WHB'
1402800826561843201,2021-06-10 01:32:34+00:00,"b""I'm not gonna lie, there's a lot going on in this one ---https://t.co/GhU4z7j1iz"""
1402750177526665216,2021-06-09 22:11:18+00:00,b'@mikescollins @LateNightSeth Def has the face of a man who is being sarcastic.  Just saying...'
1402667195272925188,2021-06-09 16:41:34+00:00,b'RT @LateNightSeth: BOSTON: Tickets to see @SethMeyers live at @the_wilbur are available now! https://t.co/baAEjVe07F https://t.co/JOUkBJzkwp'
1402609742682509316,2021-06-09 12:53:16+00:00,b'In which @ambermruffin attempts and nails her new gymnastics move - https://t.co/cCEnsHWbOv'
1402251372943314947,2021-06-08 13:09:14+00:00,b'Rob is right!  This interview rules. https://t.co/WZvCxp4Z2h'
1402080034916081676,2021-06-08 01:48:24+00:00,"b'The highlight of my day was coming up with different meanings of ""Italygate"" with @bazecraze and @salgentile  https://t.co/N6yDftZmu5'"
1400414301865795587,2021-06-03 11:29:22+00:00,"b""While I'm bummed Conan and I wore the same tuxedo, it was an honor to get an invite to the Hellfire Gala.  Many thanks to @GerryDuggan for having me and to @MatteoLolli for nailing the expression I'd have if ever talking to Logan and Cap https://t.co/sFNSx5h3z1"""
1399862397096038400,2021-06-01 22:56:18+00:00,b'RT @LateNightSeth: BOSTON: Pre-sale tickets to see @SethMeyers live at @The_Wilbur are available tomorrow at noon ET! https://t.co/baAEjVe0\xe2\x80\xa6'
1399039659112546308,2021-05-30 16:27:02+00:00,"b'Someone was kind enough to compile all the times Samberg has been mean to Frisbee and I hope it can stand as evidence the next time someone claims he\'s a ""good guy."" https://t.co/C7Cr4pYJ3R'"
1399028487747481600,2021-05-30 15:42:38+00:00,"b'Ewan\'s ""yeah right"" made me laugh harder than anything this May - https://t.co/HD44u6drqD'"
1398333045715918852,2021-05-28 17:39:12+00:00,b'RT @bazecraze: The Manson Family should have just voted against the trial.'
1398262931402510336,2021-05-28 13:00:35+00:00,"b'Please enjoy this weeks CORRECTIONS, now a digital INCLUSIVE! https://t.co/NGiDN8Yv6y'"
1398088448007933953,2021-05-28 01:27:15+00:00,"b""In tonight's CLOSER LOOK a roach talks to a cicada and if you want more than that I don't know what to tell you....https://t.co/nkQsa3EHVZ"""
1397729186421301248,2021-05-27 01:39:41+00:00,b'WEDNESDAY CLOSER LOOK! https://t.co/ssgYEmRmlw'
1397541244809719811,2021-05-26 13:12:52+00:00,b'REBECCA LOUDHOUSE is my choice for mayor because she\xe2\x80\x99s @hordie in a wig! https://t.co/gvbimPMcfi'
1397179013064544257,2021-05-25 13:13:29+00:00,b'Ewan McGregor narrated a nature documentary where a bird fell off a cliff.  He claims the bird lived but on second viewing even he had his doubts... https://t.co/LVqE7ahEzs'
1397009017076166660,2021-05-25 01:57:59+00:00,"b'RT @LateNightSeth: Why do Republicans like Marjorie Taylor Greene keep lashing out against COVID rules, despite the science proving them wr\xe2\x80\xa6'"
1396537295294058502,2021-05-23 18:43:32+00:00,b'RT @WestHam: Europa League qualification CONFIRMED \xe2\x9c\x85\xf0\x9f\xa4\xa9 https://t.co/FaqAW0mRmo'
1396502627362430977,2021-05-23 16:25:46+00:00,b'This week\xe2\x80\x99s CORRECTIONS hits on 10 errors from our show.  None we\xe2\x80\x99re proud of! https://t.co/fK9CukFqhu'
1396494032063324170,2021-05-23 15:51:37+00:00,b'Lot of great guests this week but Cue Card Wally stepping in as an emergency fill-in took the cake https://t.co/R9d1jwumPO'
1396491719584145408,2021-05-23 15:42:26+00:00,"b'After more than a year away @ShutupLutz returned to the studio so the ""Leave\xc2\xa0Him\xc2\xa0Alone\xc2\xa0Guy"" could stick up for Matt Gaetz\xc2\xa0 https://t.co/w35jG5t48O'"
1395886434469416962,2021-05-21 23:37:14+00:00,b'Such an delight to have called Rebecca a colleague for oh so many years.   Congrats to her! https://t.co/ODqz0sHZds'
1395743797535985673,2021-05-21 14:10:27+00:00,"b'Another week of imperfect shows but I\xe2\x80\x99m man enough to admit it.  CORRECTIONS: Week of Monday, May 17 https://t.co/fK9CukFqhu'"
1395548953417076740,2021-05-21 01:16:13+00:00,b'Thursday CLOSER LOOK! https://t.co/uHuxR6tcpR'
1395381698293075970,2021-05-20 14:11:36+00:00,b'When a guest unexpectedly fell through last night we broke the emergency glass and interviewed Cue Card Wally https://t.co/R9d1jwumPO'
1395373781682737153,2021-05-20 13:40:09+00:00,b'@daraobriain Quiet?  This tribute was paid loudly and proudly at 1 AM in the morning!'
1395188272150757379,2021-05-20 01:23:00+00:00,b'Republicans Try to Rewrite the History of the January 6th Insurrection: ... https://t.co/AJe9MbP4Xy'
1395128130474479626,2021-05-19 21:24:01+00:00,"b'I so enjoyed having @SecDebHaaland on the show but not as much as having her photographer Tami try to sneak through the background.  Thank you, both!!!! https://t.co/4wZLIeY409 Sneakery begins at 1:20'"
1394629630099853321,2021-05-18 12:23:09+00:00,"b'RT @LateNightSeth: The more we learn about Rudy Giuliani\xe2\x80\x99s shady activity on behalf of Trump, the worse it gets. @SethMeyers takes #ACloser\xe2\x80\xa6'"
1394070003511607297,2021-05-16 23:19:24+00:00,"b'Tomorrow we set out on the quest for perfections, tonight we look back at where we went wrong --- CORRECTIONS: Week of Monday, May 10 https://t.co/ZWDuYZjKAc'"
1393244379175956489,2021-05-14 16:38:39+00:00,"b""This week's CORRECTIONS goes over the ten minute mark but EVERY SECOND IS WORTH IT https://t.co/ZWDuYZjKAc"""
1393035151488307209,2021-05-14 02:47:16+00:00,b'Republicans\xc2\xa0Refuse\xc2\xa0to\xc2\xa0Move On\xc2\xa0from Donald Trump: A Closer Look https://t.co/AC67JwXN4q'
1392856960358354948,2021-05-13 14:59:12+00:00,b'Aidy Bryant Takes Questions from the Late Night Audience https://t.co/4RbfbgalWu'
1392677528456908806,2021-05-13 03:06:12+00:00,"b""Republicans Oust Liz Cheney for Rejecting Trump's Big Lie: A Closer Look https://t.co/DTjqpj9L8u via @YouTube"""
1392557176833589249,2021-05-12 19:07:58+00:00,"b""@ThatKevinSmith @LateNightSeth @JayMewes I'll see you in court!  Fair use!!!!"""
1392477737680609289,2021-05-12 13:52:18+00:00,b'What beats a great song shot in one take?  I say NOTHING!  https://t.co/fI13Tnk6JP'
1391926251829579778,2021-05-11 01:20:53+00:00,b'Monday CLOSER LOOK https://t.co/sg4eVrfIcG'
1391489869457862658,2021-05-09 20:26:52+00:00,b'Shout out to the GOAT! https://t.co/hrQQugzdxJ'
1390779134427729922,2021-05-07 21:22:39+00:00,b'@MatthewBresler @LateNightSeth I was talking about Snow White!'
1390747152901627904,2021-05-07 19:15:34+00:00,b'Here\xe2\x80\x99s @JeffRightNoww with how the Jury Reached a Verdict in the Chauvin Trial https://t.co/yCYdb0yxVQ'
1390667260705054722,2021-05-07 13:58:06+00:00,b'@HLHPattison https://t.co/SgjssxYveZ'
1390476588710604810,2021-05-07 01:20:27+00:00,b'Biden Takes on Big Pharma; DeSantis Signs Voter Suppression Law on Fox: ... https://t.co/k33bCOASRE'
1390288005697609728,2021-05-06 12:51:05+00:00,"b""Republicans Lash Out at Liz Cheney for Not Supporting Trump's Big Lie: A... https://t.co/NpHbOPHPBb"""
1389391903771201538,2021-05-04 01:30:18+00:00,b'Monday CLOSER LOOK https://t.co/i23yree3GW via'
1389286685670772744,2021-05-03 18:32:12+00:00,"b'I will now always think of \xe2\x80\x9cNormal People\xe2\x80\x9d as \xe2\x80\x9cDifficult People\xe2\x80\x9d recast with younger, Irish actors.... https://t.co/e54fL0xiNq'"
1388912898358063111,2021-05-02 17:46:54+00:00,b'Today\xe2\x80\x99s \xe2\x80\x9cdo yourself a favor and read this\xe2\x80\x9d article https://t.co/Kih81A39yC'
1388871545766952963,2021-05-02 15:02:35+00:00,"b'Confident we will do an error free show this week while also willing to admit we made our fair share of mistakes in the last one CORRECTIONS: Week of Monday, April 26 https://t.co/2s9YUhDqTr'"
1388304723204259843,2021-05-01 01:30:14+00:00,"b'I won\xe2\x80\x99t lie, I was really hoping the @steelers picked a guy with my brother\xe2\x80\x99s name (minus one E) but congrats to this Josh Myers nonetheless! https://t.co/HZvCnFBhc8'"
1388195575737237504,2021-04-30 18:16:31+00:00,"b'In which I address ""Kroger"" vs ""Krogers,"" Icelandic trolls, the pronunciation of ""substantive"" and exciting news we didn\'t hear from @benandjerrys  CORRECTIONS: Week of Monday, April 26 https://t.co/2s9YUhDqTr'"
1388172131851284485,2021-04-30 16:43:21+00:00,"b""A CLOSER LOOK that doubles as a sizzle reel for my one man show about Rudy's neighbors - FBI Raids Rudy Giuliani's Home and Office, Seizes Phones and Computers: ... https://t.co/bWlRhV72lw"""
1388169706083913733,2021-04-30 16:33:43+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congrats to @gnewsii and @rdsl8r!  #GoCats https://t.co/VEv0HNlcQC'
1388162829350494209,2021-04-30 16:06:23+00:00,"b'Welcome to @steelers nation, @ohthatsNajee22!'"
1388153330036318210,2021-04-30 15:28:39+00:00,b'@danwendell I knew that but I still blew that!'
1387936759984660484,2021-04-30 01:08:04+00:00,b'RT @LateNightSeth: .@SethMeyers takes #ACloserLook at \xe2\x80\x94 what else? \xe2\x80\x94  Rudy Giuliani\xe2\x80\x99s apartment and office getting raided by federal invest\xe2\x80\xa6'
1387816883819368449,2021-04-29 17:11:44+00:00,b'A wonderful comic gets a thrilling trailer! https://t.co/gfBAYtONCp'
