twitter_id,date,tweet
1377015080886407178,2021-03-30 21:49:13+00:00,b'@dlibyhstanacc @lwtframes Hahaha love that'
1377013699219709960,2021-03-30 21:43:44+00:00,b'Every day is a day closer to the first show back!'
1375470343029198851,2021-03-26 15:30:59+00:00,b'Faith in the future'
1375469045147820032,2021-03-26 15:25:49+00:00,"b""11 years since my first audition! I had no idea on that day just how much would have changed between then and now. Thank you to everyone who's been there for me along the way! We're only just getting started!"""
1374314099211960324,2021-03-23 10:56:29+00:00,b'@tomIinsonheart @seriousIouis Sending you love!'
1374065220046491650,2021-03-22 18:27:32+00:00,b'@eternaIIylouis @lbfcult @tumblrisaa Seen a few that a really like. Potentially'
1374064988957118467,2021-03-22 18:26:36+00:00,"b""@lbfcult @tumblrisaa Bit of an obvious question though wasn't it haha"""
1374064577856561156,2021-03-22 18:24:58+00:00,b'@livewher My Nan. Incredible woman'
1374064427117477888,2021-03-22 18:24:22+00:00,b'@tumblrisaa What do you think!?'
1374063183019847680,2021-03-22 18:19:26+00:00,b'@anxiouslemons Trust your gut. Be individual'
1374062426518396941,2021-03-22 18:16:25+00:00,"b""@harryshoaxx Patience. It'll be ready really soon"""
1374061846139928590,2021-03-22 18:14:07+00:00,b'@esnyofacopy 369'
1374058327433437187,2021-03-22 18:00:08+00:00,b'@hesgrow Lots of stuff in early stages. Music obviously remains my number 1 priority'
1374057891485859849,2021-03-22 17:58:24+00:00,"b""@pancakelouie These things take time. There won't be any developments for a while. Slow burner"""
1374055934583001094,2021-03-22 17:50:38+00:00,b'@Honor_Sandi The next time I play a live show. Going to be an incredible atmosphere'
1374020936622616584,2021-03-22 15:31:34+00:00,"b""@ohmsbrave Haven't written it yet"""
1374019068290813952,2021-03-22 15:24:08+00:00,"b""@wallscreature @whatamiiinow That's crazy. Very proud moment for me"""
1374017675161186306,2021-03-22 15:18:36+00:00,b'@habitualjimin Enjoy'
1374017618009595906,2021-03-22 15:18:22+00:00,b'@berlykate Good thanks!'
1374017527785914374,2021-03-22 15:18:01+00:00,"b""How's everyone doing?"""
1372871254059933701,2021-03-19 11:23:08+00:00,b'A lot of these NFT projects are very interesting!'
1372866390282100736,2021-03-19 11:03:48+00:00,b'@lwtdonny He was at donny when I was training there. Top lad and top keeper'
1372865636951588864,2021-03-19 11:00:49+00:00,b'Massive congrats for the call up @samjohnstone50'
1372865223128924161,2021-03-19 10:59:10+00:00,b'@Rodders232 @samjohnstone50 Deserves every bit of success!'
1372617209852362754,2021-03-18 18:33:39+00:00,"b""Hope everyone's doing alright!!"""
1368210309425532932,2021-03-06 14:42:12+00:00,b'@thelittlegend No'
1368209787767422978,2021-03-06 14:40:08+00:00,"b""@94WONDERLAND Working on the new merch. I'll keep you posted with with"""
1368208360408047621,2021-03-06 14:34:27+00:00,b'@farawaylouis Sometimes action is needed first to encourage the motivation and belief'
1368207183335292930,2021-03-06 14:29:47+00:00,b'P.s. a management company not a label'
1368206706656821250,2021-03-06 14:27:53+00:00,"b""I just wanted to take the first step of actualising the idea but at this stage that's all this is. An idea!"""
1368206422543130631,2021-03-06 14:26:45+00:00,"b""So I've decided to put it out there in the world today. I'm going to start my own music management company to help develop new artists. Watch this space"""
1368206049862356993,2021-03-06 14:25:16+00:00,"b""I always dreamed of having my own label, having an imprint never really worked for me because I still had to have someone else's blessing to sign people. People I believed in massively but unfortunately didn't fit the traditional pop role hence never doing the deals...."""
1366536601938100225,2021-03-01 23:51:29+00:00,b'Just read up on @Shadow_Official . Very clever idea!'
1366533244867522560,2021-03-01 23:38:09+00:00,"b""Hope everyone is alright! Had my wisdom teeth out recently, ruthless stuff! I'll be on in a few days. Sending you all love"""
1361359964846108684,2021-02-15 17:01:23+00:00,"b""Just want to acknowledge everyone who has helped with Defenceless. These moments make me immensely proud and reinforces with your support we're unstoppable."""
1361357683861905411,2021-02-15 16:52:19+00:00,b'@dwfenceless Still in two minds. Maybe one day'
1361357617227067399,2021-02-15 16:52:03+00:00,"b'@LTxPromo Great question. Walls, only the brave, kill my mind, copy of a copy'"
1361356579006779406,2021-02-15 16:47:55+00:00,"b""@donnyslwt @wallslwts No concrete plans because I don't need that pressure while I'm writing. I'm sure I will have something out this year but unlikely that will be the album. Who knows though!"""
1361356252161400839,2021-02-15 16:46:37+00:00,b'@louloveslouies Soon!'
1361356194905022465,2021-02-15 16:46:24+00:00,b'@Iouisvalerie @jdaekims Really good thank you! Motivated'
1361355740733177856,2021-02-15 16:44:36+00:00,"b""I've been doing a lot of thinking about my next record. It's going to be special!"""
1361355400952635399,2021-02-15 16:43:15+00:00,b'Hope everyone is doing alright!'
1358530165379325953,2021-02-07 21:36:46+00:00,b'BOOM! You guys are relentless. Thank you for all your hard work! https://t.co/Nr6INBP1Vm'
1358019021975740417,2021-02-06 11:45:40+00:00,"b""#1 on the worldwide iTunes chart and it's an album track, crazy! Never have enough words to thank you all for everything you do!"""
1357458883439194112,2021-02-04 22:39:52+00:00,"b""@icarusheslwt @copyofachelsi An album track off an album that's a year old. You lot blow my fucking mind! Thank you so much!!"""
1357324478838173697,2021-02-04 13:45:48+00:00,b'@jackxsaunders Incredible stuff Jack!'
1357314114754916353,2021-02-04 13:04:37+00:00,"b""I see what you're doing with defenceless! You are all incredible!"""
1356953232858349570,2021-02-03 13:10:36+00:00,b'Stay positive! Hope everyone is doing alright.'
1356641342068252676,2021-02-02 16:31:15+00:00,"b""@captaintommoore A truly remarkable man who's message lives on as inspiration for us all to do more whatever our situation."""
1355957432900608004,2021-01-31 19:13:39+00:00,b'Hope you like it! https://t.co/1lPwBoOwnL'
1355943672081231874,2021-01-31 18:18:58+00:00,"b""Thanks for all the love for Walls today. You're all amazing!"""
1355943578644713472,2021-01-31 18:18:36+00:00,b'@heartinglouis Remember that everything is going to be better when normality sets back in'
1355941777249873921,2021-01-31 18:11:26+00:00,b'@stillxfraa Doncaster'
1355940863550115844,2021-01-31 18:07:48+00:00,b'@Loris_silvaaa Miss it loads'
1355935053117870087,2021-01-31 17:44:43+00:00,b'@zniill @Z3TIGHTROPE Maybe tomorrow - stereophonics'
1355932067213815815,2021-01-31 17:32:51+00:00,b'@sun_pl4 The single was written in the day'
1355931890633601027,2021-01-31 17:32:09+00:00,b'@Z3TIGHTROPE Everything'
1355931045548449795,2021-01-31 17:28:47+00:00,"b""@multinora When it's safe of course!!"""
1355930644459761665,2021-01-31 17:27:12+00:00,"b""@shawnismyhabit We're just getting started!"""
1355928709199495177,2021-01-31 17:19:30+00:00,b'@nathilopez31 The space on stage'
1355928616396353540,2021-01-31 17:19:08+00:00,"b""@hellcLPHS Recently heard on the Michael Jordan series something along the lines of 'Success is only relevant at the point of winning after that you have to do it all over again'"""
1355927652801110020,2021-01-31 17:15:19+00:00,"b""@zjmllwt Probably had the most fun on don't let it break your heart. Great cast! Most proud of Walls though!"""
1355927455949860865,2021-01-31 17:14:32+00:00,b'@tinystarlouis Loyalty**'
1355925602424008706,2021-01-31 17:07:10+00:00,b'@eternalsunloui1 Recording the strings on the single for walls is up there'
1355924087156125699,2021-01-31 17:01:08+00:00,b'@sunflowerfender @louiesforlouis The two shows I played'
1355923978385297412,2021-01-31 17:00:42+00:00,b'@jazmineloveslou Either kill my mind or walls'
1355923763896979456,2021-01-31 16:59:51+00:00,b'@louiesforlouis Incredible!'
1355923667453145088,2021-01-31 16:59:28+00:00,"b""@Tommoisourking1 Don't think so. All part of the process. Still really proud of it"""
1355909301542522882,2021-01-31 16:02:23+00:00,b'@xorainbowlouis Too many greedy fuckers out there!'
1355908373691166720,2021-01-31 15:58:42+00:00,"b""So you'll have to wait for new merch!"""
1355908335023878145,2021-01-31 15:58:33+00:00,"b""I was going to do some merch but I didn't want to market the day. Just wanted it to be a celebration for us!"""
1355906995367370753,2021-01-31 15:53:13+00:00,"b""I'll be on later to reply!"""
1355906858842791936,2021-01-31 15:52:41+00:00,"b""1 year of my first album Walls. Crazy how quick the time has gone. When I finally get to tour this album it's going to be fucking unbelievable! Sending you ALL a massive thank you for everything you do! This is our day!"""
1354470350483042305,2021-01-27 16:44:31+00:00,"b""@BoneheadsPage Not yet I'll watch it in the next few days!"""
1354125683627335681,2021-01-26 17:54:56+00:00,"b""I watched some of the Michael Jordan series, still got a few episodes to watch but Phil Jackson's school of thought and his way of understanding each individual was incredible to see! Top man!"""
1354124993467187201,2021-01-26 17:52:11+00:00,b'@yoongi91s Tried earlier but he was in Tesco'
1354122480261193729,2021-01-26 17:42:12+00:00,b'@skameless Clocked it already obviously. Very good!'
1354121390614601729,2021-01-26 17:37:52+00:00,"b""@happilyavani Because it's a banger"""
1354121070316564485,2021-01-26 17:36:36+00:00,b'@0UTSIDEHBW @infinitysIwt Slowly but surely'
1354120639284707335,2021-01-26 17:34:53+00:00,b'@lwtsdance You lot read into things too much'
1354119488850055169,2021-01-26 17:30:19+00:00,b'@infinitysIwt Good luck!!'
1354114807973212168,2021-01-26 17:11:43+00:00,b'@nolene_alana Alright thanks!!'
1354114466967932931,2021-01-26 17:10:21+00:00,b'@phharrylvebot Pancakes obviously'
1354104063927984129,2021-01-26 16:29:01+00:00,"b""How's everyone doing?"""
1350952045533134852,2021-01-17 23:44:01+00:00,"b""Hope everyone's doing alright! Have a good day/night!"""
1349436815044841472,2021-01-13 19:23:02+00:00,b'RT @MarcusRashford: It\xe2\x80\x99s 2021. Our eyes are open. Now is the time for a full major review of the Free School Meal system. \n@10DowningStreet\xe2\x80\xa6'
1349432086411702272,2021-01-13 19:04:15+00:00,b'@GMB @piersmorgan @MattHancock This is disgusting. What a evasive coward! Hold your hands up and take responsibility'
1348769039426875392,2021-01-11 23:09:32+00:00,b'@parksteelsfc @swfc @EmiratesFACup @BBCMOTD @adam3oxley @AlanBiggs1 @ThomasFeaheny @Ollie_Bayliss Really moving! Best of luck to him!'
1348347603449073665,2021-01-10 19:14:54+00:00,b'@Independent Fucking ridiculous!'
1348347400067313664,2021-01-10 19:14:05+00:00,b'RT @Tim_Burgess: I think we are owed an explanation @OliverDowden \n@RishiSunak @BorisJohnson \nhttps://t.co/2Syun6f0vu'
1348027129875755011,2021-01-09 22:01:27+00:00,b'@xemilyx_1 Of course!!'
1348026622717300738,2021-01-09 21:59:26+00:00,"b""Hope everyone's doing alright! Stay safe!"""
1344976320023973899,2021-01-01 11:58:37+00:00,"b""Happy new year! Thank you for all the support you've shown me this year. You're all legends!"""
1343626769396592641,2020-12-28 18:35:59+00:00,"b""If you're in the UK and a music fan please sign this petition to help UK musicians tour Europe after Brexit! https://t.co/beh0isXnsq"""
1342145589623083013,2020-12-24 16:30:19+00:00,b'Thank you for all the birthday messages. The money you raised for all your individual projects is unbelievable. Love to you all x'
1339690521862672384,2020-12-17 21:54:45+00:00,"b""@clairedieseI @rickkrauhl @diggorylwt Mate. I've said multiple times how much I love you guys. Keep up"""
1339690364454588418,2020-12-17 21:54:07+00:00,b'@folklorhoran @rickkrauhl @diggorylwt Doubt it'
1339689684738342912,2020-12-17 21:51:25+00:00,b'@rickkrauhl @diggorylwt Such a peculiar debate.'
1339689102078197761,2020-12-17 21:49:06+00:00,b'@LTWPOWER @nwhangel @diggorylwt 100% of course!'
1339688671461535744,2020-12-17 21:47:24+00:00,"b""@diggorylwt Seems many missed the pun. Good to see you're on my level"""
1339687995285229568,2020-12-17 21:44:42+00:00,"b'@likeablehes @smmrtimebttrfly In doses, yeah. No better way to talk to you lot'"
1339687789021917184,2020-12-17 21:43:53+00:00,b'@lousgarden Good thanks what about you?'
1339687738035949568,2020-12-17 21:43:41+00:00,b'@LWTKLOVE @smmrtimebttrfly Rise above them'
1339687601809190912,2020-12-17 21:43:09+00:00,"b""@smmrtimebttrfly You know I love twitter but no. It's a waste of time"""
1339686345480962049,2020-12-17 21:38:09+00:00,b'@kiIIsIove @Iouisasfook @diggorylwt @UpdateHLD No but maybe I should'
1339685757355577344,2020-12-17 21:35:49+00:00,b'@diggorylwt @UpdateHLD Do it on a burner account haha?'
1339685537083314176,2020-12-17 21:34:56+00:00,b'@rosesftomlinson @billionarry Niall looks like a child with that sliding attempt'
1339684620028153856,2020-12-17 21:31:18+00:00,b'@vxckyedwxrds @smmrtimebttrfly Lucky escape'
1339684545906425857,2020-12-17 21:31:00+00:00,b'@billionarry Hahahaha taking no prisoners there'
1339684225402826752,2020-12-17 21:29:44+00:00,b'@smmrtimebttrfly Is this deliberately provocative? Cucumber is shit.'
1339683521997094912,2020-12-17 21:26:56+00:00,"b""@thelittlegend It's going to be special!"""
1339683343806304256,2020-12-17 21:26:13+00:00,b'@lwtappydays @happyforlwt Pretty funny to be fair'
1339682656133337089,2020-12-17 21:23:29+00:00,"b""@fuckitlwt He's a defensive midfielder mate. Keep up"""
1338232098813927424,2020-12-13 21:19:30+00:00,b'@fuckitlwt Hahahahaha exactly!!'
1338231170555760641,2020-12-13 21:15:48+00:00,"b""@happilyavani The power and magic comes from the people, you guys. Don't undermine your role in all of this. Watching current sporting events for example lack the magic they normally inspire and music is the same. Together with your support we're unstoppable!"""
1338226671917256705,2020-12-13 20:57:56+00:00,b'@LTUpdatesNews You guys are fucking relentless! Love it'
1338226510117781505,2020-12-13 20:57:17+00:00,b'The money raised for these incredibly important causes will go such a long way. WE did that!'
1338226342450511874,2020-12-13 20:56:37+00:00,"b'@LouisPromoSquad This is truly incredible. No major label, no radio, yet here we are. The feeling of support I get from you all everytime I do something is unbelievable. Forever thankful! And they never see us coming!'"
1337904659323789313,2020-12-12 23:38:22+00:00,b'Special thanks to all my personal team! We smashed it'
1337890037946466305,2020-12-12 22:40:16+00:00,"b""@justliketaegi Thank you! Loved it. Can't wait to get back on the road"""
1337889922162675713,2020-12-12 22:39:48+00:00,"b""@kiIIsIove @Iouisasfook Didn't think too much about it. Just a song I really like"""
1337889663038570496,2020-12-12 22:38:47+00:00,b'@moondanceslwt Probably but I want to keep all my options open. Very early in the process. Enjoy the moment!'
1337887913023922178,2020-12-12 22:31:49+00:00,b'Hope you liked the new tune!'
1337887857608835072,2020-12-12 22:31:36+00:00,b'@louisfearlless @lemonsoverice @wallslwts @JoelMadden @Veeps @benjimadden It will remain in the set for the tour and live shows but not sure when/if it will be released yet'
1337883996072513537,2020-12-12 22:16:16+00:00,b'@lemonsoverice @wallslwts @JoelMadden @Veeps @benjimadden Potentially but I doubt it. Wanted to make this one special so no plans at the moment to do another.'
1337882963493568515,2020-12-12 22:12:09+00:00,b'@JoelMadden @Veeps Respect man! Thank you! @benjimadden @JoelMadden'
1337882483249987585,2020-12-12 22:10:15+00:00,b'Also big thanks to @Veeps !!'
1337875338521559044,2020-12-12 21:41:51+00:00,b'The biggest fucking thanks to all of you. None of this is possible without your support. Another big win for us today. Love to you all x'
1337875163937837057,2020-12-12 21:41:10+00:00,b'And the strings sounded amazing!'
1337875006957604864,2020-12-12 21:40:32+00:00,b'How fucking sick are my band by the way!!'
1337874876149841920,2020-12-12 21:40:01+00:00,"b""Charlie thank you for everything bro can't wait to watch it back!"""
1337874644284579843,2020-12-12 21:39:06+00:00,b'Let me say a massive fucking thank you to all the crew involved in making this possible! Incredible people'
1337843923893379074,2020-12-12 19:37:02+00:00,b'https://t.co/sQmIwpXIf9'
1337828176488120320,2020-12-12 18:34:27+00:00,b'@backtoyoulouis Happy days'
1337827813202661377,2020-12-12 18:33:00+00:00,"b""@pissmeofflouis It's only one night...."""
1337827417818157057,2020-12-12 18:31:26+00:00,"b""If you have a speaker round the house plug it in, if you're old enough get yourself a drink. This is going to be special!"""
1337729554400600065,2020-12-12 12:02:34+00:00,b'Tonight!!\xc2\xa0https://t.co/4OEf0bBSFX #LTLivestream https://t.co/fdSgvFZnl8'
1337491303236395013,2020-12-11 20:15:50+00:00,"b""I can't wait for tomorrow! Feels so good to be back with the boys getting ready. Can't wait for you all to see what we've been working on!\xc2\xa0https://t.co/4OEf0bkhhn\xc2\xa0#LTLivestream https://t.co/BgZEExoxIz"""
1337143319936126976,2020-12-10 21:13:05+00:00,b'@glxtchcity @LouisWTNews Fuck that. Do what you want! It happens at gigs so should be allowed here too'
1336817336737677313,2020-12-09 23:37:44+00:00,b'@LouisPromoSquad New song. Not a cover!'
1336794912054890496,2020-12-09 22:08:38+00:00,b'Copy of a copy of a copy'
1336767808558964736,2020-12-09 20:20:56+00:00,b'See you on Saturday! https://t.co/QEyaeOMpuo'
1336012980765351937,2020-12-07 18:21:31+00:00,b'@seriousIouis One of the main reasons for putting on this show!'
1336010098666192896,2020-12-07 18:10:04+00:00,b'@manibaexoxo Not yet no'
1336009165206999040,2020-12-07 18:06:21+00:00,"b""@70SDIANA It's going to be a good one!"""
1336008544269656064,2020-12-07 18:03:53+00:00,b'Hope everyone is doing good! Excited for the show!'
1334898048179331081,2020-12-04 16:31:10+00:00,"b""@samfendermusic Very important cause. If you're a UK resident please sign!"""
1334892287059316736,2020-12-04 16:08:16+00:00,"b""RT @samfendermusic: We're calling for every local council to provide free helplines for the homeless and vulnerable. Sign our petition\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6"""
1332284503704936448,2020-11-27 11:25:52+00:00,b'@tmhdoncaster White socks white trainers. Problem solved'
1332281727528693760,2020-11-27 11:14:51+00:00,b'RT @LTHQOfficial: NEW EXCLUSIVE MERCH. AVAILABLE FOR A LIMITED TIME ONLY! https://t.co/102ADUctxT https://t.co/37bS12tKwF'
1331925228197453824,2020-11-26 11:38:15+00:00,"b""The support on the live stream has been incredible. Thank you as always! It's going to be special."""
1331699301223968774,2020-11-25 20:40:29+00:00,"b""@adoreyouellie @lwtdonny I know it's frustrating. It will work eventually"""
1331698686313816066,2020-11-25 20:38:03+00:00,b'@alizeedesmars @LTxPromo Spent many years as a young lad on holiday with the family in France. Special country to me and special people'
1331693694899134466,2020-11-25 20:18:13+00:00,b'@LTxPromo Very interesting. Thank you for this. love to all!!'
1331686717036892164,2020-11-25 19:50:29+00:00,b'@LTUpdatesNews Will do on the next drop'
1331678627881226248,2020-11-25 19:18:20+00:00,b'@almightyskata @91sclau What a strange question. No I love you lot! Electric shows'
1331678401724354560,2020-11-25 19:17:27+00:00,"b""@tommoxash @91sclau Boom! That's fucking amazing"""
1331678207746207744,2020-11-25 19:16:40+00:00,"b'@91sclau Huge love. Great crowds, great football!'"
1331676787294744589,2020-11-25 19:11:02+00:00,b'@lwtfamous @infinitysangel @lemonsoverice One or two'
1331675989139742723,2020-11-25 19:07:51+00:00,"b""@infinitysangel @lemonsoverice Keep trying. Let me know if you're still having issues in an hour or so"""
1331675609005780996,2020-11-25 19:06:21+00:00,b'@sugarpIumlwt You deserve it!'
1331675111812952069,2020-11-25 19:04:22+00:00,b'@lemonsoverice Very true'
1331673312670470148,2020-11-25 18:57:13+00:00,"b""You're all amazing. Thank you for your support as always. Incredible stuff."""
1331630035913027587,2020-11-25 16:05:15+00:00,"b""You're all legends! Here we goooooo"""
1331629985451429890,2020-11-25 16:05:03+00:00,b'@xorainbowlouis Surprises me every time haha!'
1331629499650338820,2020-11-25 16:03:07+00:00,b'Tickets for my livestream show on December 12th are on sale now!! Can\xe2\x80\x99t wait for this! https://t.co/WhtUhjvFiU https://t.co/fUJNC3klb2'
1331329739315961856,2020-11-24 20:11:59+00:00,b'@LTxPromo @LTHQOfficial @louis_tomlinosn No limitations correct!'
1331268649953398785,2020-11-24 16:09:14+00:00,b'Really excited to get on stage again!'
1331267127236567042,2020-11-24 16:03:11+00:00,"b""So excited to announce that I'm getting my band and crew together to put on a special show for you all that will be live streamed on December 12. The show will support 5 important causes very close to my heart. Tickets on sale tomorrow at 4pm GMT https://t.co/Sy2tX1NpNj"""
1331211385192280067,2020-11-24 12:21:41+00:00,"b""Hope you're all doing alright. Exciting stuff coming up!!"""
1325806878677405702,2020-11-09 14:26:06+00:00,"b""Hoping everyone's doing alright. Sending love! X"""
1325800771728838658,2020-11-09 14:01:50+00:00,b'@xboxuk Regretting missing the preorder now!!'
1321509906978086912,2020-10-28 17:51:28+00:00,"b""@TeamLouisNews @wallschelsi @LTHQOfficial I'll get more info on this ASAP. Anywhere else?"""
1321463751510470656,2020-10-28 14:48:04+00:00,b'RT @LTHQOfficial: NEW MERCH! Available for a limited time only. Lyric drop two. https://t.co/1oqQ92wjBs https://t.co/DPzKedFEnp'
1320775355733397505,2020-10-26 17:12:38+00:00,b'Watching what @MarcusRashford is doing is incredible. Please do take the time to sign if you live in the UK. Our children are our future. https://t.co/nFkqJM8yGn\n\n#ENDCHILDFOODPOVERTY'
1320473264494436360,2020-10-25 21:12:14+00:00,"b""Anyone who's missing live music. Watch this top to bottom. https://t.co/LPXZ1kuoxU\n\nIncredible"""
1320472932842377221,2020-10-25 21:10:55+00:00,"b""@louscat @wallslwts Any red hot chilis that John Frusciante is involved in. Go on YouTube and watch this performance. I'm obsessed with it at the moment. \n\nhttps://t.co/LPXZ1kuoxU"""
1320471803890982921,2020-10-25 21:06:25+00:00,"b""@tobsobrav This is a beautiful story. Send my love to your gorgeous little lad. You're both welcome to any show. Would love to meet the little lad. You're an incredible mother, keep your head up!"""
1320469509879308302,2020-10-25 20:57:18+00:00,"b""@LTxPromo Yeah. Very interesting watch. Anyone who hasn't seen it should watch it. Food for thought."""
1320466697262911492,2020-10-25 20:46:08+00:00,b'Answer your phone then dickhead @LiamPayne'
1318108820179124225,2020-10-19 08:36:46+00:00,b'RT @LTHQOfficial: AUSTRALIA! Louis has upgraded his Sydney show and added a second show in Melbourne for the World Tour in 2021. Tickets ar\xe2\x80\xa6'
1316750749808963585,2020-10-15 14:40:17+00:00,b'RT @MarcusRashford: The ask \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nhttps://t.co/xRTvLb5YVt https://t.co/FXrY1WopZx'
1315361918098583556,2020-10-11 18:41:34+00:00,b'You guys are unbelievable!'
1315301721019764736,2020-10-11 14:42:22+00:00,b'@LWT_PT @louisgrammys England win and Calvert-lewin to score'
1315300164240846849,2020-10-11 14:36:10+00:00,"b""Hope everyone's doing alright! Looking forward to watching England tonight!"""
1311788539126992898,2020-10-01 22:02:14+00:00,b'Also where we going - Gerry Cinnamon is another banger'
1311786590717521921,2020-10-01 21:54:29+00:00,b'@fuckitlwt Love it'
1311785464047833088,2020-10-01 21:50:01+00:00,"b""@lwtorns I have massive expectations and I know you won't disappoint"""
1311785331650441217,2020-10-01 21:49:29+00:00,"b""@emilygh18x And you're still going. Incredible"""
1311785120429465603,2020-10-01 21:48:39+00:00,"b""@sunloneylwt @LarryHispanic_ We don't fuck around do we"""
1311784921535598597,2020-10-01 21:47:51+00:00,b'@golden28lwt @moraloffearless @CAR0LINASKIWI Educate yourself'
1311784617016528896,2020-10-01 21:46:39+00:00,"b""@wasalwayslou @itsasolosong He's welcome to a show anytime. Bless him x"""
1311784467690815488,2020-10-01 21:46:03+00:00,b'@lemonsoverice @wallslwts I mean I was 3 when it was released so no not really'
1311783995869458432,2020-10-01 21:44:11+00:00,"b""25 years of what's the story morning glory tomorrow. Incredible."""
1311782979652419584,2020-10-01 21:40:08+00:00,b'@lightwoodonfire @styIesxs @otbgoldxn Social yes. Political no'
1311782341052895232,2020-10-01 21:37:36+00:00,b'@styIesxs @otbgoldxn I was talking about current :)'
1311782096956948480,2020-10-01 21:36:38+00:00,b'@icarussbravet Banger after banger'
1311781076755513345,2020-10-01 21:32:35+00:00,b'@happilyavani Actually started getting into it the last few years'
1311780755857649666,2020-10-01 21:31:18+00:00,b'@otbgoldxn Incredible country. Amazing people and home to the best football player in the world'
1311780553402843137,2020-10-01 21:30:30+00:00,"b""@icarusxtbsl If you haven't listening to scar tissue 1000 times then do yourself a favour. Always loved it as a kid and still one of my favourite songs. It's fucking perfect"""
1311778319558422528,2020-10-01 21:21:37+00:00,b'@bostonIouis Always loved red hot chili peppers but recently watched loads of docs on them and John Frusciante in particular is super inspiring'
1311777376108507143,2020-10-01 21:17:52+00:00,b'@kmmhannah Guitar is enough for me love'
1311777018607009807,2020-10-01 21:16:27+00:00,b'@LTUpdatesNews Assuming 21 buy who knows'
1311776787890921473,2020-10-01 21:15:32+00:00,b'@PortalTracklist One of my favourite places in the world'
1311776425834209281,2020-10-01 21:14:06+00:00,b'@glazedovreye Far too soon for that shit'
1311776344871755777,2020-10-01 21:13:46+00:00,b'@sandybeales @ttomlinsondaily Sending love mate. Your kids are beautiful. Stay safe x'
1311775785053827074,2020-10-01 21:11:33+00:00,"b""@dwfenceless Wrote 4 songs in 4 days. It's cooking"""
1311775546561507329,2020-10-01 21:10:36+00:00,b'@givenawalls Obviously'
1311775429133512723,2020-10-01 21:10:08+00:00,"b""@katiewitham2002 It's not about individual places. The overall support blows my fucking mind"""
1311775034587910145,2020-10-01 21:08:34+00:00,b'@DIORSCRIPTED We really are'
1311774807210557442,2020-10-01 21:07:40+00:00,"b""8 months after release. You're all amazing. https://t.co/VE0G4MspAR"""
1311771339745828866,2020-10-01 20:53:53+00:00,b'@_louiesoul Bless you loads of love to you'
1311768874044526608,2020-10-01 20:44:05+00:00,b'@LouisPromoSquad @defenhest Thank you so much'
1311768847461101568,2020-10-01 20:43:59+00:00,b'@LouisPromoSquad @defenhest Boom'
1311768526626205698,2020-10-01 20:42:42+00:00,"b""@diggorylwt @UpdateHLD It's mad"""
1311767398681374722,2020-10-01 20:38:13+00:00,"b""You're all fucking amazing. Put me in such a good mood"""
1311766959806189575,2020-10-01 20:36:29+00:00,"b""@ltwmix Incredible. I'm desperate to get over there"""
1311766047419248653,2020-10-01 20:32:51+00:00,"b""@givenawalls @glazedovreye You're unbelievable"""
1311764903636676608,2020-10-01 20:28:19+00:00,b'@ttomlinsondaily How!!!???? You guys are fucking mental'
1311764773508349957,2020-10-01 20:27:48+00:00,b'You lot are fucking unreal'
1311764717787021313,2020-10-01 20:27:34+00:00,b'Wow'
1309553631147024385,2020-09-25 18:01:30+00:00,"b""Thank you for helping as always. Hope you're all doing alright. Stay positive x"""
1309552238201798657,2020-09-25 17:55:58+00:00,b'@FreeMyMeal Will you dm me your email or contact details please.'
1309545563449425926,2020-09-25 17:29:27+00:00,"b'Just heard about @FreeMyMeal on the news. What an incredible thing to do, please give them a follow and have a look!'"
1304442369308266496,2020-09-11 15:31:10+00:00,b'Hope everyone is doing alright. Missing you all and wishing I was on tour. When it finally comes round its going to be even more special'
1304441404584853507,2020-09-11 15:27:20+00:00,b'Just want to say a massive thank you to everyone who voted. The numbers are fucking crazy. Sending love to you all x https://t.co/p62bT8SiR8'
1299305140156063744,2020-08-28 11:17:39+00:00,"b""RT @LTHQOfficial: New merch alert! Drop 1 is now live on the merch store. It's available for a very limited time only! https://t.co/KteNmbv\xe2\x80\xa6"""
1289292333813440520,2020-07-31 20:10:20+00:00,b'RT @LTHQOfficial: NY! Louis has added a second show\xc2\xa0on the 10th April 2021. On sale now. See you there\xc2\xa0\xf0\x9f\x98\x8e\xc2\xa0https://t.co/6yCf36BiZK https://t.\xe2\x80\xa6'
1286400223200378880,2020-07-23 20:38:08+00:00,"b'RT @NiallOfficial: It\xe2\x80\x99s the 150 person crew of carpenters, lighting, riggers, sound, stage manager Mill that flew the globe with us. it\xe2\x80\x99s o\xe2\x80\xa6'"
1286266737755926528,2020-07-23 11:47:42+00:00,b'@glazedovreye Love it'
1286260639879647232,2020-07-23 11:23:28+00:00,b'@todays1dhistory This made me smile'
1286260558250024961,2020-07-23 11:23:09+00:00,b'Miss it every day!'
1286260333619884034,2020-07-23 11:22:15+00:00,"b'And to the fans. The people who gave us all these amazing opportunities. You are incredible, your unmatched level of loyality is something that makes me really really proud.'"
1286259345802625025,2020-07-23 11:18:20+00:00,"b""Too many incredible memories to mention but not a day goes by that I don't think about how amazing it was. @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik . So proud of you all individually."""
