twitter_id,date,tweet
1392985180433010690,2021-05-13 23:28:42+00:00,b'RT @deprimeramano: La banda de rock @manaoficial logro juntar su talento con una de las mejores voces femeninas de M\xc3\xa9xico @solamentejoy \xc2\xa1Es\xe2\x80\xa6'
1392985168324055040,2021-05-13 23:28:39+00:00,b'RT @PaolaRojas: . @manaoficial uni\xc3\xb3 su talento con una de las mejores voces femeninas de M\xc3\xa9xico @solamentejoy \xc2\xa1Escucha ya \xe2\x80\x9cEres mi religi\xc3\xb3n\xe2\x80\xa6'
1392456193935872000,2021-05-12 12:26:41+00:00,b'Gracias por recibir con tanto amor Eres Mi Religi\xc3\xb3n. \nCelebramos el mill\xc3\xb3n gracias a ustedes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GpgcWmDD0v'
1391421478877507585,2021-05-09 15:55:06+00:00,b'A Ellas hoy les regalamos Eres Mi Religi\xc3\xb3n \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZaDCPDrSMq'
1391200028824412164,2021-05-09 01:15:08+00:00,b'Eres mi religi\xc3\xb3n: Video oficial en nuestro canal de Youtube \n\nhttps://t.co/W4MO0qazP2'
1391199726922571780,2021-05-09 01:13:56+00:00,"b'RT @warnermusicmex: #YaTeLaSabes, ""Eres Mi Religi\xc3\xb3n"" de @manaoficial y @solamentejoy la encuentras en @ClaromusicaMX. \xf0\x9f\x95\xaf\xef\xb8\x8f\xe2\x9c\xa8 \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/\xe2\x80\xa6'"
1390860530001252353,2021-05-08 02:46:05+00:00,b'RT @warnermusiclat: \xc2\xbfQui\xc3\xa9n m\xc3\xa1s se volvio a enamorar del cl\xc3\xa1sico #EresMiReligion de @manaoficial y ahora con el toque m\xc3\xa1gico de @solamentejo\xe2\x80\xa6'
1390663750965944322,2021-05-07 13:44:10+00:00,b'Eres mi religi\xc3\xb3n ya es de ustedes \xf0\x9f\x95\xaf \nMan\xc3\xa1 + Joy\n\nEsc\xc3\xbachala en @SpotifyMexico \n\n#Man\xc3\xa1 #EresMiReligi\xc3\xb3n https://t.co/dtG5gYr7L0'
1390663314477391882,2021-05-07 13:42:26+00:00,"b'RT @warnermusicmex: .@manaoficial y @solamentejoy unidos en un solo sentimiento para cantarnos #EresMiReligi\xc3\xb3n, una versi\xc3\xb3n de un cl\xc3\xa1sico q\xe2\x80\xa6'"
1390354466990346242,2021-05-06 17:15:11+00:00,b'Pero llegaste t\xc3\xba \xf0\x9f\x95\xaf\nMA\xc3\x91ANA \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\x8a\n\nPRE - SAVE: https://t.co/uGqcU0FaEK\n\n@solamentejoy \n@warnermusicmex https://t.co/8dwSQKQbt1'
1390354395808911367,2021-05-06 17:14:54+00:00,"b'RT @warnermusicmex: Ya puedes Pre Guardar ""Eres Mi Religi\xc3\xb3n"" de @manaoficial + @solamentejoy y adem\xc3\xa1s de ser de los primeros en escuchar es\xe2\x80\xa6'"
1389268825460314121,2021-05-03 17:21:14+00:00,b'Estreno mundial 7 de mayo.\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc PRE SAVE: https://t.co/uGqcU0FaEK\n\n@solamentejoy https://t.co/VvxVPVg4n9'
1389006651643072513,2021-05-02 23:59:26+00:00,b'Yo estaba abandonado. Viv\xc3\xada sin sentido pero llegaste t\xc3\xba...\n Man\xc3\xa1 + @solamentejoy \n\xe2\x80\xa27 de Mayo\xe2\x80\xa2 Mira el adelanto exclusivo. https://t.co/356mnpN7lV'
1388532199369199618,2021-05-01 16:34:08+00:00,"b'RT @warnermusicmex: \xe2\x9c\xa8""Eres Mi Religi\xc3\xb3n"" \xe2\x9c\xa8\n@manaoficial + @solamentejoy\nMayo 7 https://t.co/fgecua26P1'"
1388524498887057414,2021-05-01 16:03:32+00:00,b'Apareciste con tu luz... Que placer compartir esta canci\xc3\xb3n contigo @solamentejoy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qnEveNHlOB'
1387542099629912066,2021-04-28 22:59:50+00:00,b'https://t.co/cMTLhVTLEb'
1385595785572753408,2021-04-23 14:05:53+00:00,b'\xe2\x80\x9cQue VIVAN  los m\xc3\xbasicos \nque iluminan \ncada cent\xc3\xadmetro \ncada rinc\xc3\xb3n \nde las calles \nde los parques \nde las plazas\nDel mundo \xf0\x9f\x8c\x8e \xe2\x80\x9c\n\nMi admiraci\xc3\xb3n y respeto \nFHER\n\nhttps://t.co/ChxeFzzUgs'
1385349903359041537,2021-04-22 21:48:50+00:00,b'Qu\xc3\xa9 todos los d\xc3\xadas sean el d\xc3\xada de la Tierra \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbe\n\nhttps://t.co/RhU19Cy7AA'
1384916302020685825,2021-04-21 17:05:51+00:00,b'El amor es el motor que mueve todo el Universo.\n\n\xe2\x80\x9cAmar es combatir si dos se besan el mundo cambia\xe2\x80\x9d\n\nOctavio Paz\n\n#himnodelaalegria\n\nhttps://t.co/OaCv5ustAE'
1384173243305652234,2021-04-19 15:53:12+00:00,"b'Man\xc3\xa1 hoy celebra el cumple de Juanito! Felicidades Juan! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 D\xc3\xa9jenle sus saludos aqu\xc3\xad, que nosotros se los hacemos llegar! \xf0\x9f\x92\x8c\xf0\x9f\x92\x8c https://t.co/zTzSRTgmax'"
1383570495853846531,2021-04-17 23:58:06+00:00,b'\xc2\xbfQui\xc3\xa9n eres t\xc3\xba para decirme c\xc3\xb3mo vivir?'
1382917575315705857,2021-04-16 04:43:37+00:00,b'Que pase un milagro o pase algo que me lleve hasta ti.'
1381741929554178053,2021-04-12 22:52:02+00:00,b'10 a\xc3\xb1os...\n#Dramayluz'
1380920087436222467,2021-04-10 16:26:19+00:00,b'Bob Marley ya es parte de nuestro ADN. Viva Marley Forever \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nhttps://t.co/LlfO2YPLWC'
1379971437436489732,2021-04-08 01:36:43+00:00,b'Voten aqu\xc3\xad: https://t.co/u1YF5CDUf4\nNecesitamos su voto! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n@FundSelvaNegra https://t.co/6Ec87pTj8d'
1378523720021594114,2021-04-04 01:44:01+00:00,"b'S\xc3\xa1bado en la noche, te he buscado casi en todos lados.'"
1377458881107001344,2021-04-01 03:12:43+00:00,b'Nuestro lugar favorito \xe2\x9c\xa8\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/wnUusF6GOc'
1376686630841561095,2021-03-30 00:04:05+00:00,"b'Ya no me busques, ya es muy tarde.'"
1373329179014483969,2021-03-20 17:42:46+00:00,"b'Eres inevitable amor, casi como...'"
1369745658593370118,2021-03-10 20:23:08+00:00,b'https://t.co/oCy0VPe27A'
1368353186977824770,2021-03-07 00:09:57+00:00,"b'Vuela amor, vuela dolor.\nQue tengas suerte en tu vida.'"
1367194284399747076,2021-03-03 19:24:53+00:00,b'Man\xc3\xa1 quiere saber qu\xc3\xa9 tan fan eres! \xf0\x9f\xa4\xa9\n\xc2\xbfDe qu\xc3\xa9 canci\xc3\xb3n es este videoclip?\nResponde en el posteo de nuestro instagram! \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb \n\nhttps://t.co/PDNlKmxii3'
1365117090693316608,2021-02-26 01:50:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9jLimzhkMq'
1363246218516848644,2021-02-20 21:56:41+00:00,b'\xc2\xbfQu\xc3\xa9 canci\xc3\xb3n es? \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n\nhttps://t.co/nP5ry6MZR1'
1361799193958965250,2021-02-16 22:06:43+00:00,b'\xc2\xbfDe qu\xc3\xa9 me sirven mis ojos? Si no te pueden ver.'
1361073738872213509,2021-02-14 22:04:01+00:00,b'\xc2\xbfQue canci\xc3\xb3n de #Man\xc3\xa1 te compa\xc3\xb1a en #SanValent\xc3\xadn?\n\nhttps://t.co/3CVbCB6bbH'
1360308891322613762,2021-02-12 19:24:47+00:00,b'Love Songs \xe2\x9d\xa4\xef\xb8\x8f\n\n@AppleMusicES \n\nhttps://t.co/nDm2lSAkOP https://t.co/MDAqsOrbhD'
1358873415072026631,2021-02-08 20:20:43+00:00,"b'Y aunque te extra\xc3\xb1e, hoy no estoy\npidi\xc3\xa9ndote clemencia.'"
1357376149819695104,2021-02-04 17:11:07+00:00,b'Nos regalaron esta versi\xc3\xb3n y nosotros se las regalamos a ustedes \xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/Ni31uhu5ja'
1356683928418017280,2021-02-02 19:20:29+00:00,b'Ups \xf0\x9f\x98\x82 \xc2\xbfQui\xc3\xa9n tiene esta foto completa? \n Comp\xc3\xa1rtela en tu historia de instagram y arrobanos as\xc3\xad la vemos. https://t.co/pxF4n9P9D3'
1356015092119252995,2021-01-31 23:02:46+00:00,b'https://t.co/hSBx987bTN'
1353758187808301062,2021-01-25 17:34:38+00:00,b'La rueda ya empez\xc3\xb3 a correr. \n\n\xe2\x80\x9cEste es nuestro hogar\xe2\x80\x9d\n\n#nuestrohogar #wearehome https://t.co/PEvFQcDVQj'
1353549340984410114,2021-01-25 03:44:45+00:00,b'https://t.co/vQ9Wi1WE6z https://t.co/FDnpwcVAN9'
1353516330637549569,2021-01-25 01:33:34+00:00,"b'Llegu\xc3\xa9 a tus playas impuntual, pero no me rendir\xc3\xa9.'"
1352264393518669825,2021-01-21 14:38:49+00:00,"b'S\xc3\xa9 que est\xc3\xa1s cayendo, cayendo en el amor.'"
1349707983572377605,2021-01-14 13:20:34+00:00,b'Me encantar\xc3\xada quererte un poco menos.'
1349038436863406082,2021-01-12 17:00:01+00:00,"b'Abrazar un \xc3\xa1rbol es abrazar la tierra, \nes conectarte con el planeta. Conectar con el planeta es conectarte con el universo. https://t.co/c0yPTkkXGp'"
1348794937521950721,2021-01-12 00:52:27+00:00,"b'Siempre ah\xc3\xad estar\xc3\xa9, no te fallar\xc3\xa9.'"
1345180741093765122,2021-01-02 01:30:55+00:00,b'Cierro los ojos para ver si as\xc3\xad me olvido de tu piel.'
1344676396443049984,2020-12-31 16:06:50+00:00,"b'Amor, salud y familia. Lo necesario para tener un 2021 feliz. Qu\xc3\xa9 este a\xc3\xb1o que comienza nos encuentre \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\nhttps://t.co/AAwp6BHIiO'"
1344480036707995648,2020-12-31 03:06:34+00:00,b'Creo en los milagros desde que te vi.'
1344103377865732097,2020-12-30 02:09:52+00:00,"b'Baila, baila morena, bajo de esta luna llena.'"
1343593287987441673,2020-12-28 16:22:57+00:00,"b'Manzanero; \nMaestro, nos regalaste innumerables canciones que nos hizo sentir vivos, quiero decirte que desde peque\xc3\xb1o me animaste a escribir canciones, gracias.\nNos quedamos con tus sentimientos cabalgando por nuestra venas, descasa en paz\xf0\x9f\x8e\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n \n Fher https://t.co/Np8hdnYb9Q'"
1342203705073029122,2020-12-24 20:21:14+00:00,b'En nuestro deseos est\xc3\xa1n ustedes. Gracias por acompa\xc3\xb1arnos siempre. Sean felices. Feliz Noche Buena y Feliz Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 https://t.co/oXU7iwlBQl'
1341934185427197959,2020-12-24 02:30:16+00:00,b'\xc2\xbfC\xc3\xb3mo se podr\xc3\xada quitar del cielo la luna?'
1341164300782751746,2020-12-21 23:31:01+00:00,b'https://t.co/f4txsTCEnC https://t.co/xGDvZYHE0f'
1339082189082943490,2020-12-16 05:37:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/C1wR4MkqUq'
1339056164026413056,2020-12-16 03:54:02+00:00,b'Se nos cae todo el cielo de esperar.'
1338361026459410433,2020-12-14 05:51:48+00:00,b'Han pasado solo 26 a\xc3\xb1os... \n\n#Man\xc3\xa1 #Man\xc3\xa1EnVivo https://t.co/HE08hcrthe'
1338033779873624064,2020-12-13 08:11:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xvo7HGDeqM'
1338033681177382913,2020-12-13 08:11:03+00:00,b'\xc2\xbfQui\xc3\xa9n te har\xc3\xa1 el caf\xc3\xa9 por la ma\xc3\xb1ana?'
1336880527039737860,2020-12-10 03:48:50+00:00,b'Pedirle a mi cabeza que deje de pensar en ti es casi como pedirle a mi coraz\xc3\xb3n que deje de latir.'
1336337106675765250,2020-12-08 15:49:28+00:00,b'Feliz cumplea\xc3\xb1os Fher!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/EJW69fguIF'
1335759155517399046,2020-12-07 01:32:54+00:00,b'Es m\xc3\xa1s f\xc3\xa1cil llegar al sol que a tu coraz\xc3\xb3n. https://t.co/mi5KRBTt1j'
1335374748486946816,2020-12-06 00:05:24+00:00,"b'Vuela amor, vuela dolor.\nQue tengas suerte en tu vida.'"
1333569989564116994,2020-12-01 00:33:56+00:00,b'Solo yo te pido amor que nunca me abandones.'
1332194833688125447,2020-11-27 05:29:33+00:00,"b'Diego, descansa en paz. \n\nhttps://t.co/4RgxosTk7p https://t.co/ZiNmHZNaRx'"
1331755329655332869,2020-11-26 00:23:08+00:00,"b'Muere toda una leyenda, el crack de Cracks en el f\xc3\xbatbol soccer.\nEstuvimos en varias ocasiones con Diego, un tipo alegre y combativo.\nNuestras condolencias para el f\xc3\xbatbol del mundo y para nuestro pa\xc3\xads que queremos tanto, Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/EncZfNPqCX'"
1331073604423999493,2020-11-24 03:14:12+00:00,b'@MANAGUATEMUNDO @SVallinOficial @alexelanimal @fhermana \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1331072422527852546,2020-11-24 03:09:30+00:00,"b'\xc2\xbfD\xc3\xb3nde est\xc3\xa1 la otra parte de mi coraz\xc3\xb3n?\nAy amor \xc2\xbfD\xc3\xb3nde andas? \xc2\xbfD\xc3\xb3nde vivir\xc3\xa1s?\n\xc2\xbfD\xc3\xb3nde, d\xc3\xb3nde est\xc3\xa1s?'"
1330671325795512325,2020-11-23 00:35:41+00:00,b'\xc2\xa1Feliz d\xc3\xada de la m\xc3\xbasica! \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1330025245835747329,2020-11-21 05:48:23+00:00,b'T\xc3\xba eres mi refugio y mi verdad.'
1329252025213857793,2020-11-19 02:35:53+00:00,"b'Nuestro amigo fue un ser extraordinario, excelente m\xc3\xbasico, excelente productor, c\xc3\xb3mplice y descubridor de la banda, un guerrero incondicional.\nPepe, descansa en paz. https://t.co/8YAQoCQqS2'"
1329104213197119493,2020-11-18 16:48:32+00:00,"b'Me dejas loco, me pones la cabeza al s\xc3\xa9\xca\x8c\xc7\x9d\xc9\xb9 \n\n#Man\xc3\xa1'"
1327742813946130435,2020-11-14 22:38:49+00:00,b'Y mi amor nunca jam\xc3\xa1s te va a fallar. \n\xc2\xbfC\xc3\xb3mo sigue? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1326970017414590464,2020-11-12 19:28:00+00:00,b'#TBT de estos momentos que volver\xc3\xa1n \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8 https://t.co/nREucDfSf3'
1326743104616062976,2020-11-12 04:26:20+00:00,b'Es m\xc3\xa1s f\xc3\xa1cil llegar al sol que a tu coraz\xc3\xb3n...'
1326742989562056704,2020-11-12 04:25:53+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gGkKjFR7tq'
1325906286177869827,2020-11-09 21:01:07+00:00,"b'Tranquilos, no hemos roto nada \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \n\n#Man\xc3\xa1 https://t.co/AgiLvntcBQ'"
1325296093647790081,2020-11-08 04:36:26+00:00,b'PREVALECIERON LOS VALORES SOBRE LA PERVERSIDAD.\n\n\xe2\x80\x9cUnidad en la diversidad\xe2\x80\x9c\n\nhttps://t.co/P4zDq71jaC https://t.co/Zg0b5gfLGp'
1324375293021347845,2020-11-05 15:37:30+00:00,b'Se me olvid\xc3\xb3 otra vez que s\xc3\xb3lo yo te quise.'
1323782769575710720,2020-11-04 00:23:01+00:00,b'Virgencita de Guadalupe ayuda a todos mis paisanos. https://t.co/C2kNA7zxhb'
1323658602096271361,2020-11-03 16:09:37+00:00,b'#Repost @alexgonzalezelanimal \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVOTE!! https://t.co/Nn2TFyBVgJ'
1323636733221756929,2020-11-03 14:42:43+00:00,b'Use your power. Vote! https://t.co/9OVIEN9Zan'
1323327533497176064,2020-11-02 18:14:04+00:00,b'Usa t\xc3\xba poder y sal a votar! Vamos a votar latinos!! #TuVotoCuenta #Man\xc3\xa1 \n#EnLaLucha https://t.co/pOvr3Wygys'
1322301516431110144,2020-10-30 22:17:03+00:00,b'Yo llegar\xc3\xada al cielo o me caer\xc3\xada al suelo por ti amor.'
1321632043814555648,2020-10-29 01:56:48+00:00,b'Me tienes como un ave sin su nido'
1320509105237331971,2020-10-25 23:34:39+00:00,b'C\xc3\xb3mo quisiera borrarte de un soplido.'
1320069880406827013,2020-10-24 18:29:19+00:00,b'\xc3\x89l jur\xc3\xb3 que volver\xc3\xada y empapada en llanto ella jur\xc3\xb3 que esperar\xc3\xada.'
1318997395821236228,2020-10-21 19:27:39+00:00,b'Bendito el lugar y el motivo de estar ah\xc3\xad.'
1318640798100049922,2020-10-20 19:50:40+00:00,b'Ay qu\xc3\xa9 bonitos ojos\nAy qu\xc3\xa9 bonita boca\n\nhttps://t.co/4csvThyHoD'
1318306674298523650,2020-10-19 21:42:58+00:00,b'Eres mi sol que cura el fr\xc3\xado.\n\n#Man\xc3\xa1'
1317552194544173056,2020-10-17 19:44:56+00:00,b'Spread love and peace.\n\n#Man\xc3\xa1 https://t.co/vcD1cLErpp'
1316951853918244864,2020-10-16 03:59:24+00:00,b'#Sue\xc3\xb1osLiquidos cumple 23 a\xc3\xb1os y nosotros seguimos disfrut\xc3\xa1ndolo como el primer d\xc3\xada.\n\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita de este disco? \n#Man\xc3\xa1 #TBT https://t.co/3rd4UTUfAt'
1316411194727694343,2020-10-14 16:11:01+00:00,b'\xc3\x9anete ahora al encuentro virtual con la participaci\xc3\xb3n de Fher.\n\nhttps://t.co/1Qnp1a5X6N https://t.co/t9BmScqFZL'
1316111070700937223,2020-10-13 20:18:26+00:00,b'RT @fhermana: Ma\xc3\xb1ana! \nReg\xc3\xadstrate:  https://t.co/N380vtqtkC'
1315444142844063745,2020-10-12 00:08:18+00:00,b'Evento virtual con la participaci\xc3\xb3n de @fhermana \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/nB4451n97i https://t.co/eCOOoJa67T'
1315064516028309511,2020-10-10 22:59:47+00:00,b'\xc2\xbfQu\xc3\xa9 le queda mejor a Fher? \xc2\xbfQu\xc3\xa9 dicen? \n\n#man\xc3\xa1 https://t.co/uzK051riTy'
1314262362531086337,2020-10-08 17:52:19+00:00,b'Amor del bueno nunca es f\xc3\xa1cil encontrar. \nHaz captura y comparte en historias de instagram la frase que m\xc3\xa1s te guste. \n#man\xc3\xa1 https://t.co/rfCYlazIZ2'
1314060470421278727,2020-10-08 04:30:04+00:00,"b'RT @fhermana: La primera vez que escuch\xc3\xa9 el tema Spanish Fly me vol\xc3\xb3 los sesos! Comprend\xc3\xad que Eddy no solo era un guitarrista de rock, sino\xe2\x80\xa6'"
1312874054794215424,2020-10-04 21:55:41+00:00,b'El planeta tambi\xc3\xa9n cuenta con nosotros a la hora de votar. #VotaPorTuPlaneta #TuVotoCuenta @FundSelvaNegra https://t.co/KNMUo2uwSD'
1312409428252131328,2020-10-03 15:09:25+00:00,"b'Dime qu\xc3\xa9 pas\xc3\xb3, dime qu\xc3\xa9 sobr\xc3\xb3, dime qu\xc3\xa9 falt\xc3\xb3.\n#NoHaParadoDeLlover #Mana #Yatra\n@Spotify @Youtube https://t.co/QTqJzLfjLq'"
1311424389565554694,2020-09-30 21:55:14+00:00,b'Cambiar la historia s\xc3\xad se puede. \n#TuVotoCuenta https://t.co/cTbdJmjfZk'
1311040035710476288,2020-09-29 20:27:57+00:00,b'4 de octubre:\nhttps://t.co/QnZQfIAEpA\n@FundSelvaNegra \n@el_BID https://t.co/xvPD44bjix'
1310278196437319683,2020-09-27 18:00:40+00:00,b'Por la educaci\xc3\xb3n y el futuro de los nuestros. \n#Dreamers #TuVotoCuenta\n  (Foto cortes\xc3\xada de: Frederic J. Brown / AFP - Getty Images) https://t.co/5NB8WfYSag'
1309200531022282752,2020-09-24 18:38:25+00:00,b'Qu\xc3\xa9 ganas de volvernos a encontrar. \xc2\xbfCu\xc3\xa1ndo fue la \xc3\xbaltima vez que nos vimos?\n\n #tbt #RecuerdosMan\xc3\xa1 https://t.co/qypAUVVMjf'
1308515229391884289,2020-09-22 21:15:16+00:00,"b'Nos encanta escuchar sus versiones. Te invitamos a que nos compartas la tuya, arrobanos en instagram para que podamos verla.\n\n#CorazonEspinado #Man\xc3\xa1Covers https://t.co/echSoSxJQf'"
1307780857135091712,2020-09-20 20:37:08+00:00,"b'\xc2\xbfD\xc3\xb3nde diablos jugar\xc3\xa1n los pobres ni\xc3\xb1os?\nAy, ay, ay \xc2\xbfEn d\xc3\xb3nde jugar\xc3\xa1n?\nSe est\xc3\xa1 pudriendo el mundo, ya no hay lugar.\n\nComp\xc3\xa1rtenos en historias de IG qu\xc3\xa9 hiciste por la tierra hoy. Arrobanos para que podamos verlas.\n\n@fundacion_selvanegra\n#Mana #Fundaci\xc3\xb3nSelvaNegra https://t.co/mufZAxbzvq'"
1307049264636407808,2020-09-18 20:10:03+00:00,b'Somos la fuerza y hacemos la diferencia. #TuVotoCuenta \n\n(Cr\xc3\xa9dito foto: EFE) https://t.co/2rLNy4BjPv'
1306687756400242689,2020-09-17 20:13:32+00:00,b'Buenos momentos echando trago con Sting en Caracas.\n\n#TBT #CaracasPopFestival #Sting #RecuerdosMan\xc3\xa1 https://t.co/mXGsVm6WT0'
1306225549761753088,2020-09-16 13:36:54+00:00,"b'As\xc3\xad queremos celebrar, como lo hicimos el a\xc3\xb1o pasado \xc2\xa1Viva M\xc3\xa9xico! \xc2\xa1\xc2\xa1Por siempre!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/BcmM4atfaC'"
1305869483630886913,2020-09-15 14:02:01+00:00,"b'Todo est\xc3\xa1 en juego este noviembre: nuestro cuidado de salud, nuestros trabajos, la lucha para acabar con la desigualdad racial. Puedes cambiar esto. Este #latinxheritagemonth, reg\xc3\xadstrese para votar. Lucha por nuestra comunidad. @votolatino #enlalucha\nhttps://t.co/ua31sAh1yK https://t.co/JESXpqwIrW'"
1304874920724238336,2020-09-12 20:09:59+00:00,b'Las paredes hablan. Las calles cuentan historias.\n\xc2\xbfD\xc3\xb3nde m\xc3\xa1s encuentras nuestras canciones? Comparte tu foto en historias de Instagram arrob\xc3\xa1ndonos para que podamos verlas.\n\n#Mana #BenditaTuLuz https://t.co/avKDQDeJ4t'
1304133033864429570,2020-09-10 19:01:59+00:00,"b'Estoy viviendo sin vivir, estoy muriendo sin poder morir.\n\xc2\xbfA qui\xc3\xa9n le dedicar\xc3\xadas esta canci\xc3\xb3n?\nCu\xc3\xa9ntanos en los comentarios arrobando a esa persona.\n\n#Mana #MandaUnaSe\xc3\xb1al #AmarEsCombatir #tbt https://t.co/8u8Bsb5d7x'"
1300875782659674119,2020-09-01 19:18:50+00:00,b'Por muchos m\xc3\xa1s de estos momentos #rayandoelsoltour https://t.co/s1Q6k3ovXj'
1299392879228522496,2020-08-28 17:06:18+00:00,"b'De gira con un integrante adicional, se parec\xc3\xada un poco a Fher. #FlashbackFriday #RecuerdosMan\xc3\xa1 https://t.co/Zmhksdump8'"
1298648171627847680,2020-08-26 15:47:06+00:00,b'Lluvia al coraz\xc3\xb3n https://t.co/sd0ZGsMBEj https://t.co/M8MndqR7nc'
1296853445564137473,2020-08-21 16:55:30+00:00,b'Esta complicidad con ustedes es \xc3\xbanica #Man\xc3\xa1Fans https://t.co/TWziJ0Nzy8'
1296109881855037440,2020-08-19 15:40:51+00:00,b'Con todo... #energia #tourlife https://t.co/jETJTSIbTd'
1293983603609739266,2020-08-13 18:51:46+00:00,"b'#tbt 1995 firma de aut\xc3\xb3grafos en Tower Records, Los \xc3\x81ngeles. #RecuerdosMan\xc3\xa1 https://t.co/3QjAgbkXEJ'"
1291427965918760960,2020-08-06 17:36:35+00:00,b'El mejor estudio de grabaci\xc3\xb3n 1995 #tbt \xc2\xbfDonde andaban ustedes en esos a\xc3\xb1os? #RecuerdosMan\xc3\xa1 #CuandoLosAngelesLloran https://t.co/kEz4Rfh0Ou'
1290674493984309249,2020-08-04 15:42:33+00:00,b'Inspiraci\xc3\xb3n en todos los rincones. #VeranoMan\xc3\xa1 #TuInspiraci\xc3\xb3n      https://t.co/ZAd0bhJsMg'
1290378703487238151,2020-08-03 20:07:11+00:00,"b'RT @votolatino: On Aug. 3, 2019, El Paso experienced a tragedy at the hands of a white supremacist fueled by anti-Latino hate.\n \nThis year,\xe2\x80\xa6'"
1288881547521789955,2020-07-30 16:58:01+00:00,"b'#tbt #RecuerdosMan\xc3\xa1 , cual es tu recuerdo? https://t.co/Irhr2oeRSK'"
1286016221876543489,2020-07-22 19:12:14+00:00,b'Rodeado de buena vibra #surrounded #drums #rayandoelsoltour https://t.co/5RYeRpUdPF'
1284139649787727872,2020-07-17 14:55:25+00:00,b'Drama y Luz #rayandoelsoltour #show https://t.co/GHdfwmKdy9'
1283130119826145285,2020-07-14 20:03:54+00:00,b'La m\xc3\xbasica.... #completalafrase #rayandoelsoltour https://t.co/uoQoWv1VYN'
1282723736949600264,2020-07-13 17:09:05+00:00,b'#rayandoelsoltour #update https://t.co/e48kbrGMES'
1281283832008921094,2020-07-09 17:47:25+00:00,b'Arte y diversi\xc3\xb3n #tbt #rayandoelsoltour #drummer https://t.co/ZGgScrIGtf'
1280261622934712320,2020-07-06 22:05:31+00:00,b'Me suscribo al pensamiento de Einstein. - Fher https://t.co/w7EDZWrqhr'
1278724021652242433,2020-07-02 16:15:38+00:00,b'Momentos de complicidad #rayandoelsoltour #amigos https://t.co/PVScQIXBRi'
1277592522718617600,2020-06-29 13:19:28+00:00,b'Energ\xc3\xada de la buena #rayandoelsoltour https://t.co/Cxl7N5SEAf'
1274845963493007370,2020-06-21 23:25:37+00:00,b'\xe2\x80\x9cDonde Jugar\xc3\xa1n Los Ni\xc3\xb1os\xe2\x80\x9d #desdecasa #sosrainforest @FundSelvaNegra                        https://t.co/D4mw75rzy7'
1274735293434925057,2020-06-21 16:05:52+00:00,b'https://t.co/Exr1Shm4BW                    Feliz d\xc3\xada del padre.'
