twitter_id,date,tweet
1353174021580476416,2021-01-24 02:53:22+00:00,b'GO PACK GO!!!!!!!!!!!! https://t.co/T7s5fIGCfn'
1352732534409490432,2021-01-22 21:39:03+00:00,"b""RT @undisputed: .@RealSkipBayless: You had one of the greatest hype songs ever written. It lived its life for 2 weeks &amp; that's it.\n\n@LilTun\xe2\x80\xa6"""
1352278708422385667,2021-01-21 15:35:42+00:00,"b'I want to thank President Trump for recognizing that I have so much more to give to my family, my art, and my community.\xc2\xa0I also want to thank @bradfordcohen for working so diligently to secure another chance for me. Love!\n\n- Dwayne Michael Carter Jr.'"
1352129559202852865,2021-01-21 05:43:02+00:00,b'\xe2\x80\x9cAin\xe2\x80\x99t Got Time\xe2\x80\x9d ft @FousheeLive OUT NOW!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nhttps://t.co/BvfClHwgEr'
1351187413083844613,2021-01-18 15:19:17+00:00,b'Because he had a dream I am able to live out my dreams. I am forever mindful. Forever grateful. Because he had a dream I\xe2\x80\x99ll never stop dreaming and dreams are forever. King. Forever.'
1350872041034022915,2021-01-17 18:26:07+00:00,"b'RT @packers: Thanks for getting Lambeau \xf0\x9f\x94\xa5\xf0\x9f\x86\x99 with #GreenAndYellow &amp; helping us roll out the barrel, @LilTunechi! \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa1\n\n#GoPackGo'"
1350871757226446853,2021-01-17 18:24:59+00:00,b'Go Pack Go!!!!!!!! #GreenandYellow https://t.co/bDAVwbKduQ'
1350551499760422917,2021-01-16 21:12:24+00:00,b'GO PACK GO!!!!!!!!!!!!'
1350463703511138304,2021-01-16 15:23:31+00:00,b'RT @PrestonSmith94: Just heard the new green and yellow by @LilTunechi \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I\xe2\x80\x99m even more turnt up now'
1350450181347667972,2021-01-16 14:29:48+00:00,b'RT @packers: \xf0\x9d\x99\x8b\xf0\x9d\x99\xaa\xf0\x9d\x99\xa9 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa5\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f GREEN &amp; YELLOW!\n\n\xf0\x9f\x94\xa5 @LilTunechi \xf0\x9f\x94\xa5\n\n#GoPackGo https://t.co/2FrhcX9Lxl'
1350264924681940995,2021-01-16 02:13:39+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NEW SINGLE \xe2\x80\x9cGreen and Yellow\xe2\x80\x9d OUT NOW on all platforms!!!! Let\xe2\x80\x99s get that 5th one baby!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa7\x80\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b #GoPackGo\n\nhttps://t.co/q6BdfmaRvL'
1350256671248052231,2021-01-16 01:40:51+00:00,b'\xf0\x9f\x91\x80\xe2\x8f\xb3 https://t.co/3mPYrZlxZT'
1350117796655599623,2021-01-15 16:29:01+00:00,b'Tune in to @FS1 I\xe2\x80\x99ll be live shortly with my bro @RealSkipBayless and Unkle @ShannonSharpe on @undisputed \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1348432429359521792,2021-01-11 00:51:58+00:00,b'GO PACK GO!!!!!!!!!!!!!!!!!!!'
1345959763612479488,2021-01-04 05:06:29+00:00,b'Why Eagles Why?   But Jalen still shined thru all that rough...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Jewels are rare and Jalen is unique. Solid as a rock. Shine on em. Shine on.'
1345784608764416003,2021-01-03 17:30:28+00:00,b'GO PACK GO!!!!'
1344717318182608897,2020-12-31 18:49:26+00:00,"b'NYE is a day 2 reflect on yesterday &amp; reincarnate 4 2moro but reflections r hard 2 see in da dark &amp; it\xe2\x80\x99s been dark 4 us all, but also hard 2 ignore da sunrise of a new day peekin thru da shades &amp; 2020 was shady as a tree but under it was a gift of better days 2 come. Happy U year'"
1343223866882220034,2020-12-27 15:55:00+00:00,b'GO PACK GO!!!!'
1341506388766437376,2020-12-22 22:10:21+00:00,"b'New Orleans!!!\n\nI know 2020 has been a rough year for most. So on behalf of Young Money Records, myself and my bro @mackmaine have partnered with local businesses to ensure that the children of Hollygrove and surrounding areas still get all they need and want! Happy Holidays! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VARYUHTZMO'"
1340806006301986817,2020-12-20 23:47:17+00:00,"b'As an artist, when I see da Grammys coming up &amp; I\xe2\x80\x99m not involved nor invited; I wonder. Is it me , my musik, or just another technicality? I look around w respect &amp; wonder competitively am I not worthy?! Then I look around &amp; see 5 Grammys looking bak at me &amp; I go to the studio.'"
1340453657582645249,2020-12-20 00:27:11+00:00,b'GO PACK GO!!!!!!!'
1340363311720873984,2020-12-19 18:28:10+00:00,b'RT @jackharlow: Jesus Christ...\n\nhttps://t.co/vc2LmUV1L2'
1340177001685106688,2020-12-19 06:07:51+00:00,b'RT @YoungMoneySite: \xf0\x9f\x85\xb1\xef\xb8\x8f Side out now \xe2\x98\x81\xef\xb8\x8f @liltunechi x @djkhaled \xf0\x9f\x90\x90\xf0\x9f\x94\x91 Streaming on @datpiff \xf0\x9f\x94\xa5 https://t.co/NQHhcyIPUt \xf0\x9f\x91\x8c https://t.co/CLY0fbqVbb'
1339753589678477313,2020-12-18 02:05:21+00:00,b'#83 Darren Waller goin up as usual!!!  YMAPA  Family!!'
1339728933886029826,2020-12-18 00:27:23+00:00,b'Going live on @OriginalBumbu IG now!!! Tune in \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1339704649130127363,2020-12-17 22:50:53+00:00,"b'RT @YoungMoneySite: While we wait for #NoCeilings3 B Side, @LilTunechi drops a new video for \xe2\x80\x9c2 Diamonds\xe2\x80\x9d \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e \n\nNow playing on @WORLDSTAR: h\xe2\x80\xa6'"
1339385689067106304,2020-12-17 01:43:27+00:00,b'RT @YMAPAAsports: Happy birthday @jarranreed! #YMAPAA https://t.co/p50Hm7Fh1X'
1339312142756044805,2020-12-16 20:51:12+00:00,b'That\xe2\x80\x99s big time unk!!! Kongrats \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe@DeionSanders @Ayoooo_daeee https://t.co/Ql0MGfMWTh'
1338942080283013121,2020-12-15 20:20:42+00:00,b'This Thursday @ 7pm EST!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @OriginalBumbu https://t.co/BqLb5NB9tI'
1338116670422966274,2020-12-13 13:40:49+00:00,b'GO PACK GO!!!!!'
1337974748345753600,2020-12-13 04:16:53+00:00,b'I\xe2\x80\x99m bout to see if they kan make me an Edgar Berlanga life size kardboard kut out and bring dat bih w me to studio and put it in the booth in front the mic....drops mic\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1337973489555410945,2020-12-13 04:11:52+00:00,b'@BerlangaEdgar is a fkn monster.   Hands down....man down. Sh!t brazy. Dat dude is skary. Slime is boxing.'
1337217122083213314,2020-12-11 02:06:20+00:00,"b'RT @QuinnenWilliams: My non-profit, the Quinnen Williams Foundation, will be spreading $50,000 of holiday joy among 100 single-parent famil\xe2\x80\xa6'"
1336825605682245637,2020-12-10 00:10:36+00:00,b'Family. Religion. The Green Bay Packers.'
1336557687987900418,2020-12-09 06:25:59+00:00,b'I RESPECT THE UEFA CHAMPIONS LEAGUE!!!'
1335628753595228161,2020-12-06 16:54:44+00:00,b'GO PACK GO!!!!!!!'
1334968586947981313,2020-12-04 21:11:28+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \xe2\x80\x9cSomething Different\xe2\x80\x9d video out now on @WORLDSTAR Directed by Me!! Filmed by @rickyxwillis Enjoy!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/1ebsWqcykv'
1334181684720361478,2020-12-02 17:04:36+00:00,b'HBD to da GOAT #12 Aaron bleepin Rodgers!!!!!  Turn up den R-E-L-A-X like a King brudda!! Anudda 1 @AaronRodgers12'
1333638928864333824,2020-12-01 05:07:53+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \xe2\x80\x9cBB King Freestyle\xe2\x80\x9d ft Drake OUT NOW on all platforms!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/aXYCHiHaoC'
1333528180938973186,2020-11-30 21:47:48+00:00,b'RT @QuinnenWilliams: I hear the #ProBowl is a virtual @EAMaddenNFL tournament ... I can\xe2\x80\x99t miss that! Vote at the link below. \n\nhttps://t.co\xe2\x80\xa6'
1333099504107626496,2020-11-29 17:24:24+00:00,b'GO PACK GO!!!!'
1332831580373577732,2020-11-28 23:39:46+00:00,b'Due to unforeseeable circumstances I won\xe2\x80\x99t be performing tonight at the Tyson/Jones fight. Hope the event is still a success and much love to Triller. Love \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1332513926425182209,2020-11-28 02:37:31+00:00,b'Enjoy!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1332444995572305920,2020-11-27 22:03:37+00:00,b'Can\xe2\x80\x99t wait to be a part of history tomorrow night!!! Order now to see me live on Pay-Per-View starting\nat 9pm ET \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #TysonJones @Triller @MikeTyson @Royjonesjrofficial @NateRobinson @JakePaul https://t.co/HHVSoAzvgG'
1332343596725526528,2020-11-27 15:20:41+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Out Now on all platforms!! Me and my brother @thegame \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2b3NKKm5Jh'
1332231147485605892,2020-11-27 07:53:51+00:00,b'Happy Gday to my brudda 4eva Khaled!!!\nAnother one!!!\xf0\x9f\x98\x82 (I had to)\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I love ya mane!'
1332029327827996673,2020-11-26 18:31:54+00:00,"b'Due to overwhelming response in our Turkey Giveaway, if you did not receive a turkey you will be receiving a gift card via mail. Sincerest apologies for the inconvenience this may have caused. Happy Thanksgiving from Tunechi and Young Money Records. Love \xf0\x9f\xa6\x83\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'"
1331676865090686981,2020-11-25 19:11:20+00:00,b'\xf0\x9f\x91\x80 #NC3 https://t.co/J4D607nAmO'
1331408081897611264,2020-11-25 01:23:17+00:00,b'RT @YoungMoneySite: .@liltunechi talks with @lilbaby4PF &amp; @RollingStone about the remixes he did on #NoCeilings3 \xe2\x98\x81\xef\xb8\x8f Koming soon \xf0\x9f\x91\x80 Full inte\xe2\x80\xa6'
1331060262808465408,2020-11-24 02:21:11+00:00,"b'Tomorrow I\xe2\x80\x99ll be giving back to the people and city that raised me!! If you\xe2\x80\x99re in Orleans, St. Charles or Jefferson Parish please visit the link and sign up to have a turkey delivered to your home. Happy holidays! Tunechi \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/yr3yrjYNkT https://t.co/UE6EquwW8N'"
1331041660202053632,2020-11-24 01:07:16+00:00,b'Stoked to be performing on this historic night. Live on Pay-Per-View this Saturday at 9pm ET @Triller #TysonJones!! @miketyson @royjonesjrofficial @naterobinson @jakepaul \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Cr8iZTIXw0'
1330545077236736000,2020-11-22 16:14:01+00:00,b'GO PACK GO!!!!!'
1329521371328737282,2020-11-19 20:26:10+00:00,"b""I\xe2\x80\x99m droppin' some new heat \xf0\x9f\x94\xa5 \xf0\x9f\xa6\x85 for @SportsOnPrime. I\xe2\x80\x99m the GREATEST FAN ALIVE. #TNFonPrime\n\xf0\x9f\x93\xba: #AZvsSEA -- Thursday 8:20pm ET on @PrimeVideo/NFLN/FOX \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Lqo8679DEp"""
1329496407338864644,2020-11-19 18:46:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe for Klay'
1329140774953504774,2020-11-18 19:13:49+00:00,b'Amen @ColinCowherd!!!'
1327973686310277120,2020-11-15 13:56:14+00:00,b'GO PACK GO!!!!!'
1327391509168103425,2020-11-13 23:22:52+00:00,b'Rest in Paradise Golden boy! The great Paul Hornung  #5 forever in green and yella! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe RIP 5'
1327265495670722560,2020-11-13 15:02:08+00:00,b'RT @2chainz: #SoHelpMeGod Out Now https://t.co/zPu295Qw1k'
1327021408745086976,2020-11-12 22:52:13+00:00,b'Ballin\xe2\x80\x99 like we in the NFL!\xf0\x9f\x94\xa5 Watch #TNFonPrime TONIGHT on @PrimeVideo \xf0\x9f\x93\xba\n\n#INDvsTEN -- Thursday 8:20pm ET\non PRIME VIDEO/NFLN/FOX \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/0N7jLUhyBT'
1326920525432676353,2020-11-12 16:11:20+00:00,b'MIC CHECK! \xf0\x9f\x8e\xa4 My brand new music video for \xe2\x80\x98NFL\xe2\x80\x99 is out NOW - the new sound of @SportsOnPrime. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\nhttps://t.co/I5JGHQD6Sc'
1324424895749652481,2020-11-05 18:54:36+00:00,b'GO PACK GO!!!!!'
1324017302787002368,2020-11-04 15:54:58+00:00,"b'I live the way I love and love the way I live. I\xe2\x80\x99m a lover not a lighter bekuz they burn out. I am an eternal fire and burning love, either leave with a tan, a 3rd degree burn, or stay and die in love. You\xe2\x80\x99re sweating.  Sincerely, the fireman.'"
1322886857949106176,2020-11-01 13:02:59+00:00,b'GO PACK GO!!!!'
1321941986174226432,2020-10-29 22:28:24+00:00,"b'Just had a great meeting with @realdonaldtrump @potus besides what he\xe2\x80\x99s done so far with criminal reform, the platinum plan is going to give the community real ownership. He listened to what we had to say today and assured he will and can get it done. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Q9c5k1yMWf'"
1321243841106747395,2020-10-28 00:14:13+00:00,b'#YMAPAA\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/TEfynjGlyB'
1320379104395395073,2020-10-25 14:58:04+00:00,b'GO PACK GO!!!!'
1317816486883397632,2020-10-18 13:15:08+00:00,b'GO PACK GO!!!'
1316829248229765120,2020-10-15 19:52:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qPB4FO8JSs'
1316808269101363202,2020-10-15 18:28:51+00:00,"b'The Block Still Hot!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nCheck me out on @djkhaled new PodTalk \xe2\x80\x9cThe First One!\xe2\x80\x9d I\xe2\x80\x99m giving you the exclusive, never heard before \xf0\x9f\x92\x8e\nCheck it out NOW! Only on Amazon Music. \n@amazonmusic @djkhaled https://t.co/zUCEOoc75N'"
1313307444991451138,2020-10-06 02:37:49+00:00,b'Go Pack Go!!! @ESPN #MondayTailgate\n\nhttps://t.co/55Vqjcs5G6'
1313249804621803520,2020-10-05 22:48:47+00:00,b'GO PACK GO!!!!'
1313179609266098178,2020-10-05 18:09:51+00:00,b'Listen NOW @amazonmusic\n\nhttps://t.co/eDsap3avmA'
1313179402067472384,2020-10-05 18:09:01+00:00,b'Listen now @amazonmusic \n\nhttps://t.co/eDsap3avmA'
1313137646223470592,2020-10-05 15:23:06+00:00,b'New Music Alert!!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 My new song \xe2\x80\x9cNFL\xe2\x80\x9d is The Official Soundtrack of #TNFPrime. Tune in Thursdays at 8pm ET to @SportsOnPrime \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/y30pwrZ8TW'
1312622972981653505,2020-10-04 05:17:58+00:00,b'Holly fkn Holm!'
1312380584551997440,2020-10-03 13:14:48+00:00,b'Good sh!t by AF_Football team!!! Hats off!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Red Tails We Fight!  TOO FLY!'
1312131583776706562,2020-10-02 20:45:22+00:00,b'Detroit IT\xe2\x80\x99S TIME!!! Get #thatgkua\xe2\x9a\xa1 \xf0\x9f\x92\xa8 \n@GKUAOfficial is now available in Michigan. My lil bro @liltwist will be at a few dispensaries on 10/10 in the D showing love! #weezyweed #gkua #detroit https://t.co/lt4PJfH320'
1311422468272410624,2020-09-30 21:47:36+00:00,b'TONIGHT! I can\xe2\x80\x99t wait to see who gets unmasked on the @MaskedSingerFOX at 8/7c FOX. Stick around after #TheMaskedSinger for @SeeYourVoiceFOX. #ICanSeeYourVoice https://t.co/OCeiFBWDXL'
1311044270028214274,2020-09-29 20:44:46+00:00,"b'What\xe2\x80\x99s your favorite new trak from the Carter V Deluxe? Text me at 504-226-7020 and lmk!!! Or, just klik this link \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/0RkczVGQiT https://t.co/4WdhQYgRlR'"
1310713290478235648,2020-09-28 22:49:34+00:00,"b'Shoutout to Raiders @darrenwallerdfn Wish I kould be there tonight for the launch! Kongrats! I know you\xe2\x80\x99ll do great things in Vegas, putting alot of kids on the right path! Bid on items and show some support! #BeyondTheWall #RaiderNation #YMAPAA https://t.co/kBn9nqcOYg'"
1310652256749060103,2020-09-28 18:47:03+00:00,b'Happy 2 yrs to C5!!! Shoutout @Drake #Hittas #Carter5Deluxe https://t.co/XbUhiOamyp'
1310234449406308352,2020-09-27 15:06:50+00:00,b'GO PACK GO!!!!!!!!'
1309590751899275264,2020-09-25 20:29:00+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 New Merch Alert!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #Carter5DeluxeEdition \n\nhttps://t.co/35B2yFIuis'
1309347894709846016,2020-09-25 04:23:59+00:00,b'RT @YoungMoneySite: Tha Carter V Deluxe is out now \xf0\x9f\x94\xa5\xf0\x9f\x90\x90\n\nhttps://t.co/tuOPASlowb'
1309248939372302336,2020-09-24 21:50:46+00:00,b'My sh*t drop TONIGHT!!!! \n\nTo celebrate the 2 year anniversary of C5 and show love to the dopest and most loyal fans EVER I\xe2\x80\x99m adding 10 songs that didn\xe2\x80\x99t make the original album! Tonight at 12am EST let\xe2\x80\x99s celebrate!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe#IAintShitWithoutYou #Carter5Deluxe https://t.co/VW1f2pDaZa'
1307749100939550727,2020-09-20 18:30:57+00:00,b'So my brudda Mack just bought me a McLaren....!!!!!!....wtf!!!!!......\xe2\x80\x9du know I ride for my MF n!gga\xe2\x80\x9d (my voise)'
1307725939250520070,2020-09-20 16:58:54+00:00,b'GO PACK GO!!!!'
1307333359270531072,2020-09-19 14:58:56+00:00,b'\xf0\x9f\x91\x80 #NBAFinals #D2 https://t.co/5SKy7ULaA6'
1307112785118203905,2020-09-19 00:22:27+00:00,b'Hashtag Significant Other\xf0\x9f\x98\x82'
1307112392770416645,2020-09-19 00:20:54+00:00,b'@TurnerSportsEJ real slimy!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1306297487574081536,2020-09-16 18:22:45+00:00,b'Let\xe2\x80\x99s GO!!!!! Vote @TeaCooper2 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #RookieOfTheYear #LeagueFits #WNBA #YMAPAA https://t.co/eFfXbwPfbG'
1305225613876355072,2020-09-13 19:23:30+00:00,"b'IT\xe2\x80\x99S TIME!! Praying for good health and safety for all the @NFL players, personnel and workers this season! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @YMAPAAsports @NFL #WeAreYoungMoneyAPAA https://t.co/EnlGQ6e8gm'"
1305184093336985601,2020-09-13 16:38:31+00:00,b'GO PACK GO!!!!!!!!!'
1304479596008607746,2020-09-11 17:59:06+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Money Maker OUT NOW!! @2chainz \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbehttps://t.co/w5jFEt9pv6'
1304206345525252096,2020-09-10 23:53:18+00:00,b'LET\xe2\x80\x99S GOOOOOO!!!! @nfl kickoff tonight! @LyricaLemonade https://t.co/3J7EppEupH'
1303158460213796865,2020-09-08 02:29:23+00:00,b'Yeah @TheJetOnTNT that\xe2\x80\x99s how ya buss bak!!! Bap bap bap!!'
1302108308724240385,2020-09-05 04:56:27+00:00,b'Kongrats to my bro @bigsean on the new\xc2\xa0\xc2\xa0album #Detroit2 I\xe2\x80\x99m on \xe2\x80\x9cDon Life\xe2\x80\x9d wit him goin stupid \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/Wpdf676TvF'
1301600994065821698,2020-09-03 19:20:34+00:00,b'Peep my new sh*t! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xe2\x80\x9dBig Worm\xe2\x80\x9d                                        https://t.co/uejmqMa82o'
1300599638303674373,2020-09-01 01:01:32+00:00,b'RT @mackmaine: https://t.co/KyMxoUrVYG \xe2\x80\x9cNo Ceilings\xe2\x80\x9d @ASAPferg'
1299485634449506305,2020-08-28 23:14:53+00:00,b'11 years later!  #IAintShitWithoutYou #NoCeilings https://t.co/im32Cj4Awz'
1299427049044692992,2020-08-28 19:22:05+00:00,b'https://t.co/35B2yFIuis https://t.co/qQTIPfJw09'
1299195254332166144,2020-08-28 04:01:01+00:00,b'https://t.co/gL8CiSzUu5 https://t.co/CLVrjzj31G'
1298866854266535937,2020-08-27 06:16:04+00:00,b'RT @ASAPferg: \xe2\x80\x9cNo Ceilings\xe2\x80\x9d tomorrow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x90\xf0\x9f\x90\x90@LilTunechi x @jaygwuapo https://t.co/5HNwSZYjbA'
1298609779200450566,2020-08-26 13:14:33+00:00,b'Justice now and forever. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1298078494702874631,2020-08-25 02:03:24+00:00,b'8.24\n2!\nMamba forever. https://t.co/GkzZxaZMIu'
1296621954309533701,2020-08-21 01:35:38+00:00,b'@MarkJackson13  thank you sir but you\xe2\x80\x99re the great one!! They better know that!'
1295873657298980864,2020-08-19 00:02:10+00:00,b'Check out #YoungMoneyRadio on Apple Music hosted by me!! Only on @applemusic https://t.co/pmdwYYNrY4 https://t.co/vjv8Df7con'
1295449757792575491,2020-08-17 19:57:45+00:00,b'Mula!!!! https://t.co/HSRbFfMQf5'
1294863205785837570,2020-08-16 05:07:00+00:00,b'That was a fight. Good sh!t DC!  Stipe v N\xe2\x80\x99gannou!! #UFC252'
1294853102470868992,2020-08-16 04:26:51+00:00,b'LETS GO DC!!! #Ufc252'
1291833607133298692,2020-08-07 20:28:27+00:00,b'RT @IMGUDDAGUDDA: Lord \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdhttps://t.co/Q0oLvMPD8j'
1291591538947043328,2020-08-07 04:26:34+00:00,b'OUT NOW!!!! #MoneyMaker\n\n: @2Chainz https://t.co/M29PdzjbzE'
1289304033899851776,2020-07-31 20:56:50+00:00,"b""RT @billboard: Watch @LilTunechi, @IMGUDDAGUDDA and @JayJones17th's new #ThugLife video below https://t.co/JyCp2TNsus"""
1287052757250322434,2020-07-25 15:51:04+00:00,b'Repping the @WNBA on the first day of the 2020 season #OrangeHoodie #InItForGood https://t.co/t3jRDg0QIN'
1285662717827862530,2020-07-21 19:47:33+00:00,b'@THEwillieCS15  is officially #YMAPAA family! Let\xe2\x80\x99s work \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/9nBWJwYCuW'
1284362506455179265,2020-07-18 05:40:58+00:00,b'RT @jackharlow: WHATS POPPIN REMIX VIDEO \n\nOUT NOW\n\nhttps://t.co/GOABS6sWks https://t.co/4vc5NsaNr0'
1284278742056087560,2020-07-18 00:08:07+00:00,"b'We bakk!\xc2\xa0\xc2\xa0#YoungMoneyRadio on @applemusic \xe2\x80\x94 watch it LIVE: https://t.co/NwZtf7PLee.\xc2\xa0\xc2\xa0Today: @birdman5star, @chrisbrown, @augustalsina and @showtyme_33.\xc2\xa0\xc2\xa0Crazy episode.\xc2\xa0\xc2\xa0Last one of the first season.\xc2\xa0\xc2\xa0\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'"
1284259461696229376,2020-07-17 22:51:30+00:00,b'Thank y\xe2\x80\x99all from the bottom of my heart of making this biggest debut first season of any podcast/radio show EVER.  We\xe2\x80\x99ve had over 10 million viewers and listeners throughout the first season. Tune in and watch LIVE on @applemusic at 4pm PT/7pm ET.   \xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/7aA8istLzO'
1284257138760720388,2020-07-17 22:42:16+00:00,"b'Today, we celebrate episode 12, &amp; the end of the very first season of muthaf*kkin YoungMoneyRadio on @applemusic.  Today we got a VERY rare convo between me n @birdman, a great catch-up w @chrisbrownofficial, and the champ @showtyme_33 Watch LIVE on @applemusic at 4pm PT/7pm ET https://t.co/TAM1uYqKXh'"
1284246862845939712,2020-07-17 22:01:26+00:00,"b'RT @YoungMoneySite: Today, we celebrate ep. 12, and the end of the first szn of #YoungMoneyRadio on @applemusic. Thank y\xe2\x80\x99all from my heart\xe2\x80\xa6'"
1284228109168979969,2020-07-17 20:46:55+00:00,"b'Never mind, they did Davante right! My kids are back on Madden. Speaking of Madden @lamar where that signed jersey at?'"
