twitter_id,date,tweet
1495751536848297984,2022-02-21 13:25:30+00:00,"b""@kenadak @coopernets On three different browsers? I've  switching off all ad blocking etc..."""
1495750728509497350,2022-02-21 13:22:18+00:00,b'Pt 3/ Both computers running macOS 12.2.1. So mysterious. What am I missing? I\xe2\x80\x99ve lost myself in Settings for hours trying to get to the bottom of it. Your wisdom and insights appreciated.'
1495750210844250112,2022-02-21 13:20:14+00:00,"b'Pt 2/ In Pic B no #Explore and no right hand column of news, trending etc. No matter WHAT I do with settings, I just cannot get this computer (on any browser, Safari, Chrome, &amp;c) to show the #Explore or to populate the right hand space with what should be there.'"
1495750106133454850,2022-02-21 13:19:49+00:00,"b""Pt 1/ Now. *throat clear* Advice required, my dear Tweetpeeps...\n\nPic A shows how Twitter on the web usually presents itself. It's a screenshot from one computer (using https://t.co/yZ2631CGuW on a browser, not an app) Pic B shows it on another computer. You see the difference? https://t.co/R3N9QYSOuU"""
1495743618044370951,2022-02-21 12:54:02+00:00,b'RT @MrMarkEThomas: Thread (1/5)\n\nThe Government\xe2\x80\x99s Health &amp; Care Bill is now in the House of Lords.\n\nIf we allow it to pass without amendmen\xe2\x80\xa6'
1495696284782665729,2022-02-21 09:45:57+00:00,"b'RT @AnimalsAsia: Rescued moon bear Chilli-Bienchien is here to tell you ""WE\'RE BACK!""\xe2\x81\xa0 \xf0\x9f\x90\xbb\xf0\x9f\x8e\x89\n\xe2\x81\xa0\nA few weeks ago our Instagram account was hacke\xe2\x80\xa6'"
1495354181699485698,2022-02-20 11:06:33+00:00,b'@cambtweetlaw Note who the murderer was and then possibly consider your career?'
1495077658136399873,2022-02-19 16:47:45+00:00,"b'Hm, yes, well, there you are you see\xe2\x80\xa6 https://t.co/lKg9UpzQ6b'"
1495072261136658438,2022-02-19 16:26:18+00:00,"b""We had 16 minutes of pure joy, but now \xe2\x80\xa6 it's back to the basket it seems https://t.co/20AFibZVuH"""
1495071821057638402,2022-02-19 16:24:33+00:00,"b""Yup. Had to be - Mane, Mane, Mane - it's a rich man's world... \xf0\x9f\x8e\xb6 https://t.co/aSrJmVn5uX"""
1495067496503730178,2022-02-19 16:07:22+00:00,"b""Let's just savour this moment and dream, shall we? https://t.co/LjuuQ0DFQ8"""
1495053295135911939,2022-02-19 15:10:56+00:00,"b'In a world of CGI, synthesizers, and digital do-overs, surely we need more of this kind of thing -- take it away, Austrian combo @mnozilbrass ... (thanks to @pettore)\n\nhttps://t.co/aQYseTW3v9'"
1494734644507521024,2022-02-18 18:04:44+00:00,"b'RT @BBCSounds: Add a little brightness to your day, courtesy of @stephenfry. \xf0\x9f\xa4\x97 https://t.co/cnNcRX0nCk'"
1494241773480202240,2022-02-17 09:26:15+00:00,"b""RT @ProstateUK: Find the 14,000 men.\n\nWe've joined forces with the NHS to find the undiagnosed men who haven\xe2\x80\x99t started prostate cancer trea\xe2\x80\xa6"""
1494034015011155973,2022-02-16 19:40:41+00:00,"b""RT @wizardingworld: Stephen Fry explores the inspirations behind some of the wizarding world's magical creatures \xe2\x80\x93 while discovering parall\xe2\x80\xa6"""
1493922961320992768,2022-02-16 12:19:24+00:00,"b""RT @FestOfDanger: We're at the end of an era &amp; on the precipice of a new one. What do we keep? What do we leave behind? \xf0\x9f\x94\xa5\n\nIntroducing FODI\xe2\x80\xa6"""
1493126101962481667,2022-02-14 07:32:58+00:00,b'@grosvenorpiano @wigmore_hall @hyeyoon_park Glorious!'
1492222403187027973,2022-02-11 19:41:59+00:00,"b'@Avanawrites @DiederikJekel Well, well, I use a bib too! For soup, at any rate\xe2\x80\xa6'"
1491799342776082435,2022-02-10 15:40:54+00:00,b'Amazing time at the launch of the #5GEE #GreenPlanetExperience - guided by a virtual David Attenborough. Stunning experience: this AR tech + @EE\xe2\x80\x99s 5G (SA) could have a truly significant role to play in learning &amp; education. The show is free - but book! \n\nhttps://t.co/6W19p8ZDDO https://t.co/MZN85HfKXK'
1491430928706838531,2022-02-09 15:16:57+00:00,"b'RT @FairviewFilm: Who was Declan Flynn?\nOur #shortfilm, Fairview Park spotlights the events leading up to his murder by a gang of teenagers\xe2\x80\xa6'"
1491012757726109697,2022-02-08 11:35:17+00:00,"b'Oh no, not Bamber. He was so kind and warm to us students who sat nervously at those desks. Such an elegant, intelligent man. And he was charming about Griff\xe2\x80\x99s recreation of him as Bambi in The Young One\xe2\x80\x99s too.  https://t.co/KSIlzOm2eE'"
1490966361874792448,2022-02-08 08:30:56+00:00,"b'How many times must I read this sentence before I understand it properly? Philosophy ... oy, but it can be hard... https://t.co/G0WXKfWLFe'"
1490379575523741696,2022-02-06 17:39:15+00:00,"b'Scotch Eggs are magnificent, Jonathan, but I will overlook the calumny because otherwise every word you say is true. Damn, did it need to be said. A bruised, battered and betrayed Britain thanks you. It may be that we don\xe2\x80\x99t deserve much, but surely we deserve better than Boris \xe2\x80\xa6 https://t.co/5od2Bqp99b'"
1489899522172071943,2022-02-05 09:51:41+00:00,"b""Just seen PETRICHOR the story of a washed up, ex-wunderkind of the snooker world &amp; his final shot at redemption, starring the ever great Paul Kaye.\n\nSupported by sports mental health charity @stateofmindsprt, it's a superb short ... highly recommended  \n\nhttps://t.co/melIoPG9Xx"""
1489267863437336579,2022-02-03 16:01:42+00:00,"b""RT @audibleuk: What's your earliest memory? \n\n(If it's from before the age of 2 and a half, you might be telling porkies \xf0\x9f\x91\xb6) https://t.co/5Z\xe2\x80\xa6"""
1489210160434270221,2022-02-03 12:12:25+00:00,"b'These are tough times. But when I was young, the spectres of stigma, shame, ignorance &amp; fear haunted me &amp; kept me silent about mental health. I can at least tell now my younger self that while the future will be WEIRD it\xe2\x80\x99ll be better: let\xe2\x80\x99s keep it so @MindCharity #TimetoTalk Day https://t.co/R49uRkUK2O'"
1488985645594857504,2022-02-02 21:20:16+00:00,"b'Absolutely no disrespect to Paul \xe2\x80\x9cGazza\xe2\x80\x9d Gascoigne, but when I saw this listing my heart leapt up with the hope that this was going to be all about Bamber Gascoigne, the original University Challenge question master \xe2\x80\xa6   oh well \xe2\x80\xa6 https://t.co/h1wDle8mtn'"
1488980084472090629,2022-02-02 20:58:10+00:00,b'In 2080 someone will go into @TheRepairShop with a 2021 PS5 - \xe2\x80\x9cthis old thing hasn\xe2\x80\x99t worked for 20 years\xe2\x80\x9d - and it will be lovingly restored. The team will load up Uncharted and nostalgic tears will be shed \xe2\x80\xa6'
1488473703486828544,2022-02-01 11:26:00+00:00,"b""RT @ListeningBooks: We're very pleased to reveal that the winner of the Listening Books Members' Choice Award 2021 is @robthor for his nove\xe2\x80\xa6"""
1488060885767753732,2022-01-31 08:05:36+00:00,"b""My collaboration with my friend @wisemandebbie, The Mythos Suite, happily became No. 1 classical album &amp; gained entry into last year's @classicfm Hall of Fame too. If you enjoyed the album &amp; would like to see it climb even higher this year vote for it now -https://t.co/RHPezowweT"""
1487792404660899841,2022-01-30 14:18:45+00:00,b'Why you might want a personal quantum computer. We\xe2\x80\x99ve peeped into possible futures for you - all of them extraordinary.\n\nhttps://t.co/LVCeMA9LCG via @YouTube'
1487431867792072705,2022-01-29 14:26:07+00:00,"b'Goodness, @rockstar_13_ JoeCullen is on FIRE #mastersdarts'"
1487359529612369920,2022-01-29 09:38:40+00:00,"b""Actually @TheWolseley is open &amp; thriving \xe2\x80\x93 as are all their restaurants. The reason they're so successful is the meticulous attention founders Corbin &amp; King give, every day. Last thing they need is a brutal financial move to take over and cheapen the brand\nhttps://t.co/z9d8JAoAjN"""
1486641992671055873,2022-01-27 10:07:26+00:00,"b'Such sad news, one of the absolute greats of British comedy, Barry Cryer, is no more. A glorious, gorgeous, hilarious and gifted writer and performer who straddled all the comic traditions. Universally beloved \xe2\x80\xa6 farewell, Baz.'"
1486612891121983488,2022-01-27 08:11:47+00:00,b'New dates for Tony Slattery: Chorley on Feb 12th and Leicester on the 16th @LeicsComedyFest   \n\nhttps://t.co/A1Eb0xkV4U\n\nhttps://t.co/zAwoCkJDTU\n\n@slatterylive'
1485923544341135365,2022-01-25 10:32:34+00:00,"b'RT @Classical_Assoc: 10 days to go! Inspired by Mythos, Heroes or Troy? Enter our Creative Writing Competition by 3rd Feb - write a short s\xe2\x80\xa6'"
1485920529282392064,2022-01-25 10:20:35+00:00,"b""I'm enjoying @LewdleOfficial - an NSFW version of #Wordle ... my bro-in-law got this in 2 which I'm not sure shows him in a good light...\n\nLewdle 07 3/6\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nDon't be a $\xe2\x8b\x95*! and play the original Wordle too! \nhttps://t.co/9Osjy35jnx"""
1485918908720861190,2022-01-25 10:14:09+00:00,"b'Happy 70th birthday to the one of the most remarkable people I know - the great @PeterTatchell. What a life. The courage and commitment. As seen in the fabulous documentary @TatchellMovie ""Hating Peter Tatchell"" (on Netflix). It\'s magnificent. SO inspiring. Hippo Bathday Peter\xf0\x9f\x8e\x82'"
1485907807132176384,2022-01-25 09:30:02+00:00,"b""@leather_designs @jehsmith I daren't. I just daren't. I'm from East Anglia and life is too short to make enemies of Devonians or the Cornish..."""
1485905089923633152,2022-01-25 09:19:14+00:00,b'I am becoming seriously addicted to @jehsmith and his substack. Such good regular coffee for the mind.  Try him out. Thought-provoking to the max. https://t.co/oZ5jqRNxNN'
1485635563961081856,2022-01-24 15:28:14+00:00,b'Actually 12 parts\xe2\x80\xa6 typo \xe2\xac\x86\xef\xb8\x8f'
1485633576817278976,2022-01-24 15:20:21+00:00,"b'\xe2\x81\xa6I\xe2\x80\x99ve been and gone and \xe2\x80\x9cdropped\xe2\x80\x9d (yes, that word does sound wrong in my mouth, I agree) \xe2\x81\xa9a 10 part podcast for your listening pleasure. All about the HUMAN BRAIN. Hope you like\xe2\x80\xa6  https://t.co/3ZISBEsloF https://t.co/Iwp8P47Emo'"
1485560238044585986,2022-01-24 10:28:55+00:00,b'@bg_primary Oh! I am VERY touched. Do give her my love and thanks'
1485340816012886016,2022-01-23 19:57:01+00:00,"b'@Tom92855662 @RyanDownie I don\xe2\x80\x99t even know who it is that I follow whom I shouldn\xe2\x80\x99t\xe2\x80\xa6 not that to follow is to endorse, align with or commend surely?'"
1485182907375304704,2022-01-23 09:29:33+00:00,"b'Let\xe2\x80\x99s call on the UK Government to host a summit to respond practically and financially to the horrific full-blown humanitarian catastrophe underway in Afghanistan, and to fund its fair share of the $4.5b UN Appeal. Surely we owe it to the Afghan people.\n\nhttps://t.co/SfrPjwe9tS'"
1485003200663019525,2022-01-22 21:35:27+00:00,b'@harvey818 @Eurosport_UK Yes!'
1484445929327546371,2022-01-21 08:41:03+00:00,"b'\xe2\x80\xa6 he had the quality of being simultaneously frightening and cuddly, which is rare and rather wonderful \xe2\x80\xa6'"
1484442598311960576,2022-01-21 08:27:49+00:00,"b'I hope paradise is as you remember it from the dashboard light, Meat Loaf. Had a fun time performing a sketch with him on Saturday Live way back in the last century - https://t.co/RxoH36OYHw'"
1484441743638605824,2022-01-21 08:24:25+00:00,"b'@RachelRileyRR @C4Countdown Aw, now shush! You were all so very kind to me. Had an absolute ball - xxx'"
1484087807555645441,2022-01-20 08:58:00+00:00,"b""Nagaenthran Dharmalingam faces imminent execution in Singapore despite his intellectual disability. Heartbreakingly, he doesn't fully understand he c'd be killed \xe2\x80\x93 thinks he's going home. Please\xc2\xa0@leehsienloong\xc2\xa0&amp; President Halimah, spare this vulnerable man's life\xc2\xa0#SaveNagaenthran https://t.co/O8156b1szr"""
1483740003465371649,2022-01-19 09:55:58+00:00,"b'Hurrah! \xe2\x81\xa6@C4Countdown\xe2\x81\xa9 here I am \n\n(And yes, as it happens, my maximum capacity IS one person or \xe2\x80\x9c1 people\xe2\x80\x9d) https://t.co/ApdLrrGerU'"
1483066512663535616,2022-01-17 13:19:45+00:00,b'@bisialimi \xf0\x9f\x8e\x82 Happy Birthday!! xxx'
1482722192706220039,2022-01-16 14:31:33+00:00,"b'Is there no shame, no shred of honour or duty? None? I suppose it\xe2\x80\x99s naive of me to be shocked by and ashamed of what\xe2\x80\x99s become of our parliamentary democracy.\n\n\xe2\x80\x9c\xe2\x80\xa6 should throw red meat to his backbenchers\xe2\x80\x9d - and she bears the title \xe2\x80\x9cthe Right Honourable\xe2\x80\x9d. Ha! Weep for our nation. https://t.co/c790dU07fo'"
1482396766968455176,2022-01-15 16:58:25+00:00,b'We\xe2\x80\x99re off the bottom! We\xe2\x80\x99re off the bottom! #ncfc #OTBC'
1482114642709200902,2022-01-14 22:17:21+00:00,b'This Ally Pally crowd is everything #MastersSnooker'
1481965553870950405,2022-01-14 12:24:56+00:00,"b""RT @5x15stories: Are we seeing a breakdown in humankind's ability to pay attention?\n\nOur very special event with the @johannhari101 and @st\xe2\x80\xa6"""
1480878027114532866,2022-01-11 12:23:29+00:00,b'Wordle 206 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9Always pleasing to get it in 3'
1480843552024412163,2022-01-11 10:06:30+00:00,"b""Soothinger than soothingest me? That's one hell of a claim Mister Neill... https://t.co/VGoPJoJRT6"""
1480837713884598275,2022-01-11 09:43:18+00:00,"b""RT @withnhsstaff: Just doing their job. Lazy. Greedy. If they don't like it, they can leave.\nUnbelievably, NHS staff have had to battle not\xe2\x80\xa6"""
1480515019913801730,2022-01-10 12:21:02+00:00,b'@ProstateUK I reckon 2 or 6 ... x'
1480245693289750532,2022-01-09 18:30:49+00:00,"b""RT @DumTeeDum: It\xe2\x80\x99s 'Fry Day!'\nNew podcast episode out now. Our special guest @stephenfry talks to @13minuteman &amp; @QuickBookRevie3 about hi\xe2\x80\xa6"""
1479163720991264769,2022-01-06 18:51:27+00:00,b'Sometimes we see things and make judgments without knowing more. Saw this on @Quora and felt I just had to share it... https://t.co/G5xAFoFTfQ'
1478070267247165440,2022-01-03 18:26:27+00:00,b'RT @greg_jenner: Hi! You can hear ep1 of my new \xe2\x81\xa6@BBCRadio4\xe2\x81\xa9 series #PastForward here - this episode is about the Lambeth Walk viral dance\xe2\x80\xa6'
1477707600988975111,2022-01-02 18:25:21+00:00,"b'This is such a small idea, but so useful, kind and \xe2\x80\x93 in its own way \xe2\x80\x93 life-changing. Read what @PromAlly does here https://t.co/w6kSYUSLQ1 \xe2\x80\x93 then click the ""Donate"" tab and send a little something to help gladden some hearts...'"
1476314960829370368,2021-12-29 22:11:29+00:00,"b'@JohnFinnemore Norfolk, surely?'"
1476043164863500293,2021-12-29 04:11:28+00:00,b'@EndlessJeopardy Who is Calvin Cabbage?'
1475993858945081345,2021-12-29 00:55:33+00:00,b'Getting a TINY bit fed up with my Australian friends telling me how easy it is to get a rapid test - just play England\n\n#TheAshes'
1474123922744373272,2021-12-23 21:05:05+00:00,b'RT @YourNHS2021: Pls watch this great new video on how the NHS is being privatised narrated by @stephenfry!\nRT if you want the NHS to be re\xe2\x80\xa6'
1474069471870566404,2021-12-23 17:28:43+00:00,b'A doozie sent by Susie Dent https://t.co/hne9AVUW1A'
1472896644114903041,2021-12-20 11:48:19+00:00,"b'Oh, Brain Rot. We can never unsee that. Never\xe2\x80\xa6 https://t.co/HyDTcC49CX'"
1472884487037935616,2021-12-20 11:00:01+00:00,"b'.@LifeYouCanSave is giving away free books! Paperbacks are limited to the first 7000 sign-ups, eBook or audiobook versions are unlimited. \n""Part rational argument, part stinging manifesto, part handbook.\xe2\x80\x9d - The New York Times\nGet your free book: \nhttps://t.co/IjwZqmoRmt https://t.co/ZlIuHtidop'"
1472860380468813833,2021-12-20 09:24:13+00:00,b'RT @MacmillanXmas: Our Christmas gift to you!\xc2\xa0\xf0\x9f\x8e\x84The\xc2\xa0Follow the Stars - Macmillan Carols\xc2\xa0podcast is\xc2\xa0now LIVE!\xc2\xa0 Fantastic festive music and re\xe2\x80\xa6'
1472553950402461696,2021-12-19 13:06:35+00:00,"b'Please, please watch this. Won\xe2\x80\x99t take long and we think it tells a hell of a story. If you feel strongly about what you\xe2\x80\x99ve seen, now\xe2\x80\x99s the time to be heard. https://t.co/QrMenLheZv https://t.co/YvUDCWTi0Q'"
1472185627839979524,2021-12-18 12:43:00+00:00,b'RT @UHCWCharity: Wishing you all a very Merry Christmas \xf0\x9f\x8e\x84Thanks to your support we are able to make things better for those you love - our\xe2\x80\xa6'
1471822121915588610,2021-12-17 12:38:33+00:00,"b'RT @DystoniaUK: Please donate just \xc2\xa31!!\n\nWe need your support to help us raise \xc2\xa3100,000! \n\n\xc2\xa31 for every person in the UK thought to be affe\xe2\x80\xa6'"
1471532445140926477,2021-12-16 17:27:29+00:00,"b'RT @HomelessXmas: \xe2\x80\x98Homeless at Christmas\xe2\x80\x99 give amazing gift bags &amp; Christmas cards with postage stamps to hundreds of\nhomeless people, so t\xe2\x80\xa6'"
1471117858247569414,2021-12-15 14:00:04+00:00,"b'.@PaulJames_UK &amp; @Wildericky are supporting @crisis_uk, @Shelter &amp; @dotslondon this Christmas with an original single titled ""Lonely Christmas Day""\nVisit their JustGiving Page https://t.co/kcCooeXI4X to show your support #LonelyChristmasDay #EndHomelessness https://t.co/c6yXmxX6hp'"
1471059727404646408,2021-12-15 10:09:04+00:00,b'I am pledging my support for @PCR_News prostate cancer registry because my experience matters. Join me because yours does too https://t.co/FoJ99vAnRR #pledge4prostate'
1470751326229385220,2021-12-14 13:43:36+00:00,b'Comic (book) splendour (with thanks to @elvis717) https://t.co/Nx1TD3btUI'
1470710156593750017,2021-12-14 11:00:00+00:00,"b'Fancy winning a signed copy of my new book #FrysTies and six of my favourite ties from the new @ctshirts collection? To enter, simply enter your details at https://t.co/95IDzEbCrD before 23rd December 2021.\nYou can also get 20% off at Charles Tyrwhitt with the code STEPHEN20\xf0\x9f\x91\x94'"
1470683178071433219,2021-12-14 09:12:48+00:00,"b'RT @MarysMeals: Big Family Christmas is back! \xf0\x9f\x8d\xbd\xf0\x9f\x8e\x84\n\nLast Christmas, you gave more than 15,000 children the gift of a brighter future! This ye\xe2\x80\xa6'"
1470443397278220288,2021-12-13 17:20:00+00:00,"b'RT @The_Portraits: Pls buy our cover of @edsheeran\xe2\x80\x99s Photograph 4 all the loved ones lost during the pandemic,every penny to @CruseSupport/\xe2\x80\xa6'"
1470313279113383937,2021-12-13 08:42:57+00:00,b'Hurrah for Dick Van Dyke - Happy 96th Birthday https://t.co/GrpGYy9GMP'
1469945497678983180,2021-12-12 08:21:31+00:00,"b'@ThomasVdveken Dat was zo leuk, Thomas - ik heb een geweldige tijd gehad. Vrolijk kerstfeest!'"
1469261764340731911,2021-12-10 11:04:36+00:00,b'RT @GEMReport: \xf0\x9f\x94\xb4JUST RELEASED: The 2021/2 @GEMReport\xe2\x80\x99s rallying call \xe2\x80\x93 Who chooses? Who loses? \xe2\x80\x93 is an invitation for policymakers to quest\xe2\x80\xa6'
1469020968962121736,2021-12-09 19:07:46+00:00,"b""Thank you ICAP for supporting @AlzResearchUK through your 29th @ICAPCharityDay today. ICAP's donation will support vital work into the early detection of diseases like Alzheimer's. Learn more about this pioneering project here: https://t.co/MrxBw0Xw1F #ICAPCharityDay #allin https://t.co/OAIGQLbyWU"""
1468954185097830411,2021-12-09 14:42:24+00:00,b'RT @bettanyhughes: Good morning! I have the golden delight of exploring the power of #love across #time with @stephenfry whom I adore \xe2\x9d\xa4\xef\xb8\x8f on\xe2\x80\xa6'
1468884744968589316,2021-12-09 10:06:28+00:00,"b'The Health and Care Bill is the greatest threat to the NHS since its foundation. Think about what it would mean for your family if we had a system like the US. Please read, sign the petition, and share! https://t.co/WqljAvHQUu'"
1468286686706634759,2021-12-07 18:30:00+00:00,b'Join me in raising your paw for the moon bear \xe2\x9c\x8b\xf0\x9f\x8c\x99\xf0\x9f\x90\xbb\nhttps://t.co/OoplPHpmxr\nThankfully this is a problem we can all fix. Help @AnimalsAsia end bear bile farming in Vietnam for good.\nSign the #MoonBearPledge https://t.co/6v8MwC4zo2'
1468218740663672834,2021-12-07 14:00:00+00:00,"b'The marvellous @Booktrust want to send 16,000 festive parcels to children who might not be looking forward to Christmas. Just \xc2\xa310 will help a vulnerable child access the worlds of imagination, creativity and possibility that books provide: https://t.co/uC214Q54df #JustOneBook https://t.co/iMq9dsVSDp'"
1468141706235232256,2021-12-07 08:53:54+00:00,"b""RT @AlbanyTrust: 5 key messages to bring about a ban on conversion therapy. Government consultation closes this Friday (10th). Let's do it!\xe2\x80\xa6"""
1467895478750744584,2021-12-06 16:35:28+00:00,"b'RT @BipolarUK: Can you help? We have 50 life-saving peer support groups around the country, but we need one in every area. Support our Crow\xe2\x80\xa6'"
1467826787522682880,2021-12-06 12:02:31+00:00,"b'Please join me and @AnimalsAsia today to end bear bile farming in Vietnam, there are around 350 bears still trapped in horrific conditions but we can rescue them all,#RaiseYourPaw join the movement https://t.co/fYnAWZrHWh https://t.co/KUEQVhynVs'"
1467106729905250307,2021-12-04 12:21:16+00:00,"b'Now more than ever, prisoners are experiencing a mental health crisis. \n\nI am proud to support Liberty Choir, who bring the joy of singing into UK prisons. \n\nUntil 12pm, 7th December - your @BigGive donation will be DOUBLED: https://t.co/j1bbmbtW3v\n\n#ChristmasChallenge21 https://t.co/I77d5Qn2x1'"
1466857513056452614,2021-12-03 19:50:58+00:00,b'Tis the season to stop beginning sentences with \xe2\x80\x9cTis the season\xe2\x80\xa6\xe2\x80\x9d or be roundly spanked'
1466753226049572873,2021-12-03 12:56:34+00:00,b'RT @qikipedia: This week the Elves are listening to this lovely wintry ballad from @WaitingForSmith. Grab a hot drink and turn up the speak\xe2\x80\xa6'
1466728247467593728,2021-12-03 11:17:19+00:00,"b'This year I am supporting the Rainforest Foundation UK in the Big Give Christmas Challenge. Donate between now and the 7th December to have your donation doubled. One donation, TWICE the impact for rainforests and their guardians. https://t.co/nQGmHbuSWJ'"
1466703321947947016,2021-12-03 09:38:16+00:00,"b""RT @MulberryBushOrg: We're beyond excited that national treasure @stephenfry joined us for a chat about all sorts of wonderful things from\xe2\x80\xa6"""
1466384154141110279,2021-12-02 12:30:01+00:00,b'A promise of spring and joy to come in 2022: a few @hayfestival early-bird events are on sale now including a conversation with yours truly https://t.co/np27pYT1iW #HayFestival2022 https://t.co/Iz6jw6rQ3x'
1466346240652754951,2021-12-02 09:59:21+00:00,"b'@Williamsdav68 @AbbeyRoad @DebbieWiseman Can\xe2\x80\x99t be definite - so depends, but I do have a love of anything paisley'"
1466346096930824192,2021-12-02 09:58:47+00:00,b'Oops - that should be @wisemandebbie'
1466336230245908489,2021-12-02 09:19:35+00:00,"b'A baby moon bear was snatched from its mother and sold onto the black market. Please help my friends @AnimalsAsia to rescue this baby, share and donate if you can https://t.co/05RjLeQeQ3'"
1466331059679895552,2021-12-02 08:59:02+00:00,"b""The legendary @AbbeyRoad Studios hit their 90th birthday this year. Not sure anyone would cross that famous zebra crossing to ogle my picture, but I'm with @debbiewiseman whose musical talent is certainly worth memorialising - I represent the non-singing non-players... https://t.co/DLSb5K43kO"""
1466306824848691202,2021-12-02 07:22:44+00:00,b'RT @MMMoneyMatter: \xf0\x9f\x9a\xa8 Breaking news to end 2021 \xf0\x9f\x9a\xa8\xe2\x80\x8b\n\nToday we can announce we\xe2\x80\x99ve helped secure \xc2\xa31 TRILLION in robust Net Zero pension commitm\xe2\x80\xa6'
1466158795315417097,2021-12-01 21:34:31+00:00,"b'@AlanGWardrop @timminchin All work d out! Yes, stupid website and its timings\xe2\x80\xa6'"
1466127863946657792,2021-12-01 19:31:36+00:00,b'About to bathe in the bath of bliss that is @timminchin - last night of the London leg of his tour'
1466119965229125635,2021-12-01 19:00:13+00:00,"b'@hfsofficial @KermodeMovie (That should be Westlake, not Westland - curse you autocorrect)'"
1466118477945659395,2021-12-01 18:54:18+00:00,"b'@hfsofficial @KermodeMovie PARKER, based on the magnificent character, an amoral Jack Reacher, created by the great Donald E. Westland aka Richard Stark'"
1466117492628242454,2021-12-01 18:50:24+00:00,b'How I miss a good bender\xe2\x80\xa6  https://t.co/Bjjh6bkTqL'
1466078898559590409,2021-12-01 16:17:02+00:00,"b'@KermodeMovie Deal - thanks for the tip, Doctor K'"
1466036224985026563,2021-12-01 13:27:28+00:00,"b'RT @BipolarUK: Would you like to help reshape the future for people with bipolar? We need 2,000 more signatures on our petition to help sav\xe2\x80\xa6'"
1465999136638095361,2021-12-01 11:00:05+00:00,b'This weekend I plan to watch Jason Statham movies and nothing but Jason Statham movies #sothere'
1465999115540746243,2021-12-01 11:00:00+00:00,"b'From NOW to midday 7 Dec, donations to @_MCCFoundation via https://t.co/Elhvbkd7ru can be DOUBLED, providing access to cricket for thousands of youngsters in the UK and Syrian refugees in Lebanon. Make cricket a GAME FOR ALL \xf0\x9f\x8f\x8f \nFilm: https://t.co/NNI8uRxRQ6\n#ChristmasChallenge21'"
1465995378113789953,2021-12-01 10:45:09+00:00,b'RT @eldredevans: \xf0\x9f\x8c\x9fExiting to see #Prostagram getting a full page feature in todays paper\n\n\xf0\x9f\x91\x8f Thanks @f1professor for sharing your personal c\xe2\x80\xa6'
1465984025999384586,2021-12-01 10:00:03+00:00,b'As a  Patron of the @PGWodehouseUK Society I am excited to say that the Society has launched a major new Essay Prize of which I shall be one of the judges. For details visit https://t.co/UWeh678iCK  #PGW_Essay https://t.co/xfW7hqkoeF'
1465671609935708166,2021-11-30 13:18:37+00:00,"b""RT @BigGive: \xf0\x9f\x8e\x84And WE'RE OFF! \xf0\x9f\x8e\x84\nThis year, make your donation go further in the Big Give #ChristmasChallenge21\nStarting now on #GivingTuesda\xe2\x80\xa6"""
1465656378433974272,2021-11-30 12:18:05+00:00,"b""RT @LepraUK: Lepra's Giving Shoesday auction, launches tomorrow on @givingtuesdayuk at 12.00pm. Bid on some fabulously famous footwear and\xe2\x80\xa6"""
1465638572741079043,2021-11-30 11:07:20+00:00,"b'RT @3DC_org: ""What have I missed? My wife, my freedom."" Kris Maharaj, 82, is a British citizen who has spent 35 years in a US jail for a cr\xe2\x80\xa6'"
1465596133909094403,2021-11-30 08:18:42+00:00,"b'@adamhoworth Welcome back to Twitter, captain!'"
1465246336412966916,2021-11-29 09:08:44+00:00,b'RT @56deanstreet: PrEP protects from HIV but many young people don\xe2\x80\x99t know about it and are catching HIV as a result\n\nFor #PrEPAwarenessWeek\xe2\x80\xa6'
1464151465518374913,2021-11-26 08:38:06+00:00,"b'Oh Norway, how wonderful!\n\nWhen Harry met Santa ENG SUB https://t.co/rjGQeqWGSg via @YouTube'"
1463912660240683011,2021-11-25 16:49:11+00:00,"b'The best memorial I\xe2\x80\x99ve ever been to. The celebration of a unique wonder. Another unique wonder, Carrie Fisher, had the same sign on the door of her house. She gave me and my husband one, but we\xe2\x80\x99re too wimpy to hang it\xe2\x80\xa6 https://t.co/LMGWnjr4Oq'"
1463847437223620608,2021-11-25 12:30:00+00:00,"b'Happy birthday to Marita Maharaj! Marita has spent 35 years waiting for her husband, Kris.  Let\xe2\x80\x99s help reunite them by donating to #freeKrisMaharaj and supporting the work of @3dc_org @CliveSSmith https://t.co/ANjrFPsP2x https://t.co/gGXcdANA1h'"
