twitter_id,date,tweet
1211086559405133825,2019-12-29 00:48:31+00:00,"b'Solo en minutos estaremos bailando y cantando mis m\xc3\xa1s grandes \xc3\xa9xitos, #cartagena la pasaremos #Sabrooosooo  .\n.\n#Oscardleon #laleyendatour #SonerodelMundo #salsa #bailar #diciembre https://t.co/ffyiLZt5id'"
1210991491172225030,2019-12-28 18:30:45+00:00,b'Ayyyyyy mi Mar\xc3\xada hoy ponemos a gozar a #cartagena  #Sabrooosooo .\n.\n#vivalasalsa #SonerodelMundo #leondelasalsa #colombia #Salsa #bailar #diciembre #2019 https://t.co/LkpSTGL9WO'
1210691591142293505,2019-12-27 22:39:03+00:00,"b'Excelente noche viv\xc3\xad con mi gente de Cali en el #salsavive, el d\xc3\xada de ma\xc3\xb1ana estar\xc3\xa9 en #cartagena en el #vivalasalsa, ya solo faltan horas para disfrutar y bailar #Sabrooosoo con tod@s ustedes.\n.\n#colombia\xe2\x80\xa6 https://t.co/M4jiXi3920'"
1210324529295380480,2019-12-26 22:20:29+00:00,b'Y este s\xc3\xa1bado #28 de #diciembre  seguiremos bailando y gozando en #colombia  con el #vivalasalsa que estar\xc3\xa1 #Sabrooosoo #Cooomoo \n.\n#laleyendatour #presentaciones #envivo #SonerodelMundo #LaLeyenda en Santiago de Cali https://t.co/r7v3oR5lww'
1210239913888747525,2019-12-26 16:44:15+00:00,b'Hoy los quiero ver cantando conmigo en #laromeriaplazadetoros #salsavive #calivive . Luego este 28 de #diciembre nos vemos en #cartagena en el #vivalasalsa #Cooomoo .\n.\n#purosabor #bailar #cantar #navidad #findea\xc3\xb1o\xe2\x80\xa6 https://t.co/DNdqdUiuKP'
1210055747406639107,2019-12-26 04:32:26+00:00,b'RT @c4trio: @c4trio Ft. @OscarDLeon \n#Parampampam\n#Los10DeC4\n\n@jorgeglem @edward4ramirez @HectorCuatrista @marquezgustavo @MarcialSonero @E\xe2\x80\xa6'
1209961856112168960,2019-12-25 22:19:21+00:00,"b'Mi cartagena bella nos vemos este pr\xc3\xb3ximo 28 de #diciembre en el #vivalasalsa donde bailaremos y gazaremos de mis m\xc3\xa1s grandes \xc3\xa9xitos, no se lo pierdan #Cooomoo .\n.\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo\xe2\x80\xa6 https://t.co/TzC2zmATNY'"
1209688399990468609,2019-12-25 04:12:44+00:00,"b'Uni\xc3\xb3n, amor, felicidad y saborrr son mis mas grandes deseos para tod@s en esta navidades, bendiciones para ustedes y su familia esperando que la esten pasando #Sabrooosoo .\n.\n#navidad #Oscardleon #SonerodelMundo\xe2\x80\xa6 https://t.co/nn9GNvrsCB'"
1209503347704680448,2019-12-24 15:57:24+00:00,"b'#colombia bella vivamos la salsa como sabemos hacerlo todos los diciembre, este 26 de diciembre nos vemos en #cali en la #laromeriaplazadetoros en el #salsavive y luego el 28 de diciembre en #cartagena #vivalasalsa\xe2\x80\xa6 https://t.co/ChlsN8U7jn'"
1209266882903236609,2019-12-24 00:17:46+00:00,b'Nos vemos este pr\xc3\xb3ximo 26 de #diciembre en la  #romeriaplazadetoros #cali #colombia estar\xc3\xa1 #Sabrooosoo .\n.\n#envivo #Oscardleon #SonerodelMundo #LaLeyenda #presentaciones https://t.co/oRO8pREGw5'
1209175358060163072,2019-12-23 18:14:05+00:00,b'Excelente momento con @c4trio un recuerdo #Sabrooosoo .\n.\n#Oscardleon #SonerodelMundo #LaLeyenda #musica https://t.co/o22JhxOMfY'
1208943901685374976,2019-12-23 02:54:21+00:00,b'Seguimos cerrando con broche de oro est\xc3\xa9 2019 y en esta oportunidad nos veremos est\xc3\xa9 pr\xc3\xb3ximo 26 de #diciembre en la  #romeriaplazadetoros #cali #colombia estar\xc3\xa1 #Sabrooosoo  .\n.\n#envivo #Oscardleon #SonerodelMundo\xe2\x80\xa6 https://t.co/9yC5tZnjrg'
1208862321625485312,2019-12-22 21:30:11+00:00,"b'Mi cartagena bella nos vemos este pr\xc3\xb3ximo 28 de #diciembre en el #vivalasalsa donde bailaremos y gazaremos de mis m\xc3\xa1s grandes \xc3\xa9xitos, no se lo pierdan #Cooomoo .\n.\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo #presentaciones #navidad #diciembre #salsa #2019 #colombia https://t.co/m2DqfIUPRS'"
1208776724370149382,2019-12-22 15:50:03+00:00,"b'Que se sientaaa, que se sienta tu amor, que se sientaa. a ver quienes est\xc3\xa1n aun preparando hallacas o aun no lo han hecho, sintiendo las navidades #Sabrooosoo .\n.\n#Oscadleon #somososcar #navidad #2019 #diciembre #hallacas #familia https://t.co/1lpL39pbYM'"
1208477298900504577,2019-12-21 20:00:15+00:00,"b'Mi cartagena bella nos vemos este pr\xc3\xb3ximo 28 de #diciembre en el #vivalasalsa donde bailaremos y gazaremos de mis m\xc3\xa1s grandes \xc3\xa9xitos, no se lo pierdan #Cooomoo .\n.\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo #presentaciones #navidad #diciembre #salsa #2019 #colombia https://t.co/H6OPJEn4t3'"
1208415738786131969,2019-12-21 15:55:38+00:00,"b'Uno de tantos ingredientes que complementan el sabor #Soooplaa .\n.\n#equipo #orquesta #percusion #timbales #salsa #Oscardleon #sabor #LaLeyenda #SonerodelMundo en Miami, Florida https://t.co/xuA6AoR9H4'"
1208125717214453760,2019-12-20 20:43:11+00:00,"b'Recordando lo #Sabrooosoo que la pasamos el mes pasado en caracas, pronto nos volveremos a ver.\n.\n#Caracas #noviembre #Oscardleon #presentaciones #navidad #2019 https://t.co/mleQuQmKWP'"
1207815038649503744,2019-12-20 00:08:39+00:00,b'\xc2\xbfY t\xc3\xba ya est\xc3\xa1s listo para que la pasemos #Sabrooosooo en @orlandomangos ? \xc2\xbfQuien va a compartir y disfrutar de esta celebraci\xc3\xb3n navide\xc3\xb1a? Los leo.\n.\n#envivo #estanoche #orlando #navidad #SonerodelMundo\xe2\x80\xa6 https://t.co/GKgiwvdV13'
1207729247743287296,2019-12-19 18:27:45+00:00,"b'Que se sienta la #navidad y el #amor est\xc3\xa1 noche en @orlandomangos donde bailaremos y cantaremos #Sabrooosoo .\n.\n#losespero #estanoche #Oscardleon #envivo #orlando #diciembre #2019 en Orlando, Florida https://t.co/3ovl9OPgAr'"
1207455830548697088,2019-12-19 00:21:18+00:00,"b'A solo horas de bailar y cantar est\xc3\xa1s navidades al compas de la #salsa en @orlandomangos ma\xc3\xb1ana 19 de #diciembre no se lo pierdan, los espero.\n.\n#soooplaaa #Oscardleon #SonerodelMundo #orlando #laleyendatour en Orlando https://t.co/ROj9IRtpjb'"
1207322799414677506,2019-12-18 15:32:41+00:00,b'A solo 1 d\xc3\xada de nuestro encuentro en @orlandomangos en #orlando a pulir la hebilla que lo que viene es #salsa #Cooomoo ya falta poquito #soooplaaa\n.\n#navidad #diciembre #mangosorlando #presentaciones #laleyendatour\xe2\x80\xa6 https://t.co/Xfxbtgd1O0'
1206588442416701440,2019-12-16 14:54:36+00:00,b'Llenaremos de #sabooorrr est\xc3\xa1s navidades a la ciudad de #orlando con mi pr\xc3\xb3xima presentaci\xc3\xb3n este pr\xc3\xb3ximo 19 de #diciembre en el @orlandomangos no te lo pierdas #soooplaaa https://t.co/f1LX3QyBi2'
1206585904028094465,2019-12-16 14:44:31+00:00,"b'RT @jdvargas3: #YoJos\xc3\xa9Gabriel el mejor programa es el de hoy con @OscarDLeon, cantando en medio del p\xc3\xbablico bailando su m\xc3\xbasica \xf0\x9f\x98\x8d muero de e\xe2\x80\xa6'"
1206573457531498498,2019-12-16 13:55:03+00:00,"b'A solo 3 d\xc3\xadas de vernos este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/qogrqBVmgb'"
1206412656984428544,2019-12-16 03:16:06+00:00,"b'RT @CanalRCN: #YoJos\xc3\xa9Gabriel | @OscarDLeon, quien se mantiene vigente con grandes \xc3\xa9xitos sonados en todo el mundo, nos cuenta grandes secre\xe2\x80\xa6'"
1206286408605949953,2019-12-15 18:54:26+00:00,"b'Ayyyy mi Mar\xc3\xada que #Sabrooosoo  la pasamos en #browardcenter, lleno total #Cooomoo #soooplaaa .\n.\n#Oscardleon #diciembre #envivo #navidad https://t.co/EPVJHqdBJ1'"
1206230298855268353,2019-12-15 15:11:28+00:00,"b'Anoche la pasamos incre\xc3\xadble en #browardcenter un p\xc3\xbablico genial, espero con ansias vernos este pr\xc3\xb3ximo 19 de #diciembre en @orlandomangos con lo mejor de mi repertorio, la #Sabrooosooo https://t.co/TjJLN5Lizo'"
1205885232290914304,2019-12-14 16:20:18+00:00,"b'As\xc3\xad de #Sabrooosoo la vamos a pasar esta noche en #browardcenter cantando y bailando con los \xc3\xa9xitos que m\xc3\xa1s te gustan. Y t\xc3\xba, \xc2\xbfTe lo vas a perder? #soooplaaa.\n\n#SonerodelMundo #LaLeyenda #LaLeyendaTour #navidad\xe2\x80\xa6 https://t.co/qBYG9vP6Cw'"
1205630639178797056,2019-12-13 23:28:38+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/taI8BBYrpg'"
1205630233321172993,2019-12-13 23:27:01+00:00,"b'Es viernes y el cuerpo lo sabe #Cooomoo , ya estamos calentando motores para nuestra presentaci\xc3\xb3n de ma\xc3\xb1ana en el #browardcenter  #Sabrooosooo .\n.\n#laleyendatour #leondelasalsa #SonerodelMundo #Oscardleon https://t.co/WwKmjkRXAm'"
1205510963580919809,2019-12-13 15:33:05+00:00,b'A solo un d\xc3\xada de encontrarnos en el #browardcenter y pasar una navidad sabrosa bailando salsa en familia #Cooomoo #Soooplaaa .\n.\n#Oscardleon #LaLeyenda #presentaciones #envivo https://t.co/Pmg8ukR5CJ'
1205140431891259392,2019-12-12 15:00:44+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/PpxFDMdjLl'"
1204913316696489984,2019-12-11 23:58:15+00:00,"b'Culminar el a\xc3\xb1o cantando en familia con mi gente fue de verdad genial, la pasamos #Sabrooosoo disfruten un poquito de lo que vivimos.\n.\n#Caracas #venezuela #salsa #Saborrrrr #laleyendatour #oscardleon en Caracas https://t.co/Ld2uGXX10w'"
1204906265475981312,2019-12-11 23:30:14+00:00,b'Celebremos la Navidad este 14 de diciembre en Broward Center .... sabrosooo\n#navidadenbroward\n#salsa\n#cantosnavide\xc3\xb1os\n#Venezuela\n#miami\n#soplaaaa https://t.co/ZX7U8TdL4P'
1204788671704162304,2019-12-11 15:42:57+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades, los espero. https://t.co/ACuL2XV6pI'"
1204172480119599104,2019-12-09 22:54:26+00:00,b'Cada vez falta menos para que disfrutemos de todos mis \xc3\xa9xitos en el #browardcenter #Soooplaaa .\n.\n#Oscardleon #Salsa #Saborrrrr #leondelasalsa #laleyendatour https://t.co/e1MDyUJnVR'
1204069991932235776,2019-12-09 16:07:11+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/AsJr451Gm6'"
1203739438695747584,2019-12-08 18:13:41+00:00,"b'Tiempo de amar y de compartir en familia, y as\xc3\xad estaremos compartiendo y gozando este pr\xc3\xb3ximo 14 de #diciembre en el #browardcenter, la pasaremos #Sabrooosooo los espero.\n.\n#Oscardleon #navidad #LaLeyenda #familia\xe2\x80\xa6 https://t.co/4JVZgx09mV'"
1203699567126044673,2019-12-08 15:35:15+00:00,b'RT @arturoariaspolo: Oscar D\xe2\x80\x99 Le\xc3\xb3n: \xe2\x80\x98no s\xc3\xa9 cuando me retiro. El p\xc3\xbablico es el \xc3\xbanico que tiene potestad para decidirlo\xe2\x80\x99\n\nhttps://t.co/7sdD5P\xe2\x80\xa6'
1203699526491492354,2019-12-08 15:35:05+00:00,b'RT @showpropanama: Hoy y ma\xc3\xb1ana!!!\nNo te puedes perder todo lo que @OscarDLeon tiene preparado para el #MegaConciertoParaMam\xc3\xa1 \nA\xc3\xban quedan b\xe2\x80\xa6'
1203694254008098821,2019-12-08 15:14:08+00:00,"b'Cada vez falta menos para que este pr\xc3\xb3ximo 19 de #diciembre llene de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades, los espero. https://t.co/mlNKLCcQpZ'"
1203339049743929345,2019-12-07 15:42:41+00:00,"b'Tiempo de amar y de compartir en familia, y as\xc3\xad estaremos compartiendo y gozando este pr\xc3\xb3ximo 14 de #diciembre en el #browardcenter, la pasaremos #Sabrooosooo los espero.\n.\n#Oscardleon #navidad #LaLeyenda #familia\xe2\x80\xa6 https://t.co/GNsYreg2FH'"
1203071783697625091,2019-12-06 22:00:39+00:00,b'Excelente gracias @arturoariaspolo https://t.co/Anu53nYLcE'
1203019150517395456,2019-12-06 18:31:31+00:00,b'Cada vez falta menos para que disfrutemos de todos mis \xc3\xa9xitos en el #browardcenter #Soooplaaa .\n.\n#Oscardleon #Salsa #Saborrrrr #leondelasalsa #laleyendatour https://t.co/sHy7CVRin4'
1202942664301170688,2019-12-06 13:27:35+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/HRRlk0uwct'"
1202722542563127297,2019-12-05 22:52:54+00:00,"b'Este pr\xc3\xb3ximo 14 de #diciembre celebremos la #navidad con todo el #Saborrrrr de mis m\xc3\xa1s grandes \xc3\xa9xitos, los espero #Soooplaaa\n.\n#Oscardleon #laleyendatour #2019 #familia #salsa #exitos #browardcenter https://t.co/YlgfmnJ9PO'"
1202664843641262080,2019-12-05 19:03:37+00:00,b'#tbt ya falta poco para la celebraci\xc3\xb3n de la feria de Cali y es por ello que hoy quiero recordar y compartir esta gran noche que disfrutamos el a\xc3\xb1o pasado.\n.\n#throwback #recuerdo #cali #feriasdecali #LaLeyenda\xe2\x80\xa6 https://t.co/oYiExx2ftx'
1202605570328580096,2019-12-05 15:08:05+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/Z9i1I1OUy9'"
1202324307290005505,2019-12-04 20:30:27+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @mangosorlando con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades, los espero. https://t.co/HQhNXOOUWP'"
1202313447733526533,2019-12-04 19:47:18+00:00,"b'As\xc3\xad quiero ver bailando a mi gente de #Quito est\xc3\xa1 noche, #Ecuador la pasaremos #Sabrooosooo \n___________\n#SonerodelMundo #faraondelasalsa #Cooomoo #laleyendatour en Quito, Ecuador https://t.co/69P5lozAvO'"
1202263867646251008,2019-12-04 16:30:17+00:00,b'Celebremos la Navidad bailando y gozando en familia en #browardcenter el pr\xc3\xb3ximo 14 de #diciembre .\n.\n#LaLeyenda #Oscardleon #navidad #familia #sabor #Sabrooosooo https://t.co/zTsjvFo0LX'
1202226284316807169,2019-12-04 14:00:57+00:00,"b'Est\xc3\xa1 noche nos veremos en las #fiestasdequito2019 , para iniciar las navidades con mucho #sabooorrr #Soooplaaa .\n.\n#Oscardleon #LaLeyendatour #SonerodelMundo #navidades #2019 ElLeondelaSalsa #Sabrooosooo en Quito,\xe2\x80\xa6 https://t.co/pldzF5KxAF'"
1201987964831748098,2019-12-03 22:13:57+00:00,b'Contando los d\xc3\xadas para que disfrutemos de todos mis \xc3\xa9xitos en el #browardcenter #Soooplaaa .\n.\n#Oscardleon #Salsa #Saborrrrr #leondelasalsa #laleyendatour https://t.co/NIMekgKp5k'
1201870958593634304,2019-12-03 14:29:00+00:00,"b'La felicidad de cantarle a mi gente es m\xc3\xa1s que evidente #Cooomoo , m\xc3\xa1s que un concierto parec\xc3\xada una gran reuni\xc3\xb3n familiar #soooplaaa https://t.co/kQ6PwIUPcC'"
1201615254331023360,2019-12-02 21:32:56+00:00,"b'Este pr\xc3\xb3ximo 14 de #diciembre celebremos la #navidad con todo el #Saborrrrr de mis m\xc3\xa1s grandes \xc3\xa9xitos, los espero #Soooplaaa\n.\n#Oscardleon #laleyendatour #2019 #familia #salsa #exitos #browardcenter en Miami, Florida https://t.co/UDUyStBMC5'"
1201578638279421957,2019-12-02 19:07:26+00:00,"b'Caracas Caracas mia, ya no te puedo olvidar #Cooomooo .\n.\n#Caracas #venezuela #salsa #Saborrrrr #laleyendatour #oscardleon #Taboga https://t.co/RplgqJPJEU'"
1201465709827637248,2019-12-02 11:38:42+00:00,"b'Este pr\xc3\xb3ximo 14 de #diciembre celebremos la #navidad con todo el #Saborrrrr de mis m\xc3\xa1s grandes \xc3\xa9xitos, los espero #Soooplaaa\n.\n#Oscardleon #laleyendatour #2019 #familia #salsa #exitos #browardcenter https://t.co/7fxUSG8cAN'"
1201200120869597189,2019-12-01 18:03:20+00:00,"b'As\xc3\xad de grande es la felicidad que he sentido de compartir con toda mi gente, cada minuto que he estado en mi pa\xc3\xads, mi Venezuela.\n.\n#salsalegend #caracas #SonerodelMundo #Oscardleon #amor #feliz https://t.co/wQI3n7Vc0M'"
1200940425655259136,2019-12-01 00:51:24+00:00,"b'RT @VPITV: @OscarDLeon #30Nov | El sonero del mundo, @Oscardleon: ""Hace falta musicales en la televisi\xc3\xb3n venezolana"" #AlAire: https://t.co/\xe2\x80\xa6'"
1200926454470643713,2019-11-30 23:55:53+00:00,b'RT @sssvenevision: \xc2\xa1La buena m\xc3\xbasica no para en el escenario de #BailandoConLasEstrellas! \xf0\x9f\x98\x81\xf0\x9f\x8e\xb6 \xc2\xbfCu\xc3\xa1ntos RT para el sonero del mundo @oscardleo\xe2\x80\xa6'
1200830607862849536,2019-11-30 17:35:01+00:00,"b'A solo horas de haber concluido mi gran show, que sent\xc3\xad como una gran reuni\xc3\xb3n familiar, me siento emocionado a\xc3\xban por todo lo vivido.\n.\n#caracas #venezuela #show #envivo #familia #Saborrrrr #salsa #casa #laleyendatour\xe2\x80\xa6 https://t.co/6OqUJ2DbFR'"
1200827623628107776,2019-11-30 17:23:10+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre  llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades, los espero.\n.\n#laleyendatour #Oscardleon #somossalsa #Soooplaaa\xe2\x80\xa6 https://t.co/6TrzjXhNdY'"
1200826316884451328,2019-11-30 17:17:58+00:00,b'Ya estamos pisando diciembre y queda poco para vernos este pr\xc3\xb3ximo 14 de #diciembre en el #browardcenter los espero #Soooplaaa https://t.co/U2d575E6jX'
1200822808189767686,2019-11-30 17:04:02+00:00,"b'Continuando con mi agenda nos vemos en #quito #ecuador este 04 de #diciembre nos veremos en las #fiestasdequito2019 , para iniciar las navidades con mucho #sabooorrr #Soooplaaa .\n.\n#Oscardleon #LaLeyendatour\xe2\x80\xa6 https://t.co/YdGrBaJ17k'"
1200437239714476032,2019-11-29 15:31:55+00:00,"b'Est\xc3\xa1 noche los quiero ver bailando junto conmigo #Sabrooosooo , solo quedan horas #Cooomooo #Soooplaaa .\n.\n#eurobuilding #salsalegend #caracas #venezuela #amor #Saborrrrr #estanoche en Caracas, Venezuela https://t.co/kaEnn8UqBY'"
1200151005574451200,2019-11-28 20:34:32+00:00,"b'Contando los d\xc3\xadas para que disfrutemos de todos mis \xc3\xa9xitos en el #browardcenter #Soooplaaa .\n.\n#Oscardleon #Salsa #Saborrrrr #leondelasalsa #laleyendatour en Caracas, Venezuela https://t.co/N3nmkFWN3W'"
1200075589790486528,2019-11-28 15:34:51+00:00,"b'As\xc3\xad de cerquita y con ese calor humano que nos brinda la #salsa estaremos ma\xc3\xb1ana en #Caracas  en el #eurobuilding  y el #14 de #diciembre en el #browardcenter, #Coooomoo #Sabrooosooo .\n.\n#purosabor #salsa\xe2\x80\xa6 https://t.co/ztaV9YTvVH'"
1200075549495967745,2019-11-28 15:34:41+00:00,"b'As\xc3\xad de cerquita y con ese calor humano que nos brinda la #salsa estaremos ma\xc3\xb1ana en #Caracas  en el #eurobuilding  y el #14 de #diciembre en el #browardcenter, #Coooomoo #Sabrooosooo .\n.\n#purosabor #salsa\xe2\x80\xa6 https://t.co/ztaV9YBV49'"
1199720503478562816,2019-11-27 16:03:52+00:00,"b'Muy ameno y como en familia me sent\xc3\xad en la rueda de #prensa est\xc3\xa1 ma\xc3\xb1ana en el #eurobuilding, muy agradecido a todos los medios por su asistencia #soplaaaa .\n.\n#Oscardleon #leondelasalsa #Lion #LaLeyenda #salsalegend\xe2\x80\xa6 https://t.co/oiYIWGpVcP'"
1199691719983452160,2019-11-27 14:09:29+00:00,"b'Este pr\xc3\xb3ximo 14 de #diciembre celebremos la #navidad con todo el #Saborrrrr de mis m\xc3\xa1s grandes \xc3\xa9xitos, los espero #Soooplaaa\n.\n#Oscardleon #laleyendatour #2019 #familia #salsa #exitos https://t.co/XyJfUfkP1p'"
1199428450794250240,2019-11-26 20:43:21+00:00,"b'Un poco m\xc3\xa1s de lo que vivimos en #pero, ya a solo 3 d\xc3\xadas de mi presentaci\xc3\xb3n aqu\xc3\xad en Caracas.\n.\n#Oscardleon #caracas #laleyendatour #envivo en Caracas https://t.co/kUZWLFwDSB'"
1199382969263251456,2019-11-26 17:42:37+00:00,b'RT @venevision: \xc2\xa1Recibimos con un fuerte aplauso al sonero del mundo @OscarDLeon en @portadas_vv! \xf0\x9f\x98\x80 \xc2\xbfQuieres dejarle un mensaje? \xf0\x9f\xa4\x94 \xc2\xa1Usa la\xe2\x80\xa6'
1199362651081629696,2019-11-26 16:21:53+00:00,b'RT @HugoCarregal: Mi hermano \xc3\x93scar De Leon...m\xc3\xa1s de 45 a\xc3\xb1os de una aut\xc3\xa9ntica y maravillosa  amistad..amor de familia...Verdad \xc3\x93scar? Que Di\xe2\x80\xa6'
1199347069036576768,2019-11-26 15:19:58+00:00,b'RT @portadas_vv: Ya con nosotros el gran @OscarDLeon \xf0\x9f\x92\x9b en #SeArm\xc3\xb3LaTramoya \xf0\x9f\x94\xa5 \xc2\xa1No te pierdas todo los detalles que nos est\xc3\xa1 contando sobre s\xe2\x80\xa6'
1199092933275852802,2019-11-25 22:30:08+00:00,b'Preparando los motores #Cooomooo ya solo falta 4 d\xc3\xadas para que la pasemos #Sabrooosooo  este 29 de #noviembre en el #eurobuilding \n.\n#Oscardleon #encaracas #encasa #2019 #SonerodelMundo #laleyendatour https://t.co/06qvubaJTb'
1198957357344153602,2019-11-25 13:31:24+00:00,"b'Peruuuuuuu que rico la pasamos esa noche de salsa #Sabrooosaaa, acompa\xc3\xb1ados de grandes colegas y amigos del medio salsero, espero verlos pronto #Soooplaaaa #peru .\n.\n#Oscardleon #LaLeyendatour #somososcar\xe2\x80\xa6 https://t.co/kcDPhK4Kol'"
1198229291642822657,2019-11-23 13:18:19+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre  llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades, los espero.\n.\n#laleyendatour #Oscardleon #somossalsa #Soooplaaa\xe2\x80\xa6 https://t.co/4QvYvpNdes'"
1197996907634688002,2019-11-22 21:54:55+00:00,"b'Feliz d\xc3\xada a todas aquellas personas que como yo gozan, disfrutan y aman la m\xc3\xbasica #Sabrooosooo .\n.\n#Oscardleon #22denoviembre #diadelmusico #feriado #2019 #LaLeyenda https://t.co/a1PpVC9216'"
1197849856175493120,2019-11-22 12:10:35+00:00,"b'Mi gente de #quito #ecuador este 04 de #diciembre nos veremos en las #fiestasdequito2019 , para iniciar las navidades con mucho #sabooorrr #Soooplaaa .\n.\n#Oscardleon #LaLeyendatour #SonerodelMundo #navidades #2019\xe2\x80\xa6 https://t.co/ylssact280'"
1197630225837936640,2019-11-21 21:37:51+00:00,"b'Este pr\xc3\xb3ximo 23 de noviembre nos veremos en el estadio nacional en #Peru para encender la tarima, #Soooplaa que lleg\xc3\xb3 la salsa #Sabrooosoo en Miami, Florida https://t.co/QoNHbelhgR'"
1197602777784111104,2019-11-21 19:48:47+00:00,b'RT @juanes: Los veo a todos esta media noche (hora de Miami) en @YouTube para el lanzamiento de #Tequila junto a mi compadre @elnodal y la\xe2\x80\xa6'
1197516387670847488,2019-11-21 14:05:30+00:00,"b'Siempre agradecido con mi p\xc3\xbablico donde quiera que me presente, Sabooorrr para tod@s #Cooomoo #Soooplaaa .\n.\n#Oscardleon #somososcar #LeondelaSalsa #publico #migente #amor #sabor #familia #calor #LaLeyenda\xe2\x80\xa6 https://t.co/wcovBHjdQb'"
1197308056595390464,2019-11-21 00:17:40+00:00,"b'Recuerden qu\xc3\xa9 este pr\xc3\xb3ximo 29 de #noviembre encenderemos la pista de baile en el #eurobuilding , nos vemos pronto #Coooomoo #Sabrooosooo \n.\n#Oscardleon #LaLeyenda #laleyendatour #somossalsa #2019 https://t.co/6rHpJu7LRI'"
1197160893919846401,2019-11-20 14:32:53+00:00,"b'Energiiiiiiaa energ\xc3\xada #Cooomooo #Sabrooosooo  buenos d\xc3\xadas.\n.\n#Oscardleon #SonerodelMundo #LaLeyenda #leondelasalsa #Lion  #energia en Miami, Florida https://t.co/Nn2aMmTdAd'"
1196941273510363136,2019-11-20 00:00:12+00:00,"b'Celebremos la Navidad bailando y gozando en familia en #browardcenter el pr\xc3\xb3ximo 14 de #diciembre .\n.\n#LaLeyenda #Oscardleon #navidad #familia #sabor #Sabrooosooo en Miami, Florida https://t.co/aweHLFQil2'"
1196936062964289536,2019-11-19 23:39:30+00:00,"b""RT @hispanopost: Oscar D'Le\xc3\xb3n (@OscarDLeon) canta de felicidad por volver a #Venezuela https://t.co/VvQjgdjENp https://t.co/lMW5tAYrg1"""
1196936010975842306,2019-11-19 23:39:17+00:00,"b'RT @MunicipioQuito: El cantante y compositor venezolano, @OscarDLeon, te espera el 4 de diciembre en la Tribuna del Sur para vivir las #Fie\xe2\x80\xa6'"
1196774822950395904,2019-11-19 12:58:47+00:00,b'Que #Sabrooosooo sentir el amoorrr y cari\xc3\xb1o de tod@s cuando estoy en tarima.\n.\n#Oscardleon\n#LaLeyenda #amor #cari\xc3\xb1o #migente https://t.co/idQiPtCsSq'
1196488206847332352,2019-11-18 17:59:52+00:00,"b'Excelente inicio de semana, siempre con #Saborrrrr  \n.\n#Oscardleon #LaLeyenda #SonerodelMundo #Lunes #noviembre #2019 #semana en Miami, Florida https://t.co/TXfBjH71S6'"
