twitter_id,date,tweet
1085720417401069568,2019-01-17 02:08:13+00:00,b'https://t.co/gdl92Bv21e https://t.co/RjndXyG1yS'
1085471072684666886,2019-01-16 09:37:25+00:00,b'#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x98\x88\xec\x88\xa0\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4 #1minclip https://t.co/NlPcNpteND'
1085104083340382209,2019-01-15 09:19:08+00:00,b'#rightbeforetheshow \n#\xea\xb3\xb5\xec\x97\xb0\xec\xa7\x81\xec\xa0\x84 #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2018 \n#1minclip https://t.co/xd1bVSJYch'
1084660015129026560,2019-01-14 03:54:34+00:00,"b'#\xec\x98\xa4\xeb\x8a\x98\xeb\xb6\x80\xed\x84\xb0 #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2018 #making\xec\x98\x81\xec\x83\x81 #\xeb\x8c\x80\xeb\xb0\xa9\xec\xb6\x9c1\xed\x8e\xb8 \n\xeb\x82\x98\xec\x99\x80 \xec\x8a\xa4\xed\x83\x9c\xed\x94\x84\xeb\x93\xa4\xec\x9d\x98 \xec\x95\x94\xea\xb8\xb0/\xec\x88\x99\xec\xa7\x80\xeb\xa5\xbc \xec\x9c\x84\xed\x95\xb4 \xec\xb2\xab\xea\xb3\xb5\xec\x97\xb0 \xec\x8b\x9c\xec\x9e\x91\xec\xa7\x81\xec\xa0\x84\xec\x97\x90 \xea\xbc\xad \xed\x95\x98\xeb\x8a\x94 \n#\xeb\xa7\x90\xeb\xa1\x9c\xec\xa7\x9a\xec\x96\xb4\xeb\xb3\xb4\xea\xb8\xb0 \nWe talk, it works\xf0\x9f\x94\xa5 https://t.co/pYOLOtWQAE'"
1083301844586135552,2019-01-10 09:57:41+00:00,b'#daddy #400Mviews #4\xec\x96\xb5\xeb\xb7\xb0 #\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 #THX https://t.co/K1eKQXRR7L'
1080111346039980032,2019-01-01 14:39:47+00:00,"b'#3dwire by @taittowers \n\xec\x9d\xb4\xeb\xa5\x99\xec\xa7\x81\xec\xa0\x84\xea\xb9\x8c\xec\xa7\x80 \xea\xb0\x80\xec\x9e\xa5 \xeb\xb6\x88\xed\x96\x89\xed\x95\x98\xea\xb3\xa0, \xec\x9d\xb4\xeb\xa5\x99\xed\x95\x9c\xed\x9b\x84\xec\x97\x90\xeb\x8a\x94 \xea\xb0\x80\xec\x9e\xa5 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb3\xa0, \xec\xb0\xa9\xeb\xa5\x99\xed\x95\x9c\xed\x9b\x84\xec\x97\x90\xeb\x8a\x94 \xea\xb0\x80\xec\x9e\xa5 \xec\x98\xa4\xeb\x9e\x98\xeb\x82\xa8\xeb\x8a\x94...\xeb\x8b\xa4\xec\x8b\x9c \xeb\x82\xa0\xea\xb2\x8c \xeb\x90\x9c\xeb\x8b\xa4\xeb\xa9\xb4 \xeb\x8d\x94 \xeb\x86\x92\xec\x9d\xb4 \xeb\xb9\xa0\xeb\xa5\xb4\xea\xb2\x8c \xeb\xa9\x80\xeb\xa6\xac \xed\x9b\xa8\xed\x9b\xa8 \xeb\x82\xa0\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!! \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 \nthe worst till departure, the best after departure, the longest lasting emotion after landing. https://t.co/dwXr2WYr4B'"
1080093687332274178,2019-01-01 13:29:36+00:00,b'#bestlightingever #proudofmyjob https://t.co/4MP0R96gNH'
1079771090824572928,2018-12-31 16:07:43+00:00,b'#\xec\x82\xac\xec\xa0\x81\xec\x9d\xb8\xec\x84\xb8\xeb\xb0\xb0\xe2\x9c\x94\xef\xb8\x8f #\xeb\x81\xbc\xea\xb9\xa1\xea\xbf\x88\xea\xbe\xbc\xe2\x9c\x94\xef\xb8\x8f https://t.co/NP7CNlgmKQ'
1079623538502299653,2018-12-31 06:21:24+00:00,b'RT @rena0427m: \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4!!PSY\xec\x98\xa4\xeb\xb9\xa0!!#HappyPSYday\xf0\x9f\x8e\x89\xe2\x9d\xa4 https://t.co/rH9FhDQG9k'
1079623506457899008,2018-12-31 06:21:17+00:00,b'RT @peach0us: @ygent_official #HappyPSYday \xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b\xed\x95\xb4 \xec\x98\xa4\xeb\xb9\xa0!!'
1079623474891517952,2018-12-31 06:21:09+00:00,b'RT @BitiezVKOOK: #HappyPSYDay \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @psy_oppa HAPPY BIRTHDAY \xeb\xaa\xa8\xeb\x93\xa0 \xea\xbf\x88\xec\x9d\xb4 \xec\x9d\xb4\xeb\xa3\xa8\xec\x96\xb4\xec\xa7\x80\xea\xb8\xb0\xeb\xa5\xbc \xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/NFvTpskAsm'
1079623435393716225,2018-12-31 06:21:00+00:00,b'RT @pupuyuri: @psy_oppa \xeb\x8b\xb9\xec\x8b\xa0\xec\x9d\x80 \xed\x94\x84\xeb\xa1\x9c \xec\xa4\x91\xec\x97\x90 \xed\x94\x84\xeb\xa1\x9c \xec\xa7\x84\xec\xa7\x9c \xec\xb1\x94\xed\x94\xbc\xec\x96\xb8\xec\x9d\xb4\xec\x98\x88\xec\x9a\x94\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n#HappyPSYDay'
1079623395023540224,2018-12-31 06:20:50+00:00,b'RT @Linna_iKONIC: @psy_oppa \xec\x98\xa4\xeb\xb9\xa0 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. You\xe2\x80\x99re best artist I know. Wish best things come to you. Thanks you for always loving and supporti\xe2\x80\xa6'
1079623364065452033,2018-12-31 06:20:43+00:00,b'RT @AnjaliJimine: Happy Birthday PSY\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e@psy_oppa                                                                               #HappyPsyDay\xe2\x80\xa6'
1079623332125802496,2018-12-31 06:20:35+00:00,b'RT @tokkiyong: #happyPSYday \xf0\x9f\xa4\xa9\xf0\x9f\x92\x95 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\xa9~ https://t.co/z3laqMjAFT'
1079623297677971457,2018-12-31 06:20:27+00:00,b'RT @DrBee308: @psy_oppa #happyPSYday'
1079623278380048384,2018-12-31 06:20:22+00:00,b'RT @Kpop_on_fire: \xc2\xa1Feliz cumplea\xc3\xb1os a PSY!\xf0\x9f\x8e\x82 #PSY #HappyPSYDay https://t.co/e355UQj2Yd'
1079623257068777472,2018-12-31 06:20:17+00:00,b'RT @idolsinyelllow: PSY \xf0\x9f\x8c\xbc soloist\n#HappyPSYDay https://t.co/xj97VBxAid'
1079623233438007296,2018-12-31 06:20:11+00:00,"b'RT @bloglaBANANA: [#HappyPSYDay] Le deseamos un muy feliz cumplea\xc3\xb1os a Park Jaesang, mucho m\xc3\xa1s conocido a nivel mundial como #PSY #\xec\x8b\xb8\xec\x9d\xb4. \xc2\xa1\xc2\xa1Mu\xe2\x80\xa6'"
1079623198981816320,2018-12-31 06:20:03+00:00,b'RT @vhope_3: #happypsyday happy birthday PSY marcaste la diferencia\xe2\x99\xa5 https://t.co/8DLntjG9Dz'
1079623093113434114,2018-12-31 06:19:38+00:00,b'RT @kville_ent: [HAPPY BIRTHDAY] to #PSY \xe2\x99\xa1\n#HappyPSYDay https://t.co/Cye4qUaphQ'
1079623073056215040,2018-12-31 06:19:33+00:00,b'RT @michim_K_: #beatevoyg birthday code --&gt; PSYHBD #HappyPSYDay'
1079623055603712000,2018-12-31 06:19:29+00:00,"b'RT @k_rkkvon: \xd1\x82\xd0\xb0\xd0\xba \xd0\xba\xd0\xb0\xd0\xba \xd0\xb2 \xd0\x9a\xd0\xbe\xd1\x80\xd0\xb5\xd0\xb5 \xd1\x83\xd0\xb6\xd0\xb5 31 \xd0\xb4\xd0\xb5\xd0\xba\xd0\xb0\xd0\xb1\xd1\x80\xd1\x8f, \xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd1\x83 \xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbb\xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xba\xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f.\n\xd0\x9f\xd0\xb0\xd0\xba \xd0\xa7\xd1\x8d\xd1\x81\xd0\xb0\xd0\xbd-\xd0\xbe\xd0\xbf\xd0\xbf\xd0\xb0~ \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e, \xd1\x8d\xd1\x82\xd0\xbe \xd1\x82\xd0\xb2\xd0\xbe\xe2\x80\xa6'"
1079623008694657030,2018-12-31 06:19:18+00:00,b'RT @nyannyan2888888: @psygateway @psy_oppa #HappyPsyDay https://t.co/Ukqbw6dzYi'
1079622984459988992,2018-12-31 06:19:12+00:00,b'RT @EnterDuration: Yay to those in their 40s!\n\n#HappyPSYDay\n\n(featuring #GDragon)\n\nhttps://t.co/NnRiIsykr8'
1079622944630796293,2018-12-31 06:19:03+00:00,b'RT @Justarandomus10: @psy_oppa #HappyPSYDay'
1079622919372697600,2018-12-31 06:18:57+00:00,b'RT @tokkiyong: @psy_oppa #happyPSYday \xf0\x9f\xa4\xa9\xf0\x9f\x92\x95 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\xa9~'
1079612242792931328,2018-12-31 05:36:31+00:00,b'https://t.co/DfhVQuzPDO'
1079612140581879809,2018-12-31 05:36:07+00:00,b'#thankyou #happyPSYday https://t.co/NobrmGvwQv'
1078913401949057029,2018-12-29 07:19:34+00:00,b'#psy #dancefever \n#\xeb\xb9\x9b\xec\x9d\xb4\xeb\x82\x98\xeb\x8a\x94\xec\x86\x94\xeb\xa1\x9c\xf0\x9f\x8e\x89\n\xeb\x82\xb4 \xec\xb6\xa4\xec\x9d\x80 \xec\xa0\x88\xeb\x8c\x80 #\xeb\xa9\x8b\xec\x9e\x88\xec\xa7\x80\xec\x95\x8a\xeb\x8b\xa4 #\xeb\xa7\x9b\xec\x9e\x88\xeb\x8b\xa4 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#dressclassydancecheesy https://t.co/LauqakAUJV'
1078551164088606721,2018-12-28 07:20:10+00:00,b'#\xec\x9d\xb4\xec\x9e\xa5\xeb\xa9\xb4\xec\x96\xb4\xeb\x95\x8c\xec\x9a\x94 #howulikethis \n#igotitfrommydaddy \n#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2018 https://t.co/lzVJsEUH5t'
1077551997887356930,2018-12-25 13:09:50+00:00,"b'12/20/18 \xec\x83\x88\xeb\xb2\xbd \n\xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xec\xa1\xb0\xeb\xaa\x85\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8b\xa4 \xec\xb1\x84\xec\x9a\xb0\xea\xb3\xa0 \n\xea\xb7\xb8 \xec\xa1\xb0\xeb\xaa\x85\xec\x9c\xbc\xeb\xa1\x9c \xec\x9d\x8c\xec\x95\x85\xec\x9d\x84 \xec\x97\xb0\xec\xa3\xbc\xed\x95\x98\xeb\x8a\x94 \n\xec\x97\xb0\xec\xb6\x9c\xec\x9e\x90\xeb\xa1\x9c\xec\x8d\xa8\xec\x9d\x98 \xea\xbf\x88\xec\x9d\x84 \xec\x9d\xb4\xeb\xa3\xac \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 \nMidnight of 12/20/18 \nRehearsal which accomplished my dream as a director of the show,\nFullfillin the stage with lights\nPlaying music with that lights\n#btw #merrychristmas https://t.co/gRBQupefui'"
1077429739030175744,2018-12-25 05:04:02+00:00,b'2018/12/24~2018/12/25 \n#\xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #\xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 #\xea\xb1\xb1\xec\xa0\x95\xeb\xa7\x90\xec\x95\x84\xec\x9a\x94\xea\xb7\xb8\xeb\x8c\x80 \n#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2018 #\xeb\x81\x9d https://t.co/7IQhB54Lk1'
1062154513157509120,2018-11-13 01:25:44+00:00,b'https://t.co/OCRx6feg50 \n#\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac #\xec\x98\x88\xeb\xa7\xa4\xed\x8e\x98\xec\x9d\xb4\xec\xa7\x80 #\xeb\xaf\xb8\xeb\xa6\xac\xec\x97\xb4\xec\x96\xb4\xeb\x86\xa8\xec\x9c\xbc\xeb\x8b\x88 #\xeb\xaf\xb8\xeb\xa6\xac\xeb\x91\x98\xeb\x9f\xac\xeb\x93\xa4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94 #\xec\x83\x81\xec\x84\xb8\xec\xa0\x95\xeb\xb3\xb4\xea\xb0\x80\xeb\x93\x9d \n#\xec\x8b\xb8\xec\x9d\xb4\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2018 #allnightstand2018 #\xeb\xb0\xa4\xec\x83\x98\xea\xb0\x81\xf0\x9f\x8c\x99  #ticketopen #181113 #8pm #\xec\xa0\x80\xeb\x85\x818\xec\x8b\x9c #\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xec\x97\x90\xec\x84\x9c  #ruready\xe2\x81\x89\xef\xb8\x8f https://t.co/VDfQo8HPhU'
1061787651676659712,2018-11-12 01:07:57+00:00,b'#\xec\x8b\xb8\xec\x9d\xb4\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2018 #allnightstand2018 #\xeb\xb0\xa4\xec\x83\x98\xea\xb0\x81\xf0\x9f\x8c\x99  #ticketopen #181113 #8pm #\xec\xa0\x80\xeb\x85\x818\xec\x8b\x9c #\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xec\x97\x90\xec\x84\x9c  #ruready\xe2\x81\x89\xef\xb8\x8f https://t.co/Gd2G6lRBl3'
1054890619452121088,2018-10-24 00:21:37+00:00,b'#1minCLIP #making \n#gwangju #\xea\xb4\x91\xec\xa3\xbc\n#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #summerswag https://t.co/iSDHQ9poJ9'
1052073363189915648,2018-10-16 05:46:51+00:00,b'#1minCLIP #making \n#incheon #\xec\x9d\xb8\xec\xb2\x9c\n#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #summerswag https://t.co/wM80fpD11x'
1048097603290685440,2018-10-05 06:28:35+00:00,b'#1minCLIP #making \n#daejeon #\xeb\x8c\x80\xec\xa0\x84\n#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #summerswag https://t.co/J4ezCihAcc'
1046778311215439874,2018-10-01 15:06:12+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xeb\xaa\xa8\xeb\x91\x90\xeb\x8a\x94 \xea\xb5\xb0\xec\x9d\xb8\xec\x9d\xb4\xec\x97\x88\xea\xb1\xb0\xeb\x82\x98 \n\xea\xb5\xb0\xec\x9d\xb8\xec\x9d\xb4\xea\xb1\xb0\xeb\x82\x98 \xea\xb5\xb0\xec\x9d\xb8\xec\x9d\x98 \xea\xb0\x80\xec\xa1\xb1\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \n#181001 #\xea\xb5\xad\xea\xb5\xb0\xec\x9d\x98\xeb\x82\xa0 #70\xec\xa3\xbc\xeb\x85\x84 \n#ArmedForcesDay\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/9uySVCejm2'
1045491184452304896,2018-09-28 01:51:37+00:00,b'#1minCLIP #making \n#seoul #\xec\x84\x9c\xec\x9a\xb8\n#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #summerswag https://t.co/09482brbPd'
1042341109135958017,2018-09-19 09:14:20+00:00,b'#1minCLIP #making \n#daegu #\xeb\x8c\x80\xea\xb5\xac \n#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #summerswag https://t.co/sFYzEHU8ab'
1040402670777819136,2018-09-14 00:51:41+00:00,b'#1minCLIP #making #busan\n#\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #MEMOries \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #summerswag https://t.co/QQuR3J40qz'
1039860218274836481,2018-09-12 12:56:10+00:00,b'#\xeb\xb0\x95\xec\x9e\xac\xec\x83\x81X\xec\xa0\x95\xec\xa7\x80\xed\x9b\x88 #PSYXRAIN \n#\xeb\xa1\xaf\xeb\x8d\xb0\xec\xb9\xb4\xeb\x93\x9c #\xeb\xac\xb4\xeb\xb8\x8c\xec\x82\xac\xec\x9a\xb4\xeb\x93\x9c\xed\x8a\xb8\xeb\x9e\x99vol3 \n@psy_oppa X @29rain \n#180929 #700pm #\xec\xb2\xb4\xec\xa1\xb0\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5\n#\xec\x9d\xb4\xec\xa1\xb0\xed\x95\xa9\xec\x8b\xa4\xed\x99\x94\xeb\x8b\xa4\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nhttps://t.co/4HNLOk6sN2 https://t.co/nhxAiSR83H'
1035682146592149504,2018-09-01 00:14:00+00:00,b'#drone_camera\xf0\x9f\x8e\xac \n#proud_crowd \n#\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc\xec\x97\x86\xeb\x8a\x94\xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc \n#saturdaymood @\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc2018 \xec\x84\x9c\xec\x9a\xb8 \xec\x9e\xa0\xec\x8b\xa4\xeb\xb3\xb4\xec\xa1\xb0\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5 https://t.co/IqYgC5qlLo'
1034440525481484290,2018-08-28 14:00:14+00:00,b'#\xeb\xa7\x89\xea\xb3\xb5 #\xeb\xa7\x89\xea\xb3\xa1 #\xeb\xa7\x89\xec\xa0\x90\xed\x94\x84 \n#\xeb\x82\x98\xeb\x8f\x84\xed\x9b\x84\xed\x9a\x8c\xec\xa4\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \n#\xeb\x8d\x94\xeb\x9b\xb8\xea\xbb\x84\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc2018 \xeb\xa7\x89\xea\xb3\xb5 \xea\xb4\x91\xec\xa3\xbc \xec\x9b\x94\xeb\x93\x9c\xec\xbb\xb5\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5 https://t.co/oPW6cZJoYk'
1034437993442897922,2018-08-28 13:50:11+00:00,b'#lookatthem\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \n#\xed\x9d\xa0\xeb\xbb\x91\xec\x95\x93\xec\x9d\xb4\xec\xa4\x91 @\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc2018 \xeb\xa7\x89\xea\xb3\xb5 \xea\xb4\x91\xec\xa3\xbc \xec\x9b\x94\xeb\x93\x9c\xec\xbb\xb5\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5 https://t.co/MJHrLGKXot'
1033892764558053376,2018-08-27 01:43:38+00:00,b'#opening feat.#\xec\x84\x9c\xec\x9e\xa5\xed\x9b\x88\xf0\x9f\x94\xa5\n#\xec\x93\xb8\xeb\x8d\xb0\xec\x97\x86\xec\x9d\xb4\xea\xb3\xa0\xed\x80\x84 \n#\xea\xb2\x8c\xec\x9e\x84\xec\x9d\x80\xec\x9d\xb4\xec\x98\x81\xec\x83\x81\xec\x97\x90\xec\x84\x9c\xec\x9d\xb4\xeb\xaf\xb8\xeb\x81\x9d\xeb\x82\xa8\xf0\x9f\xa4\xa3\n#\xec\x9e\xa5\xed\x9b\x88\xec\x9d\xb4\xed\x98\x95\xec\xb2\xb4\xec\x9c\xa1\xea\xb4\x80\xec\x97\x90\xeb\xa8\xb8\xeb\xa6\xac\xeb\x8b\xbf\xec\x9d\x8c\xf0\x9f\xa4\xa3\n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc\xf0\x9f\x92\xa6 #\xec\x98\x81\xec\x83\x81\xeb\x8c\x80\xeb\xb0\xa9\xec\xb6\x9c https://t.co/4pz7RyyOmE'
1028607619940933632,2018-08-12 11:42:21+00:00,b'#\xe8\x97\x9d\xe8\xa1\x93 #\xed\x95\x9c\xeb\xb0\xad\xec\x95\x93\xec\x9d\xb4\xec\xa4\x91 \n#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc\xf0\x9f\x92\xa6 #summerswag2018\xf0\x9f\x92\xa5 \n#\xec\x9d\xb4\xec\xa2\x8b\xec\x9d\x80\xea\xb2\x8c\xeb\x91\x90\xeb\xb2\x88\xeb\xb0\x96\xec\x97\x90\xf0\x9f\x98\x93 https://t.co/BkHQBVcnVG'
1028480129348108288,2018-08-12 03:15:45+00:00,b'#\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc\xf0\x9f\x92\xa6 #\xeb\x8c\x80\xec\xa0\x84 #\xea\xb8\xb4\xeb\xa7\x90\xec\x95\x8a\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #\xea\xb8\xb4\xeb\xa7\x90\xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #\xeb\x88\x84\xea\xb0\x80\xec\x96\x91\xeb\xb0\x98\xec\x9d\xb4\xeb\x9e\x98 #\xeb\x88\x84\xea\xb0\x80\xec\x96\x91\xeb\xb0\x98\xec\x95\x84\xeb\x8b\x88\xeb\x9e\x98 #\xea\xb7\xbc\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #\xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #summerswag2018\xf0\x9f\x92\xa5 #lookatthiscrowd #proud @\xec\x8b\xb8\xec\x9d\xb4\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc2018 \xeb\x8c\x80\xec\xa0\x84 \xec\x9b\x94\xeb\x93\x9c\xec\xbb\xb5\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5 https://t.co/Exmi9kHBH7'
1026704739625586689,2018-08-07 05:40:59+00:00,"b'#\xec\x98\x88\xec\x88\xa0\xec\x9d\xb4\xec\x95\xbc \n\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xed\x81\xb0 \xea\xb3\xb3\xec\x97\x90 \n\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\xa7\x8e\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\xb4 \n\xec\x9e\xa0\xec\x8b\x9c \xea\xb1\xb1\xec\xa0\x95\xec\x97\x86\xec\x9d\xb4 \n\xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\x9c\xeb\x8a\x94 \xea\xb2\x8c \n\xec\xa0\x9c \xec\xa7\x81\xec\x97\x85\xec\x9d\xb4\xea\xb3\xa0 \n\xec\x9d\xb4\xea\xb2\x8c \xec\x98\x88\xec\x88\xa0\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0 \xec\x83\x9d\xea\xb0\x81\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \nIn this kinda huge venue, \nwith this kinda huge crowd, \nmaking happy moments without worries is my job. \nI\xe2\x80\xa6 https://t.co/h6oq7MJoP9'"
