twitter_id,date,tweet
1523524788156653570,2022-05-09 04:46:29+00:00,"b'Dear coaches and teams\xe2\x80\x94\n\nAll of your social posts saying things like, \xe2\x80\x9cMom\xe2\x80\x99s are great because they find our gloves, wash our uniforms and cook us meals,\xe2\x80\x9d are really sexist.\n\nBeyond. Beyond beyond. \n\nEspecially after the last month. \n\nRead the room.'"
1523127691360186368,2022-05-08 02:28:34+00:00,b'RT @Frances_Fisher: #RiseUp4AbortionRights\nBuy #Green4Abortion Bandanas for \xe2\x81\xa6@womensmarch\xe2\x81\xa9 May 14\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/OjJpV9UVCG\n\xe2\x9c\x85\n#ForcedBirth\xe2\x80\xa6'
1522822930966757378,2022-05-07 06:17:34+00:00,"b'REMINDER: just last week, these Republicans voted against a bill to make it easier to send security aid to Ukraine. https://t.co/RI7c4fOAHd'"
1522788249885839362,2022-05-07 03:59:45+00:00,"b'RT @washingtonpost: Andrew Wilhoite, who is accused of killing his cancer-stricken wife as she was seeking a divorce, won his Indiana GOP p\xe2\x80\xa6'"
1522733002903629824,2022-05-07 00:20:13+00:00,b'RT @Alyssa_Milano: I see all of you celebrities and influencers who are too scared to use you voice on behalf of reproductive Justice. \n\nI\xe2\x80\xa6'
1522683796574793728,2022-05-06 21:04:41+00:00,b'@24_7Farnsworth How can I help?'
1522683733135880192,2022-05-06 21:04:26+00:00,b'RT @24_7Farnsworth: This is Kasumba Dennis. He is a top catcher in Uganda. I am doing what I can to help him get seen by college coaches he\xe2\x80\xa6'
1522304797533097984,2022-05-05 19:58:41+00:00,b'History tells us this was never about abortion. It\xe2\x80\x99s about human rights\xe2\x80\x93centuries of men telling women what we can and can\xe2\x80\x99t do with our bodies. #HistoryOfAbortion #RoeVWade https://t.co/w1M4I0Fo83'
1522299371844292609,2022-05-05 19:37:07+00:00,b'RT @Weinsteinlaw: The really important thing to keep in mind about the Cawthorn video is that 92% of House Republicans voted against loweri\xe2\x80\xa6'
1522299053614112768,2022-05-05 19:35:51+00:00,"b'RT @joncoopertweets: For the record, I couldn\xe2\x80\x99t care less if Madison Cawthorn enjoys dressing in women\xe2\x80\x99s lingerie or having sex with other\xe2\x80\xa6'"
1522298820138180608,2022-05-05 19:34:56+00:00,"b'RT @AdamKinzinger: I just want to say to close out this evening:  @CawthornforNC does not belong in Congress, and is an embarrassment not j\xe2\x80\xa6'"
1522246879806820352,2022-05-05 16:08:32+00:00,b'I see all of you celebrities and influencers who are too scared to use you voice on behalf of reproductive Justice. \n\nI see you talking about diets and make up and your new movies as our right to bodily autonomy is being stripped away from us.\n\nWe need you. Get engaged.'
1522242047956054016,2022-05-05 15:49:20+00:00,"b'RT @supermajority: 59% of Americans believe abortion should be legal in most or all cases (Pew Research, 2021). The Supreme Court should to\xe2\x80\xa6'"
1521896188764573696,2022-05-04 16:55:01+00:00,b'@RepMattGaetz How do you still have a job?'
1521895930126954496,2022-05-04 16:53:59+00:00,"b'RT @aaronhoyland: No actually, abortion bans and vaccine mandates are entirely different things, because, and I cannot believe I have to sa\xe2\x80\xa6'"
1521845283415539713,2022-05-04 13:32:44+00:00,b'Get informed.  Stay angry. And turn that anger into action. #AbortionIsHealthcare #abortionrights #RoeVWade https://t.co/lD4sue8ox7'
1521717366811283456,2022-05-04 05:04:27+00:00,b'Just posted a #TikTok https://t.co/aqxk9AA2Iw'
1521675723726938112,2022-05-04 02:18:58+00:00,"b""RT @1james_elder: Today was a beautiful day (though they're bombing tonight \xf0\x9f\x98\x94.)\nBut right now I want to focus on the families I met from th\xe2\x80\xa6"""
1521673933954555904,2022-05-04 02:11:51+00:00,b'THE HISTORY OF ABORTION\n\nTold by: Me\n\nPlease watch. Please share. \n\n#RoeVsWade #RoeVWade \n\nhttps://t.co/n9FZ8r6drr'
1521673097190936576,2022-05-04 02:08:32+00:00,b'RT @NJRae: Ladies- our history! @Alyssa_Milano moving &amp; informative please RT https://t.co/S2thMZ72cq'
1521673037170368512,2022-05-04 02:08:18+00:00,"b""RT @TRNorthridge: It's never been about abortion. Must watch. Thank you my dear @Alyssa_Milano \n\nhttps://t.co/fgtwIYD4Gx"""
1521673001841745921,2022-05-04 02:08:09+00:00,b'RT @RojoRurba002: Please watch this excellent video from @Alyssa_Milano'
1521672956937928705,2022-05-04 02:07:58+00:00,b'RT @brguest20: PLEASE GIVE THIS A WATCH! \n\nThank you for your voice @Alyssa_Milano \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nThe History Of Abortion by Alyssa Milano https://t.\xe2\x80\xa6'
1521672863933075456,2022-05-04 02:07:36+00:00,"b""RT @lksriv: If you need a primer about the history of abortion, oppression, and regulation of women's autonomy in the US, @Alyssa_Milano ha\xe2\x80\xa6"""
1521629475045216256,2022-05-03 23:15:12+00:00,b'RT @auradeluxe: @Alyssa_Milano drops wisdom on the history of reproductive rights in America.\n\n#RoeVWade \n\nhttps://t.co/YjRDX5MPkB'
1521629297844178944,2022-05-03 23:14:29+00:00,"b'RT @dearsarah: The History of Abortion, by @Alyssa_Milano https://t.co/DP8WI2jlOG'"
1521629245939732480,2022-05-03 23:14:17+00:00,b'RT @bridget123goooo: The History of Abortion just completed by @Alyssa_Milano linked below\xe2\x80\xa6 Watch it on YouTube and please post it everywhe\xe2\x80\xa6'
1521538789486718976,2022-05-03 17:14:50+00:00,b'RT @WalshFreedom: Republicans focusing on the leak. Democrats focusing on the ruling.\n\nPretty damn telling.'
1521538442533822464,2022-05-03 17:13:28+00:00,b'RT @MollyJongFast: It\xe2\x80\x99s not the leak it\xe2\x80\x99s the overturning Roe. You don\xe2\x80\x99t get to take away women\xe2\x80\x99s rights and pretend to be the victim'
1521503244450729984,2022-05-03 14:53:36+00:00,b'RT @Alyssa_Milano: #ERANow \n\nWe must enshrine protections for women in the constitution. \n\nGo to https://t.co/7yIy22Occi to join us in our\xe2\x80\xa6'
1521501996993462280,2022-05-03 14:48:38+00:00,b'RT @JennMcClellanVA: States are the battleground for reproductive rights. I passed Virginia\xe2\x80\x99s Reproductive Health Protection Act removing m\xe2\x80\xa6'
1521501798116118529,2022-05-03 14:47:51+00:00,"b'RT @NikkiFried: We can\xe2\x80\x99t sit on the sidelines as they strip our rights. \n\nMeet me at Freedom Tower, 600 Biscayne Blvd in Miami at 1:45pm\n\nE\xe2\x80\xa6'"
1521499116664143872,2022-05-03 14:37:12+00:00,"b'RT @nhannahjones: Folks on here saying this will energize \xe2\x80\x9cwomen\xe2\x80\x9d voters are blatantly ignoring that majority of  Black, Latina, Asian and\xe2\x80\xa6'"
1521498778804670466,2022-05-03 14:35:51+00:00,b'RT @nhannahjones: You can\xe2\x80\x99t understand the court overturning Roe without understanding the role racism has played in the rise of the religi\xe2\x80\xa6'
1521418758899834880,2022-05-03 09:17:53+00:00,"b'RT @sorrynotsorry: SCOTUS seems poised to rip bodily autonomy away from women, overturning Roe v Wade and placing men in government and chu\xe2\x80\xa6'"
1521348863608512512,2022-05-03 04:40:09+00:00,b'RT @RSprouseNews: Here is video at #SCOTUS right now from @Mariovizcar some people with candles and some police\xe2\x80\xa6this is after the BOMBSHELL\xe2\x80\xa6'
1521347873488523264,2022-05-03 04:36:12+00:00,"b'RT @mariashriver: But here we are. So you say you want a revolution? Well we have one right here, right now.'"
1521344141103226885,2022-05-03 04:21:23+00:00,b'RT @kylegriffin1: Abortion would immediately become illegal in at least 13 states if the Supreme Court were to overturn Roe v. Wade:\n\nArkan\xe2\x80\xa6'
1521333559192997888,2022-05-03 03:39:20+00:00,b'RT @KathyJenningsDE: For those who are scared and angry tonight: Democratic AGs are at your side. We have been in this fight for years. We\xe2\x80\xa6'
1521333500456144896,2022-05-03 03:39:06+00:00,"b'RT @AnthonyMKreis: The more I read the draft, the more it is apparent that the Court is a half step away from letting states criminalize sa\xe2\x80\xa6'"
1521333446693449730,2022-05-03 03:38:53+00:00,b'RT @joelygabs: I most certainly hope this is a wake up call for people to vote. No. Matter. What. VOTE.'
1521333402326032384,2022-05-03 03:38:42+00:00,"b""RT @ericswalwell: There is one and only one way to preserve #RoeVWade and protect a women's right to choose and that's to #VoteBlueIn2022."""
1521333264316866561,2022-05-03 03:38:09+00:00,"b'RT @SenWarren: An extremist Supreme Court is poised to overturn #RoeVWade and impose its far-right, unpopular views on the entire country.\xe2\x80\xa6'"
1521333250152488960,2022-05-03 03:38:06+00:00,b'RT @BMeiselas: Everything about the midterms just changed. Throw away all the conventional wisdom. Throw away historical precedent. Throw a\xe2\x80\xa6'
1521316993286111232,2022-05-03 02:33:30+00:00,b'#ERANow \n\nWe must enshrine protections for women in the constitution. \n\nGo to https://t.co/7yIy22Occi to join us in our mission to get the archivist to print the already ratified Equal Rights Amendment. \n\nWe can\xe2\x80\x99t wait.'
1521315832428523520,2022-05-03 02:28:53+00:00,b'RT @santiagomayer_: The far-right just guaranteed record high youth voter turnout in November.'
1521315576005627904,2022-05-03 02:27:52+00:00,"b""RT @libradunn: ... sooooooo y'all gonna vote or nah?"""
1521315470103613440,2022-05-03 02:27:27+00:00,b'RT @drandrewb: every man who was out there with my body my choice about vaccines better bring that same energy to uphold roe v wade.'
1521315350536593408,2022-05-03 02:26:58+00:00,"b'RT @SeanEldridge: They confirmed Amy Coney Barrett eight days before Election Day, after 60 million Americans had already cast their ballot\xe2\x80\xa6'"
1521314939767427074,2022-05-03 02:25:20+00:00,b'RT @BMeiselas: The GOP just awoke a fucking monster. They are about to see what the silent majority really means.'
1521314670165983234,2022-05-03 02:24:16+00:00,b'RT @DavidCornDC: Just checking in with all those folks who thought it wasn\xe2\x80\x99t that important to vote for Hillary Clinton. How are you doing\xe2\x80\xa6'
1521314645247623170,2022-05-03 02:24:10+00:00,b'RT @kylegriffin1: Forced birth. Forced. Birth.'
1521314585562664960,2022-05-03 02:23:56+00:00,b'RT @TerryMcAuliffe: Elections can have such terrible consequences. Let tonight be a wake up call to Democrats around the country. It\xe2\x80\x99s real\xe2\x80\xa6'
1521303554719469572,2022-05-03 01:40:06+00:00,b'People need to peacefully take to streets. https://t.co/4DKrFwNPnD'
1521298674684284928,2022-05-03 01:20:43+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nOh my fucking god!!\n\nSupreme Court has voted to overturn abortion rights, draft opinion shows!!!!\n\n https://t.co/q0yb1bIpu8'"
1521247236935413760,2022-05-02 21:56:19+00:00,"b'RT @CelesteHeadlee: @Alyssa_Milano Let me tell ya, Alyssa does her homework and asks really smart questions. This was a great conversation\xe2\x80\xa6'"
1521247218455367680,2022-05-02 21:56:14+00:00,"b'RT @sorrynotsorry: \xf0\x9f\x8e\x86NEW EPISODE\xf0\x9f\x8e\x86\n\nBest-selling author, journalist, and public media legend @CelesteHeadlee joins us to discuss her new @Scr\xe2\x80\xa6'"
1521239540874158080,2022-05-02 21:25:44+00:00,b'The genocide of the Ukrainian people is being funded by fossil fuels.'
1521059077052411906,2022-05-02 09:28:38+00:00,b'I had such a good conversation with @CelesteHeadlee.  Please listen! https://t.co/bh62uv8kFN'
1520455819212460033,2022-04-30 17:31:30+00:00,"b""RT @Avaaz: Kids are suing the US government so they can have a future. Will @TheJusticeDept stand with kids or oil?\n\nThat's why we're all w\xe2\x80\xa6"""
1520412607517106176,2022-04-30 14:39:48+00:00,b'RT @TeamPelosi: Democrats will not be distracted \xe2\x80\x94 we are laser focused on the kitchen table issues that affect America\xe2\x80\x99s working families\xe2\x80\xa6'
1520258108827742208,2022-04-30 04:25:52+00:00,"b'El Camino Real hires Shawn Kolani, the first female boys basketball head coach in West Valley League https://t.co/gXauQt0775 via @ladailynews'"
1519757296598888448,2022-04-28 19:15:49+00:00,"b""Hey friends in Brazil! If you're 16 or 17, make sure to register to vote before the May 4th deadline. What happens in Brazil matters to all of us. Your vote is your power. Use your power! https://t.co/JOTNBYSUmk #tiraotitulohoje"""
1519549176006070274,2022-04-28 05:28:50+00:00,b'@RepMattGaetz How do you still have a job?'
1519546143151075328,2022-04-28 05:16:46+00:00,b'The below tweet is completely false. \n\nI\xe2\x80\x99m not leaving Twitter. I\xe2\x80\x99ve never considered leaving Twitter. \n\nIt doesn\xe2\x80\x99t matter who owns the company\xe2\x80\x94my platform is\xe2\x80\x94my platform. \n\nI\xe2\x80\x99ll be right here continuing to use my voice and sharing truth. \n\n#sorrynotsorry https://t.co/kguWWnaF55'
1519184650433744896,2022-04-27 05:20:20+00:00,"b""RT @AP: Officials say a loaded gun has been found in North Carolina U.S. Rep. Madison Cawthorn's carry-on bag at an airport security checkp\xe2\x80\xa6"""
1519114711886819328,2022-04-27 00:42:25+00:00,b'Place here with zero commentary. Just the headline. \n\nMadison Cawthorn cited for loaded handgun found at TSA checkpoint -  https://t.co/gQRz13NU8B'
1519066273237258245,2022-04-26 21:29:57+00:00,b'@simplynumbi @Dukiswa @ReelBrew I\xe2\x80\x99m dead. \xf0\x9f\xa4\xa3'
1519066179272249344,2022-04-26 21:29:34+00:00,b'Hahahahaha! I would totally watch this reboot. https://t.co/ZLptaAAmjH'
1519063350629470208,2022-04-26 21:18:20+00:00,b'RT @oceana: TAKE ACTION: Increasing refillable bottles by just 10% could keep up to 7.6 BILLION plastic bottles out of the ocean each year.\xe2\x80\xa6'
1518717330179698692,2022-04-25 22:23:22+00:00,"b'RT @carriecordero: Gentle reminder that however well meaning (or not) a company\xe2\x80\x99s leadership may be, terms of service are not a substitute\xe2\x80\xa6'"
1518717283304103936,2022-04-25 22:23:11+00:00,"b'RT @RBReich: A handful of billionaires now have unprecedented control over banking, the food we eat, the health care we can access and, now\xe2\x80\xa6'"
1518717055414980609,2022-04-25 22:22:17+00:00,b'RT @thematthewcooke: Social media platforms should be owned and operated as public utilities. That should include an internet bill of right\xe2\x80\xa6'
1518676809172226049,2022-04-25 19:42:21+00:00,"b""'If You Have,' a short documentary from Academy Award-winning director @bgproudfoot, is a celebration of @UNICEF's history featuring unsung heroes. Don't miss your chance to watch the film this World Immunization Week through @UNICEFUSA: https://t.co/Rl0W7eDTRj #LongLifeForAll https://t.co/2I4dafPPJ1"""
1518543421752938496,2022-04-25 10:52:19+00:00,b'RT @sorrynotsorry: Charles Booker (@Booker4KY) is running to replace Rand Paul in the Senate. He joins us this week to discuss his campaign\xe2\x80\xa6'
1518348734370824192,2022-04-24 21:58:42+00:00,b'Such an amazing day at @GermanComicCon. https://t.co/wvDiWndDa2'
1518252298128048129,2022-04-24 15:35:30+00:00,b'@JeanGrenson That was fun.'
1518191995654754304,2022-04-24 11:35:53+00:00,b'Day 2 of @germancomiccon! Styled by @theclosetfiles. \n\nBlazer: FRAME\nJeans: r13\nBoots: r13\nBody Suit: Alice and Olivia https://t.co/X3T5pfkSel'
1517914543279775744,2022-04-23 17:13:23+00:00,"b'RT @NBCNews: Guns became the leading cause of death among children and teens in 2020, killing more people ages 1 to 19 in the U.S. than veh\xe2\x80\xa6'"
1517913450755899392,2022-04-23 17:09:02+00:00,b'@LarissaLux Love it. Thank you.'
1517901085297500162,2022-04-23 16:19:54+00:00,b'@vincentcharmed @dark_phoebe @phoenix_elvis CUTIES!'
1517887793002811392,2022-04-23 15:27:05+00:00,b'@phoenix_elvis @Alecledd Love you.'
1517858061309952000,2022-04-23 13:28:56+00:00,b'Just posted a photo https://t.co/SB56mGVLFm'
1517652197445705731,2022-04-22 23:50:55+00:00,b'RT @KarlTowns: I lost my mom to COVID. I have hope that others won\xe2\x80\x99t experience this kind of loss now that we have vaccines to help prevent\xe2\x80\xa6'
1517650440434946048,2022-04-22 23:43:56+00:00,"b'RT @NBCNews: Guns became the leading cause of death among children and teens in 2020, killing more people ages 1 to 19 in the U.S. than veh\xe2\x80\xa6'"
1517648892896153602,2022-04-22 23:37:47+00:00,b'RT @lindagaudinoNBC: It was a pleasure chatting with actress and activist @Alyssa_Milano on her experience dealing with long haul symptoms\xe2\x80\xa6'
1517640178847948804,2022-04-22 23:03:09+00:00,b'THIS IS NOT AN SNL SKIT. I REPEAT\xe2\x80\x94NOT A SKIT. \n\nThis is real life. This woman is allowed to vote on legislation that impacts YOUR life and generations to come. https://t.co/ZpG4UvpByv'
1517514553742880768,2022-04-22 14:43:58+00:00,"b'RT @commondefense: @POTUS @JoeBiden, we have seen the true cost of our reliance on fossil fuels. It\xe2\x80\x99s time to invoke the Defense Production\xe2\x80\xa6'"
1517475167362220033,2022-04-22 12:07:27+00:00,b'RT @RepSpeier: A Res to recognize the ERA is hitting the CA Senate floor TODAY. It\xe2\x80\x99s been 2 yrs since the ERA was ratified by 38 states &amp; 5\xe2\x80\xa6'
1517280248957521920,2022-04-21 23:12:55+00:00,b'@DaraZaneEvans Thank you for listening.'
1517280121568129024,2022-04-21 23:12:25+00:00,b'GERMANY! I will be there soon! lass uns das machen! https://t.co/AoVaiahjZl'
1517279474265468928,2022-04-21 23:09:51+00:00,b'RT @BuddJenn: Thank you to \xe2\x81\xa6@Alyssa_Milano\xe2\x81\xa9 \xe2\x81\xa6@sorrynotsorry\xe2\x81\xa9 \xe2\x81\xa6@wiczipedia\xe2\x81\xa9  https://t.co/VN2OI4wuHx'
1517132273623220224,2022-04-21 13:24:55+00:00,"b'RT @sorrynotsorry: Nina Jankowicz\xe2\x80\x99 book \xe2\x80\x9cHow to Be a Woman Online\xe2\x80\x9d releases today,  it\xe2\x80\x99s an essential toolkit to combat rampant online miso\xe2\x80\xa6'"
1517009857995452416,2022-04-21 05:18:29+00:00,b'RT @reynardmuldrake: We\xe2\x80\x99re back to mandatory N95s in the hospital and y\xe2\x80\x99all out here literally singing about being able to cough on each ot\xe2\x80\xa6'
1516958703311671296,2022-04-21 01:55:13+00:00,b'This is so fucking painful to watch. https://t.co/4nFCGKNeT2'
1516852057738645505,2022-04-20 18:51:26+00:00,b'RT @MalloryMcMorrow: Senator Lana Theis accused me by name of grooming and sexualizing children in an attempt to marginalize me for standin\xe2\x80\xa6'
1516603530454384646,2022-04-20 02:23:53+00:00,b'Surviving Sex Trafficking is now streaming. https://t.co/XTI97lKECS'
1516468987923632128,2022-04-19 17:29:16+00:00,"b'RT @MorePerfectUS: NEW: Joe Manchin is at the center of a major public corruption scandal.\n\nA new NYT investigation finds that, for 30 year\xe2\x80\xa6'"
1516432824806649861,2022-04-19 15:05:34+00:00,"b'RT @sorrynotsorry: In her new book ""How to Be a Woman Online,"" @wiczipedia provides an essential toolkit for dealing with online misogyny a\xe2\x80\xa6'"
1515985953407520769,2022-04-18 09:29:51+00:00,"b'Such an important episode. Women, please listen to learn how to protect yourself. Men, please listen to hear the effects of the behavior of so many of you, and what your responsibility is when you encounter misogyny, hate and online violence directed at us. https://t.co/aXhr92mjuK'"
1515771075795202048,2022-04-17 19:16:00+00:00,"b'Wishing you and yours a very happy Easter. \n\n""We were buried therefore with him by baptism into death, in order that, just as Christ was raised from the dead by the glory of the Father, we too might walk in newness of life."" \xe2\x80\x94 Romans 6:4 https://t.co/vwrBJUS5X5'"
1515474337452625922,2022-04-16 23:36:52+00:00,"b'Apparently, I trended on Twitter today for tweeting that saying things to our sons like: \xe2\x80\x9ctake care of your mother,\xe2\x80\x9d implies to the son that women are incapable of taking care of themselves. \n\nThe fact that this recognition of innate misogyny trended is part of the problem.'"
1515470688013864964,2022-04-16 23:22:22+00:00,"b'RT @latimessports: On the 75th anniversary of Jackie Robinson breaking baseball\xe2\x80\x99s color barrier, Dodgers manager Dave Roberts is calling ou\xe2\x80\xa6'"
1515014532313145347,2022-04-15 17:09:46+00:00,"b'RT @BeaHero: @AyannaPressley and @AdyBarkan call out the for-profit system for what it is: ableist at its core.\n\nSky-high co-pays, out of p\xe2\x80\xa6'"
1515014385537716228,2022-04-15 17:09:11+00:00,"b'RT @CraigAWelch: 2 yrs ago, I wrote a story abt forests. Every scientist I spoke w/said we\xe2\x80\x99re losing them to #climatechange faster than exp\xe2\x80\xa6'"
1515013671923044358,2022-04-15 17:06:21+00:00,b'RT @TeamPelosi: Millions of breadwinners have the dignity of providing for their families again because Democrats Delivered 7.9 million job\xe2\x80\xa6'
1515006007021211652,2022-04-15 16:35:54+00:00,"b'RT @andrewslack: This weekend marks a holy trifecta for the Abrahmic faiths. \n\nHappy Ramadan, Happy Easter, and Happy Passover. \n\nMay we al\xe2\x80\xa6'"
1514988351698440194,2022-04-15 15:25:44+00:00,b'Jackie Robinson Day. https://t.co/f78et3l8nj'
1514810806860345350,2022-04-15 03:40:14+00:00,b'Can we stop saying to our sons things like: \xe2\x80\x9ctake care of your mother while I\xe2\x80\x99m gone.\xe2\x80\x9d\n\nThis is insinuating that women can\xe2\x80\x99t take care of ourselves. And it\xe2\x80\x99s bullshit.'
1514701955322449940,2022-04-14 20:27:42+00:00,b'RT @FSFP: The House Judiciary Committee must start an impeachment investigation of Justice Clarence Thomas.\n\nPass it on.'
1514698841332748291,2022-04-14 20:15:20+00:00,b'\xf0\x9f\x92\x94 https://t.co/j6lPOk3Ot7'
1514600757135233033,2022-04-14 13:45:35+00:00,"b'In 36 states, registering to vote is not enough! You might also need a specific ID to cast a ballot that counts. Every state has different rules! Text #IDCheck to 844.338.8743 and confirm that you have what is required where you live. @VoteRiders is standing by and ready to help! https://t.co/Sb4IVyFDW4'"
1514339618073853956,2022-04-13 20:27:54+00:00,b'Just posted a photo https://t.co/yGX8UvEdRn'
1514294819421519872,2022-04-13 17:29:53+00:00,b'RT @AlohaPaulGeller: \xe2\x81\xa6@MLB\xe2\x81\xa9 kudos to Alyssa Nakken for being the first woman to coach on the field in a game. It is about time. \n\nWell done\xe2\x80\xa6'
1514294754237767680,2022-04-13 17:29:38+00:00,b'This is an unfair question. #dodgers https://t.co/XhlbA3ELCV'
1514277461294518280,2022-04-13 16:20:55+00:00,"b'Let\xe2\x80\x99s go!!! (But also, go dodgers!) https://t.co/iPJqu5Kfu1'"
1514044476322287617,2022-04-13 00:55:07+00:00,"b'RT @POTUS: Today, I am announcing that the Environmental Protection Agency is planning to issue an emergency waiver to allow E15 gasoline \xe2\x80\x94\xe2\x80\xa6'"
1513462577900236800,2022-04-11 10:22:52+00:00,b'RT @sorrynotsorry: Women are too often erased from history. Historian Linda Hirshman unearthed the complex story of Maria Weston Chapman an\xe2\x80\xa6'
1513306488923561984,2022-04-11 00:02:37+00:00,b'gen\xc2\xb7o\xc2\xb7cide\n/\xcb\x88jen\xc9\x99\xcb\x8cs\xc4\xabd/\n\xef\xbf\xbcnoun\nthe deliberate killing of a large number of people from a particular nation or ethnic group with the aim of destroying that nation or group.'
1512897170910851074,2022-04-09 20:56:08+00:00,"b'RT @RaniaBatrice: When @booker4ky talks about why he\xe2\x80\x99s fighting for Kentucky, it\xe2\x80\x99s deeper than politics and rhetoric. It\xe2\x80\x99s rooted in love\xe2\x80\x94f\xe2\x80\xa6'"
1512897031936782337,2022-04-09 20:55:35+00:00,b'RT @kai_newkirk: BREAKING: Over a hundred West Virginians and our allies are nonviolently blockading the power plant that makes Joe Manchin\xe2\x80\xa6'
1512801884586713088,2022-04-09 14:37:30+00:00,"b'What an absolute garbage human you are, @tedcruz.  https://t.co/2AwC8abUZe'"
1512801352530870277,2022-04-09 14:35:23+00:00,b'RT @MollyJongFast: Half a million dollar bail for something that used to be a woman\xe2\x80\x99s right under Roe. https://t.co/hT10hyMyrO'
1512796296423174145,2022-04-09 14:15:18+00:00,"b'RT @MeidasTouch: NEW: Republican Eric Lipman, General Counsel for the Florida Elections Commission, has been sentenced to 72 months in pris\xe2\x80\xa6'"
1512796058866249730,2022-04-09 14:14:21+00:00,b'RT @DanRather: Please stop whatever you are doing to listen to (and share) this historic moment. The words of Judge Jackson resonate in def\xe2\x80\xa6'
1512795949533335554,2022-04-09 14:13:55+00:00,b'RT @War_Mapper: A day by day timelapse of the approximate situation of the war in Ukraine so far.\n\nThe situation at 00:00 UTC each day. htt\xe2\x80\xa6'
1512795358048374785,2022-04-09 14:11:34+00:00,b'RT @Booker4KY: Kentucky will never forget how Rand Paul traveled to Moscow and hand delivered a letter for Donald Trump.\n\nI am going to ret\xe2\x80\xa6'
1512795220311781378,2022-04-09 14:11:01+00:00,b'Melissa Lucio is facing execution on April 27 for a crime that never occurred. I am joining @innocence in preventing an irreversible injustice before it\xe2\x80\x99s too late. Add your name to #SaveMelissaLucio now: https://t.co/jsDHY8WHPH'
1512612332446179329,2022-04-09 02:04:17+00:00,b'Oh. My. God. \n\nTexas woman charged with murder for \xe2\x80\x98self-induced abortion\xe2\x80\x99 and being held on 500 THOUSAND dollar bond. https://t.co/DH12m3soVG'
1512609216539766789,2022-04-09 01:51:54+00:00,b'@RepMattGaetz How do you still have a job?!'
1512593229513863171,2022-04-09 00:48:23+00:00,b'Credit: Calen Dow on tik tok'
1512593065713709056,2022-04-09 00:47:44+00:00,b'\xf0\x9f\xa5\xba https://t.co/T5yumFskXl'
1512583015678955521,2022-04-09 00:07:48+00:00,"b'Look at all these Republican-racist-garbage-humans, who can\xe2\x80\x99t even applaud a proud moment in American history. https://t.co/9a0WeIirWl'"
1512494429826961409,2022-04-08 18:15:47+00:00,b'RT @sorrynotsorry: We\xe2\x80\x99re interviewing @booker4KY today for an upcoming episode.  You really won\xe2\x80\x99t want to miss this one.  Are you subscribe\xe2\x80\xa6'
1512270814715924480,2022-04-08 03:27:13+00:00,b'RT @TeamPelosi: Republicans never stopped attacking the Affordable Care Act in 12 years that it has protected preexisting conditions and co\xe2\x80\xa6'
1512220739025326081,2022-04-08 00:08:14+00:00,b'Men! This one is for you! https://t.co/HSsEveOQ88'
1512164567517855746,2022-04-07 20:25:02+00:00,b'RT @TheKingCenter: STATEMENT FROM THE KING CENTER ON THE HISTORIC CONFIRMATION OF SUPREME COURT JUSTICE KETANJI BROWN JACKSON https://t.co/\xe2\x80\xa6'
1512145240987164683,2022-04-07 19:08:14+00:00,"b'There have been 115 Supreme Court Justices, but there has never before been a Black woman appointed to the highest court of the land. Until now\xe2\x80\xa6and my heart swells! \n\nCongratulations, Justice Jackson. https://t.co/2sGY5VXYGE'"
1512144217740496906,2022-04-07 19:04:10+00:00,"b""RT @DrIbram: Confirmed. Justice Ketanji Brown Jackson. I can't wait to show my brown-skinned daughter with locs that someone who looks like\xe2\x80\xa6"""
1512144103865143298,2022-04-07 19:03:43+00:00,"b'RT @RepValDemings: As a fellow daughter of Florida, I am beyond proud to congratulate *United States Supreme Court Justice* Ketanji Brown J\xe2\x80\xa6'"
1512125570670157844,2022-04-07 17:50:04+00:00,b'Happy #OpeningDay! #MLB #teamtouch #dodgers https://t.co/IU2NebCj9A'
1511917857470255104,2022-04-07 04:04:41+00:00,b'RT @kristin__wilson: Six GOP House members voted against a bill that would require the State Dept to report and preserve evidence of war cr\xe2\x80\xa6'
1511917192899530755,2022-04-07 04:02:03+00:00,"b'RT @Booker4KY: My name is Charles Booker, I am a lifelong resident of Kentucky, and I am going to be the Democrat that defeats Rand Paul th\xe2\x80\xa6'"
1511914638157312004,2022-04-07 03:51:54+00:00,b'RT @ChristopherHahn: Never bring a Marjorie Taylor Greene to a Jamie Raskin fight. \n\nhttps://t.co/poM1vo9l5X'
1511911234114711555,2022-04-07 03:38:22+00:00,b'RT @Jennife39481653: @NoLieWithBTC Better question is why only 6 states have age restrictions on marriage with no exemptions. \xf0\x9f\xa4\x94 44 states a\xe2\x80\xa6'
1511910906610954240,2022-04-07 03:37:04+00:00,b'RT @melinda118: This picture y\xe2\x80\x99all. \xe2\x98\xba\xef\xb8\x8f https://t.co/DvnYfw1vzm'
