twitter_id,date,tweet
1255566852950052864,2020-04-29 18:37:19+00:00,"b""And here's to you!!! #SistasOnBET @BET @EObsidian @kjsmithofficial @MinnieV23 @iamnovibrown @SourceRadiance @Yea_imChido @iamdevale @brianjordanjr @anthony_dalton1 https://t.co/fAnu2Rlw0x"""
1255564973289418752,2020-04-29 18:29:51+00:00,b'#SistasOnBET @anthony_dalton1 https://t.co/w97ldpciMb'
1255564690517868546,2020-04-29 18:28:44+00:00,b'#SistasOnBET @brianjordanjr https://t.co/W7zgHwgsIV'
1255564420484337676,2020-04-29 18:27:39+00:00,b'#SistasOnBET @iamdevale https://t.co/lViNK5U555'
1255564251529392130,2020-04-29 18:26:59+00:00,b'#SistasOnBET @Yea_imChido https://t.co/thOgLfvu0R'
1255564060235620355,2020-04-29 18:26:13+00:00,b'#SistasOnBET @SourceRadiance https://t.co/yARVZubGUl'
1255563804928335872,2020-04-29 18:25:12+00:00,b'#SistasOnBET @iamnovibrown https://t.co/Y7XdHYzffr'
1255563560467513344,2020-04-29 18:24:14+00:00,b'#SistasOnBET @MinnieV23 https://t.co/BupHZSoYWk'
1255563345798803461,2020-04-29 18:23:23+00:00,b'#SistasOnBET @kjsmithofficial https://t.co/ROPzYbnbdJ'
1255563101472251904,2020-04-29 18:22:25+00:00,b'#SistasOnBET @EObsidian https://t.co/cXpE4R2vdj'
1254902172812300293,2020-04-27 22:36:07+00:00,b'This is not a cure for COVID-19. View here: https://t.co/7LmdZyI4ub'
1251672452624769025,2020-04-19 00:42:22+00:00,"b'I don\xe2\x80\x99t know what y\xe2\x80\x99all will be doing tomorrow at 6pm central, but I\xe2\x80\x99ll be letting Tamela Mann take me to the king!! @DAVIDANDTAMELA https://t.co/rIXuH177cb'"
1250492812967194624,2020-04-15 18:34:54+00:00,"b""I hate to believe people could be this low! But I shouldn't be surprised! https://t.co/9XUVhTj0oC"""
1249152114070355968,2020-04-12 01:47:26+00:00,b'This #theclarksisters movie on @lifetimetv is just what my soul needed tonight!! The gospel comes alive as it comes out of the voice of a Clark sister. I love these ladies for real!!!'
1248076369034186752,2020-04-09 02:32:49+00:00,"b'Dear Black People,\nToday it\xe2\x80\x99s with a heavy heart that I inform you of the passing of one of our crew members. Mr. Charles Gregory was a hairstylist that had worked with us for many years. The man was warm, loving and hilarious. Continued: https://t.co/24WRTHPTeN https://t.co/b1y2ZTy4DF'"
1246571268159275008,2020-04-04 22:52:05+00:00,b'I dare you to still yourself and listen to this song!! This has been my prayer and meditation. Please take care of yourselves!! Prayers up! https://t.co/OCrYqlWrfD'
1243925070340411393,2020-03-28 15:37:02+00:00,"b'I was saddened today to hear about the passing of a true legend and icon, Dr. Joseph E. Lowery. As I was going through some of my personal photos I came across a few that I don\xe2\x80\x99t usually make public, but this one said it all. Continued: https://t.co/aE0Qpj0DBE https://t.co/C33rKoP7pw'"
1243914352530513922,2020-03-28 14:54:27+00:00,b'Thank you to all who participated. Let\xe2\x80\x99s keep it going. Let\xe2\x80\x99s continue to light up the darkness!! #HesGotTheWholeWorldChallenge\n\nhttps://t.co/aJJGsF2neJ'
1243274105467568130,2020-03-26 20:30:20+00:00,b'After two weeks with these kids at home!! Part two to little Tommy!! #madeagoestojailtheplay https://t.co/sTjWENHQWZ'
1242515699437797380,2020-03-24 18:16:42+00:00,b'To me this song is a prayer of humility. It\xe2\x80\x99s telling the world how small we really are in all of this &amp; how we have to trust that it\xe2\x80\x99s all in God\xe2\x80\x99s hands! Here\xe2\x80\x99s Round 2 as we keep praying for the world! Feel free to join us! #HesGotTheWholeWorldChallenge https://t.co/tQpzWfJTXu'
1241734594992504832,2020-03-22 14:32:52+00:00,b'#HesGotTheWholeWorldChallenge\n\nIt\xe2\x80\x99s my hope that we add to this simple song in every language from every nation as we let it become a prayer for our whole world! God bless you today. And remember it\xe2\x80\x99s all in God\xe2\x80\x99s hands!\n\nhttps://t.co/6w9bgwGiaH'
1241116304653856768,2020-03-20 21:36:00+00:00,b'Don\xe2\x80\x99t laugh!! Y\xe2\x80\x99all know this is half of y\xe2\x80\x99all trying to teach these kids while they are out of school! #madeagoestojailtheplay https://t.co/3eNS5Vv8P6'
1240983991324377090,2020-03-20 12:50:14+00:00,b'.@madea SAYS SOCHIEL-DISACANCESES https://t.co/dQEtkkVrDf'
1240681467610566660,2020-03-19 16:48:07+00:00,"b'I hope you\xe2\x80\x99re keeping strong during this uncertain time in our country. All we can do is pray and follow our local and state governments\xe2\x80\x99 instructions, so please do that and keep yourself safe and socially distant... continued: https://t.co/woYpDZdQxy \n@betplus'"
1240415707768201218,2020-03-18 23:12:05+00:00,"b'I don\xe2\x80\x99t care how ashy I get! I will keep washing my hands!! Y\xe2\x80\x99all stay safe! Wash your hands!! And keep up the social distancing! Let\xe2\x80\x99s help stop this thing!   \n\nWanted to make you laugh but Pray, Church, Pray!! https://t.co/ijfM3i26Nt'"
1239642568436191233,2020-03-16 19:59:54+00:00,"b'Been listening to this song over and over to encourage myself, to stay positive, and to remember that this is all in God\xe2\x80\x99s hands and that this too shall pass. But until then, we\xe2\x80\x99ve got to take it seriously. As I listened to this song... continued: https://t.co/eOdweiDpMg https://t.co/vBa0zta79z'"
1235761705520705536,2020-03-06 02:58:44+00:00,b'Thank you army!!!! I so appreciate all of this love and support!! God bless you. Thank you for making these kids stars!! Young Dylan on @Nickelodeon every Saturday at 8:30/7:30c!!! #YoungDylan\n\nhttps://t.co/V2MrFMzDli https://t.co/wAhOJLNbQm'
1233851421956636674,2020-02-29 20:27:57+00:00,b'Be sure to tune in to the premiere of Young Dylan tonight on @Nickelodeon at 8:30/7:30c! https://t.co/mWRiqbbibI'
1233538221608488961,2020-02-28 23:43:24+00:00,"b'UPDATE:\n\nI spoke with Dr. Michael Baden today after he finished the autopsy on my nephew. I was relieved to hear that he is 98% sure that there was no foul play in his death, just as Sheriff Gates stated... continued: https://t.co/7pV47IAK9s'"
1233154756497072128,2020-02-27 22:19:39+00:00,b'A few years ago my nephew committed a heinous crime - he shot his biological father and killed him just feet away from my sister over a senseless argument. The murder shook our entire family to its core. Despite his horrible act... continued: https://t.co/OLw84x9kBu'
1230928841142566917,2020-02-21 18:54:39+00:00,b'So I couldn\xe2\x80\x99t leave our kids out. This one is for them. YOUNG DYLAN!!! February 29th at 8:30/7:30c. Get all your kids in front of @Nickelodeon!!! #YoungDylan https://t.co/jLiw8ZfH5d'
1229752301704949760,2020-02-18 12:59:31+00:00,"b'Madea could not come to the end of the farewell tour and have @ChrisStapleton in the audience in Nashville, Tennessee and not have him sing a verse of Tennessee Whiskey! And he KILLED IT!! Thank you Chris, blessings to you, your wife, and them babies!! #MadeasFarewellTour https://t.co/6h16DTNr0S'"
1229549554137169921,2020-02-17 23:33:52+00:00,b'That time @madea asked @tasiasword to sing during our R&amp;B medley. Yeap that really happened in Charlotte at #MadeasFarewellTour!! https://t.co/moasqUGlWh'
1228502994897031175,2020-02-15 02:15:13+00:00,b'About to start a show for Madea\xe2\x80\x99s Farewell Tour. First time there\xe2\x80\x99s ever been a theatrical play in the @BrdgstoneArena &amp; over 10k of you showed up! Thank you Nashville! Y\xe2\x80\x99all know how to send an old lady out in style! Here we come Augusta for the last 4 shows!#MadeasFarewellTour https://t.co/4RKvFwjFum'
1228025934642655232,2020-02-13 18:39:33+00:00,b'TAKE SOMEONE WITH YOU! HAPPY BLACK HISTORY MONTH!! https://t.co/P6zuup611e'
1227418265649139717,2020-02-12 02:24:53+00:00,b'Forgot to tell you that Geoffrey Owens made his HAVES debut last week. Thank you to the millions who watched it. I\xe2\x80\x99m so proud of him! What a great job. #HAHN @ImGeoffreyOwens https://t.co/AMFAq0SueU'
1226217820607913985,2020-02-08 18:54:45+00:00,b'The @FedExForum sound check last night in Memphis turned into church!! Thank you Memphis. Now I\xe2\x80\x99m home in New Orleans today and tomorrow. Ending the tour next weekend in Nashville and Augusta!! Final shows in @Madea\xe2\x80\x99s Farewell Tour! And we thank you!! #MadeasFarewellTour https://t.co/lCUuvCwTGL'
1224351413322551297,2020-02-03 15:18:18+00:00,b'I HAD TO SAY THIS ABOUT A FALL FROM GRACE! Thank you to the 26 million of you who chose to watch in the first week! #AFallFromGrace @netflix @NetflixFilm @strongblacklead https://t.co/JQPkuVmRPN'
1222382943953395717,2020-01-29 04:56:19+00:00,b'HAPPY BIRTHDAY LADY O!!! I\xe2\x80\x99m so grateful for our friendship and all that you\xe2\x80\x99ve meant to me!!! @Oprah https://t.co/oUiFA1Eyee'
1222252242272751617,2020-01-28 20:16:57+00:00,"b'I want to say a special thanks to my audience! You are the Tyler Perry Army and you keep marching all my shows and movies to #1. After all these years you\xe2\x80\x99re still riding with me! On behalf of all of these people whose dreams are coming true, we thank you! https://t.co/JblIExOGQd https://t.co/mGArlJf3ff'"
1220850956612534272,2020-01-24 23:28:45+00:00,b'@madea!!! Where are my background singers?!?! Clowning around back stage!! Final few weekends of #MadeasFarewellTour https://t.co/32fKlerEMi'
1220466760803061760,2020-01-23 22:02:05+00:00,b'I\xe2\x80\x99m covering @EBONYMag!!! This is an inspirational keepsake!! Check out the article here - https://t.co/DSnkzavTQQ https://t.co/V2L47bqhkx'
1219823933232504832,2020-01-22 03:27:43+00:00,"b'My heart breaks today at the death of my dear friend, Stacey Porter. I keep thinking about all the times we laughed and cried and prayed and believed!! She was there with me in the beginning of my career... continued: https://t.co/u8K7jvs1Dw https://t.co/Jy1FA9QMiC'"
1218360901264465920,2020-01-18 02:34:09+00:00,b'I TOLD YOU THIS MOVIE WOULD TAKE YOU ON A ROLLER COASTER RIDE!! Thank you for making it trend!  I love my Tyler Perry army! Y\xe2\x80\x99all are marching this thing to the top!! #AFallFromGrace @netflix'
1218360900475936769,2020-01-18 02:34:09+00:00,"b'All y\xe2\x80\x99all who watched A Fall from Grace so far, I just want to say thank you! And these tweets are hilarious!! #AFallFromGrace @netflix'"
1218243664079736833,2020-01-17 18:48:18+00:00,b'Please don\xe2\x80\x99t tell folks or post the plot twists! #AFallFromGrace @netflix https://t.co/UZMaQDLwYI'
1217890873524072449,2020-01-16 19:26:26+00:00,b'@Netflix y\xe2\x80\x99all! #AFallFromGrace out tonight! https://t.co/cPms7P2cYQ'
1217528600188129281,2020-01-15 19:26:53+00:00,"b'RT @WashWizards: ""I ain\'t ever been in a room where I\'m the short guy!"" - Tyler Perry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#RepTheDistrict | @tylerperry https://t.co/GGJal\xe2\x80\xa6'"
1217528483833896961,2020-01-15 19:26:25+00:00,b'RT @WashWizards: @tylerperry Check out #AFallFromGrace dropping on Netflix on Friday! \xf0\x9f\x8e\x9e\xf0\x9f\x8e\xac'
1217528255647027203,2020-01-15 19:25:31+00:00,b'@Tom_Allison_ @IAmCicelyTyson @cerave I\xe2\x80\x99ve been using your products for a year now. No need for the year supply. Have plenty and I love it.  Thanks for the offer!!! https://t.co/tuHZPAYoNT'
1217171846807871495,2020-01-14 19:49:16+00:00,"b'Thanks @MarlonWayans. You and your family have inspired me for years. I\xe2\x80\x99m so glad we can both stand and applaud each other, and at the same time, lift our @Breshawebb all the way up!! She kills it in this film. A Fall from Grace this Friday on @Netflix. #AFallFromGrace https://t.co/r0lXCdPiWH https://t.co/uDSpirnXTR'"
1216929215930650624,2020-01-14 03:45:09+00:00,"b'THIS WOMAN IS 45 years older than I am!! Damn I need to moisturize!! All jokes aside. This is Queen Cicely.  What a life, what a journey, what a soul!! We love you!! #AFallFromGrace @IAmCicelyTyson https://t.co/9mqWkGRXS1'"
1216927732849958912,2020-01-14 03:39:15+00:00,b'Thank you @mariahcarey for coming out to support me tonight at the premiere!  #AFallFromGrace \xf0\x9f\x93\xb7: @bennett_raglin https://t.co/k1Pc2jOH5r'
1216926056231378944,2020-01-14 03:32:35+00:00,b'A Fall From Grace premiere was tooooo crazy!! You guys HAVE to see this movie!!! Coming out this weekend on @netflix. You guys aren\xe2\x80\x99t ready!! #AFallFromGrace \xf0\x9f\x93\xb7: @bennett_raglin https://t.co/MR0RGpIMhO'
1216152302681235458,2020-01-12 00:17:58+00:00,"b'I had to go down to Times Square and take this picture with THE STAR of A Fall From Grace, the one and only Crystal Fox. #AFallFromGrace on @netflix January 17th. @Only1CrystalFox https://t.co/WEfEHBWTGF'"
1215727156321570816,2020-01-10 20:08:35+00:00,b'I LOVE MY TP AUDIENCE!!\xc2\xa0\n\nI\xe2\x80\x99m telling you my new movie is literally an edge of your seat thriller!! I managed to record a quick second of the audience reaction last night in Atlanta!! A Fall From Grace on Netflix on January 17th. #AFallFromGrace https://t.co/v57eAuyczE'
1215653613139300353,2020-01-10 15:16:21+00:00,b'In my 25 years in the business I have never seen a reaction like that to one of my movies!!! Oh Lord! ATLANTA! Y\xe2\x80\x99all loved it!!! Thank you for the love you gave to the movie and especially to @only1crystalfox!! I can\xe2\x80\x99t wait for you to see #AFallFromGrace!! On @netflix Jan 17th. https://t.co/olBgsv5Qfc'
1214916274138030084,2020-01-08 14:26:26+00:00,b'You have no idea how happy this makes me. THANK YOU @Netflix! Let me tell you what brings me to my knees in gratitude. @Only1CrystalFox has been in this business for years &amp; she never got her big break. This woman has been through it! Cont: https://t.co/ECNvoR0y12 #AFallFromGrace https://t.co/xZvOW9L4P2'
1214892470854705156,2020-01-08 12:51:51+00:00,"b'Got on my scale this morning and quickly found my sharpie!! Didn\xe2\x80\x99t want to make a New Years resolution, but this thing is really ticking me off!!! Headed for my three mile run. https://t.co/8RZBxKkcku'"
1214659097116762112,2020-01-07 21:24:30+00:00,"b'My writers room!!! To the millions of you who are loving what I do and watch my shows every week, don\xe2\x80\x99t worry, I ain\xe2\x80\x99t stopping!! Don\xe2\x80\x99t forget. The Haves and the Have Nots returns tonight on @OWNTV and The Oval and Sistas return tomorrow on @BET!! #HAHN #TheOvalOnBET #SistasOnBet https://t.co/aqCmpv7xm4'"
1214280092215586816,2020-01-06 20:18:28+00:00,"b'Well 2020 is starting off with that fyah! The Haves And The Have Nots returns Tuesday at 9/8c on @OWNTV, and on Wednesday SISTAS AND THE OVAL RETURN on @BET!!! https://t.co/mUKSsnoYCD'"
1214237957651140608,2020-01-06 17:31:03+00:00,b'WORK ETHIC!! Come on. Let\xe2\x80\x99s go get 2020!!! https://t.co/BzADIi1rAa'
1213137257915469830,2020-01-03 16:37:15+00:00,"b'Ok, here you go! This is the full trailer for my new movie, A Fall From Grace. Check it out. Only on @Netflix. January 17th. #AFallFromGrace https://t.co/eNDQRpJjli'"
1211680066536648707,2019-12-30 16:06:54+00:00,"b""I\xe2\x80\x99m so excited to share with you the teaser trailer for my new film on @netflix, A Fall From Grace. Another reason I\xe2\x80\x99m so excited is that this is @Only1CrystalFox's first time playing the lead role in a movie (Hanna from #HAHN)...continued: https://t.co/oJxicNMejk #AFallFromGrace https://t.co/ghfHB1XuEQ"""
1209187281090883584,2019-12-23 19:01:28+00:00,b'I just want to say Merry Christmas everybody and congrats @MariahCarey on this song going to #1 after over 20 something years!\n\nhttps://t.co/PlePLAjEYm'
1205495530337509376,2019-12-13 14:31:46+00:00,b'You have no idea how excited I am that @TamronHallShow was renewed for a second season. Let\xe2\x80\x99s keep watching and get her to many more seasons to come. Thank you guys for watching. We have to support each other!!! https://t.co/B3lGfe9ZHs'
1203363740038696962,2019-12-07 17:20:47+00:00,"b'Here\xe2\x80\x99s the updated tour schedule for Madea\xe2\x80\x99s Farewell Tour. Now we\xe2\x80\x99re in Augusta, GA on Feb 15-16 instead of Chicago. Don\xe2\x80\x99t forget. This is your last chance to see Madea on stage!!! https://t.co/R1ZtDJSCd8'"
1202681189200486404,2019-12-05 20:08:34+00:00,"b""I told you we would add more dates. Here are the final dates to Madea's Farewell Tour. Your last chance to see that old broad live!! @madea https://t.co/3kk3dXD393"""
1197908967747395584,2019-11-22 16:05:28+00:00,b'My next movie guys!!! This is an amazing thriller!!! @netflix @strongblacklead https://t.co/egPLL1xHAs'
1194604991237033984,2019-11-13 13:16:39+00:00,"b""TONIGHT!! On @BET!! Y'ALL AIN'T READY!! #SistasOnBET https://t.co/sjiL9SxiIt"""
1194604519604260865,2019-11-13 13:14:46+00:00,"b""TONIGHT!! On @BET!! Y'ALL AIN'T READY!! #TheOvalOnBET https://t.co/H61zgWBaZw"""
1192189122531733504,2019-11-06 21:16:51+00:00,b'THE NUMBER ONE NEW DRAMA ON CABLE IS THE OVAL!! AND SISTAS IS NUMBER 3!! Thank you!! Thank you!! Thank you!! They are both on tonight on @BET!! I\xe2\x80\x99ll see you in Twitter land. #TheOvalOnBet #SistasOnBET https://t.co/5lgzhTZqdc'
1191397668494495745,2019-11-04 16:51:53+00:00,"b'RT @KeishaBottoms: Thank you for choosing Atlanta. The fact that this will be hosted on an old Confederate Army base, built by slaves, and\xe2\x80\xa6'"
1191005970647986177,2019-11-03 14:55:25+00:00,b'Flew to Louisville last night to hear and see one of the most incredible artist I\xe2\x80\x99ve ever heard!! @ChrisStapleton is the TRUTH!! His voice is as smooth as Tennessee whiskey! Thank you brother for all the hospitality! Blessings to you and your family. https://t.co/asqpt7miIL'
1190345637075795969,2019-11-01 19:11:30+00:00,b'Ok. You win!! Best Halloween costumes ever!! Brown and Cora!! https://t.co/E3dr1Vc3dD'
1189667578588934144,2019-10-30 22:17:08+00:00,b'Sitting in traffic. Rushing home to watch The Oval and Sistas. Only on BET tonight!!! Meet me there!!! 9/8c!! #TheOvalOnBET #SistasOnBET https://t.co/UhOIw6V3E7'
1187891122691031040,2019-10-26 00:38:08+00:00,"b'Wait, hold up. WHITNEY HOUSTON IS NOT ALREADY IN THE ROCK AND ROLL HALL OF FAME??? Come on people. Let\xe2\x80\x99s vote for her. Here\xe2\x80\x99s the link: https://t.co/nINTJF5wAY #RockHall2020 https://t.co/n7Z6MB6Asc'"
1187850470347497475,2019-10-25 21:56:35+00:00,b'To the millions of you that stood with me Wednesday night!!! Thank you!! https://t.co/hfgFGFNUtx'
1187200058023763968,2019-10-24 02:52:05+00:00,b'#SistasOnBET https://t.co/QQyS8XSsxO'
1187199430287474688,2019-10-24 02:49:35+00:00,b'#SistasOnBET https://t.co/Y7oicqIjIg'
1187199052728819713,2019-10-24 02:48:05+00:00,b'#SistasOnBET https://t.co/I1Dwi9BBoQ'
1187198919899435008,2019-10-24 02:47:34+00:00,b'#SistasOnBET https://t.co/SrGvXirzYo'
1187197635372781568,2019-10-24 02:42:27+00:00,b'#SistasOnBET https://t.co/P03sv2vj5c'
1187197286423515136,2019-10-24 02:41:04+00:00,b'#SistasOnBET https://t.co/dipw9pRfdB'
1187195904186433539,2019-10-24 02:35:35+00:00,b'#SistasOnBET https://t.co/YD0KItJmfu'
1187194599455936512,2019-10-24 02:30:24+00:00,b'#SistasOnBET https://t.co/0ZNmFZlVwX'
1187193640977752066,2019-10-24 02:26:35+00:00,b'#SistasOnBet https://t.co/nE0H29okDq'
1187193544873611264,2019-10-24 02:26:12+00:00,b'#TheOvalOnBET #SistasOnBet https://t.co/uM8c4Jxmvb'
1187193264161488896,2019-10-24 02:25:05+00:00,b'#TheOvalOnBET #SistasOnBET https://t.co/FD5SsCzvD0'
1187191765750571008,2019-10-24 02:19:08+00:00,b'#SistasOnBet https://t.co/Yst58XFeHU'
1187191229290647553,2019-10-24 02:17:00+00:00,b'#SistasOnBet https://t.co/tNtPorvYs1'
1187189732821749763,2019-10-24 02:11:03+00:00,b'#SistasOnBET Viewing party!  https://t.co/Kxn8dHJ9cf'
1187187901458550785,2019-10-24 02:03:47+00:00,b'#SistasOnBet https://t.co/elteT3bxph'
1187187195532038144,2019-10-24 02:00:58+00:00,b'#TheOvalOnBET #SistasOnBET https://t.co/U2FvymCMO0'
1187187034357551104,2019-10-24 02:00:20+00:00,b'#TheOvalOnBET https://t.co/PPduQi67RC'
1187186865029308416,2019-10-24 01:59:40+00:00,b'#TheOvalOnBET https://t.co/EUEDCIJvrU'
1187186574699614209,2019-10-24 01:58:30+00:00,b'#TheOvalOnBET https://t.co/2r0LS5qCiC'
1187185781175013376,2019-10-24 01:55:21+00:00,b'#TheOvalOnBET https://t.co/z5PJAmOUWm'
1187185144806834176,2019-10-24 01:52:50+00:00,b'#TheOvalOnBET https://t.co/yNSUifVYST'
1187184684909772802,2019-10-24 01:51:00+00:00,b'#TheOvalOnBET https://t.co/sgwd3L9342'
1187184328473579522,2019-10-24 01:49:35+00:00,b'#TheOvalOnBET https://t.co/dnIO3y7vJw'
1187183908531490821,2019-10-24 01:47:55+00:00,b'#TheOvalOnBET https://t.co/difKbxSe38'
1187183466254753792,2019-10-24 01:46:09+00:00,b'#TheOvalOnBET https://t.co/JPigYgmgfB'
1187182331301249024,2019-10-24 01:41:39+00:00,b'#TheOvalOnBET https://t.co/xe26u1qLMf'
1187181467580784640,2019-10-24 01:38:13+00:00,"b'RT @cclarkinspire7: @kjsmithofficial Now sis @kjsmithofficial you know big bro aka "" Your Bodyguard ""  got you lol ! This is your moment an\xe2\x80\xa6'"
1187181305600995328,2019-10-24 01:37:34+00:00,b'RT @PtoshaStorey: It\xe2\x80\x99s the granny in me . https://t.co/aXQ80MBCB1'
1187180883138076672,2019-10-24 01:35:53+00:00,b'RT @EObsidian: \xe2\x80\x9cBring them little children to meeee\xe2\x80\x9d #TheOvalOnBET \xf0\x9f\xa4\xa3 @tylerperry @BET @xrhodge https://t.co/gKGd8rPAac'
1187180373777584128,2019-10-24 01:33:52+00:00,"b'RT @EObsidian: Tonight is the night ya\xe2\x80\x99ll. Tune in with me for #SistasOnBET. We\xe2\x80\x99re coming in with a bang, pun intended. Talk soon! \xf0\x9f\x98\x89 https:\xe2\x80\xa6'"
1187180325383761920,2019-10-24 01:33:40+00:00,b'RT @KronMoore: I hope you all are getting excited because my excitement is on 100 right now \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x9e#kronmoore #TheOvalOnBET #TylerPerry #bet'
1187180226897268736,2019-10-24 01:33:17+00:00,b'RT @tamronhall: I am watching @tylerperry #bet #TheOvalOnBET https://t.co/tbd3gi5eAU'
1187179958617001984,2019-10-24 01:32:13+00:00,b'RT @kjsmithofficial: It\xe2\x80\x99s wild already #theovalonbet https://t.co/y2BobXBys5'
1187179814404288512,2019-10-24 01:31:39+00:00,b'RT @dc_henderson: its basically an even fight lets be real https://t.co/21QwRV6THb'
1187176730810732546,2019-10-24 01:19:23+00:00,b'#TheOvalOnBET Viewing party!  https://t.co/RTtAqrPOo8'
1187161719270830082,2019-10-24 00:19:44+00:00,b'#TheOvalOnBET #SISTASonBET Tonight at 9/8c on @bet! I will be Tweeting live! https://t.co/JRHOUQN6wh'
1187086545091645440,2019-10-23 19:21:02+00:00,b'Look at all these beautiful people getting their big break because of you. Thank you from the bottom of my heart. Don\xe2\x80\x99t forget to tune in tonight. #TheOvalOnBET #SistasOnBET @BET https://t.co/j0mUkw4YqE'
1187066154923089920,2019-10-23 18:00:00+00:00,"b'Hey, we\xe2\x80\x99re live tweeting tonight from my house. Come home to @bet! THE OVAL AND SISTAS TONIGHT at 9/8c! #TheOvalOnBET #SistasOnBET https://t.co/yTLKAANgMG'"
1185616951068024834,2019-10-19 18:01:23+00:00,b'I hope y\xe2\x80\x99all ready. I need all y\xe2\x80\x99all showing up for my big debuts on @BET. THIS WEDNESDAY!! #TheOvalOnBET #SistasOnBET https://t.co/rhNfGwtrq8'
1182746405066203136,2019-10-11 19:54:51+00:00,"b'Thank you so much, @RepMaxineWaters! This is such an honor, and thank you for being here at the opening. You\xe2\x80\x99re amazing!! https://t.co/w7zA6oo95B'"
1182058659024703490,2019-10-09 22:22:00+00:00,b'I\xe2\x80\x99m a writer with no words. I\xe2\x80\x99m still trying to take it all in. Forgive me but all I can say right now is thank you!!! https://t.co/CCrjpsQHHN'
1181562920951582720,2019-10-08 13:32:07+00:00,b'https://t.co/XNBgyMe2Mp'
1181562898608480256,2019-10-08 13:32:02+00:00,b'https://t.co/iec5IhIDsX'
1181562405412900865,2019-10-08 13:30:04+00:00,b'https://t.co/9vwxeKs58y'
1181562389604524033,2019-10-08 13:30:00+00:00,b'https://t.co/34622mSM18'
1181562367152459778,2019-10-08 13:29:55+00:00,b'https://t.co/G6f91uV8aX'
1181561602853756930,2019-10-08 13:26:53+00:00,b'https://t.co/4DhjzvKJKG'
1181561210485039106,2019-10-08 13:25:19+00:00,b'https://t.co/KLa5ya69DJ'
1181561196371156997,2019-10-08 13:25:16+00:00,b'https://t.co/c40SUsjQIV'
1181561181972119552,2019-10-08 13:25:12+00:00,b'https://t.co/F71BJwd13T'
1181561167959007232,2019-10-08 13:25:09+00:00,b'https://t.co/SZl8P1hFZQ'
1181561155900325890,2019-10-08 13:25:06+00:00,b'https://t.co/9EJL7ERfvH'
1181561142558314496,2019-10-08 13:25:03+00:00,b'https://t.co/dYfGDJpNUY'
1181244790941343750,2019-10-07 16:27:59+00:00,b'Couldn\xe2\x80\x99t close the weekend without Jesus meeting us on the lawn at the studio!! Having a full heart and a thankful soul to all that have prayed me all the way here. https://t.co/DbMSUNDaq1 https://t.co/PFvHvQQsk9'
1181244222239887369,2019-10-07 16:25:43+00:00,b'What an honor to salute this EGOT legend! @WhoopiGoldberg https://t.co/zn6SNgQNFP'
1181243709318414336,2019-10-07 16:23:41+00:00,b'We wanted Diahann to hear us in Heaven!!! https://t.co/5iYiW320yY'
1181242724462276614,2019-10-07 16:19:46+00:00,b'I\xe2\x80\x99m a writer with no words for Saturday night. So if a picture is worth a thousand words then let them speak for me while I gather my emotions and try to process what happened on Saturday!! https://t.co/KAI2QGPmtz https://t.co/SXBLEeqqV2'
1181242043550638080,2019-10-07 16:17:04+00:00,b'This was a party that I threw for the most diverse staff in film and television history! I love my crew!! Y\xe2\x80\x99all rock. https://t.co/Rn7nQrjuGZ https://t.co/D5W7YJGpiq'
1181240505180590081,2019-10-07 16:10:57+00:00,b'Welcome to my table!! https://t.co/fzvP3lTQQX'
1179127833240707072,2019-10-01 20:15:57+00:00,"b'Ok, let me explain this photo. So I got a star today on the Hollywood Walk of Fame. Thank you chamber! I\xe2\x80\x99m so grateful, but onto this photo. @Only1CrystalFox spoke and moved me. @kerrywashington spoke, and we both were in tears. Then @idriselba came...cont https://t.co/9xUEeykyts https://t.co/AMFXdrOalu'"
1177752854267908096,2019-09-28 01:12:16+00:00,"b'I cannot begin to tell you how excited I am about these two new shows coming to @BET. I promise you, as good as these trailers are, THE SHOWS BLOW THEM AWAY!! Take a look and share please! #TheOvalOnBET https://t.co/jeGTxbbkyj'"
1177751952903606273,2019-09-28 01:08:41+00:00,"b'I cannot begin to tell you how excited I am about these two new shows coming to @BET. I promise you, as good as these trailers are, THE SHOWS BLOW THEM AWAY!! Take a look and share please! #SistasOnBET https://t.co/babJsZ5LOw'"
1177246449253388288,2019-09-26 15:40:00+00:00,"b""Just wait!! I know you all may be sad that some of your favorite shows are leaving. Don\xe2\x80\x99t worry. I GOT YOU!! These are my two new shows: THE OVAL and SISTAS. I'm gonna show you the trailers real soon but GET READY!! October 23rd on @BET. #TheOvalOnBET #SistasOnBET https://t.co/7iqJrE7s4C"""
1176612554229125122,2019-09-24 21:41:07+00:00,"b'When I was building this house I thought this will be a great place for me to sit out in my backyard and write, read, and nap. Auhhhhhh!!! This big guy made me rethink all of that. You can have it. You were here first. I\xe2\x80\x99ll read, write, and nap inside. Until you hibernate. https://t.co/YiSYWnJZIP'"
1176145526389125120,2019-09-23 14:45:19+00:00,b'I\xe2\x80\x99m reading this powerful book. How many of you will join me? I love a good read. \n@oprahsbookclub #ReadWithUs https://t.co/yw0oLjYDbV'
