twitter_id,date,tweet
1351232913136889856,2021-01-18 18:20:05+00:00,b'@LagiNyemil Bener!! \xf0\x9f\x98\xa6'
1351232830009991172,2021-01-18 18:19:46+00:00,b'@alfatihgo Tahun 2013? \xf0\x9f\x98\xae'
1351232453818650628,2021-01-18 18:18:16+00:00,b'@msyams24 \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1351231785775067149,2021-01-18 18:15:37+00:00,"b'Kangen majalah anime gitu euy,\n\nkalo ngasih hadiah poster suka bagus-bagus.. \xf0\x9f\x98\x9f'"
1351141773536538631,2021-01-18 12:17:56+00:00,b'@aldisuryalaga HAHAHAHAHAHAH JALAN NINJA SIAPA TUH'
1351141717660078084,2021-01-18 12:17:43+00:00,b'@asligudboi @raihaaaan_ Hah gimana caranya ni??? \xf0\x9f\x98\xb3'
1351141568607084545,2021-01-18 12:17:07+00:00,b'@GokiruJapan ADUUUH FIX ILMU HITAM'
1351081666144567298,2021-01-18 08:19:05+00:00,b'@raihaaaan_ Gaaasss lagiiii Mona tambah Ganyu enak bgt beku terus'
1351080493870161921,2021-01-18 08:14:26+00:00,b'@yoggalih @nrriandika Nabung primo..'
1351080445501386754,2021-01-18 08:14:14+00:00,"b'@Repyourebae Nggak bisa, panikan euy'"
1351080363385356291,2021-01-18 08:13:55+00:00,"b'@KevinDikko Eh astaga skip, ar 45 wkwkwk'"
1351070178323410945,2021-01-18 07:33:26+00:00,b'@PadillaRikza_ Ada bgt'
1351066365063557122,2021-01-18 07:18:17+00:00,b'@KevinDikko Limaaaa'
1351066301737930752,2021-01-18 07:18:02+00:00,b'@neoiknow Hhhhh.... di atas 30..'
1351066217461805065,2021-01-18 07:17:42+00:00,b'Ini aku pity ke 60-an kok \xf0\x9f\x99\x82'
1351060001150873600,2021-01-18 06:53:00+00:00,b'Brb kerja keras bakar resin https://t.co/uE97bDep2C'
1350864318321942534,2021-01-17 17:55:25+00:00,"b'Sehat-sehat ya temen-temen, baik-baik sama badan kalian.\n\nAir putih yang banyak.\n\nNight.'"
1350863040657326084,2021-01-17 17:50:21+00:00,b'@DiahSR48 Ahaha aamiin..'
1350862665669771264,2021-01-17 17:48:51+00:00,b'@Acoustic_V_ Eeeh? Baru tau!'
1350862589585104897,2021-01-17 17:48:33+00:00,b'@divavaniaa Heuheuheu'
1350862478884757506,2021-01-17 17:48:07+00:00,b'@VioArs Terima kasih :\xe2\x80\x99)'
1350862373595201536,2021-01-17 17:47:42+00:00,"b'Padahal twitter-ku sendiri, tapi ada rasa nggak enak kalo lagi terlalu \xe2\x80\x9cberisik\xe2\x80\x9d di sini...\n\nHaha punten'"
1350861933319122944,2021-01-17 17:45:57+00:00,b'@divavaniaa Nah'
1350861700967264257,2021-01-17 17:45:01+00:00,b'@firmanarbii Udah kena mental tadi'
1350861558079864832,2021-01-17 17:44:27+00:00,b'@robiikamustafa Gelap malam deh coba dengerin'
1350861254487801857,2021-01-17 17:43:15+00:00,b'@adichajun_ Adeu adeu..'
1350861197944397824,2021-01-17 17:43:02+00:00,b'@Nomski23 Yang mengundang hujan gitu'
1350861093640388609,2021-01-17 17:42:37+00:00,b'@melikataliaruth Ngetiknya gampang emang'
1350861026615468032,2021-01-17 17:42:21+00:00,b'@RiskyRomadhoni Tul tul'
1350860978209005569,2021-01-17 17:42:09+00:00,"b'@thelittle_ain Kalo di dunia ini semua barang jadi gratis dalam waktu 3 menit, mau beli apa?'"
1350860831160864768,2021-01-17 17:41:34+00:00,b'Atau bisa jadi malem waktunya playlist lagu-lagu \xe2\x80\x9cbahaya\xe2\x80\x9d keluar...\n\nGuling mana guling'
1350860617133948929,2021-01-17 17:40:43+00:00,b'Suka kalo udah malem karena biasanya obrolan jadi lebih seru'
1350496595947659271,2021-01-16 17:34:14+00:00,b'@rinaldart Ini konsep jualannya gimana????'
1350495618997735431,2021-01-16 17:30:21+00:00,b'@heiapril_ Brb pindah rumah'
1350495436751081473,2021-01-16 17:29:37+00:00,b'@AgusBas56617636 Wesesesss'
1350495274469232643,2021-01-16 17:28:59+00:00,b'@ultraa_milkk Abang-abang yang lain belom kenal'
1350495121213587456,2021-01-16 17:28:22+00:00,b'@Ramsoyy31 Beneraan emang abangnya baik'
1350495050774441984,2021-01-16 17:28:05+00:00,b'@Mocacinnocoffe Hahahah bukan gitu'
1350494451521622017,2021-01-16 17:25:42+00:00,b'Mau batagor yang abang-abangnya baik!'
1350127139975094273,2021-01-15 17:06:08+00:00,b'@ntsani__ Aaaaa bayanginnya bikin tenang'
1350125212013002752,2021-01-15 16:58:29+00:00,b'Mau nyetir yang lamaaaaa bgt terus ke ladang luas gitu liatin langit aja.\n\nDitemenin suara jangkrik juga cukup.'
1350124487128170498,2021-01-15 16:55:36+00:00,"b'Nggakpapa nangis seharian, tapi semoga besok bisa senyum lebih lama.'"
1348956706353541120,2021-01-12 11:35:15+00:00,b'@rizbenum Okidoki!'
1348956631141294081,2021-01-12 11:34:57+00:00,b'@rayytama Oooh kirain lebih ke widsith \xf0\x9f\x98\xa6\n\nMakasih btw!'
1348955203647623171,2021-01-12 11:29:17+00:00,b'4 noblesse atau 2 noblesse 2 hydro?\n\nSupport siapa ya Mona iniiii https://t.co/Gc9F64IdAl'
1345789504305577984,2021-01-03 17:49:56+00:00,"b'Siap nggak siap, waktu tetep jalan.\n\nAAAAA OK YAUDAH AYUK 2021 BISMILLAH'"
1345788537912770561,2021-01-03 17:46:05+00:00,b'@caramellatteee_ Dari mananya?? \xf0\x9f\x98\xb3'
1345788347852095488,2021-01-03 17:45:20+00:00,b'\xe2\x80\x9cOptimis dong\xe2\x80\x9d\n\xe2\x80\x9cSemangat ya\xe2\x80\x9d\n\xe2\x80\x9cSabaar\xe2\x80\x9d\n\nTauuuu dan terima kasiiihh t-ta-tapi ya gitu deh'
1345787992728772608,2021-01-03 17:43:55+00:00,b'Nggak suka sebenarnya nunjukkin \xe2\x80\x9csisi lemah\xe2\x80\x9d tapi semacam \xe2\x80\x9cyaudah yuk 2021 yuk terus hidup\xe2\x80\x9d\n\nAaaaaaaaa'
1345787137296195585,2021-01-03 17:40:31+00:00,b'Aaaaa sikon begini bikin nggak terlalu excited menyambut 2021.... \xf0\x9f\x98\x94'
1345421605824909312,2021-01-02 17:28:02+00:00,"b'MANTAAAP, makasih guuuys https://t.co/J3zHvk7GMx'"
1345406453088100354,2021-01-02 16:27:49+00:00,b'Aku world level 5 yaaak'
1345405431074603009,2021-01-02 16:23:45+00:00,"b'Gas serigala yuk sama event, uid keciiiiil tuh di kiri\n\nLeggooouw https://t.co/J1T2xYYgAz'"
1343270885059268608,2020-12-27 19:01:50+00:00,b'@fachriiMR MERINDING'
1343253834571735040,2020-12-27 17:54:05+00:00,"b'KECOANYA UDAH ILAAANGGG, sekarang bisa nafas normal lagi'"
1343251033372327937,2020-12-27 17:42:57+00:00,b'@mammud_hoppus Saatnya ketawa geming: aowokwoakwk'
1343250953814740993,2020-12-27 17:42:38+00:00,b'@alfifathin AAAAA IDIH MAKIN SEREM'
1343250839364718593,2020-12-27 17:42:11+00:00,b'@whereisploeto \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1343250674071396352,2020-12-27 17:41:31+00:00,b'Lucu bgt nggak tahan mau post https://t.co/YRWrrhF8oB'
1343250368763895810,2020-12-27 17:40:18+00:00,b'Seandainya kecoa nggak terbang dan mungkin warnanya agak ke pastel terus kepalanya cenderung kayak kucing atau panda pasti nggak akan takut!!!'
1343249634928410624,2020-12-27 17:37:23+00:00,b'@rrrrrzlkmn Alat bunuhannya di luar kamar semua!! \xf0\x9f\x98\xad'
1343249148003270656,2020-12-27 17:35:27+00:00,b'@msyams24 Untuk kecoa kayaknya nggak ada hati nurani maaf \xf0\x9f\x98\xbe'
1343248903785746433,2020-12-27 17:34:29+00:00,b'Ok timer 10 menit abis itu langsung lari keluar cuci muka ambil minum WUUUU bismillah'
1343248583198351361,2020-12-27 17:33:13+00:00,b'@MaswinM Kecoa 99x'
1343248517343547392,2020-12-27 17:32:57+00:00,b'@wooilyi AAAAAAAA'
1343248241148579840,2020-12-27 17:31:51+00:00,b'@Sri_Ramadani08 Nggak seberani itu buat megang sendalnya'
1343247813002493952,2020-12-27 17:30:09+00:00,b'Tadi pas bgt mau nutup kamar ada kecoa terbang ya Allah plis pulangkan dia'
1343137049604321281,2020-12-27 10:10:01+00:00,b'@shaskiprit Ngapa ada Gaara itu'
1342491319415914496,2020-12-25 15:24:07+00:00,b'@SholikhinAziz HAHAHAH MATA MELEDAAKK'
1342418326283198466,2020-12-25 10:34:04+00:00,b'@hilkyadwm Nabung buat Ganyu atau Xiao!!'
1342418239909810178,2020-12-25 10:33:43+00:00,b'@ariffrakhman27 ASLIIII bocil ini mantap'
1342418098830200832,2020-12-25 10:33:10+00:00,b'@aderiann_ Allahuakbar nge-build lagi..'
1342418019465588736,2020-12-25 10:32:51+00:00,"b'@JAriesandie He-eeh, emang mau build support jugaak'"
1342417917514661889,2020-12-25 10:32:27+00:00,b'GAIIISS makasiiih! Okeh akan aku pake def def terabaikan itu!! Xixi'
1342378440415035392,2020-12-25 07:55:35+00:00,"b'Kemaren temen gacha di tempatnya Albedo (dalem Dragonspine) dapet Mona, terus aku coba gacha juga dapet Albedo..\n\nBuild apa nih Albedo?? https://t.co/w400P1KPz8'"
1342160122978562053,2020-12-24 17:28:04+00:00,b'Spesifik: attack on titan!!!!\n\n*dan juga penunggu setia setiap Kamis di Netflix*'
1342159905831047168,2020-12-24 17:27:12+00:00,"b'Walaupun dikasih \xe2\x80\x9cspoiler alert\xe2\x80\x9d tapi ya jangan dikasih liat gambarnya jugaaaaa AAAAAA \n\nSumpah langsung scroll, cuma kan sepersekian detik liat tetep ganggu otak ya \xf0\x9f\x98\xa3'"
1341721252331880449,2020-12-23 12:24:09+00:00,b'@fwullmetal Aku juga tadi nggak wangi kok gacha.. \xf0\x9f\x98\x9e'
1341709048614244356,2020-12-23 11:35:39+00:00,b'@bikabaka Wkwkwk nggakpapa untuk cari kristal aja'
1341708592693432320,2020-12-23 11:33:50+00:00,b'@ocinrafdy HUAAA tapi aku kayak nggak bisa milih mau main dps Klee atau Diluc \xf0\x9f\x98\xad'
1341645720198103040,2020-12-23 07:24:00+00:00,b'@charisinme AAAA MAU BUKU ITUU'
1341644991848804352,2020-12-23 07:21:07+00:00,b'@atmajagoesly IHIIIY!! Hajar map baruuuuuu'
1341644554642984960,2020-12-23 07:19:23+00:00,b'RT @Atlus_West: Persona 4 Golden has officially been nominated for Best Soundtrack at The Steam Awards 2020! Thank you to everyone who vote\xe2\x80\xa6'
1341643773961404416,2020-12-23 07:16:16+00:00,"b'Banner baru, duduk di sini dulu bismillah... https://t.co/fIYTKbhvZB'"
1340945428217430017,2020-12-21 09:01:18+00:00,b'@shaskiprit HAHQHWHWIWHAHAHAHA'
1340708570472411136,2020-12-20 17:20:07+00:00,b'Semoga malam ini bisa tidur 15 menit lebih awal dari kemarin'
1340708037909041153,2020-12-20 17:18:00+00:00,b'Nggak sabar nyetir lama sambil dengerin playlist baru \xf0\x9f\x98\xac'
1338737736467927040,2020-12-15 06:48:43+00:00,b'@shaskiprit ??!?'
1337811467211436034,2020-12-12 17:28:03+00:00,b'@shaskiprit HAHAAAHAHAHAHAHAHAH'
1337433898637090817,2020-12-11 16:27:44+00:00,b'@ibrahimbama @LaluMEza \xf0\x9f\xa4\x94'
1334549362161016832,2020-12-03 17:25:37+00:00,b'Saos pangsit goreng bakmi gm kok bisa enak bgt gitu ya'
1333353586659532800,2020-11-30 10:14:02+00:00,b'Pengen Qiqi sama Mona ya Allah'
1332302320013479938,2020-11-27 12:36:40+00:00,"b'Hai! Yuk pasang NSP lagu ""Pelangi Dan Hujan"" bisa dapat saldo LinkAja Jutaan rupiah!\nCaranya ketik *121*707# lalu share foto bukti aktivasi NSP kamu di IG dengan caption yang kreatif ya!\nJangan lupa mention @nadasambungpribadi1212 @sonymusicid dan hashtag #NSPPelangiDanHujan https://t.co/tkLtPtTWuC'"
1324758038159351808,2020-11-06 16:58:23+00:00,b'@zulkarnaen_96 Ckckck...'
1324757641793470464,2020-11-06 16:56:49+00:00,"b'@awgamm Bukan gituu, puyeng duluan ngapalinnya wkwkw'"
1324757131694727169,2020-11-06 16:54:47+00:00,b'Orang pada luwes bgt di tiktok'
1319610955911684097,2020-10-23 12:05:43+00:00,b'Konsisten yuk konsisten'
1319609718462054402,2020-10-23 12:00:48+00:00,b'RT @radiountar: #20TERATAS dengan @AriellCristPOSISI 8: @FatinSL \xe2\x80\x93 Pelangi dan Hujan  | Stay tuned on https://t.co/Ed9diTno6I  or 1098 AM!'
1319327171064651776,2020-10-22 17:18:04+00:00,b'@LaluMEza Heh!!'
1317411008764207107,2020-10-17 10:23:55+00:00,"b'@shaskiprit SAMA, keluar cuma buat jalan pagi!!!!'"
1317410759127691264,2020-10-17 10:22:55+00:00,b'@shaskiprit JAAAH diliatin Mas Ais noh'
1316370401371381761,2020-10-14 13:28:55+00:00,"b""RT @detikcom: Yay! Live Interview balik lagi. Ada Fatin Shidqia Lubis yang telah merilis single terbarunya berjudul 'Pelangi dan Hujan' pad\xe2\x80\xa6"""
1315284510339072001,2020-10-11 13:33:58+00:00,b'Mau nyetir lamaaa trs beli eskrim'
1315278388764930048,2020-10-11 13:09:39+00:00,b'YUUKK https://t.co/SAHBvItgTZ'
1313353841870503938,2020-10-06 05:42:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4uAlpSnHSa'
1313277882836246528,2020-10-06 00:40:21+00:00,b'@bayusagara21 HMMMM'
1311367080726257665,2020-09-30 18:07:30+00:00,b'\xe2\x80\x9cIt was a joke\xe2\x80\x9d yea right'
1311364783258562560,2020-09-30 17:58:22+00:00,b'Proposal videos got me in my feeeeeeliiiiingsss'
1307334642723246081,2020-09-19 15:04:02+00:00,b'@hilkyadwm ASLIIIII kayak mau menyelamatkan cerita \xf0\x9f\x98\x82'
1307334560816848896,2020-09-19 15:03:43+00:00,b'@SaeroniA AKU MASIH SEASON SATUU'
1307334473839554563,2020-09-19 15:03:22+00:00,"b'Emang beberapa lagu yang dianjurin pake headset itu beneran harus diturutin pake headset,\n\ndimanjain bangeeeet kuping rasanya ih sukak'"
1307334050630103042,2020-09-19 15:01:41+00:00,"b'Tadi abis lari sambil dengerin lagu pake headset, terus ke-shuffle lagu uchiagehanabi dan walau habis terang..\n\nAsli enak banget!! Kayak mood naik banget gitu'"
1306620439582572544,2020-09-17 15:46:03+00:00,"b'Hey kamo!!!\n\nCoba deh buka link ini heheheh, anak aku lahir!! \n\nhttps://t.co/Q67PRwL4hr'"
1306544971109916673,2020-09-17 10:46:10+00:00,b'RT @uwaiis__: I always be overthinking these https://t.co/58ZzOKmdkS'
1305478832594382848,2020-09-14 12:09:42+00:00,b'@Praseko95 Iyak!!!'
1305475895801470977,2020-09-14 11:58:02+00:00,b'@fikriafau Bukan sapaan yang wajar ya?'
1305475753593593857,2020-09-14 11:57:28+00:00,b'Heeeheheheh'
1302131830078885889,2020-09-05 06:29:55+00:00,b'RT @SonyMusicID: Happy weekend! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\nJangan lupa berbagi kebahagiaan kalian hari ini dengan lagu #PelangiDanHujan \xf0\x9f\x8c\x88\xe2\x98\x94\xef\xb8\x8f @FatinSL di @tiktokIDN\xe2\x80\xa6'
1301578254940123136,2020-09-03 17:50:12+00:00,b'LAHIRAAAAN LAGU BARUUU!! \n\nPELANGI DAN HUJAN \xf0\x9f\xa5\xba\xf0\x9f\x8c\x88\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x98\x94\xef\xb8\x8f\n\nhttps://t.co/CAPzjuwpaJ'
1301564757732810752,2020-09-03 16:56:34+00:00,b'@shaskiprit Ada apa ni???!?'
1300820592132677633,2020-09-01 15:39:31+00:00,b'RT @SonyMusicID: 3 HARI LAGI!!\nUdah siap dengerin single baru @FatinSL?\nSegera Pre-Save dan Pre-Add di sini : https://t.co/16Q1OPj83k\n\n#Fat\xe2\x80\xa6'
1299962162694090752,2020-08-30 06:48:26+00:00,b'RT @NoelSznn: Still one of the greatest scenes in movie history https://t.co/HcNw59s2bO'
1299048420108152832,2020-08-27 18:17:33+00:00,b'@DizaArdiano Heee aku mikirnya itu kayak emoji kaget nggak nyangka gitu...'
1299047106389463040,2020-08-27 18:12:19+00:00,b'@King_RifaiRtm Soon! :)'
1299046436269481985,2020-08-27 18:09:40+00:00,b'@koetjing_baek B-b-bukan begitu..'
1299042099577278464,2020-08-27 17:52:26+00:00,b'@msyams24 Tidur juga belom'
1299041278248681472,2020-08-27 17:49:10+00:00,b'@Mocacinnocoffe Nggak naon-naon kayaknya..'
1299041142290255872,2020-08-27 17:48:37+00:00,b'@SiGblgTeh Et halo kalo gitu'
1299041059628912641,2020-08-27 17:48:18+00:00,b'@novita201197 Hehehe'
1299040989311451136,2020-08-27 17:48:01+00:00,b'@ibrahimbama Idih'
1299040604374970368,2020-08-27 17:46:29+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1296302739928965123,2020-08-20 04:27:11+00:00,"b'RT @rahasiabulan: \xe2\x80\x9cjaga baik-baik aib orang lain yang kau tau, maka ku jaga pula aibmu di dunia dan akhirat,\xe2\x80\x9d\nkira-kira seperti itu sepanja\xe2\x80\xa6'"
1295714225810280450,2020-08-18 13:28:39+00:00,b'@PUSPAUPPA @bensiagian \xf0\x9f\x98\xad'
1293511514154913793,2020-08-12 11:35:51+00:00,b'Love lic teh nawn..... ?? https://t.co/UcKuLsx3ye'
1292883043745587201,2020-08-10 17:58:32+00:00,b'@Sulistiaaaaw HAAAAHAHA'
1292882915034988545,2020-08-10 17:58:02+00:00,b'\xf0\x9f\xa4\x94'
1292791944507035648,2020-08-10 11:56:33+00:00,b'@Sulistiaaaaw Hmmm?'
1291432722246713345,2020-08-06 17:55:29+00:00,"b'@AmirulFata_ Gagal fokus dih \xe2\x80\x9cgih\xe2\x80\x9d akhir, kok gih?'"
1291432287335149569,2020-08-06 17:53:45+00:00,b'@myseptemberends Swooosshh'
1291431437380378625,2020-08-06 17:50:22+00:00,b'K.... let\xe2\x80\x99s gooooo'
1289549156487323648,2020-08-01 13:10:52+00:00,b'@arafahrianti02 Wa aja sis'
1288447273035132930,2020-07-29 12:12:22+00:00,b'\xe2\x80\x9cKakak mau 24 ya? Ayah udah bisa mau ketemu mantu dong\xe2\x80\x9d\n\nWKWKWKWKWK KABUUR'
1287814297502879744,2020-07-27 18:17:09+00:00,b'@dj_mevets A-apa tidak mau duduk di ubin dulu?'
1287814212798963713,2020-07-27 18:16:49+00:00,b'@Didakys Maumaumau'
1287811978455654400,2020-07-27 18:07:56+00:00,b'@Sadamadm_ Kenapa ada foyahnya ituuuuu'
1287811032690245633,2020-07-27 18:04:11+00:00,b'@musyaID WKWKWKWK HUH'
1287809144087437313,2020-07-27 17:56:40+00:00,b'@IhsanHasrulMuh \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1287809050403512320,2020-07-27 17:56:18+00:00,b'@pemburu_rezeki Cerita cerita cerita taunya mau ngutang..'
1287808574802944000,2020-07-27 17:54:25+00:00,b'@bayyuaf Terus gimana?!'
1287808106827616257,2020-07-27 17:52:33+00:00,b'@waffiyudinn Atau regal dicelupin air putih \xf0\x9f\xa4\xa4'
1287807986283368450,2020-07-27 17:52:04+00:00,b'@siulenmah Mention Arafah dong kalo gituw'
1287807757207273473,2020-07-27 17:51:10+00:00,b'@dshafila Kalo sendiri bengong liat bintang juga seru!'
1287807461194309632,2020-07-27 17:49:59+00:00,b'@doane29 Aku ambil buff-nya nggakpapa?'
1287806530826326018,2020-07-27 17:46:17+00:00,b'Mau liat bintang-bintang sambil ngobrol gitu'
1286532712774242304,2020-07-24 05:24:36+00:00,b'@pahiemmm Diambil niat doa bagusnya saja...'
1286532367998316544,2020-07-24 05:23:13+00:00,b'@RKustansyah Eeh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1286532295856230400,2020-07-24 05:22:56+00:00,b'@nenylutfiani ......baru tau bisa begini'
1286532195348131840,2020-07-24 05:22:32+00:00,b'@richab12 Wkwkwk delay ya'
1286530951447580674,2020-07-24 05:17:36+00:00,b'@RKustansyah Masa udah didoain sakit weeey \xf0\x9f\x98\xad'
1286530227351351296,2020-07-24 05:14:43+00:00,"b'Just a random thought,\n\nopsi nama lain apa ya yang orang tuaku punya pas namain aku? \n\nHmmmm'"
1285637405102551042,2020-07-21 18:06:58+00:00,b'@Bakoelele Kangen banget banget banget banget banget banget banget banget banget saking kangennya bangetnya itu tulis manual bukan copy paste'
1285636812225089538,2020-07-21 18:04:36+00:00,b'@fadil_muammar Punten bukan orang Depok jadi kurang tau'
1285636507861229571,2020-07-21 18:03:24+00:00,b'@Anggitakiin Kenapa ya..... \xe2\x98\xba\xef\xb8\x8f'
1285636444418179074,2020-07-21 18:03:08+00:00,"b'@tehtareek Uuw, you too! :3'"
1285636381046341633,2020-07-21 18:02:53+00:00,b'@emangiyea Wadaw'
1285636350402859008,2020-07-21 18:02:46+00:00,b'@DEMASARPH Emang bisa kalender di hp rusak? \xe2\x98\xb9\xef\xb8\x8f'
1285636200695566337,2020-07-21 18:02:10+00:00,b'@luthfighani17 Sendiri juga nggak masalah~'
1285636004897062912,2020-07-21 18:01:24+00:00,b'@SintiaDewiRosa Ingetin kadonya aja dong \xf0\x9f\xa5\xba'
1285635899741687809,2020-07-21 18:00:59+00:00,b'@Bakoelele Di rumaaaah'
1285635820536434690,2020-07-21 18:00:40+00:00,b'@Sri_Ramadani08 Beneer!'
1285635452524011525,2020-07-21 17:59:12+00:00,b'Eh? Udah mau akhir Juli...'
1284485188953620481,2020-07-18 13:48:28+00:00,b'Gotta update my playlist! \xf0\x9f\x98\x90'
1284006637653553152,2020-07-17 06:06:52+00:00,b'@cocoelsw \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1284006600957542401,2020-07-17 06:06:44+00:00,b'@Leofias Uuuuww'
1284005540041945088,2020-07-17 06:02:31+00:00,b'Eleuu https://t.co/6Lv8dFOnxD'
1282683329242755072,2020-07-13 14:28:31+00:00,b'@SholikhinAziz Nanghes'
1282679397862879234,2020-07-13 14:12:54+00:00,"b'A long night drive, pleaaaseeee~'"
1281258695591030785,2020-07-09 16:07:32+00:00,b'@ibrahimbama Punya!!'
1279008991188664320,2020-07-03 11:08:00+00:00,b'@Sulistiaaaaw Oke deh Kak'
1277697288500940802,2020-06-29 20:15:46+00:00,b'@avoocato Apatu Kak'
1277313551686721536,2020-06-28 18:50:56+00:00,b'Ada aja godaan padahal udah sikat gigi \xf0\x9f\x98\x96'
1276649023839932418,2020-06-26 22:50:20+00:00,b'@Sulistiaaaaw @SholikhinAziz Heheheheh'
1274994368902885378,2020-06-22 09:15:20+00:00,b'Akhirnya akan sempro juga agdiaochahsiqoskxbaks'
1273197355374751745,2020-06-17 10:14:39+00:00,"b'Berteman dengan siapa saajaaaaa,\n\nyang auto nyanyi ada?'"
1273155783002382337,2020-06-17 07:29:27+00:00,b'@Sulistiaaaaw Tia lebih milih basa-basi \xe2\x80\x9ckapan nikah?\xe2\x80\x9d ya?'
1273151884250034177,2020-06-17 07:13:57+00:00,b'RT @raganxo_: unfollowing doesn\xe2\x80\x99t mean we have a problem. simply means i\xe2\x80\x99m not interested in seeing your stuff.. nothing personal.'
1271844774798962689,2020-06-13 16:39:58+00:00,b'@shaskiprit Apaan ni'
1271560351218196480,2020-06-12 21:49:46+00:00,b'Selamat pagi kamu yang mungkin belum tidur \xf0\x9f\x99\x82'
1269737930529992705,2020-06-07 21:08:07+00:00,b'@dekcndra Iya iya iya'
1268122138340241408,2020-06-03 10:07:33+00:00,"b'RT @EnzyStoria: Kasih masukan boleh tapi jangan di bully. Orang ga salah apa apa kokk, dia baikk dan lucu juga.. kasian tau, kalian ga tau\xe2\x80\xa6'"
1267905126540271617,2020-06-02 19:45:13+00:00,b'@forteinfinite Ngingetinnya bisa besok pagi aja nggak sih'
1267904610494083073,2020-06-02 19:43:10+00:00,b'@ridwanfirdaus05 Hmm tinggalin aja'
1267904543280398336,2020-06-02 19:42:54+00:00,b'@penjahatkomedi Balasan begini membuat niat ke kamar mandi terkumpul lagi'
1267904392369278976,2020-06-02 19:42:18+00:00,b'@pformandhika You too'
1267904344331923456,2020-06-02 19:42:06+00:00,b'@fadelayy Full acc tapi kok main sendiri Kak'
1267904159740620800,2020-06-02 19:41:22+00:00,b'@luthfi_fb Donlot donlot'
1267903911303671808,2020-06-02 19:40:23+00:00,b'@nugrahadinata28 A-anu nggak gitu Kak'
1267903800964083712,2020-06-02 19:39:57+00:00,b'@MasayuRifdah Lampu kamar nggak mati dulu deh malam ini \xf0\x9f\x99\x82'
1267903660857544704,2020-06-02 19:39:23+00:00,b'@fakhriii13 IYALA'
1267903105758138368,2020-06-02 19:37:11+00:00,"b'Temen w abis cerita serem trs w mau ke kamar mandi dan lampunya nggak mau nyala.\n\nSebelumnya nyala terus, kan jadi agak gugup ya \xf0\x9f\x99\x82'"
1267902623367094272,2020-06-02 19:35:16+00:00,b'@kememdagri Asli lupa... tapi aku 24 patch kayak 2 jam-an'
1267901375511277568,2020-06-02 19:30:19+00:00,b'@QNFaizah_ Bikin dong \xf0\x9f\xa5\xb0'
1267898561657593861,2020-06-02 19:19:08+00:00,b'Rede kk https://t.co/3jsx5fdTNV'
1267194990637154310,2020-05-31 20:43:23+00:00,b'@jihadpamungkass Club dance aja club dance \xe2\x98\xb9\xef\xb8\x8f'
1267194832583155713,2020-05-31 20:42:46+00:00,"b'Gile kalo dipikir-pikir dulu warnet bgt ya...\n\nAda duit dikit ke warnet, sebelum ambil pc cek keyboard enak buat ayoden, kalo main ke warnet gede kudu tahan bau rokok, kudu cek toiletnya juga. \xf0\x9f\x98\xa7'"
1267192212984492032,2020-05-31 20:32:21+00:00,b'@fajj_ Sama tolong ya headsetnya udah pada ngelotok dan bocah ngintipin pas ngisi password \xf0\x9f\x99\x82'
1267191597524869121,2020-05-31 20:29:54+00:00,b'@syaputra_as Pada jago amat rakit pc...'
1267191485209784321,2020-05-31 20:29:28+00:00,b'@Al4866 Eits coba cari aku di ayoden \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1267190838708146176,2020-05-31 20:26:53+00:00,b'@hilMANCE Kurang sreg knp ya..'
1267190757082857472,2020-05-31 20:26:34+00:00,"b'@gilangmario Aamiin, semoga menunggu kita semua \xf0\x9f\x99\x82'"
1267190628510654464,2020-05-31 20:26:03+00:00,b'@zulkarnaen_96 Wuoooy pliiisss kasih ampun skripsi nih nanggung bgt \xf0\x9f\xa5\xba'
1267189596883828736,2020-05-31 20:21:57+00:00,b'@detamadetama Jam tidur sudah berantakan'
1267189552843599872,2020-05-31 20:21:47+00:00,b'@qusyairi_kuba Kuliah donk'
1267189328830029824,2020-05-31 20:20:53+00:00,b'@maapnyaa Aamiin \xf0\x9f\x99\x82'
1267189035702775808,2020-05-31 20:19:44+00:00,"b'Dan dari cerita anak-anak audi (audi ceunah), masih banyak juga yang main di warnet...\n\nLaah warnet daerah aku bangkrut semua padahal kangen \xe2\x98\xb9\xef\xb8\x8f'"
