twitter_id,date,tweet
1340837814473113600,2020-12-21 01:53:41+00:00,b'Proud of you Baby @DangeRussWilson!\nWinningest QB in 9 Seasons &amp; Playoff Bound! #3 #GoHawks \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jns50U4nWV'
1340152607172530179,2020-12-19 04:30:55+00:00,b'Fire \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Killed it! #RootedClubMix https://t.co/AhE2c4wMo3'
1340111534186381312,2020-12-19 01:47:42+00:00,b'So excited for #TheCroodsWatchParty with my babies!! Thank you @VuduFans \xf0\x9f\xa5\xb0 #CroodsCare https://t.co/jXJLoFw2NM'
1339979807652605952,2020-12-18 17:04:16+00:00,b'GO AWWFF! Just dropped the Rooted (@alrichmusic Club Mix): https://t.co/TY79pyjNcL \n\n#Rooted #Dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbdJersey &amp; Baltimore Club Dance\n\nChoreographer: @rob_bynes\nCreative Direction: @jamaicacraft \n\nhttps://t.co/Hi4gfEUPIJ'
1338507346733977600,2020-12-14 15:33:14+00:00,b'Love you Miss \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j0EW3pW0GD'
1337994588896673795,2020-12-13 05:35:43+00:00,"b'Things didn\xe2\x80\x99t quite plan out how we hoped it would tonight, but we are incredibly proud of our team and organization. Way to persevere during an incredibly tough year fellas! The best is ahead! Grateful for the journey! @SoundersFC \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/IRwyrCY5IR'"
1337937144732549120,2020-12-13 01:47:27+00:00,b'Let\xe2\x80\x99s Go @SoundersFC ! Let\xe2\x80\x99s Go! \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @DangeRussWilson'
1337421198909554688,2020-12-11 15:37:16+00:00,b'A Momma loves when her baby says MA MA the 1st time:) \nHaha Da Da @DangeRussWilson\n\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\n#MamasBeLike :) https://t.co/soYT4sW8LH'
1337279813480943618,2020-12-11 06:15:27+00:00,b'What an amazing story. We will be continually rooting for the Dwyer Family. You inspire us all \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/VRNljJhaYK'
1337247753026486273,2020-12-11 04:08:03+00:00,b'Proud of you \xe2\x9d\xa4\xef\xb8\x8f. #LoveIsTheWay https://t.co/fwT78gS85T'
1336338048074727429,2020-12-08 15:53:13+00:00,"b'So excited to be hosting the Hollywood Party on @NYRE for the 4th time, alongside @RyanSeacrest, @theebillyporter and @lucyhale in NYC! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Tune-in on December 31st at 8/7c on ABC. #RockinEve https://t.co/qkWiU62oBO'"
1336171305914155008,2020-12-08 04:50:38+00:00,b'Let\xe2\x80\x99s go @SoundersFC!!  \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nAMAZING!! So Proud!'
1334662615608381442,2020-12-04 00:55:39+00:00,b'That Feeling When You Launch Your Own Fashion House &amp; Seeing other girls do their thing! @Thehouseoflrc @DangeRussWilson @TheeStallion #bodychallenge https://t.co/JRqonIjnvb'
1334551620290416642,2020-12-03 17:34:35+00:00,b'New episode of #LevelUpRadio is LIVE at 11AMPT !! Jam out with me to some of my favs from 2020! It\xe2\x80\x99s going to be a fun one \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd only on @applemusic: https://t.co/vf1XLaIvv7 https://t.co/o75ootHaL2'
1334383487520919553,2020-12-03 06:26:29+00:00,b'So exciting! https://t.co/Bin2Qdksh9'
1334219862411943936,2020-12-02 19:36:18+00:00,b'@thehouseoflrc! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/qs4G5an887'
1334026490539753476,2020-12-02 06:47:55+00:00,b'How I\xe2\x80\x99m feeling about announcing The House of LR&amp;C. @thehouseoflrc Aye \xf0\x9f\x98\x8e https://t.co/eGdMKRFU0e'
1333946648200790016,2020-12-02 01:30:39+00:00,b'The House of LR&amp;C Introducing \nH U M A N    N A T I O N \n@thehouseoflrc \n@AllHumanNation \n@voguemagazine \n@DangeRussWilson\n\nhttps://t.co/z9oKE7jheO'
1333801346118549506,2020-12-01 15:53:16+00:00,"b'Welcome to The House of LR&amp;C! @DangeRussWilson  \n\nIt\xe2\x80\x99s our goal to create Good Brands that embody love, respect &amp; care. We hope our words, and more importantly our actions, inspire you. #itbeginswithone @TheHouseofLRC.  Join us!\n\nLove,\nRussell &amp; Ciara https://t.co/pg0eG6IPrR'"
1333800771847032833,2020-12-01 15:50:59+00:00,b'The House of LR&amp;C\n@thehouseoflrc \n@DangeRussWilson \n@Forbes\n\nhttps://t.co/dTa3KzLfZa'
1333580648406159361,2020-12-01 01:16:17+00:00,b'60\xe2\x80\x99s Retro Christmas tonight with my babies on @ABCNetwork tonight! 8pm ET #Christmas https://t.co/EMAfXHXpDT'
1333580378079076353,2020-12-01 01:15:13+00:00,b'60\xe2\x80\x99s Retro Christmas tonight with my babies on @abcnetwork tonight! #Christmas https://t.co/gatB5toBn5'
1333504570895450112,2020-11-30 20:13:59+00:00,b'I had so much fun doing the Disney Holiday Singalong !! It airs TONIGHT at 8/7c on @ABCnetwork \xe2\x9d\xa4\xef\xb8\x8f tune in! #DisneyHolidaySingalong https://t.co/Q5ONNwkNz9'
1333090390816083968,2020-11-29 16:48:11+00:00,b'Anything for YOU Birthday Boy \xf0\x9f\xa5\xb0\nAin\xe2\x80\x99t nothin I wouldn\xe2\x80\x99t do for you! On this day and everyday it\xe2\x80\x99s my wish for you to feel like the King you are! I love you so much! #HappyBirthday My Love @DangeRussWilson! \n#DinnerandMovie at home. One of our faves.\n#CougarforLife \xf0\x9f\x98\x9d\xf0\x9f\x98\x98 https://t.co/XEqoRVY2jI'
1331834889776164870,2020-11-26 05:39:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/25Wn94lq5t'
1331834752475701248,2020-11-26 05:38:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/831ew5zDru'
1331747634655084544,2020-11-25 23:52:33+00:00,b'Join me on Thanksgiving Night at 9|8c on @ABCNetwork as we take a look back at some magical performances in the Wonderful World of Disney: Magical Holiday Celebration! #DisneyHolidayCelebration https://t.co/jI6AnK6y6F'
1331451379332747266,2020-11-25 04:15:20+00:00,b'Goal!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a #Sounders'
1330915832176599045,2020-11-23 16:47:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/LIFcWiZDS2'
1330623648403574784,2020-11-22 21:26:14+00:00,b'This or That? Late night shenanigans \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3 https://t.co/Ovqm61Qc8Q'
1330209282365779968,2020-11-21 17:59:41+00:00,b'Well ok then Babe. Talk dat Talk \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3\n@DangeRussWilson \n #RandCFragrance https://t.co/RN1sYUpPnm'
1330044772824780802,2020-11-21 07:05:59+00:00,b'Slumber Party. #Girls \xf0\x9f\xa5\xb0 https://t.co/TiWsp81J0L'
1329830065887092736,2020-11-20 16:52:49+00:00,b'Looking forward to presenting at the @AMAs!! Tune-in THIS SUNDAY at 8/7c on ABC. #AMAs https://t.co/cfRvPBlh12'
1329663987940638721,2020-11-20 05:52:53+00:00,b'Go Daddy @DangeRussWilson! Hawks Win! #GoHawks https://t.co/OzehitGHES'
1329568404408332289,2020-11-19 23:33:04+00:00,b'RT @DangeRussWilson: ALL THINGS ARE POSSIBLE WITH YOU JESUS!!!'
1328847123719151619,2020-11-17 23:46:57+00:00,b'R&amp;C\n@DangeRussWilson \nOUT TODAY! \nhttps://t.co/eYuev0XzsN\nGet some for You and Yours \nObsessed with these bottles \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nezDs8KI1U'
1328013309719678976,2020-11-15 16:33:40+00:00,b'https://t.co/GWw0IGsKyT'
1327312739044212736,2020-11-13 18:09:51+00:00,b'Nov 17.\nR&amp;C Fragrance\nWe put a lot of love into the process. Can\xe2\x80\x99t wait for you guys to have it \xe2\x9d\xa4\xef\xb8\x8f\n@DangeRussWilson https://t.co/63qxS4TArR'
1327001032652582913,2020-11-12 21:31:15+00:00,b'This is fun \xf0\x9f\xa5\xb0. Go Ladies! https://t.co/bNAssnhdn1'
1326972639768801280,2020-11-12 19:38:25+00:00,b'JAMMING TO NEW EP OF MY RADIO SHOW #LEVELUPRADIO RIGHT NOW ON @APPLEMUSIC \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n\xf0\x9f\x98\x8e https://t.co/55NlAjLJTF'
1326918609222983681,2020-11-12 16:03:44+00:00,b'Blu. https://t.co/zG5pgGxzjj'
1326577524088819712,2020-11-11 17:28:23+00:00,b'https://t.co/8h94AFuCbD'
1325461724971982850,2020-11-08 15:34:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JkGwPBCmd4'
1325193260650786817,2020-11-07 21:47:48+00:00,b'Sienna\xe2\x80\x99s reaction to the election is priceless \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0. #GirlPower https://t.co/0PVLbhTiFW'
1325169862243618821,2020-11-07 20:14:50+00:00,b'Tears of Joy! What a day! History has been made! We did it! \n@JoeBiden @KamalaHarris  #BidenHarris #America https://t.co/Gbz28fEzyj'
1324870526917988352,2020-11-07 00:25:23+00:00,"b'@DangeRussWilson &amp; I are so proud to be opening our first @Wnyacademy in Washington State! Opening Fall 2021, this tuition-free charter public school will open its doors to increase access to high-quality education for systematically underserved students\nhttps://t.co/CbcmsbYNV5 https://t.co/swJH0XtV9c'"
1324609477883015168,2020-11-06 07:08:04+00:00,b'Seeing Mark and Mona so happy and surprised was the best feeling \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9S2kXQe5hD'
1323766947696136192,2020-11-03 23:20:09+00:00,b'That Vote Energy! Level Up and #Vote! https://t.co/TuBVmFTdxB'
1323737040299585536,2020-11-03 21:21:18+00:00,"b'It\xe2\x80\x99s Election Day! That means it\xe2\x80\x99s time for pizza parties at the polls, nationwide!\xc2\xa0\xc2\xa0Please join me in sending pizzas to polling places with long lines via @PizzaToThePolls, and you can too by heading to https://t.co/w2poQ2K0IM #DemocracyIsDelicious https://t.co/i8sjpui4gc'"
1323667030151606273,2020-11-03 16:43:07+00:00,b'Today you have an incredible opportunity to  impact! Level Up and #Vote! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6qGEC3ThE3'
1323131098411356160,2020-11-02 05:13:31+00:00,b'When My Man Comes Home With Da Win... #Treatin\xe2\x80\x99 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/fp0MOJfzmr'
1322950985661100033,2020-11-01 17:17:48+00:00,b'The Sweetest Widdle Pup @DangeRussWilson \xf0\x9f\x90\xb6\n#HappySunday https://t.co/RsNtgJcvK4'
1322936227327172609,2020-11-01 16:19:10+00:00,b'Rejoice when you\xe2\x80\x99ve been afflicted. Rejoice in the toughest of times because God is going to pull you through! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1322744623081508865,2020-11-01 03:37:48+00:00,b'Can\xe2\x80\x99t forget our little pup \xf0\x9f\xa5\xb0 https://t.co/50DBqpE7pU'
1322700591492079617,2020-11-01 00:42:50+00:00,b'JJ. Busta. Maleficent. Carnage. #GoodTimes \n#Halloween https://t.co/RXjAFAh6SM'
1322647548897603584,2020-10-31 21:12:03+00:00,b'Bus a Bus &amp; Janet https://t.co/Tx5YaQ9fn6'
1322641843650064385,2020-10-31 20:49:23+00:00,b'Me on you. \nYou on me. \nWhat\xe2\x80\x99s it\xe2\x80\x99s gonna be? @DangeRussWilson\xf0\x9f\x98\x8d\n@JanetJackson &amp; @BustaRhymes\n#Halloween https://t.co/lHJmKSKhQY'
1322641385971871744,2020-10-31 20:47:34+00:00,b'Aye. ONIKA don\xe2\x80\x99t play @NICKIMINAJ \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0 https://t.co/f2JPbJQQKk'
1322568940866842626,2020-10-31 15:59:42+00:00,b'ONIKA @NICKIMINAJ https://t.co/sa5xzL8jGI'
1322407196907335681,2020-10-31 05:16:59+00:00,b'MEG THEEEE STALLION @theestallion #Halloween https://t.co/bBZZXCtnME'
1321878467315597313,2020-10-29 18:16:00+00:00,b'Today\xe2\x80\x99s EP of #LEVELUPRADIO is about #VOTING! So excited about all my friends that stopped by to visit! @chancetherapper @Saweetie @lala @KELLYROWLAND @tashacobbs @Kingcombs \n\nTune in NOW: https://t.co/pJuEN11Xsc !!'
1321877294135214080,2020-10-29 18:11:20+00:00,b'Lol. This is too good \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 https://t.co/8hotoexc4X'
1321554635241345025,2020-10-28 20:49:12+00:00,"b'Its a Home Makeover! Yay! @dangerusswilson and I teamed up with #amazonhome to surprise our Hometown Hero Marc of @seattlechildrens with a personalized @amazon Home makeover! So sweet! For more info, check out: https://t.co/UyPGEbA2BR #amazonhometownheroes #ad https://t.co/q8C1kvrsre'"
1321322528338374656,2020-10-28 05:26:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iyRH2N77b8'
1321211939083571200,2020-10-27 22:07:27+00:00,b'35 &amp; 35 more lbs to go...and I feel good! \nLoving the process and progress! https://t.co/0jMR0KUCZI'
1321180548128067584,2020-10-27 20:02:43+00:00,b'Discover is giving $5 million to Black-owned restaurants and I\xe2\x80\x99m excited to nominate one of my hometown favorites @LocalGreenATL. This is the last week to nominate by tagging the restaurant and @Discover using #EatItForward and #Sweepstakes. https://t.co/vpLYquZGh4 #sponsored https://t.co/jxNXiwhmLB'
1321134523216613376,2020-10-27 16:59:50+00:00,"b'35 Years Feels Great! Feeling my youngest with a heart full of gratitude. A mind and soul full of wisdom. When I was younger, I never thought I would say this at this age, but ladies we really do get better with time. Embracing every step, everyday, every year. \n#Birthday https://t.co/ivbaoOpsH8'"
1320955668040314880,2020-10-27 05:09:08+00:00,b'So beautiful\xf0\x9f\x8c\xb9\nThank you baby @DangeRussWilson for making my Birthday feel special and full of Love. I love you so much https://t.co/a3y3W0aMke'
1320630888921587712,2020-10-26 07:38:34+00:00,b'You mean the world to me! Its the greatest joy entering every new year of life with you and our little ones! All I need is the love you guys give me! Im truly grateful! I love you so much! https://t.co/CBV76YIKLb'
1320625541183983617,2020-10-26 07:17:19+00:00,b'Love You So Much Leezi Boo! https://t.co/B43KaXDozn'
1320624186125996033,2020-10-26 07:11:56+00:00,b'Love You So Much Miss! https://t.co/o94B67BMRU'
1320443034400555009,2020-10-25 19:12:06+00:00,b'Omg. So cute. Young CC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\nThank you! https://t.co/WxiNVQdHXD'
1320397689398333477,2020-10-25 16:11:55+00:00,b'What a special way to ring in my BDay! This was so much fun chatting with my friends on my BDay Ep of #LevelUpRadio on \n@AppleMusic! \n\nJoin in on the Fun \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd : https://t.co/vf1XLaIvv7\n\n@lala @yolondafredrick @cesar4styles @KELLYROWLAND https://t.co/TR0s8bvtm7'
1320128745265455104,2020-10-24 22:23:14+00:00,b'Happy Birthday @MonicaDenise! Stay fly mama! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8e\x82'
1320108696999845889,2020-10-24 21:03:34+00:00,"b'Tune into FOX this Sunday to watch how we LOL Surprise Remix at the first ever Top-Rated by Kids Toy Awards show! Check your local listing, times may\xc2\xa0vary. Link for more info:\xc2\xa0https://t.co/Qjtbdr3Owi \n\n@Lolsurprise @Walmart #LOLSurpriseRemix #WalmartToyAwards #TopRatedbyKids #ad https://t.co/iPzpKBfmCa'"
1319676303289712641,2020-10-23 16:25:23+00:00,"b'Music has the power to change the world. So does #voting.\n\nJoin me and some other incredible performers for a concert to support @JoeBiden, @KamalaHarris and Democrats down the ballot. Sign up here: https://t.co/BjZoGCgbtX https://t.co/1fOyI0PK1u'"
1319505590251499520,2020-10-23 05:07:02+00:00,b'WOW! GRATEFUL! @TASHACOBBS #1 Gospel Digital Song! #InspiteofMe https://t.co/tZNu6ajyAE'
1319354579910184960,2020-10-22 19:06:58+00:00,b'It\xe2\x80\x99s about to be your girl\xe2\x80\x99s birthday on Sunday !! Figured it would be fun to get on the mic with my friends for a special #LevelUpRadio birthday episode! LIVE now on @applemusic: https://t.co/vf1XLaIvv7 \xe2\x9d\xa4\xef\xb8\x8f\n\n@KELLYROWLAND @lala @yolondafredrick @cesar4styles https://t.co/LlRdkRxJIm'
1317881935448866817,2020-10-18 17:35:13+00:00,b'Dat Boy Nice \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0 https://t.co/UXHZDAI16W'
1317873040760270848,2020-10-18 16:59:52+00:00,b'Morning Run With Da Danes. \xf0\x9f\x98\x8e https://t.co/8jGLLM3mP6'
1317666391105830912,2020-10-18 03:18:43+00:00,b'Sweet Times With The Babies \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x83\n#Halloween https://t.co/SxLKfFLLYl'
1317639681673056256,2020-10-18 01:32:35+00:00,b'Family Halloween Festivities @DangeRussWilson. #HauntedHouses #PumpkinPatch #QuarantineLife https://t.co/UdWYwE1o8Z'
1317204388687982592,2020-10-16 20:42:53+00:00,b'So beautiful and powerful! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/lHE6yiEqAD'
1316585097085292546,2020-10-15 03:42:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U1Es2imTt6'
1316493518697766912,2020-10-14 21:38:08+00:00,b'\xe2\x80\x9cI got 99 problems but WIN ain\xe2\x80\x99t one \xf0\x9f\xa5\xb0\nSo proud of you @DangeRussWilson for  being inducted into the #99Club.\nI love you so much #3 \nYou\xe2\x80\x99re 1 of 1\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/3msG8iLUF0'
1316110925619814400,2020-10-13 20:17:51+00:00,b'I Wuv Me Sum Him @DangeRussWilson \xf0\x9f\xa5\xb0. https://t.co/ZmfADxo5tc'
1315826892927238146,2020-10-13 01:29:12+00:00,b'Gods Unconditional Love Is SO GOOD! Thanks for having me on this song with you @TashaCobbs\n#InspiteOfMe https://t.co/j8r28wZeoW'
1315715747499315201,2020-10-12 18:07:33+00:00,"b'Talent will get you where you want to go, but it\xe2\x80\x99s the mindset that keeps you there. Greatness in your thinking is \xf0\x9f\x94\x91.\n#AlwaysLevelUp'"
1315168695677665281,2020-10-11 05:53:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZqCKWqZri6'
1314429892994326529,2020-10-09 04:58:02+00:00,b'Yesssss! #InspiteOfMe Out Now!! Thanks for having me Tasha! I Looove this song! https://t.co/IULu9qquVn'
1314352989939798016,2020-10-08 23:52:26+00:00,b'So excited about collaborating with @TashaCobbs on our new single \xe2\x80\x9cIn Spite Of Me\xe2\x80\x9d out at 9PM PT tonight !! https://t.co/cau8EyYk7C'
1313705098774671360,2020-10-07 04:57:57+00:00,b'Congratulations @seattlestorm #WNBA #Champs \xf0\x9f\x8f\x86 https://t.co/D7xP4jAh3d'
1313544359514578944,2020-10-06 18:19:14+00:00,b'DANCE WITH ME! It feels good loving myself exactly where I am. Thickness and all! \xf0\x9f\xa5\xb0 Thank you to @thomeography. This #Rooted Dance is EVERYTHING!\nSubmit your video to RootedBME@Gmail.com! Learn it here: https://t.co/BHaPimhW31'
1312781025240522754,2020-10-04 15:46:01+00:00,b'Game Day vibes. Wins 1st time swimming! Lookin like Daddy @DangeRussWilson \xf0\x9f\x98\x8e https://t.co/XTmbZx3RoE'
1312557389896282113,2020-10-04 00:57:22+00:00,b'\xf0\x9f\x98\x8e https://t.co/bD3Mf3uiiK'
1312437229512396800,2020-10-03 16:59:54+00:00,b'Weekend Vibes \xf0\x9f\x98\x8e with my girl @LaLa bumpin @lilbaby_1 #ATL https://t.co/BeSTot07L3'
1312179652731920385,2020-10-02 23:56:22+00:00,b'When your Niece and Son won\xe2\x80\x99t let you be great \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3. https://t.co/Tdsz89mlk6'
1312029569000628225,2020-10-02 14:00:00+00:00,b'Discover is giving $5 million to Black-owned restaurants and I\xe2\x80\x99m proud to nominate one of my hometown favorites @KingCrabATL! You can nominate by tagging the restaurant and @Discover using #EatItForward and #Sweepstakes. https://t.co/vpLYquI5pw https://t.co/k7ZviCXmG7'
1311715447734108162,2020-10-01 17:11:47+00:00,b'Danger Danger \xf0\x9f\xa4\xa3 @lala Nani &amp; V. \xf0\x9f\x98\x98\xf0\x9f\xa4\xa3\xf0\x9f\x8f\x88 https://t.co/XQHdIEb8sf'
1311395244643028992,2020-09-30 19:59:25+00:00,b'Got Milk?:) \xe2\x9d\xa4\xef\xb8\x8f You V. #MomLife \xf0\x9f\xa5\xb0 https://t.co/b6muKg51Vk'
1311174567033937925,2020-09-30 05:22:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CKGMdqudFw'
1311006612606181376,2020-09-29 18:15:08+00:00,"b'Rooted, Nappy Head Rooted. This was so fun y\xe2\x80\x99all should try it! #Rooted\n\xf0\x9f\x98\x9c\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e https://t.co/8ly4P4vtyg'"
1310982018520551425,2020-09-29 16:37:24+00:00,b'Special Day. #Goodies https://t.co/NZsY1eNcw0'
1310620930553516032,2020-09-28 16:42:34+00:00,"b'Ready to level up my plans post baby &amp; beyond! Proud to share I\xe2\x80\x99ve joined the @ww_us family! I naturally lost 15lbs post baby &amp; after starting the WW program, changing my eating, &amp; working out, I\xe2\x80\x99ve now lost the 5lbs I wanted. Now I\xe2\x80\x99m going after the rest! #WWAmbassador \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/pwZBfCcDuF'"
1309544067194171392,2020-09-25 17:23:30+00:00,b'Thank you @lolsurprise for sharing the new LOL Surprise Remix series with us! Head to  @Walmart and https://t.co/wYNV0Def9N for the full line!  #lolsurpriseremix #LOLSURPRISEatWalmart #collectlol #ad https://t.co/tToKrVvQ89'
1309139315960754176,2020-09-24 14:35:10+00:00,b'RT @DangeRussWilson: I LOVE YOU JESUS!'
1309008440208035841,2020-09-24 05:55:07+00:00,b'#JusticeForBreonnaTaylor #SayHerName \n\xf0\x9f\x96\xa4 https://t.co/MUFawMc1r3'
1308933774458187776,2020-09-24 00:58:25+00:00,"b'CRUSHED TO HEAR THE VERDICT, BUT I HAVE FAITH IN GOD THAT HE HAS THE ULTIMATE CONTROL &amp; POWER WHEN IT\xe2\x80\x99S ALL SAID AND DONE. PRAYING FOR PEACE FOR BREONNAS FAMILY. SOME WAY SOME HOW.  #JusticeForBreonnaTaylor \n\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BFFXaC0yp9'"
1308809797190311937,2020-09-23 16:45:46+00:00,b'Let\xe2\x80\x99s Goooooo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/ZaWdKCnHUl'
1308062982216118272,2020-09-21 15:18:12+00:00,b'Football is Family \xf0\x9f\xa5\xb0 \nProud of You #3 @DangeRussWilson\n#GoHawks https://t.co/leNwSSNGD3'
1307742309392343040,2020-09-20 18:03:57+00:00,b'RT @DangeRussWilson: ALL for YOUR GLORY!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1307500280490074112,2020-09-20 02:02:13+00:00,"b'""Fight for the things that you care about, but do it in a way that will lead others to join you.""\n#ruthbaderginsburg \n\nRest In Paradise Queen \xe2\x9d\xa4\xef\xb8\x8f\n \nThank you for your impact, brilliance &amp; fearlessness. You\xe2\x80\x99ve inspired us all! https://t.co/DpdkUNeO90'"
1306986340681232385,2020-09-18 16:00:00+00:00,b'I\xe2\x80\x99m excited to chat with @tamronhall about the motherhood juggle in conjunction with @the_USO! Join us \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/qtX8NVuooO https://t.co/cfJXmQxkvq'
1305359124805246978,2020-09-14 04:14:02+00:00,b'Issa Mood \xf0\x9f\xa5\xb0 https://t.co/jGPDfXu1Eq'
1305288282306043906,2020-09-13 23:32:32+00:00,b'Had My 1st Game Today and I\xe2\x80\x99m Feeling GOOD. \xf0\x9f\x98\x89 \nW for the WIN! @DangeRussWilson https://t.co/YXyY5KTBo0'
1305286925100564480,2020-09-13 23:27:08+00:00,b'Bringing the stadium energy to the house!  @DangeRussWilson @Seahawks \n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Gohawks !! https://t.co/83UUATpcBw'
1305178024187371520,2020-09-13 16:14:24+00:00,b'Season 9. So proud of you babe @DangeRussWilson! Hardest working man I know. Seeing your daily dedication and commitment to the game  continually motivates and inspires me! \nBest 2 Ever do it! #3\nThe Best is Ahead!\nLet\xe2\x80\x99s Go @Seahawks! Let\xe2\x80\x99s Go!\n #GameDay\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/bdDCsvwQbj'
1304569310505914368,2020-09-11 23:55:36+00:00,b'Grateful Heart. @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CcQ5RR78Z8'
1304568973543919616,2020-09-11 23:54:15+00:00,b'Familia de Cinco. #5 @DangeRussWilson \nFamily Photos by \xf0\x9f\x93\xb7 @awilly03 https://t.co/obAxgr8IMH'
1304568358981959680,2020-09-11 23:51:49+00:00,b'Daddy &amp; Princess. \n\xf0\x9f\x93\xb7 @a_willy03 https://t.co/e27V9wFrtI'
1304567752514994176,2020-09-11 23:49:24+00:00,b'3 Kings \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb7 by @a_willy03 https://t.co/3eFiy0QRfQ'
1304435112679890945,2020-09-11 15:02:20+00:00,b'9.11 \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 \n #911 https://t.co/5J2ImTKrx5'
1304308000203530241,2020-09-11 06:37:14+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/XnfWVPAx3e'
1304125285034459136,2020-09-10 18:31:12+00:00,"b'Want to know where some of your favorite songs came from? Come take a trip down memory lane with me! \n\nNew episode, Samples, on #LevelUpRadio on @applemusic is LIVE: https://t.co/vf1XLaIvv7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dN3htTfcNK'"
