twitter_id,date,tweet
1534235710584238080,2022-06-07 18:07:52+00:00,b'@i3ao2qtr 4'
1533947936014573575,2022-06-06 23:04:21+00:00,b'@anas_khaldi \xd8\xb9\xd9\x80\xd9\x85\xd9\x91\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa8\xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x85\xd8\xb1\xd9\x8a \xd9\x85\xd8\xab\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x87\n\xd9\x84\xd9\x88 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd9\x87\xd9\x84 \xd8\xa5\xd9\x84\xd8\xa7\xd9\x83 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x87\xd9\x88\xd8\xa7\xd8\x9f'
1533830691045138433,2022-06-06 15:18:28+00:00,b'RT @AJArabic: #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1.. \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 https://t.co/jsYEEeeh3e'
1533830249913393153,2022-06-06 15:16:43+00:00,b'RT @cigar_80: \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7 \xe2\x80\xa6\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\n@OlaAlfares \n\xd8\xa8\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb2\xd8\xa8\xd8\xb7 \xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xf0\x9f\x98\x8e https://t.co/Ht6inhaVPR'
1532314227926519809,2022-06-02 10:52:35+00:00,"b'RT @SimriNajwan: -\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa8: ""\xd8\xae\xd8\xaf\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x84 \xd8\xa3\xd8\xae\xd8\xaa\xd9\x8a""..\n\xd8\xb3\xd9\x84\xd9\x88\xd9\x89 12 \xd8\xb3\xd9\x86\xd8\xa9\xd8\x8c \xd8\xb2\xd9\x8a\xd9\x86\xd8\xa8 \xd8\xa3\xd8\xae\xd8\xaa\xd9\x87\xd8\xa7 11 \xd8\xb3\xd9\x86\xd8\xa9\xd8\x8c \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xaf\xd8\xa7\xd8\xb1\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd9\x84\xd8\x8c \xd8\xa3\xd8\xac\xd8\xaa\xd9\x87\xd9\x85 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x8a\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xaa\xd9\x82\xd9\x84 \xd8\xb3\xd9\x84\xe2\x80\xa6'"
1530960154153426946,2022-05-29 17:11:59+00:00,b'RT @zeintawfik: \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a . \xd9\x83\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb3\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x81\xd9\x83\xd8\xa7\xd9\x83 \xd9\x85\xd9\x86\xd9\x87\xd8\x8c \xd9\x8a\xd8\xb7\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 \xd9\x81\xd9\x8a\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x88\xd9\x82 \xd8\xb1\xd8\xa4\xd9\x88\xd8\xb3\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x85\xd8\xa7\xd8\xa6\xd9\x87\xd8\xa7. https://t.co/cZ3HZlRJaP'
1530903987607707648,2022-05-29 13:28:48+00:00,b'RT @AJArabic: \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9.. \xd9\x85\xd8\xb3\xd9\x86 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd9\x8a\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb2\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x88\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 https://t.co/bHaot2kowg'
1530847447177744387,2022-05-29 09:44:07+00:00,b'RT @AJArabic: \xd9\x85\xd8\xb3\xd9\x86\xd8\xa9 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x83\xd8\xa7\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x89 \xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \nhttps://t.co/FKNJxCYfeM'
1530676648819019779,2022-05-28 22:25:26+00:00,b'RT @QassemsQassem: \xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd8\xb4\xd8\x9f \xd9\x84\xd9\x86\xd8\xb1\xd8\xac\xd8\xb9 \xd9\x84\xd9\x84\xd8\xac\xd8\xaf. \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xac\xd9\x88\xd8\xa8 \xd8\xa8\xd9\x84\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x86\xd8\xa7\xd8\xa8\xd9\x84\xd8\xb3. \xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x83\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa8\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb7\xd9\x86\xe2\x80\xa6'
1530668863674720257,2022-05-28 21:54:30+00:00,b'RT @realmadridarab: \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae...\xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf\xd8\x9f \n#CHAMP14NS'
1530667883520438272,2022-05-28 21:50:36+00:00,b'Forever \xe2\x99\xa5\xef\xb8\x8f #RealMadrid https://t.co/fIByZH9iQE'
1529531869917749251,2022-05-25 18:36:29+00:00,b'RT @Haitham_A_S: \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 \xd8\xa3\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\x8c \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xac \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 #\xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a #\xd9\x82\xd8\xb7\xd8\xb1 \xd9\x8a\xd8\xaa\xd9\x88\xd8\xb4\xd8\xad \xd8\xa8\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xe2\x80\xa6'
1529243292260524032,2022-05-24 23:29:47+00:00,b'\xd9\x86\xd8\xa7\xd8\xa8\xd9\x84\xd8\xb3 \xd9\x8a\xd8\xa7 \xd8\xac\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xe2\x80\xa6'
1529052529115516928,2022-05-24 10:51:46+00:00,b'RT @AJArabic: \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xb4\xd9\x8a\xd8\xaa\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb1\xd8\xb3: \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb5\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xaa #\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86_\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xa1\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa8\xd9\x86\xd8\xaf\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9 https://t.co/dHrgCpyE0K'
1528890758274682885,2022-05-24 00:08:56+00:00,b'\xd8\xb9\xd8\xaf\xd9\x85 \xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\x9f\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd9\x85\xd9\x86 \xd9\x85\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\x9f\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xae\xd8\xb7\xd8\xa3\xd8\x8c \xd8\xb6\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x89 \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x89 \xd9\x86\xd8\xb4\xd8\xa3\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x85\xd8\xad\xd8\xaf\xd8\xab\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x81\xd9\x84 \xd8\xb6\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa\xd8\x8c \xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x86 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x87\xd8\xaf \xf0\x9f\x98\x85 \xd9\x8a\xd8\xa7 \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 https://t.co/UInBOM65gS'
1528880606792273920,2022-05-23 23:28:36+00:00,b'RT @ajmubasher: \xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xaf\xd9\x8a \xd8\xa8\xd9\x88\xd8\xad\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x82\xd8\xb1\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd9\x84\n#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 https://t.co/KHrHwELqbW'
1528876675814920192,2022-05-23 23:12:59+00:00,b'@cigar_80 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa8\xd8\xaa\xd8\xab\xd9\x84\xd8\xac \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\x9f \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xad\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xab\xd9\x84\xd8\xac \xf0\x9f\xa4\xaa'
1528875480497401856,2022-05-23 23:08:14+00:00,b'@balkalis0 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa9 \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xb0\xd9\x83\xd8\xb1 \xd9\x82\xd9\x88\xd9\x85 \xd9\x84\xd9\x88\xd8\xb7 \xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd9\x8a\xd9\x84  .. \xd9\x84\xd9\x88\xd8\xb7\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 = \xd9\x85\xd8\xab\xd9\x84\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83\xd9\x85 \xd9\x88\xd8\xb5\xd9\x81 \xd9\x84\xd8\xad\xd8\xa7\xd9\x84 \xd9\x82\xd9\x88\xd9\x85  \xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd9\x87 \xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaf\xd9\x85\xd9\x87'
1528874514141966337,2022-05-23 23:04:23+00:00,"b'\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xab\xd8\xa8\xd8\xaa \xd8\xa7\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x88\xd9\x87\xd9\x88 ""\xd9\x85\xd8\xb4 \xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1"" \xd9\x87\xd9\x8a\xd9\x83 \xd9\x81\xd8\xac\xd8\xa3\xd8\xa9  \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 .. \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd9\x87 \xd8\xb9\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x88\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd9\x88\xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xad\xd9\x88\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb4\xd9\x88 \xd8\xa8\xd8\xaf\xd9\x87\xd9\x85 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 \xd8\x9f \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x85\xd9\x88\xd8\xa7 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x84\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd8\xb5\xd8\xb1\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7  \xd9\x81\xd9\x83\xd8\xb1\xd9\x88\xd8\xa7\xe2\x80\xa6 \n\xd9\x84\xd9\x88 \xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86\xd8\xb5\xd8\xa7\xd8\xa8 \xd9\x84\xd8\xa7 \xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87  \xd8\xa8\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xac\xd9\x8a \xd9\x8a\xd9\x88\xd8\xb5\xd9\x84 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89  \xd8\x9f https://t.co/yLwVvEs7D9'"
1528870908638547968,2022-05-23 22:50:04+00:00,b'\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x86 #\xd8\xac\xd8\xaf\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xa7\xd8\xb7 \xd9\x83\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x86\xd9\x8a \xd8\xa8\xd9\x86\xd9\x83\xd8\xb1\xd8\xb2 \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x84\xd9\x82\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xb9\xd9\x86\xd8\xa7 \xf0\x9f\xa4\x95 https://t.co/VCWUC052R7'
1528847251417743362,2022-05-23 21:16:04+00:00,b'@trumb_35 @cigar_80 \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae \xd9\x82\xd8\xb1\xd9\x81 \xd9\x8a\xd9\x82\xd8\xb1\xd9\x81\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa8\xd8\xa9 \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa7'
1528761809569710081,2022-05-23 15:36:33+00:00,b'RT @NadeebQa: \xf0\x9f\x8e\xa5\xe2\x99\xa5\xef\xb8\x8f | \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd8\xb3\xd9\x85\xd9\x88\xd9\x91 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x86 #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8 \xd9\x88 #\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86_\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9 \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd8\xb5\xd9\x87\xd8\xa7\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd8\xb9\xd8\xa9 #\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89_\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd8\xb3 \n@TamimBinHamad \n#\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa8_\xd9\x82\xd8\xb7\xd8\xb1 |\xe2\x80\xa6'
