twitter_id,date,tweet
1487190481918304258,2022-01-28 22:26:56+00:00,"b'RT @BBCSport: Derby have sold more than 30,000 tickets for their game against Birmingham on Sunday! \n\nIt underlines just how much the club\xe2\x80\xa6'"
1487185267299549184,2022-01-28 22:06:12+00:00,b'Great shot @TyrrellHatton ! Looking forward to watching the @SlyncDDC this weekend. @DPWorldTour https://t.co/unpy1mlXED'
1484622714195394563,2022-01-21 20:23:32+00:00,b'@CoulsonMc Massive difference between losing in a play off semi final and losing a club'
1484617144365043712,2022-01-21 20:01:24+00:00,b'Thanks @TaylorMadeTour for supporting Marcus !\xc2\xa0@MHelligkilde https://t.co/Om3MjYAJ7Z'
1484611363494404098,2022-01-21 19:38:26+00:00,b'@jonathanpric3 There some level of shite talk that . Grow up'
1484609975368437763,2022-01-21 19:32:55+00:00,b'RT @danceforaudrina: @dcfcofficial @NiallOfficial  @RammieandEwie @EFL SAVE DERBY COUNTY! https://t.co/XNkZxPhCqe'
1484580766482898944,2022-01-21 17:36:51+00:00,b'@CoulsonMc Fair enough but no one likes seeing other football clubs in this level of shit .'
1484563855975993345,2022-01-21 16:29:39+00:00,"b'@Higginbotham05 @dcfcofficial Hopefully, Danny. All of this should not be taken out on the fans of one of the oldest clubs in English history'"
1484552645574479874,2022-01-21 15:45:07+00:00,b'@Higginbotham05 @dcfcofficial Indeed mate ! 99 I think .'
1484550490390073344,2022-01-21 15:36:33+00:00,b'@Neil_G_Jones I\xe2\x80\x99ll try my best for ya mate.'
1484545193655238656,2022-01-21 15:15:30+00:00,b'@flickerniall13 Nope'
1484544298028732418,2022-01-21 15:11:56+00:00,b'@Higginbotham05 @dcfcofficial First day of the season. Always got the goalkeeper kit on the first day of the season ( cheekily )'
1484542986302025729,2022-01-21 15:06:44+00:00,b'I struggle to think about what my dad will do without Derby County. He lived his whole life providing for us and making sure he had enough on the side to get to Derby for the games. He will be absolutely heartbroken and lost without our beloved.'
1484537062141292547,2022-01-21 14:43:11+00:00,b'@dcfcofficial 6 maybe'
1484536986069188610,2022-01-21 14:42:53+00:00,"b'@dcfcofficial Stood there in awe every week of the players, the ground, the noise of the fans, the songs we would sing. As a 7/8 year old I would be screaming at the top of my lungs and thought I was 35. I thought I was one of the lads for the day. Get on the train at 5:15 and do it all again'"
1484535947505012738,2022-01-21 14:38:45+00:00,"b'@dcfcofficial after been up all night with excitement. having driven to Dublin, got the ferry to Holyhead at 5am, train to Crewe and change for derby. I would sprint through that turnstile if it let me. Down the steps and straight pitch side .'"
1484534240444227587,2022-01-21 14:31:58+00:00,b'@dcfcofficial Like this lad. https://t.co/31iT4FhBM7'
1484533927171616772,2022-01-21 14:30:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8f https://t.co/GWFPo22cTv'
1484313821657198594,2022-01-20 23:56:06+00:00,b'@C_Kirkbright I wish I was as cool as you.'
1484263167073132545,2022-01-20 20:34:49+00:00,b'I echo what I said last week. We have seen it happen to one too many clubs and towns over the years and it can\xe2\x80\x99t happen again.'
1484262970435776519,2022-01-20 20:34:03+00:00,"b'a few people have made massive mistakes but that should not be taken out on the town of Derby, our fans and its history. One of the oldest teams in English football is on a slippery slope to liquidation. This is much bigger than any rules. It\xe2\x80\x99s the life of a city'"
1484247249714434049,2022-01-20 19:31:34+00:00,b'@Thnkful4Nialler @Twitter @TwitterMusic Yeh I knew but it\xe2\x80\x99s still really cool . Just shows anything can happen if you put all of yourself into it'
1484246009551097856,2022-01-20 19:26:39+00:00,b'@Twitter @TwitterMusic Thank you twitter! This is really cool'
1483619361109602306,2022-01-19 01:56:34+00:00,b'RT @NHDNMedia: \xf0\x9f\x8e\xa5| Niall Horan billboard in Toronto! https://t.co/hN8K7Foe06'
1483476117994414084,2022-01-18 16:27:22+00:00,"b'@EmilyAlexandraL Write your thoughts or a story from start to finish. I often think about stories as movies. There might need to be a twist in the bridge to make a mundane story more interesting. when ya watch a movie, once you\xe2\x80\x99ve learned of the characters and the plot, there\xe2\x80\x99s usually a twist'"
1483472618657181697,2022-01-18 16:13:28+00:00,b'RT @TwitterMusic: it all wrked out https://t.co/MXdeebzuqg'
1483470893317644291,2022-01-18 16:06:37+00:00,b'@derbyteesniall I don\xe2\x80\x99t know where it is \xf0\x9f\x98\x82'
1483460021296025606,2022-01-18 15:23:25+00:00,"b'RT @Twitter: \xf0\x9f\x93\x8d Los Angeles, CA https://t.co/oquJcqUzkR'"
1483331759638859776,2022-01-18 06:53:45+00:00,b'Amazing to be there to see the @Lakers win tonight!!'
1483107698627411971,2022-01-17 16:03:24+00:00,b'@hellolovernjh @paperhousesxxx No I wouldn\xe2\x80\x99t expect it in those months . I\xe2\x80\x99m trying to get it all right \xf0\x9f\x91\x8d'
1482897252435722242,2022-01-17 02:07:10+00:00,b'@flickeroflover Heyyy'
1482735025887989760,2022-01-16 15:22:32+00:00,b'RT @ChrisParsons274: @NiallOfficial @NiallOfficial A RT/share of this petition would make a huge difference to the potential survival of De\xe2\x80\xa6'
1482507106141958145,2022-01-16 00:16:52+00:00,b'@italyrrylwt Yes but there also might be no such thing as derby county ever again if someone doesn\xe2\x80\x99t buy us'
1482502733055676416,2022-01-15 23:59:29+00:00,b'God only knows what\xe2\x80\x99s next for us as a club but this club and it\xe2\x80\x99s incredible support does not deserve to be in the hole we are in. we\xe2\x80\x99ve seen it happen too many times to great clubs and it can\xe2\x80\x99t happen again. We are derby county and we\xe2\x80\x99ll fight to the end. #COYR \xf0\x9f\x90\x8f'
1482502215436693506,2022-01-15 23:57:26+00:00,"b'The shift that Wayne, his staff and players are putting in during an awful period in the clubs history , is just astonishing. Every time we get knocked back, the boys put in performances like they did today.'"
1482501763932459009,2022-01-15 23:55:38+00:00,b'There are towns up and down the country that live for their football on a Saturday and Derby is well and truly one of them. A working class town with a solid football club since 1884. I have been a derby fan since I can remember and I\xe2\x80\x99ve never been prouder to be.'
1482499276408164355,2022-01-15 23:45:45+00:00,"b""RT @Grasall: This is more than a game for us Derby fans, it's part of our lives...  #dcfcfans https://t.co/HT55SB9TZe"""
1482114526388576267,2022-01-14 22:16:54+00:00,"b'RT @TheMarqueGlobal: Founder of @modestgolf, @NiallOfficial has proven himself a force to be reckoned within both the corporate world and t\xe2\x80\xa6'"
1482008640609562625,2022-01-14 15:16:08+00:00,"b'A big football club with a proper history, Premier league level stadium,  huge and loyal support and an amazing training facility there for the taking. Let\xe2\x80\x99s hope the administrators can figure something out very soon. Wouldn\xe2\x80\x99t be able to handle losing our @dcfcofficial \xf0\x9f\x90\x8f'"
1480583261868933122,2022-01-10 16:52:12+00:00,b'Excited to confirm our team at @modestsport will be working with @TheMarqueGlobal. Excited to get to work !\xc2\xa0https://t.co/H8HXA5B87w'
1479543093179387905,2022-01-07 19:58:56+00:00,b'@SwimmerRoss Oh yeh he\xe2\x80\x99s going to run it as a sustainable for a FEW YEARS and just leave is he ?  Ask Newcastle fans what a few years looks like'
1479538628078485509,2022-01-07 19:41:12+00:00,"b'@TeleFootball @JPercyTelegraph If the administrators accept his bid, it is based only on proof of funds and nothing else.'"
1479537705423937547,2022-01-07 19:37:32+00:00,b'Please no! https://t.co/WvoSHf8V99'
1479032271470481409,2022-01-06 10:09:07+00:00,"b""RT @dcfcofficial: \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb5? \xf0\x9f\xa4\x9e\n\n@WayneRooney's made the @SkyBetChamp December shortlist! \xf0\x9f\x91\x91\n\nBest of luck, boss! \xf0\x9f\x90\x8f\n\n#DCFC"""
1478055690547642370,2022-01-03 17:28:32+00:00,b'Derby County \xf0\x9f\x90\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478027909315059718,2022-01-03 15:38:08+00:00,b'I know I\xe2\x80\x99m late but \xe2\x80\xa6 Happy New Year guys \xe2\x9d\xa4\xef\xb8\x8f. Let\xe2\x80\x99s make it a good one xx'
1474697215104987136,2021-12-25 11:03:09+00:00,b'Happy Christmas everyone !! Love you all \xe2\x9d\xa4\xef\xb8\x8f'
1474500235955167232,2021-12-24 22:00:25+00:00,"b'RT @FallonTonight: \xe2\x80\x98Twas the night before Christmas, when all through Studio 6B\xe2\x80\xa6 \xf0\x9f\x8e\x84\n\n-@NiallOfficial reads this holiday classic in 7 differe\xe2\x80\xa6'"
1473997224648527885,2021-12-23 12:41:38+00:00,b'@strrydress @markmac14 \xe2\x9c\x92\xef\xb8\x8f'
1470865021181870082,2021-12-14 21:15:23+00:00,"b""Amazing line up of Irish talent streaming from https://t.co/bzixKzyrOd at 8pm tomorrow. I'll be tuning in.\xc2\xa0\n\nGood work\xc2\xa0@OtherVoicesLive, @homeofguinness,\xc2\xa0@GoToIreland\n\n#OVHome"""
1470635919908687875,2021-12-14 06:05:01+00:00,"b'For those of you in the UK, today\xe2\x80\x99s the last day to shop the new merch collection and have it arrive in time for Christmas . Let\xe2\x80\x99s all spread some more love this holiday season \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FgK93KSA2L https://t.co/WmBwgFimk1'"
1469672252132184066,2021-12-11 14:15:44+00:00,b'@dcfcofficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1469616275647254531,2021-12-11 10:33:18+00:00,b'@ElvisDuranShow Miss you guys'
1466706446800855045,2021-12-03 09:50:41+00:00,b'@Conor_O_Donohoe Is this you asking for free stuff or ?'
1466556668884439043,2021-12-02 23:55:31+00:00,b'@niallxbtr Yeh same'
1466452675466309644,2021-12-02 17:02:17+00:00,"b'Hello lovers! There\xe2\x80\x99s a new holiday merch collection on sale now at https://t.co/FgK93KSA2L. If you\xe2\x80\x99re shopping for Christmas, shop by the 14th in the UK, 10th in Europe and 6th everywhere else to receive by the 24th. Let\xe2\x80\x99s all spread some more love this holiday season \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bXXvYtYK5d'"
1464987804195295237,2021-11-28 16:01:25+00:00,"b""RT @chartdata: .@NiallOfficial's 'Heartbreak Weather' has now surpassed 1 billion streams on Spotify."""
1463989780816015361,2021-11-25 21:55:38+00:00,b'Happy thanksgiving . Love to all who celebrate it today \xe2\x9d\xa4\xef\xb8\x8f'
1463662915282739206,2021-11-25 00:16:47+00:00,b'. @dcfcofficial 4 points from the top 2 teams in the league\xe2\x80\xa6This week. Great to watch a hard working honest team play away at Fulham tonight. \xf0\x9f\x90\x8f'
1463549204471631872,2021-11-24 16:44:56+00:00,b'RT @wolter_hendrik: @BBCCiN @NiallOfficial @AnneMarie @AppleMusic @BBCR1 @BBCRadio2 Already bought it and have it on repeat on Spotify \xf0\x9f\x94\x82 ht\xe2\x80\xa6'
1463211340282093582,2021-11-23 18:22:23+00:00,b'RT @AnneMarie: LET\xe2\x80\x99S KEEP GOINGGG and raise as much money as possible for @BBCCiN \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @NiallOfficial #ChildrenInNeed  Click the link below t\xe2\x80\xa6'
1463210278569578496,2021-11-23 18:18:10+00:00,b'Incredible work by Doctor Handa and the team at @ISPSHanda ! Excited to see the @DPWorldTour visit Japan for the first time . A country I love ! https://t.co/OaAjXXfzPg'
1462879486614065159,2021-11-22 20:23:43+00:00,b'RT @wiffygriffy: thankyou for having me! Go listen/download/watch/share https://t.co/cIqciPWXHF @BBCCiN'
1462448857355374594,2021-11-21 15:52:33+00:00,"b""RT @officialcharts: .@NiallOfficial and @AnneMarie have taken on a Fleetwood Mac classic for this year's #ChildrenInNeed single: https://t.\xe2\x80\xa6"""
1461808999431553030,2021-11-19 21:29:59+00:00,"b'I hope you all enjoy it, but above all, I hope it lets anyone who might be struggling right now know that we are here for them. Special thank you to @edsheeran, @LewisCapaldi, @yungblud, @samsmith and @wiffygriffy for being a part of this video. https://t.co/6FFrrlpVPp https://t.co/JfRuXYjyR1'"
1461799430420635649,2021-11-19 20:51:57+00:00,"b'I love being a part of @bbccin. We\xe2\x80\x99ve worked closely over the past decade and I want to continue to help where I can, and given what we have all been through over the last year and a half, it feels more important than ever.'"
1461799428092829700,2021-11-19 20:51:57+00:00,b'I\xe2\x80\x99m excited to share that @annemarie and I covered Fleetwood Mac\xe2\x80\x99s \xe2\x80\x9cEverywhere\xe2\x80\x9d for this year\xe2\x80\x99s BBC #ChildreninNeed single. https://t.co/pGep8O6rMQ'
1461717627588521994,2021-11-19 15:26:54+00:00,b'@PrfectlyFlicker No. The queen owns them'
1461711790551691264,2021-11-19 15:03:42+00:00,"b""RT @BBCCiN: What a pair, what an ear worm!\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\n\nPut a spring in your step this #ChildreninNeed day with a special cover of Fleetwood Mac's 'E\xe2\x80\xa6"""
1461612576295596038,2021-11-19 08:29:28+00:00,b'@BUSONEZOUIE Ok I will'
1461454921421705217,2021-11-18 22:03:00+00:00,b'@dearniallhbw @horancuteboy That\xe2\x80\x99s my wall. Get off it'
1460629270066200578,2021-11-16 15:22:09+00:00,b'Excited to share that @annemarie and I recorded a cover of Fleetwood Mac\xe2\x80\x99s \xe2\x80\x9cEverywhere\xe2\x80\x9d for @BBCCiN that comes out this Friday. It\xe2\x80\x99s a really special cause so check it out and presave now: https://t.co/Dhuab6jiDP https://t.co/5xov0nUXe8'
1460301606474317825,2021-11-15 17:40:08+00:00,b'Happening to me https://t.co/LmaKNMIvuh'
1459277550597951488,2021-11-12 21:50:54+00:00,"b""RT @chartdata: Today in 2017, @NiallOfficial's 'Flicker' debuted at #1 on the Billboard 200. Niall\xe2\x80\x99s first #1 album."""
1459262853098225665,2021-11-12 20:52:30+00:00,b'Incredible !! Congratulations Pia. 17 years old and 2 LET wins \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/OtkEt0LWAd'
1457547368560267272,2021-11-08 03:15:47+00:00,b'@indiarainrocks @ZenFeet2 Making a record darlinggggg'
1457179731040739333,2021-11-07 02:54:55+00:00,b'@ufc incredible fight! #UFC268'
1457164758600208388,2021-11-07 01:55:25+00:00,b'@ufc Magic'
1457032761684807681,2021-11-06 17:10:55+00:00,b'@piersmorgan Why do you think arteta is at Arsenal?'
1457009320139255810,2021-11-06 15:37:46+00:00,b'@thehorantour Tell your friends'
1455699277070553089,2021-11-03 00:52:07+00:00,"b'@flickerofgold Some songs are finished , some songs need new production, some needs need new vocals , some songs need a day on BV\xe2\x80\x99s alone'"
1455697006035275784,2021-11-03 00:43:06+00:00,b'@solonghbw @tosanfranciscc Yes quite a few times'
1455696805040050188,2021-11-03 00:42:18+00:00,b'@smalltalkari No'
1455690813699018755,2021-11-03 00:18:30+00:00,b'@GolfDigest 1'
1455687980111122434,2021-11-03 00:07:14+00:00,b'Ronaldo \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f @Cristiano'
1455680168396156930,2021-11-02 23:36:12+00:00,b'@vane_ccx No'
1455672583911661568,2021-11-02 23:06:03+00:00,b'@tosanfranciscc I\xe2\x80\x99m good . Living in the studio basically. Trying \xe2\x80\xa6.'
1455592460353085444,2021-11-02 17:47:40+00:00,b'Looking forward to watching the @WWTatMayakoba this week.\nPlay well lads! @guidomigliozzi @TyrrellHatton\xc2\xa0@mayakoba @wwt_inc \n#WWTatMayakoba'
1455565956780990467,2021-11-02 16:02:21+00:00,"b'RT @BritishGQ: Looking to elevate your wardrobe this winter? Here are the five staples you need to get the Parisian look \xc3\xa0 la Niall Horan,\xe2\x80\xa6'"
1454629453892444166,2021-10-31 02:01:02+00:00,b'@songforsm Coz I love youuuu guyyssss'
1454629025083658241,2021-10-31 01:59:19+00:00,b'LOVERS \xf0\x9f\x98\x98'
1454399063974027269,2021-10-30 10:45:32+00:00,b'RT @guidomigliozzi: Having a great week in Bermuda and enjoyed my Friday 65 yesterday. Excited for the weekend. \n@Bermuda_Champ \xf0\x9f\x87\xa7\xf0\x9f\x87\xb2 https://\xe2\x80\xa6'
1453964405356445708,2021-10-29 05:58:22+00:00,b'@paperhousesxxx Done now. Long one today. Tireddddd .'
1453771012613414931,2021-10-28 17:09:53+00:00,b'@PlestedMusic Miss ya Philip'
1453763054814908419,2021-10-28 16:38:16+00:00,b'Morning Lovers \xe2\x9d\xa4\xef\xb8\x8f'
1453534304886087680,2021-10-28 01:29:18+00:00,b'@Thnkful4Nialler I\xe2\x80\x99m in the studio. I\xe2\x80\x99m not going anywhere near the road just yet'
1453533059555344387,2021-10-28 01:24:21+00:00,b'@flickerofgold General obviously\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You guuuyyyyssss'
1452738211797553153,2021-10-25 20:45:54+00:00,b'@helloxpetal Knowing that you love the songs and then hoping that the masses feel the same . . It\xe2\x80\x99s the worst feeling'
1452738105337806848,2021-10-25 20:45:29+00:00,b'@helloxpetal Getting the uptempo songs to match the type of things I want to write about'
1452687561474723842,2021-10-25 17:24:38+00:00,b'@StillAllyBrooke Why who\xe2\x80\x99s that ? Hahahaha'
1452481006066233347,2021-10-25 03:43:52+00:00,b'@solonghbw Oh yeah'
1452479721862680580,2021-10-25 03:38:46+00:00,b'@thehorantour BODE'
1452479005827821568,2021-10-25 03:35:55+00:00,b'@ohdearpatience No. Shite'
1452478552117420033,2021-10-25 03:34:07+00:00,b'@NHFLOOF1 No'
1452478412644241412,2021-10-25 03:33:33+00:00,b'@niallstillya The whole thing was amazing ! The crowds in Mexico are always brilliant .'
1452478201679138817,2021-10-25 03:32:43+00:00,b'@bynewangel A touch yeh'
1452478002319683588,2021-10-25 03:31:56+00:00,b'@tosanfranciscc No better feeling . Especially on tour. I get too nervous for tv performances etc. I sometimes think \xe2\x80\x9c I wish they\xe2\x80\x99d filmed the soundcheck \xe2\x80\x9c \xf0\x9f\x98\x82'
1452477722245033990,2021-10-25 03:30:49+00:00,"b'@halluciniallh If I could sell that amount of tickets, I\xe2\x80\x99d play as many shows as possible'"
1452477583002464258,2021-10-25 03:30:16+00:00,b'@tosanfranciscc Yes'
1452477297139744772,2021-10-25 03:29:08+00:00,b'@i84HBW Modelo . No competition'
1452477142210469894,2021-10-25 03:28:31+00:00,b'@flickerofgold I would love to but some cities won\xe2\x80\x99t get the songs they see from previous shows and so on'
1452476868590915585,2021-10-25 03:27:25+00:00,b'@vane_ccx @laura_letitiaxo No not yet'
1452476760835063814,2021-10-25 03:27:00+00:00,b'@nhnoel7 It\xe2\x80\x99s all really nice to wear'
1452476452079734784,2021-10-25 03:25:46+00:00,"b'@laura_letitiaxo Yeh go ahead . Make a ten song set list . New album obviously makes up the rest. Whatever that number ends up being, I don\xe2\x80\x99t know.'"
1452475848334864386,2021-10-25 03:23:22+00:00,b'@SydsPatience Incredible!! Thank you for taking the time'
1452445373075656707,2021-10-25 01:22:16+00:00,b'@Lostlnamoment @Thnkful4Nialler \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452445248701939717,2021-10-25 01:21:47+00:00,b'@91ftdtluvbot Best thing I\xe2\x80\x99ve ever seen'
1452445077498781700,2021-10-25 01:21:06+00:00,b'@JulieLovesWind I\xe2\x80\x99ll play golf with Tom whenever'
1452444953905299460,2021-10-25 01:20:36+00:00,b'@Thnkful4Nialler Cmon now'
1452444682085027841,2021-10-25 01:19:31+00:00,b'@newangeltay So do I !'
1452080851353698304,2021-10-24 01:13:47+00:00,b'Love you \xe2\x9d\xa4\xef\xb8\x8f'
1451636354161385474,2021-10-22 19:47:31+00:00,b'@horanswangel Trying to write great songs and then tour the shit out of it in big venues. Gotta try my best'
1451636225647931393,2021-10-22 19:47:00+00:00,"b'@horansrep Eagles the other night was the best I\xe2\x80\x99ve seen them , that I can remember clearly'"
1451636106449932288,2021-10-22 19:46:32+00:00,b'@sxnflowrlou I guess so . . It\xe2\x80\x99s nice . It\xe2\x80\x99s all about the tunes . All about the tunes'
1451635944520441858,2021-10-22 19:45:53+00:00,b'@goldenxIou Still want to do that . . Selling arenas is next on the agenda'
1451635796629331968,2021-10-22 19:45:18+00:00,b'@bndtherules Would love to see Jackson Browne live. Haven\xe2\x80\x99t seen Bob Dylan .'
1451635221502201857,2021-10-22 19:43:01+00:00,b'@helloxpetal We\xe2\x80\x99re just SHOPAHOLICS'
1451635030363557894,2021-10-22 19:42:15+00:00,"b'@RikkeS88 Sam fender, phoebe Bridgers , Bon iver'"
1451633246098259970,2021-10-22 19:35:10+00:00,b'@bealright_njh @niallernroses My first concert was an eagles concert when I was 4 or 5 . I see them up there and I\xe2\x80\x99m like \xe2\x80\x9c I want to do that \xe2\x80\x9c .'
1451632780589166592,2021-10-22 19:33:19+00:00,b'@niallernroses Music does something to me that I can\xe2\x80\x99t describe. I understand what goes into making a show and how hard it is. So when I go to a show I\xe2\x80\x99m completely into it. Can barely talk to the people I\xe2\x80\x99m with. Gotta watch every part'
1451387575512354818,2021-10-22 03:18:58+00:00,b'@krutilovesnjh You may hear it'
1451050272558436357,2021-10-21 04:58:38+00:00,"b'@horansalbum If I thought it was good enough, I would'"
1451050220251271169,2021-10-21 04:58:26+00:00,b'@niallhenergy No no ! Miles off that stuff'
1451050041431498753,2021-10-21 04:57:43+00:00,b'@nojudgemvnt 100 % . Love a bit of country'
1451049982266523653,2021-10-21 04:57:29+00:00,b'@lyricallwt Yes'
1451049695665557506,2021-10-21 04:56:21+00:00,b'@swtlawley Yeh there\xe2\x80\x99s already a few I can picture live . Can\xe2\x80\x99t wait'
1451049123449171977,2021-10-21 04:54:04+00:00,b'@Heatherey @LottexNiallH @sunx_flickr Axel arigato'
1451048579510910977,2021-10-21 04:51:55+00:00,b'@horansalbum Kinda'
1451048552101081088,2021-10-21 04:51:48+00:00,"b'@sunx_flickr I\xe2\x80\x99d just had a filling in my tooth ,walked out in to the street with a numb mouth and a pap came sprinting at me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1451047991440076800,2021-10-21 04:49:34+00:00,b'@nhpallom Yeah for sure'
1451047883218710530,2021-10-21 04:49:09+00:00,b'@NiallStyleNJH me and lewis went shopping. I bought a candle \xf0\x9f\x98\x82'
1451047489847513089,2021-10-21 04:47:35+00:00,b'@helloxpetal 100% !!! I\xe2\x80\x99ve learned a lot about myself in the last couple years. I think you\xe2\x80\x99ll hear it in the music'
1451047320024281094,2021-10-21 04:46:54+00:00,b'@stniall91 When the album went number 1 . When slow hands went number 1 worldwide \xf0\x9f\xa4\xaf. The whole tour obviously.'
1451046677112971267,2021-10-21 04:44:21+00:00,b'@niallernroses I\xe2\x80\x99ve no idea. There\xe2\x80\x99s always lines written down or ideas.'
1451046468253413376,2021-10-21 04:43:31+00:00,b'@njhftdolans I wish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451046295532019715,2021-10-21 04:42:50+00:00,b'@njhdenise @solonghbw I loved my time at the Ryman . Of course I\xe2\x80\x99d love to play it again. I would however prefer to play bridgestone arena now.'
1451045335107661829,2021-10-21 04:39:01+00:00,"b'@niallsthighs_ Not this time, no. He\xe2\x80\x99s gotta look after that beautiful voice'"
1451044139873681411,2021-10-21 04:34:16+00:00,b'@LottexNiallH @solonghbw Yeh'
1451044093035827204,2021-10-21 04:34:05+00:00,b'@fllckrvol6 @solonghbw 22 or 23 don\xe2\x80\x99t know yet but yes \xe2\x80\xa6.. let\xe2\x80\x99s make it happen'
1451043996738863108,2021-10-21 04:33:42+00:00,b'@ashleyft1d I\xe2\x80\x99m sure some of it will be in the next set list. whenever that may be'
1451043766358343685,2021-10-21 04:32:47+00:00,b'@solonghbw I\xe2\x80\x99d like to be on stage at \xe2\x80\xa6\xe2\x80\xa6. Madison square garden or the O2 . Something like that'
1450918631806697474,2021-10-20 20:15:33+00:00,"b'4 years of Flicker !! Thank you for everything you did with this album. It was an amazing record to write, loved touring it and seeing you beautiful people around the world.'"
1450330643297030144,2021-10-19 05:19:05+00:00,b'@adnarry Yes'
1450330315700916224,2021-10-19 05:17:47+00:00,"b'@cuteniallbaby No . I\xe2\x80\x99m still writing. I want it to be the best I can possibly make it , so it\xe2\x80\x99s not done til I feel that way'"
1450329806659194881,2021-10-19 05:15:46+00:00,b'@helloxpetal Bit of both'
1450329716917866497,2021-10-19 05:15:24+00:00,b'@still_patience No but there are some topics that appear a couple of times'
1450328970520526850,2021-10-19 05:12:27+00:00,b'@eslwt91 No real connection'
1450328387382169602,2021-10-19 05:10:08+00:00,b'@xojaanae Loving life'
1450328028119109633,2021-10-19 05:08:42+00:00,b'@niaIIskiwi Yeh this is my favourite for sure'
1450327495383810058,2021-10-19 05:06:35+00:00,b'@flickerofgold Yeh I think so'
1450326569977745415,2021-10-19 05:02:54+00:00,b'@horanandbirrita Yep'
1450326412418707456,2021-10-19 05:02:17+00:00,b'@Niallisanpotato @NiallStyleNJH A good mix as always .'
1450326200111362048,2021-10-19 05:01:26+00:00,"b'@NiallStyleNJH Not sure . If I get the album done in time , I will .'"
1450324069719547909,2021-10-19 04:52:58+00:00,b'@Sra_admi Yes i love it \xe2\x80\xa6 getting there slowly'
1450323693675040771,2021-10-19 04:51:28+00:00,b'@pinkbluelou 505'
1450323619108642816,2021-10-19 04:51:11+00:00,b'@dreamoodon Ok\xe2\x80\xa6. Goodnight'
1450323580852391937,2021-10-19 04:51:02+00:00,b'@alwayshaIo In the studio'
1450323174776705025,2021-10-19 04:49:25+00:00,b'@loveonmeg I would love nothing more but \xe2\x80\xa6. Not just yet'
1450322038120280071,2021-10-19 04:44:54+00:00,b'Hello lovers'
1448757260860080129,2021-10-14 21:07:02+00:00,b'I think we all know the answer to this. https://t.co/Z2Q1yyIswO'
1448757196334907411,2021-10-14 21:06:46+00:00,"b'RT @umusic: \xe2\x9c\xa8pick 1\xe2\x9c\xa8 iconic pair to share a sweet treat with this #NationalDessertDay \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa8\n\nlisten to them on our \xf0\x9d\x93\x83\xf0\x9d\x91\x92\xf0\x9d\x93\x8c, \xf0\x9d\x92\xbb\xf0\x9d\x93\x87\xf0\x9d\x91\x92\xf0\x9d\x93\x88\xf0\x9d\x92\xbd &amp; \xf0\x9d\x93\x83\xf0\x9d\x91\x9c\xf0\x9d\x93\x8c playlist!\xe2\x80\xa6'"
1446515152912846856,2021-10-08 16:37:42+00:00,"b'@samfendermusic @ladbible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 If derby were bought out like that, I\xe2\x80\x99d disappear for weeks'"
1446510505280086019,2021-10-08 16:19:13+00:00,b'@GirafaGitana Signing Marcus is big for us. He is a great guy and a hell of a player. Can\xe2\x80\x99t wait for next season already'
1446495306783158272,2021-10-08 15:18:50+00:00,b'Welcome @MHelligkilde to @modestgolf https://t.co/TcYeXVEbD5'
1446404790142001179,2021-10-08 09:19:09+00:00,b'@ladbible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 go on sammy fender'
1446237125855301633,2021-10-07 22:12:55+00:00,b'@thislovesm @ShawnMendes Correct \xf0\x9f\x98\x82'
1446236797122535424,2021-10-07 22:11:36+00:00,b'@ShawnMendes Let\xe2\x80\x99s try \xf0\x9f\x98\x82\xf0\x9f\x98\x82. trying would be a lot more than we\xe2\x80\x99ve done previously'
1445818323782995971,2021-10-06 18:28:45+00:00,b'@ShawnMendes Agreed \xe2\x9d\xa4\xef\xb8\x8f'
