twitter_id,date,tweet
1279880244359503874,2020-07-05 20:50:03+00:00,b'https://t.co/ULZtcUXAFU'
1279560637199396870,2020-07-04 23:40:03+00:00,b'https://t.co/MH0o9JTFas'
1279198250541727744,2020-07-03 23:40:03+00:00,b'https://t.co/0lY5NOqLVh'
1278889968941912075,2020-07-03 03:15:03+00:00,b'https://t.co/FvtzV9Qcgk'
1278849594605084672,2020-07-03 00:34:37+00:00,"b'Qu\xc3\xa9 triste no poder ver los videos desde el cel por no tener datos.\nPero si tienes @megacable y le metes 200 varitos m\xc3\xa1s al mes tendr\xc3\xa1s DATOS ILIMITADOS con #Megamovil, https://t.co/NVqTkYhn3l por cierto ya vieron mi \xc3\xbaltimo video?\nhttps://t.co/fvWIJ6wnuQ'"
1278488574707544065,2020-07-02 00:40:04+00:00,b'https://t.co/6bo0EdaeY4'
1278150092458012678,2020-07-01 02:15:03+00:00,b'https://t.co/5BHVCmiwDN'
1278088442614857728,2020-06-30 22:10:05+00:00,b'https://t.co/OzA1SOlb6V'
1277772605479686145,2020-06-30 01:15:03+00:00,b'https://t.co/OCgjSX6X5g'
1277454257512427520,2020-06-29 04:10:03+00:00,b'https://t.co/AuwysDCHew'
1277435382188183552,2020-06-29 02:55:03+00:00,b'https://t.co/OtcprxWWZK'
1277083060119506945,2020-06-28 03:35:03+00:00,b'https://t.co/vdzcK3Eu43'
1276994333682499584,2020-06-27 21:42:29+00:00,b'Amigos de alianza global citizens (@GlblCtzn )y @fundacionazteca donde puedo hacer casting Pa estar hoy en el conci\xc3\xa9rtazo one World together at home o namas me conformo con verlo a las 19:00 en @aztecaUNO'
1276883802736844800,2020-06-27 14:23:16+00:00,"b""RT @jpgcrowley: A contribution to @UNESCO's global Forum of Ideas, in partnership with #unesco_most. \n\nA pleasure to work with UNESCO Goodw\xe2\x80\xa6"""
1276685443497701376,2020-06-27 01:15:04+00:00,b'https://t.co/czB1fbF1eo'
1276682922779643905,2020-06-27 01:05:03+00:00,b'https://t.co/YFaJWYMJsG'
1276526473143185409,2020-06-26 14:43:22+00:00,b'Quien se pedorreo es la \xc3\xbaltima pieza de mi canal de YouTube.\nChecalo ac\xc3\xa1 mero https://t.co/IrTMeW5gSv https://t.co/L7mzBk6lQy'
1276290027971129349,2020-06-25 23:03:49+00:00,b'https://t.co/IdUjnlZn16'
1276287824862621697,2020-06-25 22:55:04+00:00,b'https://t.co/cz3OcSVd5I'
1275800640095051777,2020-06-24 14:39:10+00:00,b'Chequen esta bella pieza en mi canal \nhttps://t.co/GEaoQuoTz9 https://t.co/B0ePonegrx'
1274873504870080514,2020-06-22 01:15:04+00:00,b'https://t.co/tMCkAeqbpH'
1274103439321190400,2020-06-19 22:15:06+00:00,b'https://t.co/O3GclPz9L3'
1273793888113905665,2020-06-19 01:45:03+00:00,b'https://t.co/bcca3h2iin'
1273320489352601601,2020-06-17 18:23:56+00:00,"b'Ardanse todos los que no tienen @megacable porque ahora con 200 pesos m\xc3\xa1s al mes, ellos pueden contratar #Megamovil el \xc3\xbanico servicio de telefon\xc3\xada celular que da  DATOS ILIMITADOS \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3'"
1273310738690514944,2020-06-17 17:45:11+00:00,b'https://t.co/YmYEc0UdaG'
1273246352718180352,2020-06-17 13:29:20+00:00,"b'RT @miparejapuede: \xc2\xbfSe imaginan si nuestro guapo e inteligente conductor, @facufacundo, fuera mujer? \xf0\x9f\x98\x8d\xf0\x9f\x92\x85\n\n\xc2\xa1Aqu\xc3\xad tienen la respuesta! \xf0\x9f\x91\xa0 https\xe2\x80\xa6'"
1272938279374127105,2020-06-16 17:05:10+00:00,b'https://t.co/T0AgMFhEzl'
1272743214429147137,2020-06-16 04:10:03+00:00,b'https://t.co/MJCa0NiTWr'
1272312881216999424,2020-06-14 23:40:03+00:00,b'https://t.co/2x2sAHIQn3'
1271873740192788481,2020-06-13 18:35:04+00:00,b'https://t.co/C5XjXcQSFu'
1271609496863981570,2020-06-13 01:05:04+00:00,b'https://t.co/zasIOI9b9z'
1271292408777420806,2020-06-12 04:05:04+00:00,b'https://t.co/P3yzNNyj7B'
1270902338086211585,2020-06-11 02:15:04+00:00,b'https://t.co/tYvI8fPYKW'
1270570782700171265,2020-06-10 04:17:35+00:00,"b'Me encantar\xc3\xada responder todos los tweets de hoy, pero son miles.\n\nA lo largo de mi vida siempre he peleado activamente por estos temas, sin importar el gobierno en turno.\nLa diferencia es que ahora le llego a mucha m\xc3\xa1s gente.\nViva Mexico cabrones'"
1270568649858797569,2020-06-10 04:09:06+00:00,"b'@HernanGomezB Mis palabras siempre estuvieron llenas de amor, con tantita desesperaci\xc3\xb3n porque siempre hay cosas m\xc3\xa1s importantes que el planeta y como al parecer nadie lo nota se le deja al \xc3\xbaltimo.\nPero amor es lo que me sobra'"
1270084449800269826,2020-06-08 20:05:04+00:00,b'https://t.co/B6H8AXmFkF'
1268378204038979584,2020-06-04 03:05:03+00:00,b'https://t.co/dD0FdQzPDG'
1268003232309264387,2020-06-03 02:15:03+00:00,b'https://t.co/CrFmzQTceh'
1267520065689325570,2020-06-01 18:15:07+00:00,b'https://t.co/j5iCt87ntr'
1267278454376071169,2020-06-01 02:15:03+00:00,b'https://t.co/u60MUKLqHG'
1267157668701114368,2020-05-31 18:15:05+00:00,b'https://t.co/BywwJSnDUr'
1266953818522161153,2020-05-31 04:45:03+00:00,b'https://t.co/ZwTT7kMjpo'
1266581361877532673,2020-05-30 04:05:03+00:00,b'https://t.co/kp1jgVXkIA'
1266203878237908994,2020-05-29 03:05:04+00:00,b'https://t.co/9w3lwgst9f'
1265847791840120833,2020-05-28 03:30:06+00:00,b'https://t.co/MMR7pNtl1i'
1265496722010189825,2020-05-27 04:15:04+00:00,b'https://t.co/4UhO0zYWpm'
1264954402076602368,2020-05-25 16:20:05+00:00,b'https://t.co/ITTwNWrNEj'
1264711545168318468,2020-05-25 00:15:04+00:00,b'https://t.co/VKKm1P8j2R'
1264340356709199873,2020-05-23 23:40:06+00:00,b'https://t.co/WGwPGtz2GF'
1263955320621150215,2020-05-22 22:10:06+00:00,b'https://t.co/CvCAu9Cibz'
1263686040327421953,2020-05-22 04:20:04+00:00,b'https://t.co/0KbqjtovCb'
1263328679700180992,2020-05-21 04:40:03+00:00,b'https://t.co/XaqJ6oQvqc'
1262951195632697351,2020-05-20 03:40:04+00:00,b'https://t.co/AEBVpjLiQ2'
1262815310421393408,2020-05-19 18:40:06+00:00,b'https://t.co/2C2XeIZuWI'
1262598047629860866,2020-05-19 04:16:47+00:00,b'@BaezRullo @IslaReality @IsidroOvejas @AztecaSiete No recuerdo que dije?'
1262597887780720641,2020-05-19 04:16:09+00:00,b'@CrisBaquera Jajajajajaja \xf0\x9f\x98\x98'
1262597837868523526,2020-05-19 04:15:57+00:00,b'@AidenCalaveras Es verdad ya todo se puso de hueva'
1262597659077967873,2020-05-19 04:15:14+00:00,b'Ojal\xc3\xa1 me pagaran por todo eso https://t.co/BmJxCPkcSd'
1262597095149539328,2020-05-19 04:13:00+00:00,"b'Es imprescindible que m\xc3\xa1s personas se unan. El Planeta nos necesita, y solo cambiando nuestros h\xc3\xa1bitos podremos revertir la situaci\xc3\xb3n. Firma la petici\xc3\xb3n de @greenpeacemx y ay\xc3\xbadame a difundirla https://t.co/jFqhd6N8FW'"
1262432791393861637,2020-05-18 17:20:06+00:00,b'https://t.co/ICwBfYwV5f'
1262220129066246145,2020-05-18 03:15:04+00:00,b'https://t.co/QZVtL8PDVf'
1262085491668680705,2020-05-17 18:20:04+00:00,b'https://t.co/01tHmDhPHv'
1261870320698474498,2020-05-17 04:05:03+00:00,b'https://t.co/IJB8tvGHij'
1261674039950618624,2020-05-16 15:05:06+00:00,b'https://t.co/dZYLJSRRzf'
1261516743824080896,2020-05-16 04:40:04+00:00,b'https://t.co/zCmEbclyvw'
1261335550977544193,2020-05-15 16:40:04+00:00,b'https://t.co/rbDa2k8Odo'
1261071310437912578,2020-05-14 23:10:04+00:00,b'https://t.co/HyD4cFPfdf'
1260979462960807938,2020-05-14 17:05:06+00:00,b'https://t.co/tw6OQ0K8Wx'
1260633431542771716,2020-05-13 18:10:06+00:00,b'https://t.co/3bETGOkdEl'
1260424543782436868,2020-05-13 04:20:03+00:00,b'https://t.co/KFZ47jEXXQ'
1260349051410751489,2020-05-12 23:20:04+00:00,b'https://t.co/rtNpsaiaBq'
1260235980566560770,2020-05-12 15:50:46+00:00,b'https://t.co/BSg4RqJaji'
1256420851865448448,2020-05-02 03:10:48+00:00,b'Este es uno de los videos m\xc3\xa1s chidos que he subido a mi canal ac\xc3\xa1 se los dejo https://t.co/NQv86DLlRa https://t.co/iwIBk5efEg'
1253868010269478912,2020-04-25 02:06:44+00:00,"b'Est\xc3\xa1s chavo chavo. Mis twiterricolas son la elite del apoyo y trepar\xc3\xa1n m\xc3\xa1s videos Pa esa bandera que nos cuida. Si somos compas  de todo el cuerpo m\xc3\xa9dico.\n\nPero va, acepto tu desaf\xc3\xado. Gente, ya se la saben. Respondan este tuit con aplausos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc y el HT #GraciasExtra \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaa https://t.co/mlj330VjU2'"
1253860324370980866,2020-04-25 01:36:11+00:00,"b'Cada d\xc3\xada, cuando marquen las 8:00 pm, \xc3\xbanete al aplauso. \nEl aplauso de la gratitud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nQue todo M\xc3\xa9xico retumbe por nuestro personal m\xc3\xa9dico, nuestros h\xc3\xa9roes de hoy \xf0\x9f\x8f\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9a\x95\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9a\x95\n#GraciasExtra \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2TganUGuXC'"
1247897753406955521,2020-04-08 14:43:03+00:00,b'Hoy en @yaparateoficial hablando de  #ComidaFavoritaEnCuarentena creo que la fruta es una de mis comidas favoritas https://t.co/lH1hc49Ivs'
1245355816061984768,2020-04-01 14:22:18+00:00,"b'@BuscarOscarino @yaparateoficial Gracias,pero  yo no fui el que dijo el comentario'"
1243706113964609543,2020-03-28 01:06:59+00:00,b'P\xc3\xb3nganse las pilas que ya empez\xc3\xb3 la clase y @soydeliagarcia esta en el calentamiento\n\nhttps://t.co/Qzx5Abi09E'
1242875266822631424,2020-03-25 18:05:29+00:00,b'@los40mx https://t.co/r8KHjqD4Fn'
1242457578984148995,2020-03-24 14:25:45+00:00,b'Apl\xc3\xadquense despertando con esta chulada de maestra y su clase de cardio @soydeliagarcia \n\nhttps://t.co/mJjSFbGDMT'
1240992547347943424,2020-03-20 13:24:14+00:00,"b'RT @Distracciontv: @facufacundo @yaparateoficial -Mam\xc3\xa1, pap\xc3\xa1 puedo salir con mis amigos...\n\nPadres: Cuando tengas 15 a\xc3\xb1os puedes salir.\n\nPa\xe2\x80\xa6'"
1240989759406735361,2020-03-20 13:13:09+00:00,b'Buen d\xc3\xada banduqui hoy en @yaparateoficial estaremos hablando de #tipicoDeAdolescentes tira paro y contribuye.\nAc\xc3\xa1 los leo'
1238189498695135232,2020-03-12 19:45:55+00:00,b'MACHISTA EN DECONSTRUCCI\xc3\x93N \xe2\x80\x93 Puntaje de 35 a 47 puntos #Patriarcad\xc3\xb3metro https://t.co/KRFBN87H5t \nEsto me sali\xc3\xb3 a mi hagan el test'
1238132006363561993,2020-03-12 15:57:28+00:00,b'Cheque las aventuras del @facufacundo https://t.co/glCf39vSY3 https://t.co/F9irKL6lqv'
1235198365295509506,2020-03-04 13:40:13+00:00,b'@skywalkraze Jajajajajajajaja'
1233075574513504257,2020-02-27 17:05:01+00:00,b'Quermoso https://t.co/eEw3QEiIN6'
1233074994235793410,2020-02-27 17:02:42+00:00,b'@PonchoMunoz No seas mamoooooon'
1231935000637050880,2020-02-24 13:32:47+00:00,"b'RT @AdalRamones: La comedia es un bistur\xc3\xad que abre para ver lo atroz, perverso y maloliente de la vida. No te muestra el mundo ideal ni fel\xe2\x80\xa6'"
1231264345021132800,2020-02-22 17:07:50+00:00,b'@arturoomezaa @macariobrujo Jajajajajajajaja'
1230689149608292352,2020-02-21 03:02:13+00:00,b'Tu siempre discutiendo pinche @HernanGomezB https://t.co/XrxQABqiUD'
1230162719359283202,2020-02-19 16:10:22+00:00,b'@Eddynoise @yaparateoficial @Bazookajoeradio @inakialvarez @yosoyalexgarza tal cual guey eres un genio'
1229418997529092096,2020-02-17 14:55:05+00:00,b'Perversiones y m\xc3\xa1s acciones en mi nuevo video https://t.co/I3pTPAbO2O https://t.co/t81Lcg4pDG'
1229377625807900674,2020-02-17 12:10:41+00:00,b'@Servantiny @yaparateoficial @pulporita @inakialvarez @yosoyalexgarza jajajajaja esta buen\xc3\xadsimo'
1228327382613929987,2020-02-14 14:37:23+00:00,b'amiga @ERIFERCA creo que esto te puede interesar \nhttps://t.co/hvbUr8IH3M'
1228319541580705793,2020-02-14 14:06:14+00:00,b'@victam73 @yosoyalexgarza @Bazookajoeradio en corto perrrrro'
1228319293948997638,2020-02-14 14:05:15+00:00,b'Nooooo https://t.co/S9l82LjFpl'
1228319207114313729,2020-02-14 14:04:54+00:00,b'nooooooo.\nque momento tan terrible https://t.co/7QJgfxeeFZ'
1227407596656586753,2020-02-12 01:42:29+00:00,b'Para todos los llorados ofendidos ac\xc3\xa1 esta la entrevista que tantos comentas y que de seguro ni vieron \nN\xc3\xb3tese que NADIE se ofendi\xc3\xb3 m\xc3\xa1s que los resentidos de Twiter https://t.co/uyp4YyXvPt'
1227217000272887808,2020-02-11 13:05:08+00:00,b'@Brendaime Bien ah\xc3\xad'
1227216762900557825,2020-02-11 13:04:11+00:00,b'@pajarote Jajajajajaja pooooor eeeeeso'
1227216574488219649,2020-02-11 13:03:26+00:00,b'@Angie_Gaes99 Chido gracias'
1227216165363232771,2020-02-11 13:01:49+00:00,b'@Christiancruzma Eso es verdad'
1226721003851722752,2020-02-10 04:14:13+00:00,b'#facundo https://t.co/qHbZVNIXh8'
1226691712048750592,2020-02-10 02:17:49+00:00,b'Entre dos sabrlosuras @salmahayek y @ReneeZelleweger en la entrega del Oscar #ElOscarEsPara #facundo https://t.co/GXlmWZ9VwU'
1226685886743662592,2020-02-10 01:54:40+00:00,b'Que chula la Charlize #ElOscarEsPara https://t.co/gJ2RRJlz7C'
1226678983254663168,2020-02-10 01:27:14+00:00,b'#facundo\n#facundoeneloscar\nYo tambi\xc3\xa9n me lo pregunto \n\n#ElOscarEsPara https://t.co/4eEq2zu4GY'
1226676430462910464,2020-02-10 01:17:06+00:00,b'Jajajajajajaja https://t.co/aa7LGzkrBK'
1226610451024203776,2020-02-09 20:54:55+00:00,b'RT @AztecaSiete: \xc2\xbfQu\xc3\xa9 tal el look de nuestros conductores para la alfombra roja de los Oscar 2020? \xf0\x9f\x98\x8d\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd https://t.co/G7vxxFuBQk\n\n\xc2\xa1Te esperam\xe2\x80\xa6'
1226604693133987840,2020-02-09 20:32:02+00:00,b'A ver quien se lleva este seg\xc3\xban ustedes #eloscarespara https://t.co/BHI1ritQfj'
1226602596200329223,2020-02-09 20:23:42+00:00,b'Que morra se lleva el oscar #eloscarespara que triste que en mi encuesta solo caben 4 y la pobre Renee se quedo sin lugar'
1226601882606604289,2020-02-09 20:20:52+00:00,b'Zucutu se viene la madrolisacion de la televisi\xc3\xb3n hoy a las 8 por @AztecaUno la nueva temporada de @miparejapuede https://t.co/dohDg32RXk'
1224687341639434241,2020-02-04 13:33:10+00:00,b'MI ENCUENTRO CONMIGO MISMO https://t.co/b6dNTZUxGw v\xc3\xada @YouTube\ncheca checa checa'
1224679882086604801,2020-02-04 13:03:31+00:00,b'la vez que @EVIDEGARAY y yo pagamos la apuesta contra @JAUMEmateu8 @LAURAGII @MoyMu23 @burrovan que madriza #PromoPalcoCorona https://t.co/DyWPp89588'
1224666913193766913,2020-02-04 12:11:59+00:00,b'RT @miparejapuede: Por medio de la presente les confirmamos que la nueva temporada de #MiParejaPuede da inicio el s\xc3\xa1bado 8 de febrero por @\xe2\x80\xa6'
1224108925345304576,2020-02-02 23:14:45+00:00,b'Bandalocos ahora si en vivo y a todo color el super bowl por @AztecaDeportes. Denle click aqu\xc3\xad: https://t.co/1mD1nIZd1N\n#LaLeyDelM\xc3\xa1sFuerte'
1224092693850136576,2020-02-02 22:10:15+00:00,b'Banduqui apl\xc3\xadquense a las 5 de la tarde y p\xc3\xb3nganle en azteca 7 Pa ver el superbowl como se debe y https://t.co/yCiLsVBrlP https://t.co/q083Ea3r9N'
1224090423808995328,2020-02-02 22:01:14+00:00,b'Amigos acomp\xc3\xa1\xc3\xb1enos en este Super Bowl LIV a las 5 de la tarde en vivo por azteca 7 y https://t.co/yCiLsVBrlP https://t.co/J6XmeOHP5K'
1224045581779316737,2020-02-02 19:03:03+00:00,b'Los espero hoy a las 5:00 pm para vivir juntos el Super Bowl LIV.\n\n\xc2\xa1S\xc3\xadguelo en \xf0\x9f\x93\xba por @AztecaSiete y en\xf0\x9f\x93\xb1por @AztecaDeportes! https://t.co/ZPcYISE1AM #LaLeyDelM\xc3\xa1sFuerte https://t.co/jYbbTiMyv6'
1222556913172434950,2020-01-29 16:27:36+00:00,b'RT @MariluzMarrugat: @MarcAnthony #tiraparodamepalco invita a @facufacundo es la onda y le encanta la salsa!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1222556810252562432,2020-01-29 16:27:12+00:00,b'RT @Tovitacarballo: @MarcAnthony toda la diversi\xc3\xb3n y sabrosura que quieras tener en este s\xc3\xbaper bowl la tendr\xc3\xa1s si invitas a @facufacundo #t\xe2\x80\xa6'
1222377171525697536,2020-01-29 04:33:23+00:00,"b'RT @AngieCasten: @facufacundo @MarcAnthony quieres sabor y diversion lo tendras seguro con facundo en mexico todos lo queremos, dale un esp\xe2\x80\xa6'"
1222376588446261250,2020-01-29 04:31:04+00:00,b'RT @Moni_lubis: @MarcAnthony creo que ser\xc3\xada una MUY BUENA IDEA que invitaras a @facufacundo a tu palco para el #SuperBowlLIV mames la diver\xe2\x80\xa6'
1222376438638305283,2020-01-29 04:30:28+00:00,b'RT @botas1991: #tiraparodamepalco\n#tiraparodamepalco @facufacundo @MarcAnthony #tiraparodamepalco y vamos a pistear eres el cantante n\xc3\xbamero\xe2\x80\xa6'
1222376407407394817,2020-01-29 04:30:20+00:00,b'RT @afer1005: @MarcAnthony #tiraparodamepalco @facufacundo Quiere compartir palco contigo el domingo para el #SuperBowl2020  ser\xc3\xada lo m\xc3\xa1xim\xe2\x80\xa6'
1222376354538311680,2020-01-29 04:30:08+00:00,b'RT @botas1991: #TiraParoDamePalco @facufacundo @MarcAnthony #tiraparodamepalco y vamos a pistear eres el cantante n\xc3\xbamero uno a lado del @fa\xe2\x80\xa6'
1222376302696595456,2020-01-29 04:29:55+00:00,"b'RT @Mariana99303996: @MarcAnthony #tiraparodamepalco a @facufacundo es tu fansese, buena onda, una gran persona  \xf0\x9f\x98\x9c y te la vas a pasar a s\xc3\xba\xe2\x80\xa6'"
1222376265115754496,2020-01-29 04:29:46+00:00,b'RT @yesseng: @MarcAnthony #tiraparodamepalco para que @facufacundo  pueda entrar al super bowl venga sabemos que t\xc3\xba puedes!!'
1222376200804478977,2020-01-29 04:29:31+00:00,b'RT @JaziveLanuza: @MarcAnthony #tiraparodamepalco e invita a @facufacundo te caer\xc3\xa1 chido. El te llevar\xc3\xa1 de tour cuando vengas a #M\xc3\xa9xico.'
1222376172731977728,2020-01-29 04:29:24+00:00,b'RT @guillermo_rapi: @MarcAnthony este wey te hara reir y adem\xc3\xa1s baila chido la salsa @facufacundo \n #tiraparodamepalco'
1222376146911801344,2020-01-29 04:29:18+00:00,"b'RT @Mario_bello85: @pilinga2 @MarcAnthony Hey Marc, want to have the best fucking super bowls you ever had? Get @facufacundo to join you! Y\xe2\x80\xa6'"
1222376064632152065,2020-01-29 04:28:59+00:00,b'RT @varitovazquez: #tiraParoDamePalco @MarcAnthony invita al @facufacundo'
1222376044419862529,2020-01-29 04:28:54+00:00,"b'RT @LooezLopez: @MarcAnthony #tiraparodamepalco invita a esta joyita @facufacundo te la pasaras a toda madre, no hay nadie en este mundo ma\xe2\x80\xa6'"
1222376022395555840,2020-01-29 04:28:49+00:00,b'RT @FACUNFANS: Quien quiera crear la canci\xc3\xb3n de #tiraparodamepalco env\xc3\xadela en video para tener ya la tonada oficial @facufacundo para ma\xc3\xb1an\xe2\x80\xa6'
1222375907815567360,2020-01-29 04:28:21+00:00,b'RT @MedKena: #TiraParoDamePalco @MarcAnthony invita a @facufacundo es buena onda y salsero de coraz\xc3\xb3n'
1222347441908912128,2020-01-29 02:35:14+00:00,b'RT @Cristy_812: @facufacundo ya le dije que no ocupas tanto espacio! \xf0\x9f\xa4\xad\xe2\x9d\xa4\xef\xb8\x8f\n#TiraParoDamePalco'
1222347393238290432,2020-01-29 02:35:03+00:00,b'RT @JenCarballo: #TiraparodamePalco @MarcAnthony hazle cancha al @facufacundo ! No come tanto y cae bien\xe2\x9c\x8c\xf0\x9f\x8f\xbc Es re fan tuyo.'
1222347362674323457,2020-01-29 02:34:56+00:00,b'RT @SusanaCalderonC: @facufacundo @MarcAnthony Se\xc3\xb1or\xc3\xb3n de la salsa @MarcAnthony compad\xc3\xa9zcase de este pobre terrenal @facufacundo #tiraParoD\xe2\x80\xa6'
1222347275843833857,2020-01-29 02:34:35+00:00,"b'RT @cesar_alvarezp: @MarcAnthony #tiraelparodamepalco, tiene que estar!! @facufacundo ! #SuperBowl \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Ya denle permiso, no sean as\xc3\xad.'"
1222347246357925888,2020-01-29 02:34:28+00:00,b'RT @emmanuelcigarre: @MarcAnthony  #tiraParoDamePalco @facufacundo es el \xc3\xbanico y original chavo ruco de esta naci\xc3\xb3n que seguramente te har\xc3\xa1\xe2\x80\xa6'
1222347145480671233,2020-01-29 02:34:04+00:00,"b'RT @AleVargRoz: @MarcAnthony #tiraparodamepalco @facufacundo invitalo al sb te vas a divertir con el, es un desmadre aunque la nfl no lo co\xe2\x80\xa6'"
1222347119748624384,2020-01-29 02:33:58+00:00,b'RT @Jess64755192: @marcAnthony #TiraParoDamePalco invita al desquiacerado de @facufacundo al super bowl es a toda  madre es el chavoruco pe\xe2\x80\xa6'
1222347083551858689,2020-01-29 02:33:49+00:00,"b'RT @JanethVeve: @MarcAnthony #tiraparodamepalco @facufacundo adem\xc3\xa1s de buena onda es tu fan,no lo dejan entrar al SB solo si es invitado...\xe2\x80\xa6'"
1222347061078765570,2020-01-29 02:33:44+00:00,b'RT @jonhhi: el show de los mundiales lo avalan y toro mexico te lo agradecer\xc3\xa1 @MarcAnthony invita a @facufacundo  a tu palco para que vea e\xe2\x80\xa6'
1222344709848346624,2020-01-29 02:24:23+00:00,b'RT @aalexfflores: @MarcAnthony #TiraParoDamePalco este bro! Gran fan tuyo @facufacundo necesita que le ayudes a estar en el s\xc3\xbaper Bowl LIV\xe2\x80\xa6'
1222344649106391040,2020-01-29 02:24:09+00:00,"b'RT @annali_r: @MarcAnthony #tiraelparodamepalco, tiene que estar!! @facufacundo a bailar salsa! #SuperBowl \xf0\x9f\x99\x8f\xf0\x9f\x91\x8a\xf0\x9f\xa4\x97'"
1222344577111273472,2020-01-29 02:23:51+00:00,b'@EnriqueGomezII1 @MarcAnthony Haz todo lo que sea jajajaja'
1222344479740436480,2020-01-29 02:23:28+00:00,"b'RT @Rafa_8902: @MarcAnthony #TiraParoDamePalco invita a @facufacundo al SuperBowl, ese wey es super salsero !!'"
1222344462304796673,2020-01-29 02:23:24+00:00,"b'RT @EAcemed: @facufacundo @MarcAnthony Amigo @MarcAnthony #TiraParoDamePalco @facufacundo\nVoy a re\xc3\xadr voy a bailar, vivir la vida! Lala lala\xe2\x80\xa6'"
1222344432617492480,2020-01-29 02:23:17+00:00,b'RT @botas1991: #tiraParoDamePalco\n@facufacundo @MarcAnthony #tiraparodamepalco y vamos a pistear eres el cantante n\xc3\xbamero uno a lado del @fa\xe2\x80\xa6'
1222344405127921666,2020-01-29 02:23:10+00:00,b'RT @Sandra79245053: #tiraParoDamePalco @MarcAnthony para que @facufacundo nos haga entretenido el #SuperBowlLIV'
1222344263171813377,2020-01-29 02:22:37+00:00,b'RT @avvocatimexico: @facufacundo @MarcAnthony #Tiraparodamepalco a este pobre cabron'
1222344210399006721,2020-01-29 02:22:24+00:00,b'RT @carflores47: @facufacundo @MarcAnthony #tiraparodamepalco  ese facundo es la onda #MarcAnthony no te aburriras jajaja \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1222344182402093057,2020-01-29 02:22:17+00:00,b'RT @SaidSosa27: @MarcAnthony amigo apoya a nuestro compatriota pa prender bien loco @facufacundo #tiraparodamepalco'
1222343906941112320,2020-01-29 02:21:12+00:00,b'RT @Jerry_Spider: @facufacundo @MarcAnthony @MarcAnthony #TiraParoDamePalco'
1222343885873127425,2020-01-29 02:21:07+00:00,b'RT @Jerry_Spider: @MarcAnthony #TiraParoDamePalco al @facufacundo Es un compa que le gusta la salsa y pone tus canciones en la radio @los40\xe2\x80\xa6'
1222343771632947200,2020-01-29 02:20:39+00:00,b'RT @RossNuno: @MarcAnthony #tiraparodamepalco  invita a @facufacundo al s\xc3\xbaper bowll a tu palco!!!!'
1222343744508366849,2020-01-29 02:20:33+00:00,b'RT @TusitaBaltodano: @MarcAnthony por todos los que no podemos disfrutar en vivo el #SuperBowl2020 dale invitaci\xc3\xb3n a @facufacundo ese #Wey\xe2\x80\xa6'
1222343718679826435,2020-01-29 02:20:27+00:00,b'RT @botas1991: @facufacundo @MarcAnthony #tiraparodamepalco y vamos a pistear eres el cantante n\xc3\xbamero uno a lado del @facufacundo que se ca\xe2\x80\xa6'
1222343607849496577,2020-01-29 02:20:00+00:00,"b'RT @JanethVeve: @MarcAnthony #tiraparodamepalco  @facufacundo esta tambi\xc3\xa9n es una noble causa,solo debe ser tu invitado para que le permita\xe2\x80\xa6'"
1222343569366835200,2020-01-29 02:19:51+00:00,b'RT @chainesebr: #tiraparodamepalco @MarcAnthony invita a @facufacundo a la NFL'
1222343537553018891,2020-01-29 02:19:44+00:00,b'RT @GustavoAaronRe2: \xf0\x9f\x8f\x88\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdLleva a mi t\xc3\xado @facufacundo al Super Bowl\xf0\x9f\x8f\x88\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @MarcAnthony #tiraparodamepalco'
1222343476332974082,2020-01-29 02:19:29+00:00,b'RT @Gennicita: No podr\xc3\xa1s tener un sacudeiro mejor que @facufacundo as\xc3\xad que @MarcAnthony #TiraParoDamePalco inv\xc3\xadtalo!!!'
