twitter_id,date,tweet
1278135107761643521,2020-07-01 01:15:30+00:00,"b'RT @howiemandel: This is beautiful. Right, @heidiklum? #AGT'"
1278132145907814409,2020-07-01 01:03:44+00:00,b'Strings + swag = music to my ears! Elijah I can\xe2\x80\x99t wait to hear more from you! #AGT https://t.co/WWEQPOao8K'
1278129002415296513,2020-07-01 00:51:15+00:00,"b'The power of your story, the passion in your voice \xe2\x80\xa6 what a beautiful and moving audition @shevonstoddart #AGT https://t.co/wGp9Gwc1oi'"
1278126854659026944,2020-07-01 00:42:43+00:00,b'RT @ericstonestreet: Me! https://t.co/EPrqgfwMaf'
1278125511605092352,2020-07-01 00:37:23+00:00,b'I wish I got to see this audition in person \xe2\x80\x93 WOW @brothersgage \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AGT https://t.co/k1qUdlrLo7'
1278122866479947776,2020-07-01 00:26:52+00:00,b'Funny AND relatable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @michaelyo you really brought the laughs! #AGT https://t.co/47DehC5sxF'
1278120050831097856,2020-07-01 00:15:41+00:00,b'I wasn\xe2\x80\x99t expecting the drums at the end! @jacobspiano what a gift you have! \xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81 #AGT https://t.co/OJjpygZOX4'
1278117871281995776,2020-07-01 00:07:01+00:00,b'Loved the passion. Loved the ambition. Loved the fire in your eyes \xe2\x80\x93 let\xe2\x80\x99s hear it for @ca_wildcats94! #AGT https://t.co/T2Wl5aeoga'
1278116682372915205,2020-07-01 00:02:17+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 hmmm @ericstonestreet \xf0\x9f\x98\x9c #AGT'
1278116179719094273,2020-07-01 00:00:18+00:00,"b""RT @AGT: Let's get this party started. \xf0\x9f\x8e\x89 #AGT starts NOW! https://t.co/c8Fy08idvl"""
1278115883911729153,2020-06-30 23:59:07+00:00,b'I miss sitting with my @AGT family @sofiavergara @howiemandel @simoncowell @terrycrews. I can\xe2\x80\x99t wait to watch you and all of the talent tonight on tv \xe2\x80\x93 new #AGT is starting now on @nbc! https://t.co/Kx5mobP9Dy'
1272635016799911936,2020-06-15 21:00:07+00:00,b'ANTON  ....always there to put a smile on our face\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe\xf0\x9f\x98\x80 https://t.co/cnmSTHlyec'
1271509812052803585,2020-06-12 18:28:57+00:00,b'CONGRATULATIONS HENRY \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x92\xa5\xf0\x9f\x8e\x93\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa7\xa0\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\n#graduation2020 https://t.co/YVrLKC7Czk'
1269999011588706305,2020-06-08 14:25:34+00:00,b'Power to the People \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/KlsZAjjKJP'
1268981041865334785,2020-06-05 19:00:31+00:00,b'The Mayor of Washington D.C. officially renamed a section of 16th Street \xe2\x80\x9cBlack Lives Matter Plaza\xe2\x80\x9d and painted Black Lives Matter on the street leading up to the White House.\n#BlackLivesMatter #change https://t.co/HfRPCmVqXJ'
1266930807425216512,2020-05-31 03:13:37+00:00,b'spread love no hate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bd3dBZYUk7'
1266799648229912577,2020-05-30 18:32:26+00:00,b'I have the same dream for my 4 children \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yWk7qlbMKW'
1266543536087994370,2020-05-30 01:34:44+00:00,"b'An inspiring story with a twist \xf0\x9f\x98\x89 We\xe2\x80\x99re back with a brand new @AGT on Tuesday, don\xe2\x80\x99t miss it! #AGT https://t.co/RO62kTG6vE'"
1266525471816073216,2020-05-30 00:22:58+00:00,b'L\xe2\x9d\xa4\xef\xb8\x8fVE https://t.co/qdvPzH73Wm'
1266148636729249794,2020-05-28 23:25:33+00:00,b'I hope someone told that lady she looks just like Heidi Klum?!? See what everyone\xe2\x80\x99s talking about in @KirbyJenner on @Quibi. https://t.co/mRTMe9vy9I'
1266015061383892992,2020-05-28 14:34:46+00:00,b'\xf0\x9f\x96\xa4 https://t.co/l4c3thvbgq'
1266003524095225858,2020-05-28 13:48:56+00:00,b'Wir hatten ein 3 Stundiges  live Finale voller Emotionen und unvergesslicher Momente - mit Mindestabstand und  allen COVID-19-safety Regeln Mein unglaubliches Produktionsteam hat es m\xc3\xb6glich gemacht!!! \xe2\x81\xa3\nDANKE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JqlwN9sAE0'
1265462875595976704,2020-05-27 02:00:35+00:00,b'We\xe2\x80\x99re off to a great start and it\xe2\x80\x99s only getting better! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f See you next week for @AGT! #AGTPremiere'
1265462490357469184,2020-05-27 01:59:03+00:00,b'It\xe2\x80\x99s #GoldenBuzzer time \xf0\x9f\x8c\x9f @VoOCCSD see you in the live shows! #AGTPremiere https://t.co/Lywz28s7cz'
1265459363277344768,2020-05-27 01:46:37+00:00,b'That was INSANE \xf0\x9f\x98\xb2\xf0\x9f\xa4\xaf @muymoishow #AGTPremiere https://t.co/gIO86nkZEo'
1265459115595304960,2020-05-27 01:45:38+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/kYNK1ixi1n'
1265458679769432077,2020-05-27 01:43:54+00:00,b'WHAT\xe2\x80\x99S HAPPENING?! \xf0\x9f\x98\xb1 #AGTPremiere'
1265456894132604929,2020-05-27 01:36:49+00:00,b'So many voices in one \xe2\x80\x93 @vincentmarcus I can\xe2\x80\x99t wait to see more from you! #AGTPremiere https://t.co/pZRM3169p6'
1265454156581650432,2020-05-27 01:25:56+00:00,"b'Double the energy, double the fun! It\xe2\x80\x99s a SI from me @doubledragontw #AGTPremiere https://t.co/ZxOHsoRZiy'"
1265453998942949378,2020-05-27 01:25:19+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/b21YSTjFsH'
1265451168525885447,2020-05-27 01:14:04+00:00,b'RT @terrycrews: I guess the judges are showing @SofiaVergara how those \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x80\x99s work! #AGT'
1265448857783152643,2020-05-27 01:04:53+00:00,b'What a powerful story. \nWhat amazing talent. \nWhat an UNFORGETTABLE performance @archieisfree \xe2\x9d\xa4\xef\xb8\x8f#AGTPremiere #freedomisofthemind https://t.co/ubSFj6NZYy'
1265445400661590016,2020-05-27 00:51:09+00:00,b'A match made in heaven @howiemandel @simoncowell! INCREDIBLE @ryantricks! #AGTPremiere https://t.co/OrSZHyCXM8'
1265442473721069578,2020-05-27 00:39:31+00:00,b'Drumming and dancing like I\xe2\x80\x99ve never seen before! \xf0\x9f\xa5\x81 @MalikDOPE_ #AGTPremiere https://t.co/XsHSZ9vvVd'
1265439771855331329,2020-05-27 00:28:47+00:00,b'Incredible that this was your first time performing together. Not too shabby @brokenrootsmus1! #AGTPremiere https://t.co/wUHrnYw5hu'
1265437402425954314,2020-05-27 00:19:22+00:00,b'RT @MeghanWMcCarthy: I\xe2\x80\x99m so happy @heidiklum is back and I love @SofiaVergara too \xf0\x9f\xa5\xb0 #AGT'
1265437213724160006,2020-05-27 00:18:37+00:00,b'Nothing BAD about this salsa \xf0\x9f\x92\x83 WOW! @badsalsadance #AGTPremiere https://t.co/GkE1dHCbWK'
1265435913590628352,2020-05-27 00:13:27+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa ok ok THE BAR @howiemandel #AGTPremiere'
1265435641665540096,2020-05-27 00:12:22+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x90\xb7 @agt #AGTPremiere https://t.co/1fztD3KNdC'
1265434958983770118,2020-05-27 00:09:39+00:00,b'I just had to kiss the pig! \xf0\x9f\x98\x98\xf0\x9f\x90\xb7 #AGTPremiere https://t.co/t8aRRhNThl'
1265433966254981120,2020-05-27 00:05:42+00:00,b'O\xf0\x9f\x90\xbdM\xf0\x9f\x90\xbdG! #AGTPremiere'
1265433736008564740,2020-05-27 00:04:47+00:00,b'RT @terrycrews: It\xe2\x80\x99s great to have you back @HeidiKlum! \xf0\x9f\xa4\x97 #AGTPremiere'
1265433280217853956,2020-05-27 00:02:59+00:00,b'Welcome to the #AGT family @sofiavergara! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #AGTPremiere'
1265433224475561985,2020-05-27 00:02:45+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba@terrycrews #AGT #AGTPremiere'
1265432685553389569,2020-05-27 00:00:37+00:00,b'Ok ... just put a LITTLE make up on \xf0\x9f\xa4\xaa Now i am ready to watch an all new season of @agt \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JIgV56RP3T'
1265432593593520128,2020-05-27 00:00:15+00:00,b'Here we go! @AGT starts NOW \xf0\x9f\x8c\x9f Let\xe2\x80\x99s get #AGT trending! https://t.co/0Tz19Rk9s9'
1265430859764518917,2020-05-26 23:53:22+00:00,b'I am so excited @agt is about to start  #8/7c on @nbc \n#agtpremiere \n#tonight https://t.co/RSLsFUKOrC'
1265409511034097664,2020-05-26 22:28:32+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/qw0i9uuPDN'
1265394783918440451,2020-05-26 21:30:01+00:00,b'WE \xf0\x9f\x8c\x9f ARE \xf0\x9f\x8c\x9f READY \xf0\x9f\x8c\x9f Love you @sofiavergara \xf0\x9f\x98\x98 The @AGT premiere begins soon! #AGT https://t.co/D5V1KT1Gnr'
1265310157346611202,2020-05-26 15:53:44+00:00,b'TONIGHT! Don\xe2\x80\x99t miss the @AGT season premiere on @nbc! @sofiavergara @howiemandel @terrycrews @simoncowell #AGT https://t.co/tc0efzzLEt'
1265273370268008448,2020-05-26 13:27:33+00:00,b'I\xe2\x80\x99m so excited to be back with my @AGT family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f See you tonight for the #AGT premiere! https://t.co/50fkNfSMbw'
1264362889919356929,2020-05-24 01:09:38+00:00,b'M\xf0\x9f\x91\x80\xf0\x9f\x91\x80D https://t.co/4IkEGwWRbI'
1264194294254100480,2020-05-23 13:59:42+00:00,b'If you think you\xe2\x80\x99ve got what it takes please apply to https://t.co/P1xQ0D0TAs\nWe are now casting. https://t.co/6LprUDxOSh'
1263986307719544832,2020-05-23 00:13:14+00:00,b'#TGIF \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TrRPEzfJfN'
1263983405009641472,2020-05-23 00:01:42+00:00,b'What a powerful story. What an amazing talent. What a truly unforgettable performance. Get ready to meet @archieisfree when @AGT returns this Tuesday at 8/7c on @nbc. #freedomisofthemind\nhttps://t.co/ubSFj6NZYy'
1263847715894513664,2020-05-22 15:02:31+00:00,b'Happy Birthday @naomi \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x92\x8b\xf0\x9f\xa6\x84\xf0\x9f\x8d\xa9\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9e\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fSENDING YOU A BIG FAT KISS \xf0\x9f\x98\x98 https://t.co/FElhFTmzD5'
1263847711788331009,2020-05-22 15:02:30+00:00,b'Ich hoffe Ihr hattet alle Spa\xc3\x9f heute Abend bei unserem GNTM Finale \xf0\x9f\xa7\xa1 https://t.co/PrJOeMmd4L'
1263819567245209601,2020-05-22 13:10:40+00:00,"b'Danke f\xc3\xbcr diese unglaubliche Staffel #GNTM2020\nDanke an mein wundervolles Team, meine gro\xc3\x9fartigen Gastjuroren, meine fantastischen Fotografen und meine einzigartigen M\xc3\xa4dchen\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Aber vor allem: Danke an euch, die Fans \xf0\x9f\x98\x98\nIhr alle macht diese 17 Wochen unvergesslich!\nI \xe2\x9d\xa4\xef\xb8\x8f you!!! https://t.co/g0dB1xbeIS'"
1263631252323807233,2020-05-22 00:42:22+00:00,"b'Mit deiner Lebensfreude, Professionalit\xc3\xa4t, deiner wundersch\xc3\xb6nen Ausstrahlung, positiven Einstellung und immer einem zwinkernden Auge, stehst Du f\xc3\xbcr Alles, was ein junges erfolgreiches Model mitbringen sollte. This is your time! Go get \xe2\x80\x98em!'"
1263631249417162752,2020-05-22 00:42:21+00:00,"b'Ich habe mich f\xc3\xbcr Dich entschieden Jacky. Herzlichen Gl\xc3\xbcckwunsch, Du bist #GNTM2020!!! https://t.co/txJnxavmES'"
1263621772747948034,2020-05-22 00:04:42+00:00,"b'What a FINALE \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f \nI won\xe2\x80\x99t forget this special time. I loved watching all my girls shine, and I\xe2\x80\x99m so proud that we were able to give back and support @amfAR \xe2\x9d\xa4\xef\xb8\x8f\n#GNTM2020 \n#ichbingermanysnexttopmodel2020 \n#ichbingntm2020 https://t.co/aKQqra9yZP'"
1263605479240073222,2020-05-21 22:59:57+00:00,"b'Across the country, the children who needed us before the pandemic need help now more than ever. Join us to make sure they have access to food, housing, medical care and more. Every donation counts. Please donate today at https://t.co/bLrmiw7KZt\n#RedNoseDay https://t.co/dnA5zXVT7j'"
1263591913598271491,2020-05-21 22:06:03+00:00,b'Ich hoffe Ihr hattet alle Spa\xc3\x9f heute Abend bei unserem GNTM Finale \xf0\x9f\xa7\xa1 https://t.co/b5VIFyCYmX'
1263567711277207552,2020-05-21 20:29:52+00:00,b'GNTM FINALE  2020\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H32uGK5G9u'
1263530098420068355,2020-05-21 18:00:25+00:00,"b'In 15 Minuten geht\xe2\x80\x98s los: Das gro\xc3\x9fe Finale von Germany\xe2\x80\x99s next Topmodel \xf0\x9f\x98\x8d\xe2\x9c\xa8 Ich freue mich riesig auf meine vier Finalistinnen Jacky, Lijana, Maureen und Sarah! \xe2\x9d\xa4\xef\xb8\x8f #GNTM https://t.co/7AEEtbDZD5'"
1263525825720152065,2020-05-21 17:43:26+00:00,b'Bald geht es los . Das gro\xc3\x9fe Finale von @germanysnexttopmodel . Ich mache mich nur eben noch fertig . Bis gleich auf @prosieben um 20.15 \xf0\x9f\x98\x98\xf0\x9f\xa7\xa1 https://t.co/Zjvz3kUD9w'
1263453932527013889,2020-05-21 12:57:46+00:00,b'\xe2\x9c\xa8 17 Wochen. 4 Finalistinnen. 1 Traum! \xe2\x9c\xa8\nFINALEEE \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/pARbTcrQxV'
1263194188335550465,2020-05-20 19:45:38+00:00,b'Rehersal today for tomorrows GNTM Finale \n...wearing @tibi  and @r13 \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xaa https://t.co/WsNAyC88R5'
1263124223012343809,2020-05-20 15:07:37+00:00,b'My daily skin care routine includes my @vitabiotics Perfectil vitamins. What\xe2\x80\x99s in your beauty cabinet?  #AD #PerfectilPartner #PerfectilSkin #BeautyFromWithin #HealthySkinHairNails https://t.co/vEn159lK9B'
1263099308590718977,2020-05-20 13:28:37+00:00,"b'WER\xf0\x9f\x92\x93\nWIRD\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nGERMANY\xe2\x80\x99S NEXT TOPMODEL 2020\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nMORGEN ABEND, 20:15 Uhr!!!\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/gxE9YIdJ9v'"
1263098963260997632,2020-05-20 13:27:14+00:00,"b'WER\xf0\x9f\x92\x93\nWIRD\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nGERMANY\xe2\x80\x99S NEXT TOPMODEL 2020\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nMORGEN ABEND, 20:15 Uhr!!!\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/q6axIclq1x'"
1263098612420161536,2020-05-20 13:25:51+00:00,"b'WER\xf0\x9f\x92\x93\nWIRD\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nGERMANY\xe2\x80\x99S NEXT TOPMODEL 2020\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nMORGEN ABEND, 20:15 Uhr!!!\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/GiQIF1jllM'"
1263098284505268225,2020-05-20 13:24:32+00:00,"b'WER\xf0\x9f\x92\x93\nWIRD\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nGERMANY\xe2\x80\x99S NEXT TOPMODEL 2020\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\nMORGEN ABEND, 20:15 Uhr!!!\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/AUt376QlAy'"
1263080031691116546,2020-05-20 12:12:01+00:00,b'\xc3\x9cberraschung! \xf0\x9f\x98\x9c Meine Finalistinnen mussten schon ihr letztes gro\xc3\x9fes Fotoshooting mit #ChristianAnwander meistern. Die Ergebnisse gibt es im Finale am Donnerstag zu sehen \xf0\x9f\x98\x8e #gntm2020 https://t.co/9hAXPjcNqV'
1262870605105213441,2020-05-19 22:19:49+00:00,b'Dahhling we found a way !\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 Social distancing highlights.  \nLove you @hairbylorenzomartin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gcGjfpJL9B'
1262849313517867008,2020-05-19 20:55:13+00:00,b'GNTM FINALE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qtkMqGcEiT'
1262806386250969088,2020-05-19 18:04:38+00:00,b'Yes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc my look is from @jonnycota @makingthecuttv  @amazonfashion https://t.co/W2GErfuOVn'
1262803813326442496,2020-05-19 17:54:25+00:00,b'GNTM Finale \xf0\x9f\x98\xb7\xe2\x9d\xa4\xef\xb8\x8f\n#ichbingermanysnexttopmodel2020 https://t.co/JPIveQ5KVm'
1262800507472617473,2020-05-19 17:41:17+00:00,b'On my way .... rehearsal \n#GNTM Finale \xf0\x9f\x98\xb7\xe2\x9d\xa4\xef\xb8\x8f\n#ichbingermanysnexttopmodel2020 https://t.co/z4Gozf2Ssp'
1261325984600596480,2020-05-15 16:02:03+00:00,b'We\xe2\x80\x99re back with another #AGTFromHome! Two more weeks until the @AGT premiere on May 26! \n@sofiavergara @howiemandel @terrycrews @simoncowell \n\nhttps://t.co/cSshLj7k4p https://t.co/8t8jSqIHdI'
1261285065977405440,2020-05-15 13:19:27+00:00,b'FINALE \xf0\x9f\x98\x8d Die Fotos meiner Finalistinnen sind wundersch\xc3\xb6n \xe2\x80\x93 ich bin so stolz! Thank you @baptistemarc \xf0\x9f\x93\xb8 #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/fMmobAMbr4'
1261031392902815745,2020-05-14 20:31:27+00:00,b'Meine M\xc3\xa4dchen sahen bei ihrem letzten Walk atemberaubend aus. Danke @julienmacdonald f\xc3\xbcr diese wundervollen Kleider f\xc3\xbcr die Show \xf0\x9f\x98\x8d #GNTM2020 https://t.co/P26IAfsW6Q'
1260968241750593537,2020-05-14 16:20:31+00:00,b'Meine Gastjuroren in dieser Woche:\nDer legend\xc3\xa4re @JulienMacdonald \xe2\x9c\xa8und die wundersch\xc3\xb6ne @ToniGarrn \xf0\x9f\x94\xa5\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/rhTrHR3oJz'
1260953532372574211,2020-05-14 15:22:04+00:00,"b'Meine Top 6 bei #GNTM2020 \xf0\x9f\xa4\x97\nNicht nur sch\xc3\xb6n, sondern auch unglaublich mutig \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/zKubnDfkjM'"
1260918607913025537,2020-05-14 13:03:17+00:00,"b'Surprise Surprise! Es geht noch nicht zur\xc3\xbcck Das spannendste (und \xc3\xbcberraschendste) #GNTM Halbfinale, das es je gab!!!\n\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\n@ToniGarrn \n@JulienMacdonald \n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/GMS7JCNL1r'"
1260241308230303745,2020-05-12 16:11:56+00:00,b'The Show Must Go Online continues! Don\xe2\x80\x99t miss #AGTFromHome on YouTube. Watch here: https://t.co/PkP6brMmgI\n\n@AGT @sofiavergara @howiemandel @terrycrews @simoncowell #AGT https://t.co/DUf1tIIUbq'
1260195264826167297,2020-05-12 13:08:59+00:00,b'Herzklopfen garantiert! \xf0\x9f\x92\x93\nEs ist HALBFINALE bei #GNTM2020!\n\xf0\x9f\x98\x83\xf0\x9f\xa4\xa9\xf0\x9f\x98\x98\n@ToniGarrn \n@JulienMacdonald \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/qqU0eyLV1b'
1259835604533207040,2020-05-11 13:19:49+00:00,b'#GNTM-Fashion-Power \xf0\x9f\x92\xa5 mit @JulienMacdonald und @ToniGarrn \xf0\x9f\x92\x8b\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/TW5KtpuGz8'
1259670032587489280,2020-05-11 02:21:53+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/fnwWvQ3sF0'
1259517692622434305,2020-05-10 16:16:33+00:00,b'Mother\xe2\x80\x99s Day breakfast in bed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2WPWGPC4kh'
1259503530878087175,2020-05-10 15:20:16+00:00,"b'Anastasia, Jacky, Sarah, Maureen, Lijana oder Tamara?\nWer rockt das #GNTM Halbfinale?? \xf0\x9f\x98\xb2\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/l31J822dDv'"
1259475736798416898,2020-05-10 13:29:50+00:00,"b'Nicht nur f\xc3\xbcr meine M\xc3\xa4dchen gibt es diese Woche eine gro\xc3\x9fe Herausforderung, sondern auch f\xc3\xbcr mich\xe2\x80\xa6\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c\xf0\x9f\x99\x84 \xf0\x9f\x93\xa2\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/M9NDwZiWVj'"
1259372688671268864,2020-05-10 06:40:21+00:00,b'Nothing compares \n\xe2\x9d\xa4\xef\xb8\x8f LOU \xe2\x9d\xa4\xef\xb8\x8f\n#motherhood \n#mothersday\n#iloveyou https://t.co/0AwBr22iWU'
1259189671638204421,2020-05-09 18:33:06+00:00,b'\xf0\x9f\x98\xb3 M \xf0\x9f\x98\xa8 G \xf0\x9f\x98\xb1\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/FZAlWzzruG'
1258797008388849668,2020-05-08 16:32:48+00:00,"b'Join @UNICEFUSA on Saturday, May 9 for the opportunity to meet and hear from global heroes who are putting their lives on the front lines to protect children, because #UNICEFWontStop working #ForEveryChild.\nLearn more at https://t.co/hkQwio4fFP https://t.co/RxPoNfYWgw'"
1258790043461828610,2020-05-08 16:05:08+00:00,b'We\xe2\x80\x99ve been watching auditions from home! Check out #AGTFromHome and don\xe2\x80\x99t miss the season premiere of @AGT May 26th on @nbc! @terrycrews @howiemandel @sofiavergara @simoncowell #AGT \n\nhttps://t.co/DzkI80xNum https://t.co/hmEJsswffq'
1258778318205341701,2020-05-08 15:18:32+00:00,"b""Das sind die Fotos f\xc3\xbcr die Harper's Bazaar \xf0\x9f\x98\x8d\xf0\x9f\x93\xb8 Welches wird bald auf dem Cover zu sehen sein? #KerstinSchneider Sch\xc3\xb6n, dass du da warst \xe2\x9d\xa4\xef\xb8\x8f DANKE! #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/kDAeLERYap"""
1258741579986219008,2020-05-08 12:52:33+00:00,b'\xe2\x9a\xa1Epic walk \xe2\x9a\xa1\nThank you for bringing so much fun and glamour\xe2\x9c\xa8 to my show! @cocorocha \xf0\x9f\x98\x98\n@augustgetty \n#KerstinSchneider\n@HarpersBAZAARGe \n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/wcDBAwodn3'
1258378626367700993,2020-05-07 12:50:18+00:00,"b""COVER-SHOOTING \xf0\x9f\xa4\xa9 Das Shooting f\xc3\xbcr die Harper's Bazaar steht an! Beim Entscheidungswalk tragen meine M\xc3\xa4dchen Haute-Couture Kleider, die in Szene gesetzt werden sollen \xf0\x9f\x96\xa4 K\xc3\xb6nnen sie mich und meine Gastjuroren #kerstinschneider, @augustgetty &amp; @cocorocha \xc3\xbcberzeugen? #GNTM20 https://t.co/jPSDkQ95Kf"""
