twitter_id,date,tweet
1438774178254147584,2021-09-17 07:57:49+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x95\xf0\x9f\x99\x8f. Thank you!! https://t.co/SNAZZz9iVI'
1438773749306646529,2021-09-17 07:56:07+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/HHRDwXgeny'
1438489563605843973,2021-09-16 13:06:52+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/4GMl4qvwq9'
1438489459427725314,2021-09-16 13:06:27+00:00,b'So excited  to be part of this journey!! Onwards and upwards!! @Im_Rohitjain https://t.co/iFXgfNXZj4'
1438489052982874112,2021-09-16 13:04:50+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/dvDHGvZzsM'
1438211555477409805,2021-09-15 18:42:10+00:00,b'@jackkybhagnani @honeybhagnani @poojafilms @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain'
1438211552956530695,2021-09-15 18:42:09+00:00,"b'It\xe2\x80\x99s here, fresh off the runway! \xf0\x9f\x98\x89\nGrab onto your popcorn and watch #BellBottomOnPrime now: https://t.co/SRoVVmYVi3\n\n@PrimeVideoIN @akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari https://t.co/ml3iW2eupV'"
1438094958855168005,2021-09-15 10:58:51+00:00,"b'For any sport lover/tennis fan, the partnership of this iconic duo has evoked a sense of pride, admiration and inspiration! The guts, the glory and the drama! \xf0\x9f\x98\x85. Can\xe2\x80\x99t wait to see this unfold on #Zee5. #BreakPoint #BromancetoBreakup  @Maheshbhupathi @Leander @ZEE5Premium https://t.co/f3Y5MBPuxf'"
1437314130239709184,2021-09-13 07:16:07+00:00,"b'Fasten your\xf0\x9f\x92\xba belts, this is going to be one helluva flight \xe2\x9c\x88\xef\xb8\x8f\n\n#BellBottomOnPrime, releases 16th September\n\n@PrimeVideoIN @akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/YRIaZWPnNu'"
1437144856846118917,2021-09-12 20:03:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/HK1ZSBwIzn'
1436977095809327104,2021-09-12 08:56:52+00:00,b'@poojafilms \n@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1436977092038701057,2021-09-12 08:56:51+00:00,"b'Bringing you the the most important undercover covert operation, @akshaykumar style \xf0\x9f\x94\xa5 \n#BellBottomOutInPrime, 16th September                                  \n@PrimeVideoIN @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/L5wzLHZrH4'"
1436974574344736768,2021-09-12 08:46:50+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1435238476480319490,2021-09-07 13:48:12+00:00,b'RT @KTCityTimes: Why @LaraDutta considers @akshaykumar her mentor in Bollywood https://t.co/TMqzwvaUib'
1433118648135262216,2021-09-01 17:24:46+00:00,b'RT @SabrasRadio: \xf0\x9f\x9a\xa8 FRIDAY \xf0\x9f\x9a\xa8\n@LaraDutta joins @pam_sidhu on Drive Time at 4:30PM BST / 9PM IST to talk about her role in the latest Bollywoo\xe2\x80\xa6'
1433029298751954947,2021-09-01 11:29:43+00:00,"b'RT @poojafilms: Always a step ahead, meet Daljeet aka Doddy on the big screen\n#BellBottomInCinemas\nBook your tickets NOW\xe2\x9c\xa8\nPaytm- https://t.\xe2\x80\xa6'"
1431992814020276224,2021-08-29 14:51:06+00:00,b'RT @Tutejajoginder: A good film will always find a way! Be ready to be surprised with today\xe2\x80\x99s collections for #BellBottom. Despite Maharash\xe2\x80\xa6'
1430473225788698624,2021-08-25 10:12:48+00:00,b'Madam mission successful raha\xe2\x80\x9d! Only #BellBottom can make us all dance to his tune!! \xf0\x9f\x8e\xb6 \xf0\x9f\xa4\xaa. Some BTS masti on the sets with the one and only AK!! @akshaykumar           #BellBottom in cinemas NOW!!! https://t.co/SD2fujkzdm'
1430453054881640448,2021-08-25 08:52:39+00:00,b'@humasqureshi @LaraDutta @poojafilms @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1430453051047956482,2021-08-25 08:52:38+00:00,b'To new beginnings \xe2\x99\xa5\xef\xb8\x8f \n#KhairMangde out now on @saregamaglobal Music YouTube Channel \xf0\x9f\x8e\xb5\n@ipratibhasingh @shaanSAY @SeemaSaini26 @akshaykumar @vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/7rixRJqP25'
1429468513123643393,2021-08-22 15:40:26+00:00,b'@poojafilms @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1429468509625540609,2021-08-22 15:40:25+00:00,"b'Team #BellBottom jidhar, entertainment udhar. \xf0\x9f\x92\xa3 Join us on this new season of laughter-riot, tonight on #TheKapilSharmaShow at 9:30pm only on @SonyTV\n\n@akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/2p5yNdyZD9'"
1429030800457043970,2021-08-21 10:41:07+00:00,"b'My dearest PG you were always the KING who was the most successful \xe2\x80\x98Queen maker\xe2\x80\x99. May we, your prot\xc3\xa9g\xc3\xa9s always keep your memory alive and shining bright and may you always watch over us as you have always done. #RIP \xf0\x9f\x92\x94. @priyankachopra @deespeak @thesushmitasen'"
1429008120987095045,2021-08-21 09:11:00+00:00,b'@honeybhagnani @humasqureshi @poojafilms @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1429008117186977794,2021-08-21 09:10:59+00:00,"b""#DhoomTara \xf0\x9f\x8e\xb6\nYou've been humming it all this while, watch the official video of the Bellbottom theme now on @saregamaglobal YouTube channel - https://t.co/bbWspcjROH\n@tanishkbagchi @TheZaraKhan @akshaykumar @vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani https://t.co/gFFcIDyZml"""
1428762150797910016,2021-08-20 16:53:36+00:00,b'RT @tadfilmy: #LaraDutta speaks to me about #BellBottom and how she has been consciously trying to pickup roles that are exciting and her w\xe2\x80\xa6'
1428761545027194880,2021-08-20 16:51:12+00:00,"b'RT @poojafilms: #BellBottom landing with action, thrill and adventure in #USA. To book your tickets, check the link in bio.\xe2\x9c\x88\xef\xb8\x8f\n\nBooking link\xe2\x80\xa6'"
1428761452299440131,2021-08-20 16:50:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/xuujMGBxiO'
1428725650790047755,2021-08-20 14:28:34+00:00,"b'RT @poojafilms: One man, one mission, beyond the nation.\xe2\x9c\x88\xef\xb8\x8f Taking #UAE for a spy thriller with #BellBottom. Book your tickets now -\nhttps:/\xe2\x80\xa6'"
1428725548973387782,2021-08-20 14:28:09+00:00,b'RT @akshaykumar: @_PVRCinemas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1428672501538689031,2021-08-20 10:57:22+00:00,"b'RT @deepmody2012: Watched #BellBottomIn3D today, the twists in the 2nd half were quite interesting and thrilling\xf0\x9f\x94\xa5Thank You Akki Sir for rel\xe2\x80\xa6'"
1428672472421998593,2021-08-20 10:57:15+00:00,"b'RT @kinngsarkar: #BellBottom is a racy thriller with an engaging screenplay, a supercool background score and an excellent cast led by the\xe2\x80\xa6'"
1428672441748914184,2021-08-20 10:57:08+00:00,"b'RT @INOXMovies: Gripping, engaging &amp; entertaining! \nWatch how the critics respond to the greatest spy mission, #BellBottom. \nBook your tick\xe2\x80\xa6'"
1428672402733502471,2021-08-20 10:56:58+00:00,"b'RT @BreathingFilms: #BellBottom is an ABSORBING watch. Rousing screenplay, potent performances, clapworthy dialogues makes it a must watch!\xe2\x80\xa6'"
1428672264413728769,2021-08-20 10:56:25+00:00,"b'RT @gowri_gal: #BellBottom Review\n@akshaykumar is tailor-made for this thriller, @LaraDutta nails it as Indira\n\n#AkshayKumar\n \n Source: @ht\xe2\x80\xa6'"
1428671875643691019,2021-08-20 10:54:53+00:00,"b'RT @poojafilms: Gripping, engaging &amp; entertaining! \xf0\x9f\x99\x8c\nWatch how the critics respond to the greatest spy mission, #BellBottom. Book your tick\xe2\x80\xa6'"
1428402619861528580,2021-08-19 17:04:57+00:00,b'RT @BollywoodNow: #BellBottom needs a STANDING OVATION.\n\nA nail biting drama that keeps you on the edge of your seat. A very smart and resp\xe2\x80\xa6'
1428395012090318848,2021-08-19 16:34:43+00:00,b'RT @poojafilms: Hear what the audience have to say. \xf0\x9f\x92\x81 No words can describe our happiness right now. Thank you for all the love\xe2\x9d\xa4\xef\xb8\x8f #BellBott\xe2\x80\xa6'
1428332155621449741,2021-08-19 12:24:57+00:00,"b'RT @bollybubble: EXCLUSIVE: #LaraDutta on #BellBottom, making #AkshayKumar proud, breaking stereotypes &amp; stepping out of comfort zone.\n\n@La\xe2\x80\xa6'"
1428331234527092736,2021-08-19 12:21:18+00:00,b'RT @Bollyhungama: Bellbottom Movie Review: \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb2 \xe0\xa4\xa1\xe0\xa5\x8b\xe0\xa4\x9c \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\x9f\xe0\xa4\xae \xe0\xa5\xa4 \n\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 : 4 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8 \n#MovieReview #BELLBOTTOM @\xe2\x80\xa6'
1428330836554772482,2021-08-19 12:19:43+00:00,b'RT @Live_Hindustan: #BellBottomReview: \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae\n\n#AkshayKumar #LaraDutta \nhttps://t.co/9ul79d5F3m'
1428316477162024967,2021-08-19 11:22:39+00:00,b'@jackkybhagnani @honeybhagnani @poojafilms \n@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1428316474070867969,2021-08-19 11:22:38+00:00,b'Wearing our stars with pride &amp; glory! \xf0\x9f\x92\xab\n#BellBottom has conquered the hearts &amp; big screens all over. Book your tickets if you haven\xe2\x80\x99t already. \nPaytm: https://t.co/Tm2xZyz6hk\nBMS: https://t.co/P191J8U9rx\n@akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @ranjit_tiwari https://t.co/ui7DcVK1Uw'
1428312861537816580,2021-08-19 11:08:17+00:00,b'RT @PaytmTickets: The big day is here!\n#BellBottomInCinemas now \xf0\x9f\x98\x8d\n\n#BellBottom @akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @La\xe2\x80\xa6'
1428302778707824646,2021-08-19 10:28:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/JBYLpY6WJf'
1428289888688869376,2021-08-19 09:37:00+00:00,"b""RT @DelhiTimesTweet: #BellBottomReview: @ranjit_tiwari's #BellBottom 'lives up to the charm of a #Bollywood, big-scale commercial film that\xe2\x80\xa6"""
1428285903529648134,2021-08-19 09:21:10+00:00,b'RT @poojafilms: Even the critics are on the edge of their seats watching this spy thriller. \xf0\x9f\x98\x8d #BellBottomInCinemas\n\nBOOK TICKETS NOW:\nPaytm\xe2\x80\xa6'
1428272634194632707,2021-08-19 08:28:26+00:00,"b'RT @ABPNews: \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa5\x8c\xe0\xa4\x9f\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xa8, @akshaykumar \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8, \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe-\xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xae\xe0\xa4\x95\xe0\xa5\x87\n\n#BellBottomReview #AkshayKumar #LaraDu\xe2\x80\xa6'"
1428272243302232064,2021-08-19 08:26:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/lR5a5QidAn'
1428271811964276740,2021-08-19 08:25:10+00:00,"b""RT @BorntobeAshwani: Watched #BellBottom in a special show.\n@akshaykumar's swag is highlight of the film.\n@LaraDutta is in her finest form.\xe2\x80\xa6"""
1428271626282405889,2021-08-19 08:24:26+00:00,b'RT @VishekC: #BellBottomReview My review and initial public reaction after FDFS...watch and share...@akshaykumar @Vaaniofficial @humasqures\xe2\x80\xa6'
1428270184981172224,2021-08-19 08:18:42+00:00,"b""RT @AhmedabadTimes: Here's our review of #BellBottom! #BellBottomReview @akshaykumar @humasqureshi @_adilhussain @vashubhagnani @vaanioffic\xe2\x80\xa6"""
1428256177805160449,2021-08-19 07:23:03+00:00,b'RT @LaraDuttaFC: Here are few of the reviews of #LaraDutta in #BellBottom \xf0\x9f\x98\x8d\n@akshaykumar @LaraDutta @Vaaniofficial @humasqureshi @jackkybha\xe2\x80\xa6'
1428240023548174341,2021-08-19 06:18:51+00:00,b'@akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms \n@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1428240020071018499,2021-08-19 06:18:50+00:00,"b'The mission has already begun and our vision is to help you experience this gripping story, #BellbottomInCinemasNow also in 3D.\n\nBOOK TICKETS NOW:\nPaytm: https://t.co/Tm2xZyz6hk\nBMS: https://t.co/P191J8U9rx https://t.co/2Gu1bhBgui'"
1428237489483915271,2021-08-19 06:08:47+00:00,"b""RT @indiatvnews: #BellBottomReview | You cannot stop whistling at @akshaykumar's punchlines and be amazed by #LaraDutta's confidence as she\xe2\x80\xa6"""
1428237467346374656,2021-08-19 06:08:42+00:00,"b""RT @dna: '#Bellbottom' movie review: #AkshayKumar lives up to 'nationalistic hero' image, #LaraDutta leaves an impact| Written by Ritika Ha\xe2\x80\xa6"""
1428236864582930432,2021-08-19 06:06:18+00:00,b'Love u @Riteishd !! \xf0\x9f\xa4\x97 https://t.co/NgpCPnU65P'
1428236468368011268,2021-08-19 06:04:44+00:00,"b'RT @DMmovies: #BellBottom review: #AkshayKumar brings bellbottoms back in style; #LaraDutta, #AdilHussain deliver earnest performances \n\nht\xe2\x80\xa6'"
1428080211254333445,2021-08-18 19:43:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/JMDmZNcOEP'
1428077022798958592,2021-08-18 19:31:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/FBoI4ZqRSe'
1428058945323638786,2021-08-18 18:19:19+00:00,b'RT @indiatvnews: \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82- \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\x9f\xe0\xa4\xae\n\n#Bellbottom #Bellbottomreview #akshaykumar #humaqureshi #vaanikapoor @akshaykumar @Vaaniofficial @La\xe2\x80\xa6'
1428058060442914822,2021-08-18 18:15:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/UkLMEkXKe8'
1428053204177088514,2021-08-18 17:56:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/poZ2ryhOSc'
1428037787651956743,2021-08-18 16:55:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/gdTxnhGIOK'
1428037728663265295,2021-08-18 16:55:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/UjguOcBbBy'
1428030690445053957,2021-08-18 16:27:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/LnaBcuCBCt'
1428003917527339019,2021-08-18 14:40:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/3JGLAIWxIJ'
1428003062367461386,2021-08-18 14:37:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/MFc7QLegov'
1428002730975498246,2021-08-18 14:35:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/uGDCSnrJ3X'
1428001745435709440,2021-08-18 14:32:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/G4GKLFLDVf'
1427959923048992770,2021-08-18 11:45:50+00:00,b'Looking forward to seeing you all in the cinemas as #BellBottom releases in theatres in 3D tomorrow!!! Please adhere to all COVID protocols and make your cinema experience a safe experience for yourself and your family members! #maskup #socialdistancing https://t.co/iTnjzQqPqr'
1427897487017213958,2021-08-18 07:37:44+00:00,b'@humasqureshi @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1427897484198641673,2021-08-18 07:37:43+00:00,b'When a ray of hope turns into reality... #TumAaogey is an ode to that hope. Song out now \xe2\x80\x93 https://t.co/gApWteQlf7\n@armaanmalik22 @amaalmallik #RashmiVirag @saregamaglobal\n@akshaykumar @vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/jTUCwvRf0Z'
1427884952268382216,2021-08-18 06:47:56+00:00,"b""RT @PaytmTickets: All you need to do is be quick! Use code 'BBFREE' at 2 pm today to book tickets for #BellBottom on the Paytm app &amp; get 10\xe2\x80\xa6"""
1427867828720340992,2021-08-18 05:39:53+00:00,b'Excitement reaches new levels with just one day to go! Looking forward to seeing you at the theatres. #Bellbottom in cinemas tomorrow!\n\nBOOK TICKETS NOW:\nPaytm: https://t.co/Tm2xZyz6hk\nBMS: https://t.co/P191J8U9rx https://t.co/Zpx3NgKyPO'
1427670793668812805,2021-08-17 16:36:56+00:00,b'With you @deespeak on this!! Also tagging @Anaita_Adajania @tiscatime @deannepanday @CelinaJaitly @sakpataudi https://t.co/zOpXbbIJxu'
1427612109295161350,2021-08-17 12:43:45+00:00,"b'Woh samose ki kushboo, woh popcorn ka crunch aur wahi bade parde waali feeling phir se!\nExperience kariye #Bellbottom bade parde par 19th August se. #2DaysToBellbottom\nBOOK TICKETS NOW:\nPaytm: https://t.co/Tm2xZyz6hk\nBMS: https://t.co/P191J8U9rx https://t.co/R2QNkcPAYS'"
1427504438214676481,2021-08-17 05:35:54+00:00,b'@humasqureshi @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1427504434691547140,2021-08-17 05:35:53+00:00,"b'Home is where the heart is \xe2\x80\xa6Home is where we will return. #TumAaogey out tomorrow, 18th August.\n@armaanmalik22 @amaalmallik #RashmiVirag @saregamaglobal\n@akshaykumar @vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/uZYzaPGKhk'"
1427164154100518914,2021-08-16 07:03:44+00:00,b'Meet Mr. Bellbottom on the big screen in just 3 days.\n#3DaysToBellbottom BOOK TICKETS NOW\nPaytm: https://t.co/Tm2xZyz6hk\nBMS: https://t.co/P191J8U9rx https://t.co/p8bAL7mkGR'
1426806616221880322,2021-08-15 07:23:00+00:00,"b'I still come from a generation where my parent was part of the partition, where my grandparent was a freedom fighter, where the memories of a hard fought for Independence, were still kept very much alive! #Gratitude \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. #HappyIndependenceDay2021'"
1426803686508957698,2021-08-15 07:11:22+00:00,"b""RT @ScribeUpma: '\xe0\xa4\xab\xe0\xa5\x8c\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82\xe0\xa5\xa4' Actress @LaraDutta talks about patriotism, playing former Prim\xe2\x80\xa6"""
1426803443889410051,2021-08-15 07:10:24+00:00,"b""RT @indiatvnews: #BellBottom: #LaraDutta says #AkshayKumar is not just my first, but my 'forever hero'\n\n@akshaykumar @LaraDutta \nhttps://t.\xe2\x80\xa6"""
1426446187398262787,2021-08-14 07:30:47+00:00,"b'#Bellbottom arrives this Thursday on the big screen, book your tickets and get on board!\n\n*Paytm:* https://t.co/Tm2xZyz6hk\n*BMS:* https://t.co/P191J8U9rx\n\nBellbottom Advance Booking Now Open! https://t.co/JRlowGoBf6'"
1426132802244808705,2021-08-13 10:45:30+00:00,b'Huge respect for #VikramGaikwad and his team of makeup and prosthetic artists who made this transformation possible each day!! #BellBottom in cinemas on 19 th Aug!! \n#VashuBhagnani @akshaykumar @_vaanikapoor_ @iamhumaq @ranjitmtewari @jackkybhagnani @deepshikhadeshmukh @pooja_ent https://t.co/4zm3ZIlS0r'
1426099219438309377,2021-08-13 08:32:04+00:00,"b'What a fun, exciting and challenging shoot this was @akshaykumar !!! Thank you for the laughs, the hugs and your constant belief in me!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/P9GE5NfBMV'"
1426075539924652032,2021-08-13 06:57:58+00:00,b'@poojafilms @humasqureshi @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1426075537198354434,2021-08-13 06:57:57+00:00,b'Tere yaar bathere ne\nMera tu hi ae bas yaara \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nSakhiyan2.0 out now - https://t.co/5Lz9Hc16ug\n#SakhiyanBellbottom\n@akshaykumar @vashubhagnani @vaaniofficial @tanishkbagchi #ManinderButtar @TheZaraKhan @babbu154 @saregamaglobal @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/6cuvC95Dn8'
1426042281832771590,2021-08-13 04:45:49+00:00,b'@humasqureshi @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1426042279010045959,2021-08-13 04:45:48+00:00,b'O ooo \xf0\x9f\x8e\xb6\nAa haann \xf0\x9f\x8e\xb5\nSakhiyan2.0 out in just few hours #SakhiyanBellBottom\n@akshaykumar @vashubhagnani @vaaniofficial @tanishkbagchi #ManinderButtar @TheZaraKhan @babbu154 @saregamaglobal @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/T5Ds3uFy8L'
1426034340102762503,2021-08-13 04:14:15+00:00,"b'RT @awesomeitv: Promo Alert!\n@LaraDutta opens up on her transformation into iconic character Indira Gandhi for BellBottom, co-star Akshay K\xe2\x80\xa6'"
1425815103023185934,2021-08-12 13:43:05+00:00,b'@humasqureshi @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425815099344769029,2021-08-12 13:43:04+00:00,b'Sakhiyan2.0 - A shout-out to all the hopeless romantics...  #SakhiyanBellbottom #OutTomorrow \xf0\x9f\xa5\xb0 \n#7DaysToBellbottom\n@akshaykumar @vashubhagnani @vaaniofficial @tanishkbagchi #ManinderButtar @TheZaraKhan #Babbu @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/qDQc6gaHcv'
1425769321695834114,2021-08-12 10:41:10+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425769317145079809,2021-08-12 10:41:09+00:00,b'Introducing a very special member of team #Bellbottom. This story would be incomplete without her\nWatch her powerful character on the big screen. #7DaysToBellbottom\n\n@akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/P9X0RIJ7Q8'
1425752364296769546,2021-08-12 09:33:47+00:00,b'RT @HindustanTimes: Lara Dutta opens up about potential uproar for playing Indira Gandhi https://t.co/6PLcyScAtB'
1425751711109378061,2021-08-12 09:31:11+00:00,b'RT @HindustanTimes: Vikram Gaikwad on turning Lara Dutta into Indira Gandhi for BellBottom: Everyone was shocked https://t.co/kROcgX4NPW'
