twitter_id,date,tweet
1540470845751042053,2022-06-24 23:04:04+00:00,b'.#HastaQueSeNosHizo https://t.co/i78BlKL2th'
1540157792794845184,2022-06-24 02:20:07+00:00,b'@AryeriRuiz5 Oleeeee el arte! Qu\xc3\xa9 bellas palabras. Muchas gracias por esa foto y por lo que me escribes. Besote!'
1540157674574303240,2022-06-24 02:19:39+00:00,"b'RT @AryeriRuiz5: Eres Esa Luz De Las Estrellas Que Brilla Sin Parar, M\xc3\xa1s Bonita Que Todas Ellas Y Con M\xc3\xa1s Intensidad. Eres Una De Esas Mara\xe2\x80\xa6'"
1539779147836293121,2022-06-23 01:15:31+00:00,"b'Listos Monterrey?! \xf0\x9f\xa4\xa9\nYa falta nada para vernos este viernes 24 de junio en el Auditorio Citibanamex! \n#HastaQueSeNosHizo, ah\xc3\xad estaremos @MijaresOficial y yo para no parar de cantar con ustedes. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Qui\xc3\xa9n se apunta? \n#LuceroYMijares https://t.co/2lulBRVwMx'"
1539766591478448128,2022-06-23 00:25:37+00:00,b'Mi gente linda! Todav\xc3\xada no termina la emoci\xc3\xb3n de lo que vivimos el fin de semana pasado y ya estamos listos para Monterrey y Guadalajara!! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4 Ya tienen sus boletos?! Por ac\xc3\xa1 les platico sobre estas fechas \xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/VDZPflaFJl'
1539746865788227586,2022-06-22 23:07:14+00:00,"b'100 trasplantes con 100% de \xc3\xa9xito. \nSe escribe f\xc3\xa1cil, pero son 100 vidas, 100 sonrisas que compartimos con @TeletonMexico y con nuestro M\xc3\xa9xico solidario. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/GqzdppWpmh'"
1539742970559209472,2022-06-22 22:51:45+00:00,b'Como cuando cantan esa canci\xc3\xb3n que no te gusta mucho que digamos\xe2\x80\xa6 \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n#HastaQueSeNosHizo\n#LuceroYMijares\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9 https://t.co/xx6tqqgGVp'
1539688076041195520,2022-06-22 19:13:38+00:00,"b'Qui\xc3\xa9n ya tiene su boleto en Guadalajara para el Auditorio Telmex este 25 de junio? \xf0\x9f\x98\x8d\n@MijaresOficial y yo estamos con la ilusi\xc3\xb3n de verl@s y cantar con ustedes. #HastaQueSeNosHizo, nadie falte! \xf0\x9f\x92\x96\n#LuceroYMijares \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xe2\xad\x90\xef\xb8\x8f https://t.co/NJeQd1myOu'"
1539368837979725826,2022-06-21 22:05:05+00:00,b'RT @javierpoza: Le marqu\xc3\xa9 a @MijaresOficial para que me diera c\xc3\xa1tedra sobre su vestuario y fue glorioso. Esa conversaci\xc3\xb3n me llevo a termin\xe2\x80\xa6'
1539368732388106241,2022-06-21 22:04:40+00:00,b'CHULADAAAAAA! Gracias siempre @javierpoza \xf0\x9f\x98\x98\xf0\x9f\x92\x96 https://t.co/JfABLI747J'
1539368315445030915,2022-06-21 22:03:01+00:00,b'@naydelinespin11 Ahhh lo m\xc3\xa1ximo! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1539368004294742017,2022-06-21 22:01:46+00:00,b'@LuceroXColombia Exactamente! Todav\xc3\xada la tengo y me encanta. \xf0\x9f\x98\x98'
1539367812329873408,2022-06-21 22:01:01+00:00,"b'Ahhh qu\xc3\xa9 bonita amistad, verdad mi @Chantalandere ?! Y chance un poquito m\xc3\xa1s guapas actualmente. \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3 https://t.co/ENFbOUVkeu'"
1538692453372416000,2022-06-20 01:17:23+00:00,"b'Otro de esos momentos inolvidables en el Auditorio Nacional, #hastaquesenoshizo verdad @mijaresoficial? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9\nAdem\xc3\xa1s con la enorme alegr\xc3\xada de tener con nosotros esos instantes en el escenario a nuestra amada @luceromijaresof \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f #LuceroYMijares https://t.co/yzAdcojvJD'"
1538614702888128514,2022-06-19 20:08:25+00:00,"b'Momentos de #HastaQueSeNosHizo en el Auditorio Nacional este fin de semana. Gracias a nuestro p\xc3\xbablico por ser el mejor del mundo mundial! Qu\xc3\xa9 diversi\xc3\xb3n! \n#FelizDiaDelPadre para @MijaresOficial , que tengas un d\xc3\xada tan espectacular como ayer y antier!! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/9gpT56zf4Y'"
1538612141787435009,2022-06-19 19:58:15+00:00,"b'RT @Reforma: \xc2\xa1Triunfan juntos! @LuceroMexico y @MijaresOficial cautivaron a sus fans con sus m\xc3\xa1s grandes \xc3\xa9xitos como ""Electricidad"" y ""Sold\xe2\x80\xa6'"
1538602031002402819,2022-06-19 19:18:04+00:00,b'Gracias por dos noches espectaculares en el Auditorio Nacional. El p\xc3\xbablico fue lo mejor que nos sucedi\xc3\xb3 a @mijaresoficial y a m\xc3\xad. #HastaQueSeNosHizo \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9 \nGracias de todo coraz\xc3\xb3n. \n#LuceroYMijares.\n\nhttps://t.co/gx0yghhAxR'
1538267501561274370,2022-06-18 21:08:46+00:00,"b'Qui\xc3\xa9n viene esta noche al Auditorio Nacional?! \n#HastaQueSeNosHizo es un hecho y presiento hoy va a ser inolvidable tambi\xc3\xa9n, verdad @mijaresoficial? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9 Gracias por ser un publicazoooo!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\n#LuceroYMijares https://t.co/yoJFtq11ga'"
1538231293854507010,2022-06-18 18:44:54+00:00,b'Momentos\n#LuceroYMijares\nHASTA QUE SE NOS HIZO\n#MusicaPorAmor https://t.co/tb6FGuwKqP'
1538214322278629376,2022-06-18 17:37:27+00:00,"b'Hoy tenemos nuestra segunda noche en el Auditorio Nacional @MijaresOficial y yo! \nGracias de \xe2\x99\xa5\xef\xb8\x8f por disfrutar ayer con nosotros, que hoy tambi\xc3\xa9n sea inolvidable! #hastaquesenoshizo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #LuceroYMijares https://t.co/STr0DtAH36'"
1538202451681153024,2022-06-18 16:50:17+00:00,"b'Ayer est\xc3\xa1bamos en los \xc3\xbaltimos detalles en el escenario del Auditorio Nacional. Hoy volveremos a cantar con tod@s ustedes y @MijaresOficial ! Qui\xc3\xa9n vino ayer, les gust\xc3\xb3?! Publicazo! \nNos vemos hoy, #hastaquesenoshizo! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #LuceroYMijares https://t.co/RxjicJ9p7h'"
1538192868388524033,2022-06-18 16:12:12+00:00,b'11:11 otra noche espectacular en el auditorio como ayer!'
1537831477995610113,2022-06-17 16:16:10+00:00,"b'RT @FcLuEternoAmor: @LuceroMexico @MijaresOficial \xf0\x9f\x97\xa3\xef\xb8\x8fVengaaaaa \xf0\x9f\x98\x8d es hoy, es hoy #HastaQueSeNosHizo #LuceroYMijares #MusicaPorAmor HASTA QUE\xe2\x80\xa6'"
1537831415710109699,2022-06-17 16:15:55+00:00,"b'RT @danahogaza: @LuceroMexico @MijaresOficial Me arranqu\xc3\xa9 las pesta\xc3\xb1as de los nervios y ansiedad por verlos\xf0\x9f\x98\xad, y no es broma. https://t.co/6\xe2\x80\xa6'"
1537831378615734273,2022-06-17 16:15:46+00:00,b'RT @daniecmrgo: @LuceroMexico @MijaresOficial VENGAAAAA \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #LuceroYMijares #HastaQueSeNosHizo https://t.co/mQbpoNpfx7'
1537830275648036865,2022-06-17 16:11:23+00:00,b'11:11 #HastaQueSeNosHizo  nos vemos hoy y ma\xc3\xb1ana en el Auditorio Nacional. #luceroymijares @MijaresOficial'
1537576070756679682,2022-06-16 23:21:16+00:00,"b'.@MijaresOficial y yo con nuestro querido @lopezdoriga para no olvidar que este viernes y s\xc3\xa1bado tenemos cita en el Auditorio Nacional! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa9\nGracias Joaqu\xc3\xadn, te quiero mucho. #HastaQueSeNosHizo \n#LuceroYMijares https://t.co/CdmLkMlsur'"
1537564340559269892,2022-06-16 22:34:40+00:00,"b'Ya estamos @MijaresOficial y yo con todo listo!!!\nUstedes ya con boleto en mano? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xab\nNos vemos ma\xc3\xb1ana y el s\xc3\xa1bado en el Auditorio Nacional, #hastaquesenoshizo \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x92\x96!\n#LuceroYMijares los esperamos para pasar momentos inolvidables. https://t.co/LlY5ZU86xn https://t.co/zdJHbhQajm'"
1537511246169354241,2022-06-16 19:03:41+00:00,b'Feliz de compartir en entrevista para Radio F\xc3\xb3rmula y Telef\xc3\xb3rmula con mi querido @LopezDoriga! \xf0\x9f\xa4\xa9\nYa llega #HastaQueSeNosHizo al Auditorio Nacional y todav\xc3\xada quedan algunos boletos disponibles para este fin de semana. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 @mijaresoficial #LuceroYMijares \nhttps://t.co/LlY5ZU86xn'
1537307698064248833,2022-06-16 05:34:51+00:00,b'RT @AndiBudapest: @LuceroMexico @MijaresOficial Estoy sentada aqu\xc3\xad en el centro de Europa y lo siento mucho no puedo irme now\xf0\x9f\xa5\xba y ver el mil\xe2\x80\xa6'
1537307587800088576,2022-06-16 05:34:25+00:00,"b'RT @Vania96156913: @LuceroMexico @MijaresOficial Aqu\xc3\xad estamos desde hace d\xc3\xadas adorada, conociendo la ciudad y esperando con mucha emoci\xc3\xb3n q\xe2\x80\xa6'"
1537306945048264704,2022-06-16 05:31:52+00:00,"b'RT @AmorEnTuRadio: \xc2\xa1Hasta que se nos hizo!, platicar con @LuceroMexico y @MijaresOficial. \xe2\x9d\xa4 En entrevista con @sandraenamor, nos cuentan c\xc3\xb3\xe2\x80\xa6'"
1537306724763373573,2022-06-16 05:30:59+00:00,b'Gracias como siempre querida @Dioni_Gonzalez por tu entrevista y esta s\xc3\xbaper nota! Nos vemos el 17 y 18 de junio en el Auditorio Nacional. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #HastaQueSeNosHizo #LuceroYMijares https://t.co/KN2JRoFWut'
1537306340271566849,2022-06-16 05:29:27+00:00,b'RT @Dioni_Gonzalez: Todo listo  para cantar fuerte y a toda potencia #HastaQueSeNosHizo No se pueden perder como se la est\xc3\xa1n pasando @Lucer\xe2\x80\xa6'
1537215129666080768,2022-06-15 23:27:01+00:00,b'M\xc3\xa1s momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nBoletos disponibles:\nhttps://t.co/NQu6k3ZONU\xe2\x80\xa6 https://t.co/ak7XpSaawP'
1536950585177645057,2022-06-15 05:55:49+00:00,"b'Qui\xc3\xa9n viene este 17 y 18 de junio al Auditorio Nacional?! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d \nAqu\xc3\xad en los ensayos estamos con @MijaresOficial y con todo el equipo, emocionados gritando #HastaQueSeNosHizo !!! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \nNos vemos prontito, woohooo! \n#LuceroYMijares \xf0\x9f\x8e\xab \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/oYF17q03gj https://t.co/xZW4dPPKTM'"
1536945269840961536,2022-06-15 05:34:42+00:00,b'@cristina98don Yeeeiiii qu\xc3\xa9 chulada! Bienvenida! \xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1536945177788653568,2022-06-15 05:34:20+00:00,b'RT @cristina98don: Otra lucerina m\xc3\xa1s rumbo a Mexico para disfrutar de HASTA QUE SE NOS HIZO y ver en vivo a @LuceroMexico estoy tan feliz q\xe2\x80\xa6'
1536906120496914432,2022-06-15 02:59:08+00:00,b'RT @Chantalandere: Listos para ver a @LuceroMexico y @MijaresOficial ???? \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf @AuditorioMx 17 y 18 Junio\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1536743790345482240,2022-06-14 16:14:05+00:00,b'Amando. \nTiene toda la raz\xc3\xb3n y soy de la misma opini\xc3\xb3n! Nuestro ej\xc3\xa9rcito lucerino rocks! #lucerinos \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\nGracias siempre. https://t.co/TNbSfrWIfn'
1536743280217493504,2022-06-14 16:12:03+00:00,b'11:11 auditorio nacional!'
1536742625566392325,2022-06-14 16:09:27+00:00,b'M\xc3\xa1s momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nBoletos disponibles:\nhttps://t.co/NQu6k3ZgYm\xe2\x80\xa6\n\nhttps://t.co/4QNUKqq7cE'
1536739653562388481,2022-06-14 15:57:39+00:00,b'Momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nBoletos disponibles:\nhttps://t.co/NQu6k3ZgYm\xe2\x80\xa6 https://t.co/nNviQ0L9z6'
1536563507084271617,2022-06-14 04:17:42+00:00,b'Momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nBoletos disponibles:\nhttps://t.co/NQu6k3ZgYm\xe2\x80\xa6 https://t.co/sj17bEVQyi'
1536523324762865664,2022-06-14 01:38:02+00:00,b'Momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nBoletos disponibles:\nhttps://t.co/NQu6k3ZgYm\xe2\x80\xa6 https://t.co/1Q0vHpGole'
1536522095600992256,2022-06-14 01:33:09+00:00,b'Momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nhttps://t.co/NQu6k3ZgYm\xe2\x80\xa6 https://t.co/MWo5X74TTL'
1536518120071909376,2022-06-14 01:17:21+00:00,b'Momentos\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n@MijaresOficial \n\nhttps://t.co/LlY5ZU86xn https://t.co/sr86Wnpjlc'
1536437719441854466,2022-06-13 19:57:52+00:00,b'#LuceroYMijares HASTA QUE SE NOS HIZO #MusicaPorAmor https://t.co/DpXWSRjqVX'
1536431407182098434,2022-06-13 19:32:47+00:00,b'Wow!\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\n#MusicaPorAmor \n\nLo m\xc3\xa1ximo! https://t.co/vzfHBkYF8U'
1536413909971787777,2022-06-13 18:23:15+00:00,b'Aqu\xc3\xad el link al canal de YouTube.\n#LuceroYMijares HASTA QUE SE NOS HIZO\n\nhttps://t.co/fGSDsyvN99 https://t.co/vwN8V14wzx'
1536406748399026182,2022-06-13 17:54:48+00:00,b'A minutos de estar en vivo con ustedes.\n\n#LuceroYMijares \n\nHASTA QUE SE NOS HIZO\n\nYouTube\nhttps://t.co/s5AZwmryqY\xe2\x80\xa6\n\nFacebook\nhttps://t.co/6HvABfwb8i https://t.co/hrPabAUEyu'
1536391897916243971,2022-06-13 16:55:47+00:00,"b'Por si alguien a\xc3\xban no tiene su boleto, a\xc3\xban hay disponibles! \nEste 17 y 18 de junio nos vemos en el Auditorio Nacional con @MijaresOficial \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n#HastaQueSeNosHizo\n#LuceroYMijares \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n\nhttps://t.co/LlY5ZU86xn https://t.co/WkYIlWC9KJ'"
1536390105702838273,2022-06-13 16:48:40+00:00,b'RT @LiAlmeida05: Mi sue\xc3\xb1o verte  as\xc3\xad de cerca \n &lt;No Hay Imposibles&gt;\nHASTA QUE SE NOS HIZO \n #MusicaPorAmor \n@LuceroMexico\n#HastaQueSeNosHiz\xe2\x80\xa6'
1536389961624305665,2022-06-13 16:48:06+00:00,b'@cristina98don @MijaresOficial Woohoooo! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x98\x98'
1536389921316950017,2022-06-13 16:47:56+00:00,b'RT @cristina98don: HASTA QUE SE NOS HIZO #LuceroYMijares #MusicaPorAmor ma\xc3\xb1ana ya estar\xc3\xa9 volando a CDMX para verlos @LuceroMexico y @Mijare\xe2\x80\xa6'
1536389791616581633,2022-06-13 16:47:25+00:00,b'RT @atraves_delvaso: HASTA QUE SE NOS HIZO \n#LuceroYMijares #MusicaPorAmor   @Luceromexico. https://t.co/o2VeAVQRWQ'
1536389732590096385,2022-06-13 16:47:11+00:00,"b'Ya falta menos! 17 y 18 de junio! HASTA QUE SE NOS HIZO, nos vemos en el Auditorio Nacional. \n#LuceroYMijares #MusicaPorAmor https://t.co/My7MkWVh3G'"
1536389208947965955,2022-06-13 16:45:06+00:00,b'RT @atraves_delvaso: HASTA QUE SE NOS HIZO \n#LuceroYMijares #MusicaPorAmor   @Luceromexico. https://t.co/yapi1E80Gm'
1536389176878415874,2022-06-13 16:44:59+00:00,b'RT @atraves_delvaso: HASTA QUE SE NOS HIZO \n#LuceroYMijares #MusicaPorAmor   @Luceromexico. https://t.co/CkrRAQWK1T'
1536389154715615233,2022-06-13 16:44:53+00:00,b'RT @karol_carrga: \xe2\x9c\xa8HASTA QUE SE NOS HIZO\xe2\x9c\xa8\n#LuceroYMijares #MusicaPorAmor\n@LuceroMexico @MijaresOficial https://t.co/LHB28F5M7A'
1536192535210733569,2022-06-13 03:43:36+00:00,"b'La \xe2\x80\x9cf\xc3\xb3rmula perfecta\xe2\x80\x9d es que ustedes vengan a cantar con nosotros!  #HastaQueSeNosHizo! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\nSer\xc3\xa1n dos noches inolvidables. \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n17 y 18 de junio nos vemos en el Auditorio Nacional, estamos listos verdad @mijaresoficial ?\n#LuceroYMijares \n\nhttps://t.co/LlY5ZU86xn https://t.co/xJ5xQeeTXE'"
1535801480376209408,2022-06-12 01:49:41+00:00,b'@deniss_lu por ah\xc3\xad supe que hoy cumples 14? Qu\xc3\xa9 b\xc3\xa1rbaro\xe2\x80\xa6 en poquito tiempo me alcanzas! \xf0\x9f\xa4\xa3\nFeliz cumple linda y que tengas un a\xc3\xb1o lleno de alegr\xc3\xadas y muchos #HastaQueSeNosHizo \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\nBesote enorme y a vivir. \xf0\x9f\x8e\x82\xf0\x9f\x98\x98'
1535704157310550017,2022-06-11 19:22:57+00:00,"b'La \xe2\x80\x9cf\xc3\xb3rmula perfecta\xe2\x80\x9d es que ustedes nos acompa\xc3\xb1en y no se pierdan #HastaQueSeNosHizo! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\nLa vamos a pasar incre\xc3\xadble. \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n17 y 18 de junio nos vemos en el Auditorio Nacional, verdad @mijaresoficial ?\n#LuceroYMijares https://t.co/BHXZHo1qLU'"
1535680008429178883,2022-06-11 17:47:00+00:00,"b'Ya falta nada para estas dos emocionantes fechas en el Auditoro Nacional! #HastaQueSeNosHizo \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\nQui\xc3\xa9n nos acompa\xc3\xb1ar\xc3\xa1 a cantar sin parar? #LuceroYMijares @mijaresoficial\nAh\xc3\xad nos vemos el 17 y 18 de julio, a\xc3\xban hay boletos disponibles! \xf0\x9f\x8e\xab\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/LlY5ZU86xn https://t.co/KQCi76kEOR'"
1535024358237917191,2022-06-09 22:21:41+00:00,b'Qu\xc3\xa8 tal que s\xc3\xad somos mam\xc3\xa1 e hija? Atinamos varias respuestas! Ya lo vieron?! \nMe encanta compartir momentos as\xc3\xad con mi @LuceroMijaresOf \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 @Quien https://t.co/pmT5mmVQtj'
1534696933020803072,2022-06-09 00:40:36+00:00,b'RT @ocesa_total: @LuceroMexico &amp; @MijaresOficial te invitan a disfrutar de un emblem\xc3\xa1tico concierto para celebrar la vida y la dicha de seg\xe2\x80\xa6'
1534688613237137408,2022-06-09 00:07:33+00:00,b'Todo listo para el 17 y 18 de junio en Auditorio Nacional! \xf0\x9f\xa5\xb3\nQui\xc3\xa9n ya tiene sus boletos?! \nAh\xc3\xad nos vemos para no dejar de cantar y tener dos noches inolvidables! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 @MijaresOficial #LuceroYMijares @Joya937FM \n\nhttps://t.co/LlY5ZU86xn https://t.co/B0qcVtnHD8'
1533982364858187778,2022-06-07 01:21:10+00:00,b'De fotograf\xc3\xada #LuceritoYLucero y de gira #LuceroYMijares https://t.co/YCzCDZIxGu'
1533870799077113858,2022-06-06 17:57:51+00:00,b'.#AquiLucero para compartir en mi podcast los detalles de la portada que hicimos hace unos d\xc3\xadas @LuceroMijaresOf y yo  \xe2\x99\xa5\xef\xb8\x8f y lo que muy pronto viene con la gira #HastaQueSeNosHizo. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 https://t.co/w0ab6oiwvC'
1533169066332114944,2022-06-04 19:29:24+00:00,b'#HastaQueSeNosHizo! \nQuien viene este 17 y 18 de junio al Auditorio Nacional? \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\nQuien al Auditorio Citibanamex en Monterrey el 24 y qui\xc3\xa9n el 25 de junio en el Auditorio Telmex de Guadalajara? \n@mijaresoficial y yo list\xc3\xadsimos!\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #LuceroYMijares\n\nhttps://t.co/eSzzYwK19Y'
1533130615180206084,2022-06-04 16:56:37+00:00,b'En este #MuchoQueContar les cuento los detalles y lo que no se vio en las fotos de la portada que acabamos de hacer @LuceroMijaresOf y yo para @Quien.\xe2\x9d\xa4\xef\xb8\x8f Tambi\xc3\xa9n lo que suceder\xc3\xa1 en los conciertos que haremos en diferentes ciudades con #HastaQueSeNosHizo. \xf0\x9f\xa4\xa9https://t.co/s31Bm8pVGn'
1532918464314212352,2022-06-04 02:53:36+00:00,"b'@Sofi_lu03 que sigas teniendo un d\xc3\xada maravilloso! Muy feliz cumple n\xc3\xbamero 20, que siempre tengas salud, alegr\xc3\xada y muchas cosas lindas. Besote enorme y a vivir! \xf0\x9f\x8e\x82\xf0\x9f\x98\x98'"
1532918238815862784,2022-06-04 02:52:43+00:00,b'https://t.co/76AqFdKvVt https://t.co/2lXaSOzAYX'
1531796668512931840,2022-06-01 00:35:59+00:00,"b'Amando estos momentos como todos los que pasamos juntas\xe2\x80\xa6 @LuceroMijaresOf \nMe encanta compartir con ella. \nMi gran regalo, ser su mam\xc3\xa1. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#LuceritoYLuceroEnQuien https://t.co/QTmWiInADj'"
1531446888074993664,2022-05-31 01:26:05+00:00,b'@Elidani29 Yeeeiiii qu\xc3\xa9 bonito!'
1531446842101317633,2022-05-31 01:25:54+00:00,b'RT @Elidani29: Yo estoy completamente anonadada de esta se\xc3\xb1ora como puede ser posible que sea tan bonita y ademas tenga una hija preciosa d\xe2\x80\xa6'
1531446776045133825,2022-05-31 01:25:38+00:00,b'@Valen_x_Lu @LuceroMijaresOf Que as\xc3\xad sea. Qu\xc3\xa9 bonito!'
1531446733229674497,2022-05-31 01:25:28+00:00,"b'RT @Valen_x_Lu: Espero que cuando sea mam\xc3\xa1, me lleve as\xc3\xad de bien y tenga una relaci\xc3\xb3n entre mam\xc3\xa1 e hija as\xc3\xad de bonita como la de @LuceroMex\xe2\x80\xa6'"
1531437860972281858,2022-05-31 00:50:13+00:00,"b'RT @LuceroMexico: S\xc3\xad, amoooooooo! #LuceritoYLuceroEnQuien \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@LuceroMijaresOf \n@Quien , qu\xc3\xa9 s\xc3\xbaper qued\xc3\xb3! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/ne7uQE7lVO'"
1531437701634859010,2022-05-31 00:49:35+00:00,"b'@MarleneChallout @LuceroMijaresOf @Quien Adorada, gracias siempre. Te mando much\xc3\xadsimos besos! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1531437611742535682,2022-05-31 00:49:14+00:00,b'@AshleyBeza_ @LuceroMijaresOf @Quien Qu\xc3\xa9 chuladaaaaa. Gracias \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1531437548685381632,2022-05-31 00:48:58+00:00,"b'RT @AshleyBeza_: @LuceroMexico @LuceroMijaresOf @Quien Si me dijeran que es lo que m\xc3\xa1s admiro de ti, sin duda dir\xc3\xada la relaci\xc3\xb3n tan maravil\xe2\x80\xa6'"
1531437534437380096,2022-05-31 00:48:55+00:00,b'@KssyaBritto @LuceroMijaresOf @Quien AAAAAAAAAAAAAAAAAA \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1531437505903480832,2022-05-31 00:48:48+00:00,b'RT @KssyaBritto: @LuceroMexico @LuceroMijaresOf @Quien AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA que\xe2\x80\xa6'
1531437474773454852,2022-05-31 00:48:41+00:00,b'RT @LiAlmeida05: @LuceroMexico @LuceroMijaresOf @Quien \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cLa mirada de una madre. No se necesitan palabras para entender.\xe2\x80\x9d\n\xf0\x9f\xa5\xbaMi\xe2\x9d\xa4\xef\xb8\x8f se llena d\xe2\x80\xa6'
