twitter_id,date,tweet
1431949405142372359,2021-08-29 11:58:37+00:00,"b""RT @BluTV: Konular derin, konuklar cesur! #RenkliR\xc3\xbcyalarOteli sadece BluTV'de! \xf0\x9f\x92\x99\n\n@okanbayulgen @jeandpardaillan @yalinalpay https://t.co/R\xe2\x80\xa6"""
1420016333891285010,2021-07-27 13:40:51+00:00,"b""RT @faveladigital_: Blu TV platformunda yay\xc4\xb1nlanan yeni dizi Renkli R\xc3\xbcyalar Oteli'ni inceledik. Ne anlatt\xc4\xb1, eksikleri nelerdi, g\xc3\xbczel olan \xc5\x9f\xe2\x80\xa6"""
1420016041665744898,2021-07-27 13:39:41+00:00,"b""Okan BAY\xc3\x9cLGEN'i G\xc3\xb6rmeyi \xc3\x87ok \xc3\x96zlemi\xc5\x9fiz Ama.. Renkli R\xc3\xbcyalar Oteli Nas\xc4\xb1ld\xc4\xb1... https://t.co/mekrm0Um8e @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1415236512543821825,2021-07-14 09:07:33+00:00,b'RT @medyaradar: Bu yaz Renkli R\xc3\xbcyalar Oteli\xe2\x80\x99nde kal\xc4\xb1yoruz! Okan Bay\xc3\xbclgen\xe2\x80\x99in r\xc3\xbcyas\xc4\xb1nda uyanacaks\xc4\xb1n\xc4\xb1z! https://t.co/rTs1cavXbq'
1415236266090811392,2021-07-14 09:06:34+00:00,"b""RT @murattolga: Okan Bay\xc3\xbclgen'in Renkli R\xc3\xbcyalar Oteli, televizyonun bayat form\xc3\xbcllerini dijital platformlara ta\xc5\x9f\xc4\xb1ma hevesinde olanlara uyar\xc4\xb1\xe2\x80\xa6"""
1415054557730725891,2021-07-13 21:04:31+00:00,b'RT @okanyevski: Bizi a\xc5\x9fk\xe2\x80\x99\xc4\xb1 sevdiren kad\xc4\xb1n do\xc4\x9fum g\xc3\xbcn\xc3\xbcn kutlu olsun @sezenaksu_tw @okanbayulgen #sezenaksu https://t.co/7CerEPbF3l'
1414564768518656004,2021-07-12 12:38:16+00:00,"b'RT @GazeteOksijen: \xe2\x80\x9cBen ortaya at\xc4\xb1yorum, Z bebeleri isterse izler\xe2\x80\x9d https://t.co/ETYAHNwkUp @okanbayulgen'"
1413570323711135746,2021-07-09 18:46:42+00:00,"b""RT @HaberGlobal: Okan Bay\xc3\xbclgen Uykusuzlar Kul\xc3\xbcb\xc3\xbc ve Muhabbet Kral\xc4\xb1'yla \xc3\xa7ok yak\xc4\xb1nda Haber Global'de @okanbayulgen"""
1413246948946104323,2021-07-08 21:21:44+00:00,b'RT @tugba_turan: OKAN BAY\xc3\x9cLGEN \xe2\x80\x98RENKL\xc4\xb0 R\xc3\x9cYALAR OTEL\xc4\xb0\xe2\x80\x99 \xc4\xb0LE R\xc3\x9cYALARINIZA\xc2\xa0G\xc4\xb0RECEK https://t.co/zb9JiuG4pA'
1411390339303235590,2021-07-03 18:24:13+00:00,"b""RT @BluTV: Her b\xc3\xb6l\xc3\xbcm\xc3\xbcnde farkl\xc4\xb1 bir otel odas\xc4\xb1nda konuklar\xc4\xb1n\xc4\xb1 a\xc4\x9f\xc4\xb1rlayacak olan @okanbayulgen, @yalinalpay ve @jeandpardaillan'\xc4\xb1n ilk konu\xc4\x9fu\xe2\x80\xa6"""
1411390286975090690,2021-07-03 18:24:01+00:00,b'RT @yalinalpay: Renkli R\xc3\xbcyalar Oteli yay\xc4\xb1nda \xf0\x9f\x98\x8e\xf0\x9f\xa5\x82 @okanbayulgen @jeandpardaillan #Yal\xc4\xb1nAlpay https://t.co/rYiu7CD8tG'
1411387232334852101,2021-07-03 18:11:53+00:00,b'Yay\xc4\xb1nday\xc4\xb1z! https://t.co/3HVh7hOo54'
1410983870955130880,2021-07-02 15:29:04+00:00,b'D\xc3\xbcnyadaki benzerlerinden daha iyi. Yine a\xc3\xa7\xc4\xb1l\xc4\xb1yor. https://t.co/2R1E3TCvaQ'
1410976374643474433,2021-07-02 14:59:17+00:00,"b'Her ay bundan bir tane yapaca\xc4\x9f\xc4\xb1m. Blutv ye te\xc5\x9fekk\xc3\xbcr ederim, \xc3\xb6zg\xc3\xbcr, anlay\xc4\xb1\xc5\x9fl\xc4\xb1, e\xc4\x9flenceli \xc3\xa7al\xc4\xb1\xc5\x9fma arkada\xc5\x9fl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z i\xc3\xa7in. Ba\xc5\x9flang\xc4\xb1c\xc4\xb1ndan bug\xc3\xbcne \xc3\xb6zg\xc3\xbcn i\xc5\x9fleri destekledikleri i\xc3\xa7in. https://t.co/stpnQKsZgG'"
1410923349249757184,2021-07-02 11:28:34+00:00,"b'RT @BluTV: Bir yandan Okan Bay\xc3\xbclgen ile ihti\xc5\x9faml\xc4\xb1 otel odalar\xc4\xb1nda dola\xc5\x9f\xc4\xb1rken, bir yandan da @okanbayulgen, @yalinalpay, @jeandpardaillan ve\xe2\x80\xa6'"
1408575247641677827,2021-06-25 23:58:03+00:00,"b'RT @drfahrettinkoca: Okan Bay\xc3\xbclgen: Ben de yerli yabanc\xc4\xb1 a\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1t\xc4\xb1 yaz\xc4\xb1lar\xc4\xb1 okudum, videolar\xc4\xb1 izledim. Biliyorum bir\xc3\xa7ok ki\xc5\x9finin akl\xc4\xb1 \xc3\xa7eli\xe2\x80\xa6'"
1405223246971260931,2021-06-16 17:58:24+00:00,b'Yak\xc4\xb1nda\xe2\x80\xa6 https://t.co/b0CvW7PtGE'
1403466879684038661,2021-06-11 21:39:13+00:00,b'Trailer - \xe2\x80\x9cIn the Blink of an Eye\xe2\x80\x9d - A Coffee Documentary https://t.co/yQabiUgi3k @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1403466673945034756,2021-06-11 21:38:24+00:00,b'\xe2\x80\x9cIn the Blink of an Eye\xe2\x80\x9d - A Coffee Documentary https://t.co/uPXpf1bJuE @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1402605358921682945,2021-06-09 12:35:51+00:00,b'Provadan. Bu ak\xc5\x9fam oyun. Bilet de bitmi\xc5\x9f. Zamanda yolculuk. \xc3\x9cstelik organik. https://t.co/zv1jCs0Ixi'
1402166239858933760,2021-06-08 07:30:57+00:00,b'RT @piuent: Uzun s\xc3\xbcren ayr\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n ard\xc4\xb1ndan \xe2\x80\x9cAmadeus\xe2\x80\x9d sahnelere kapal\xc4\xb1 gi\xc5\x9fe d\xc3\xb6n\xc3\xbcyor. 9-10 Haziran\xe2\x80\x99daki oyunlar\xc4\xb1m\xc4\xb1z\xc4\xb1n biletleri t\xc3\xbckendi ancak\xe2\x80\xa6'
1400773121305726977,2021-06-04 11:15:11+00:00,"b""RT @Hurriyet: Hakan Gence'nin bu haftaki konu\xc4\x9fu televizyon d\xc3\xbcnyas\xc4\xb1n\xc4\xb1n usta ismi Okan Bay\xc3\xbclgen (@okanbayulgen). Gence'nin S\xc4\xb1k\xc4\xb1 Muhabbet prog\xe2\x80\xa6"""
1400514564404416515,2021-06-03 18:07:47+00:00,"b'RT @arcelik: Okan Bay\xc3\xbclgen, Tuncer Tunceli ve alan\xc4\xb1nda uzman daha bir\xc3\xa7ok \xc3\xbcnl\xc3\xbc konu\xc4\x9fun yer ald\xc4\xb1\xc4\x9f\xc4\xb1 filmimizde kahveye dair bilgileri keyifle\xe2\x80\xa6'"
1400435102560178187,2021-06-03 12:52:01+00:00,"b""RT @piuent: Sahnelere geri d\xc3\xb6n\xc3\xbcyoruz! 9-10 Haziran'da, Zorlu PSM'de bulu\xc5\x9fmak \xc3\xbczere!\n@AmadeusSahnede @sakm_tiyatro @ZorluPSM \n@selcuk_yontem\xe2\x80\xa6"""
1400399898328109059,2021-06-03 10:32:08+00:00,"b""RT @sakm_tiyatro: AMADEUS SAHNELERE GER\xc4\xb0 D\xc3\x96N\xc3\x9cYOR\xf0\x9f\x8e\xad\xf0\x9f\x99\x8f\n9-10 Haziran'da Zorlu PSM sahnelerinde sizlere kavu\xc5\x9fuyor olman\xc4\xb1n heyecan\xc4\xb1n\xc4\xb1 ya\xc5\x9f\xc4\xb1yoruz. A\xe2\x80\xa6"""
1400217336175603712,2021-06-02 22:26:42+00:00,b'RT @okanyevski: 9_10 Haziran \xe2\x80\x98da Zorlu PSM \xe2\x80\x98de bu g\xc3\xbczel ser\xc3\xbcven ba\xc5\x9fl\xc4\xb1yor e\xc4\x9fer izlemek istiyorsan\xc4\xb1z biletleri Biletix\xe2\x80\x99de sat\xc4\xb1l\xc4\xb1yor @okanbayu\xe2\x80\xa6'
1396769660591280130,2021-05-24 10:06:52+00:00,"b'RT @BluTV: Bazen odada, bazen lobide, bazen en tahmin edemeyece\xc4\x9finiz yerde... Okan Bay\xc3\xbclgen ve konuklar\xc4\xb1yla renkli muhabbetlere ba\xc5\x9fl\xc4\xb1yoruz.\xe2\x80\xa6'"
1395506566216962054,2021-05-20 22:27:47+00:00,b'Okan Bay\xc3\xbclgen T\xc3\xbcrk Televizyonlar\xc4\xb1ndaki \xc4\xb0\xc3\xa7eriklerin Pornografi \xc4\xb0le Olan B... https://t.co/N9ZfpfD1eD @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1395463501263642626,2021-05-20 19:36:39+00:00,"b'RT @storytel_tr: Bu Storytel. \nDuygular, fikirler, \xc3\xb6\xc4\x9freni\xc5\x9fler ve ka\xc3\xa7\xc4\xb1\xc5\x9flarla dolu bir d\xc3\xbcnya. Duyulmay\xc4\xb1 bekleyen... \n#Storytel #DuyulmayiBekl\xe2\x80\xa6'"
1393220152985071618,2021-05-14 15:02:23+00:00,"b'RT @storytel_tr: Usta oyuncu ve yazar Ferhan \xc5\x9eensoy\'un kaleme ald\xc4\xb1\xc4\x9f\xc4\xb1 ""Ayna Merdiven"" Okan Bay\xc3\xbclgen\'in e\xc5\x9fsiz seslendirmesiyle sadece Storyte\xe2\x80\xa6'"
1392920548196429826,2021-05-13 19:11:52+00:00,"b'Ferhan \xc5\x9eensoy \xe2\x80\x9cAyna Merdiven\xe2\x80\x9d kitab\xc4\xb1yla ilk kez seslendiriliyor. Ba\xc5\x9fka seslendirme sanat\xc3\xa7\xc4\xb1lar\xc4\xb1yla di\xc4\x9fer kitaplar da yolda. Bu f\xc4\xb1rsat i\xc3\xa7in m\xc3\xbcte\xc5\x9fekkirim. Bahtiyar\xc4\xb1m. Kolay de\xc4\x9fil, y\xc4\xb1llarca kitaplar\xc4\xb1n\xc4\xb1 \xe2\x80\x9cFerhangi\xe2\x80\x9d i\xc3\xa7 sesiyle okuyanlara bir ba\xc5\x9fka ses ile seslenmek. Dinleyelim bakal\xc4\xb1m. https://t.co/qKKBu9Rkll'"
1389705554147352580,2021-05-04 22:16:38+00:00,"b""RT @sofartdergi: Okan Bay\xc3\xbclgen'in Shutterstock'un haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1 ''Takip Edilmesi Gereken D\xc3\xbcnyan\xc4\xb1n Her Yerinden 100 Foto\xc4\x9fraf\xc3\xa7\xc4\xb1'' listesinde Se\xe2\x80\xa6"""
1389657061265399812,2021-05-04 19:03:56+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta'da bu ak\xc5\x9fam!\n\nABD Merkez Bankas\xc4\xb1 FED eski Ara\xc5\x9ft\xc4\xb1rma Direkt\xc3\xb6r\xc3\xbc @ErkinSahinoz ve @UysalLevent, @okanbayulgen'e konuk oluyor\xe2\x80\xa6"""
1389517030131486720,2021-05-04 09:47:30+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta'da bu ak\xc5\x9fam!\n\nABD Merkez Bankas\xc4\xb1 FED eski Ara\xc5\x9ft\xc4\xb1rma Direkt\xc3\xb6r\xc3\xbc @ErkinSahinoz ve @UysalLevent, @okanbayulgen'e konuk oluyor\xe2\x80\xa6"""
1389275274240536578,2021-05-03 17:46:51+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta'da yar\xc4\xb1n ak\xc5\x9fam!\n\nABD Merkez Bankas\xc4\xb1 FED eski Ara\xc5\x9ft\xc4\xb1rma Direkt\xc3\xb6r\xc3\xbc @ErkinSahinoz ve @UysalLevent, @okanbayulgen'e konuk olu\xe2\x80\xa6"""
1388095525254311938,2021-04-30 11:38:57+00:00,b'RT @moradergisi: OKAN BAY\xc3\x9cLGEN \xc3\x87AMA\xc5\x9eIR MAK\xc4\xb0NELER\xc4\xb0N\xc4\xb0 AYAKLANDIRDI https://t.co/qraTOXE3qO @okanbayulgen'
1387169179938213892,2021-04-27 22:17:59+00:00,b'S\xc4\xb1ra d\xc4\xb1\xc5\x9f\xc4\xb1 muhtar G\xc3\xb6ksal Noca - Okan Bay\xc3\xbclgen ile Nokta - 27 Nisan 2021 https://t.co/Dp2MFOmCKD @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1387120674574159877,2021-04-27 19:05:14+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta'da bu ak\xc5\x9fam!\n\nFenomen muhtar @GoksalNoca, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya\xe2\x80\xa6"""
1386969409617543168,2021-04-27 09:04:10+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta'da bu ak\xc5\x9fam!\n\nFenomen muhtar @GoksalNoca, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya\xe2\x80\xa6"""
1386609564984950784,2021-04-26 09:14:16+00:00,"b""RT @GoksalNoca: Yar\xc4\xb1n ak\xc5\x9fam tv100 ekranlar\xc4\xb1nda yay\xc4\xb1nlanan Okan Bay\xc3\xbclgen ile Nokta'n\xc4\xb1n canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fu olaca\xc4\x9f\xc4\xb1m. Hepinizi bekliyorum... @\xe2\x80\xa6"""
1386315300044476423,2021-04-25 13:44:58+00:00,b'\xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d Bir Kahve Belgeseli \xe2\x80\x93 Fragman 2 https://t.co/oSbK2XjGAq @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1384796860452331522,2021-04-21 09:11:14+00:00,"b""RT @GemlikLife: G\xc3\xb6ksal Noca Okan Bay\xc3\xbclgen'in konu\xc4\x9fu oluyor\nhttps://t.co/I4xWFFVbKS @okanbayulgen @tv100 #okanbay\xc3\xbclgennokta https://t.co/KGc\xe2\x80\xa6"""
1384582925262458880,2021-04-20 19:01:08+00:00,"b""RT @tv100: \xf0\x9f\x93\x8d\xc3\x96\xc4\x9frenciler, veliler ekran ba\xc5\x9f\xc4\xb1na!\n\nNokta\xe2\x80\x99da bu ak\xc5\x9fam Milli E\xc4\x9fitim Bakan\xc4\xb1 @ziyaselcuk, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak ed\xe2\x80\xa6"""
1384139054350888974,2021-04-19 13:37:21+00:00,b'RT @storytel_tr: Bu ak\xc5\x9fam 22.00\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere!\n@okanbayulgen @hakanmenguc @asliperker @hamzacelalettin @MustafaCan__ @imamoglu https://\xe2\x80\xa6'
1384139015746560007,2021-04-19 13:37:12+00:00,"b""RT @tv100: \xf0\x9f\x93\x8d\xc3\x96\xc4\x9frenciler, veliler ekran ba\xc5\x9f\xc4\xb1na!\n\nNokta\xe2\x80\x99da yar\xc4\xb1n ak\xc5\x9fam Milli E\xc4\x9fitim Bakan\xc4\xb1 @ziyaselcuk, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak\xe2\x80\xa6"""
1382868555037868034,2021-04-16 01:28:50+00:00,b'RT @Didemya54876066: Kral enerjin hi\xc3\xa7 s\xc3\xb6nmesin @okanbayulgen https://t.co/5APg3RJqR0'
1382573805315444738,2021-04-15 05:57:36+00:00,"b'RT @sanatkitaplar3: 1984-1985 Sezonu Devlet Tiyatrosunda,\nJulius Caesar adl\xc4\xb1 oyunda gezerken 20 ya\xc5\x9f\xc4\xb1ndaki @okanbayulgen e rastlam\xc4\xb1\xc5\x9ft\xc4\xb1m. Dah\xe2\x80\xa6'"
1382569172517916673,2021-04-15 05:39:12+00:00,b'\xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d Bir Kahve Belgeseli \xe2\x80\x93 Fragman 2 https://t.co/oSbK2XjGAq @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1382048003456966657,2021-04-13 19:08:15+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nYazar @ducane, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya sessizlik.\n\n\xe2\x8f\xb0\xe2\x80\xa6"""
1381527037282811906,2021-04-12 08:38:07+00:00,"b'RT @storytel_tr: George Orwell\xe2\x80\x99den Hayvan \xc3\x87iftli\xc4\x9fi, Franz Kafka\xe2\x80\x99dan D\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbcm, Wolfgang Von Goethe\xe2\x80\x99den Gen\xc3\xa7 Werther\xe2\x80\x99in Ac\xc4\xb1lar\xc4\xb1, Stefan Zweig\xe2\x80\x99\xe2\x80\xa6'"
1380957010624180226,2021-04-10 18:53:02+00:00,"b""Han\xc4\xb1m Sultanlar : Okan Bay\xc3\xbclgen'in Anlat\xc4\xb1m\xc4\xb1yla Nurbanu Sultan https://t.co/GOFzXQpmnR @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1380952206564818946,2021-04-10 18:33:57+00:00,"b'Blu Ofis: Dijital Platformlar, Orijinal \xc4\xb0\xc3\xa7erikler ve Blu TV Discovery Yat\xc4\xb1r\xc4\xb1m S\xc3\xbcreci \nhttps://t.co/DdZgpRQe29'"
1379970835428020224,2021-04-08 01:34:20+00:00,b'RT @hypatiacan: hep senin y\xc3\xbcz\xc3\xbcnden @okanbayulgen\nbu saatte bu haberi g\xc3\xb6rd\xc3\xbcm ve kahve yapt\xc4\xb1m:)\nhttps://t.co/jOd2lJQJvU'
1379509295696465926,2021-04-06 19:00:20+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\n@OguzhanUgur, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nZaman yok noktalama var.\n\nYa g\xe2\x80\xa6"""
1379405686594011136,2021-04-06 12:08:38+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bug\xc3\xbcn ak\xc5\x9fam!\n\n@OguzhanUgur, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nZaman yok noktalama var.\n\nY\xe2\x80\xa6"""
1379136502475657217,2021-04-05 18:18:59+00:00,b'RT @storytel_tr: 22.00\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xf0\x9f\x91\x8b\n@okanbayulgen \n@arzudastan\n@mostoff\n@aslieti\n@bulentcalli\n@levent_kazak\n@alialpgezmen\n@koenagadol\xe2\x80\xa6'
1379070264613482497,2021-04-05 13:55:47+00:00,"b'\xe2\x80\x9c\xf0\x9f\x8e\x99 Dijitale i\xc3\xa7erik olu\xc5\x9fturmak\xe2\x80\x9d with berk imamoglu, @koenagadol, Hakk\xc4\xb1 Erg\xc3\xb6k, Ali Alpgezmen, @aslieti, g\xc3\xbcl ersoy, @levent_kazak, and Storytel Book Club. Today, 5 Apr at 10:00 PM GMT 3 on @joinclubhouse! https://t.co/FWL3yNEjed'"
1377405137950547968,2021-03-31 23:39:10+00:00,b'Sevgili dostum Hakan \xc4\xb0lhan Kaya\xe2\x80\x99 da \xc3\xa7ekti\xc4\x9fim reklam filminin montaj\xc4\xb1nday\xc4\xb1m. On y\xc4\xb1llard\xc4\xb1r beraber \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z i\xc3\xa7in binlerce videoluk bir ar\xc5\x9fiv biriktirmi\xc5\x9f. \xc4\xb0\xc5\x9fte onlardan biri! Yak\xc4\xb1nda bir yerden... https://t.co/mG1GumgjMg'
1376973104614871044,2021-03-30 19:02:25+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nYap\xc4\xb1mc\xc4\xb1 @Armagan_caglaya, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya se\xe2\x80\xa6"""
1376645761534988297,2021-03-29 21:21:41+00:00,"b'Her pazartesi 22:00 de Storytel Kitap Kul\xc3\xbcb\xc3\xbc edebiyat ve sesli kitap sohbetleri, yazarlar ve seslendirme sanat\xc3\xa7\xc4\xb1lar\xc4\xb1yla. Clubhouse da takip edin, karanl\xc4\xb1kta hayallerle dolu konu\xc5\x9fmalar\xc4\xb1m\xc4\xb1z\xc4\xb1 ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n.  https://t.co/WTgVe9CXuf'"
1376575390970445825,2021-03-29 16:42:03+00:00,"b""I'm discussing \xe2\x80\x9cAhmet \xc3\x9cmit\xe2\x80\x99in son roman\xc4\xb1\xe2\x80\x9d with berk imamoglu, @baskomsernevzat, G\xc3\xbcrsu G\xc3\xbcr, Emre Melemez, @murateken, Nuri Karadeniz, Levent Can, and Storytel Book Club. Today, 29 Mar at 10:00 PM GMT 3 on @joinclubhouse. Join us! https://t.co/jja9ZdZy7u"""
1376574989625925641,2021-03-29 16:40:27+00:00,"b""RT @imamoglu: I'm discussing \xe2\x80\x9cAhmet \xc3\x9cmit\xe2\x80\x99in son roman\xc4\xb1\xe2\x80\x9d with @baskomsernevzat, G\xc3\xbcrsu G\xc3\xbcr, Emre Melemez, @murateken, Nuri Karadeniz, Levent\xe2\x80\xa6"""
1376511519094099972,2021-03-29 12:28:15+00:00,b'RT @storytel_tr: Bu ak\xc5\x9fam 22.00\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xf0\x9f\x91\x8b\n@okanbayulgen @baskomsernevzat @murateken @Levent_Can @melemez @grsugr @qbtuncer @nurika\xe2\x80\xa6'
1376142673564811276,2021-03-28 12:02:35+00:00,"b""I'm discussing \xe2\x80\x9cAr\xc3\xa7elik Kahve ve Gastronomi Bulu\xc5\x9fmas\xc4\xb1\xe2\x80\x9d with Hazer Amani, @maksutaskar, @c_kipcak, M\xc3\xbcge Erg\xc3\xbcl, Uryan Dogmus, and P\xc4\xb1nar \xc4\xb0shako\xc4\x9flu. Today, 28 Mar at 9:00 PM GMT 3 on @joinclubhouse. Join us! https://t.co/qPu38stcMk"""
1376139369589919744,2021-03-28 11:49:27+00:00,b'https://t.co/EQUXNpF0u9'
1375557325977759747,2021-03-26 21:16:37+00:00,b'Okan Bay\xc3\xbclgen: K\xc4\xb1z\xc4\xb1m Beni Sevmek Zorunda De\xc4\x9fil https://t.co/c0g53iTmHh @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1375359703543382017,2021-03-26 08:11:20+00:00,"b'RT @milliyet: Ge\xc3\xa7ti\xc4\x9fimiz g\xc3\xbcnlerde ""G\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar"" adl\xc4\xb1 bir T\xc3\xbcrk kahvesi belgeseline imza atan Okan Bay\xc3\xbclgen, \xc4\xb0hsan Dindar\'\xc4\xb1n s\xe2\x80\xa6'"
1375198519355654148,2021-03-25 21:30:51+00:00,b'https://t.co/MflIDLqi4p'
1374476649907904520,2021-03-23 21:42:24+00:00,"b'Para nas\xc4\xb1l \xc3\xbcretiliyor? \xe2\x80\x93 Artu\xc4\x9f \xc3\x87etin, Erkan \xc3\x96z \xe2\x80\x93 Okan Bay\xc3\xbclgen ile Nokta... https://t.co/eUIqtxtvSX @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1374436143844888586,2021-03-23 19:01:27+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bu ak\xc5\x9fam para konu\xc5\x9fuluyor! \n\nEkonomist @artug_dr ve Gazeteci @_ErkanOz, @okanbayulgen'e konuk oluyor, t\xc3\xbcm merak edilen\xe2\x80\xa6"""
1374044306152042502,2021-03-22 17:04:25+00:00,"b""I'm discussing \xe2\x80\x9cStorytel Book Club Turkey\xe2\x80\x9d with berk imamoglu, @SinanCanan, @MustafaCan__, Derya Y\xc3\xbccel, Damla S\xc3\xb6nmez, Sercan Gidi\xc5\x9fo\xc4\x9flu, \xc3\x87a\xc4\x9fr\xc4\xb1l Atay, Nuri Karadeniz, and @kerim_ozturk. Today, 22 Mar at 10:00 PM GMT 3 on @joinclubhouse. Join us! https://t.co/nEoB1aCIol"""
1374030677390286849,2021-03-22 16:10:16+00:00,"b""RT @okanbayulgen: I'm discussing \xe2\x80\x9cStorytel Book Club Turkey\xe2\x80\x9d with berk imamoglu, @SinanCanan, and @MustafaCan__. Today, 22 Mar at 10:00 PM\xe2\x80\xa6"""
1374030621010452485,2021-03-22 16:10:02+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da yar\xc4\xb1n ak\xc5\x9fam para konu\xc5\x9fuluyor! \n\nEkonomist @artug_dr ve Gazeteci @_ErkanOz, @okanbayulgen'e konuk oluyor, t\xc3\xbcm merak edi\xe2\x80\xa6"""
1374030578178273280,2021-03-22 16:09:52+00:00,"b""RT @artug_dr: Yar\xc4\xb1n 23.03.2023 saat 22.00\xe2\x80\x99de Gazeteci dostum @_ErkanOz ile beraber @okanbayulgen'e @tv100 st\xc3\xbcdyolar\xc4\xb1nda konuk oluyoruz. \xc4\xb0zl\xe2\x80\xa6"""
1374030388700585990,2021-03-22 16:09:07+00:00,"b""I'm discussing \xe2\x80\x9cStorytel Book Club Turkey\xe2\x80\x9d with berk imamoglu, @SinanCanan, and @MustafaCan__. Today, 22 Mar at 10:00 PM GMT 3 on @joinclubhouse. Join us! https://t.co/nEoB1aCIol"""
1373951357821071360,2021-03-22 10:55:05+00:00,b'RT @storytel_tr: Bu ak\xc5\x9fam 22.00\xe2\x80\x99de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xf0\x9f\x91\x8b\n@okanbayulgen @SinanCanan @MustafaCan__ https://t.co/5RrFd51uWZ'
1373648552212246528,2021-03-21 14:51:50+00:00,b'Okan Bay\xc3\xbclgen Habert\xc3\xbcrk\xe2\x80\x99te | Ne Yapsak - 21 Mart 2021 https://t.co/Bz33E0BUed @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
