twitter_id,date,tweet
1487179228340789252,2022-01-28 21:42:13+00:00,b'Thank you @spotify!! Hope you dance to Follow Me this weekend \xf0\x9f\x8e\x89\xf0\x9f\x92\x97 @SamFeldtMusic \n\nhttps://t.co/oPptunWz4n https://t.co/tdNMEDJGoF'
1486993268176949250,2022-01-28 09:23:16+00:00,"b'RT @TheVoiceAU: For @RitaOra, the positive impact music had on her home life is what made her fall in love with singing. For the full inter\xe2\x80\xa6'"
1486087805340205056,2022-01-25 21:25:17+00:00,b'surprise!! The BTS for Follow Me is here \xf0\x9f\x8e\x89 @SamFeldtMusic and I had so much fun shooting this music video!! Hope you love it as much as we do \xf0\x9f\x92\x95\n\nwatch the full music video here!! https://t.co/oPptunWz4n https://t.co/vUNQ9NculW'
1485515438326906880,2022-01-24 07:30:54+00:00,"b'RT @sunriseon7: For the first time, generations of musicians will perform for @KeithUrban, @jessicamauboy, @GuySebastian &amp; @RitaOra, hoping\xe2\x80\xa6'"
1485515413538566145,2022-01-24 07:30:48+00:00,"b""RT @kyleandjackieo: Can't wait to see the MILLION OF KILOS of talent on #TheVoiceAU this year! \xe2\x9c\xa8 \xe2\xad\x90\xef\xb8\x8f\nEspecially if @KeithUrban and @RitaOra\xe2\x80\xa6"""
1485515276745510912,2022-01-24 07:30:16+00:00,b'RT @morningshowon7: Superstar coaches @KeithUrban + @jessicamauboy + @guysebastian and @ritaora joined The Morning Show ahead of the premie\xe2\x80\xa6'
1484979830483472389,2022-01-22 20:02:35+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/7nAxBmR5iF'
1484977928924454912,2022-01-22 19:55:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bVnhOWE1v5'
1484971530983464960,2022-01-22 19:29:37+00:00,b'Thank you!! \xf0\x9f\x92\x97 https://t.co/0Cs4gl354b'
1484962866868412417,2022-01-22 18:55:11+00:00,b'Happy Saturday \xf0\x9f\x92\x9e\xf0\x9f\x92\xab\xc2\xa0@MaskedSingerUK is on @ITV at 7PM \xf0\x9f\x8e\xad Let\xe2\x80\x99s go!! #maskedsingeruk https://t.co/L3Wcz1HxW9'
1484631979576500231,2022-01-21 21:00:21+00:00,b'Have you streamed Follow Me today?! \xf0\x9f\x92\x97 @Spotify @SamFeldtMusic \n\nhttps://t.co/P4SfL5pwkG https://t.co/lDwnPcRx50'
1484424277046661120,2022-01-21 07:15:01+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/ejYA1K3PJa'
1484269719066746884,2022-01-20 21:00:52+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 @Spotify @SamFeldtMusic    https://t.co/BJyaODLnwN https://t.co/pcutC4GBCI'
1483945439514738688,2022-01-19 23:32:17+00:00,b'Thank you @Spotify!! Listen to Follow me \xf0\x9f\x92\x97 @SamFeldtMusic\n\nhttps://t.co/a0OjH6Z2J7 https://t.co/P4gCRpPRaY'
1483108607638085634,2022-01-17 16:07:01+00:00,"b'Happy birthday to the most amazing mother! @veraora you are beautiful, helpful, supportive and kind, and although today is your birthday, I celebrate you always \xf0\x9f\x92\x97\xf0\x9f\xa5\xb0 https://t.co/Dr6coRSPD8'"
1482957528157679618,2022-01-17 06:06:41+00:00,"b""RT @TheVoiceAU: We're breaking new ground all over again! Bringing the Generations together for a global-first special event. \n\n#TheVoiceAU\xe2\x80\xa6"""
1482468813551583235,2022-01-15 21:44:42+00:00,b'@RitaOraDailyUK \xe2\x9d\xa4\xef\xb8\x8f'
1482468570441334785,2022-01-15 21:43:44+00:00,b'@ceocaptions \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1482468472743469057,2022-01-15 21:43:21+00:00,b'@tazchrystal \xe2\x9d\xa4\xef\xb8\x8f'
1482468392263114754,2022-01-15 21:43:02+00:00,b'@jesswish110 @MaskedSingerUK Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1482468167905517568,2022-01-15 21:42:08+00:00,b'RT @MaskedSingerUK: Time to grab a QUICK SNACK \xf0\x9f\x8d\xbf\xf0\x9f\xa5\x95 And keep sending us YOUR GUESSES with #MaskedSingerUK \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @RitaOra https://t.co/US\xe2\x80\xa6'
1482451277405642757,2022-01-15 20:35:01+00:00,b'Thank you!! \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/Eg9VKtsNes'
1482450071992025096,2022-01-15 20:30:14+00:00,b'My sketch has made it onto a t-shirt! \xf0\x9f\x92\x97\xe2\x9c\xa8 So happy to help support @NSPCC who are this year\xe2\x80\x99s #MaskedSingerUK official charity partner. A truly wonderful cause to support if you can! \xf0\x9f\x92\x95\xc2\xa0https://t.co/Op0x3Zk9rd'
1482443969569202181,2022-01-15 20:05:59+00:00,b'Let\xe2\x80\x99s go!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/xnEF9geEQA'
1482443492995608581,2022-01-15 20:04:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IfdT3GCp0R'
1482443343913172992,2022-01-15 20:03:30+00:00,b'Thank you so much!! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97 https://t.co/3wUkgvtl7J'
1482427807443550211,2022-01-15 19:01:46+00:00,b'RT @MaskedSingerUK: 30 MINUTES to goooo \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9 @RitaOra @Wossy #MaskedSingerUK https://t.co/zMDDXRyGz4'
1482412280818151428,2022-01-15 18:00:04+00:00,b'Twirling into week 4 of @MaskedSingerUK!! \xf0\x9f\x92\x97\xf0\x9f\x92\xab Who\xe2\x80\x99s ready for some more guesses?! \xf0\x9f\x8e\xad #maskedsingeruk https://t.co/eo5T9aFF9o'
1481373910688014350,2022-01-12 21:13:57+00:00,b'Dancing Queen is one of my favorite songs \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9 Thank you @jimmyfallon for having me! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e @nbc #ThatsMyJam https://t.co/avGTomRpwo https://t.co/zlYWuJMfVI'
1481210510146084867,2022-01-12 10:24:39+00:00,"b'RT @TheVoiceAU: Mark your calendars! A one-week-only special event, #TheVoiceAU Generations premieres Monday January 31 on @channel7 \xf0\x9f\x8e\xa4 http\xe2\x80\xa6'"
1480823100816052224,2022-01-11 08:45:14+00:00,b'I\xe2\x80\x99m fanning ATM!!! Oh how I love you and this song!! https://t.co/e2saLqqjnx'
1480799451794927616,2022-01-11 07:11:15+00:00,b'@ceocaptions \xf0\x9f\xa5\xb0'
1480738598379003908,2022-01-11 03:09:27+00:00,b'I had so much fun \xf0\x9f\xa5\xb0 thank you @jimmyfallon for having me! #ThatsMyJam https://t.co/7UymKbTBo6'
1480733747972612097,2022-01-11 02:50:10+00:00,b'Thank you! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/3WLCnfqRfk'
1480732962429849605,2022-01-11 02:47:03+00:00,b'@Neuro2343 Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1480732517632299015,2022-01-11 02:45:17+00:00,b'Thank you @jimmyfallon !! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/769uaIAuJH'
1480721331414978562,2022-01-11 02:00:50+00:00,"b'RT @jimmyfallon: .@RitaOra, @TaikaWaititi, @Normani, and @tarajiphenson CRUSH it tonight. Wanna live tweet #ThatsMyJam TONIGHT 9/8c? 15 min\xe2\x80\xa6'"
1480700208585396224,2022-01-11 00:36:54+00:00,"b'RT @nbc: .@RitaOra, @TaikaWaititi, @Normani, and @tarajiphenson join @jimmyfallon for a musical game night! \xf0\x9f\x8c\x9f \n\nDon\xe2\x80\x99t miss NBC\xe2\x80\x99s #ThatsMyJa\xe2\x80\xa6'"
1480617223903350785,2022-01-10 19:07:09+00:00,b'RT @FallonTonight: .@ritaora sings @kellyclarkson\xe2\x80\x99s \xe2\x80\x9cSince U Been Gone\xe2\x80\x9d using a variety of voice-changing microphones! \n\nDon\xe2\x80\x99t miss @NBC\xe2\x80\x99s\xe2\x80\xa6'
1480293318798069776,2022-01-09 21:40:04+00:00,b'I can\xe2\x80\x99t wait for you to see how it all turned out!! \xf0\x9f\x92\xab\xc2\xa0\xc2\xa0Such a fun time @TaikaWaititi @Normani @tarajiphenson \xf0\x9f\x92\x9e Tomorrow night at 9PM ET\xc2\xa0on @nbc #ThatsMyJam \xf0\x9f\xa5\xb3 https://t.co/IMERYuxMrp'
1479911013373853697,2022-01-08 20:20:55+00:00,b'Thank you! \xf0\x9f\x92\x97 https://t.co/RpagCkfc9y'
1479910173783252994,2022-01-08 20:17:35+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/NxbovZsvVp'
1479908117617938433,2022-01-08 20:09:25+00:00,b'Thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/aOB6mvfkT4'
1479906971331530754,2022-01-08 20:04:51+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97 https://t.co/uQ4Z46lxNN'
1479902821013147657,2022-01-08 19:48:22+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/OkHaBNXHwN'
1479902656571265025,2022-01-08 19:47:43+00:00,b'Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3oLmxCLdLX'
1479898067444932612,2022-01-08 19:29:29+00:00,b'Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/isWsIVAqQ9'
1479897511972200450,2022-01-08 19:27:16+00:00,b'Thank you! \xf0\x9f\x92\x97 https://t.co/ngnMmzPgWR'
1479897490317090821,2022-01-08 19:27:11+00:00,b'Thank you!!! \xf0\x9f\xa5\xb0 https://t.co/R3UQcKoIuE'
1479897452966825988,2022-01-08 19:27:02+00:00,b'RT @portugalritaora: miles away from home but still finding a way to have my weekend dose of laughter through the best judge on the @Masked\xe2\x80\xa6'
1479897434180435973,2022-01-08 19:26:58+00:00,b'@portugalritaora @MaskedSingerUK \xe2\x9d\xa4\xef\xb8\x8f'
1479896019164880897,2022-01-08 19:21:20+00:00,b'@betharthur26 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1479895162671218690,2022-01-08 19:17:56+00:00,b'Thank you \xf0\x9f\x92\x95 https://t.co/6RTLvzFmVM'
1479894495718035456,2022-01-08 19:15:17+00:00,b'RT @MaskedSingerUK: The Masked Movies STARTS NOW \xf0\x9f\x8c\x9f Starring Firework \xf0\x9f\x8e\x86 Mushroom \xf0\x9f\x8d\x84 Lionfish \xf0\x9f\xa6\x9e Doughnuts \xf0\x9f\x8d\xa9 AND RoboBunny \xf0\x9f\x90\xb0 Send us YOUR GUESS\xe2\x80\xa6'
1479887482426646530,2022-01-08 18:47:25+00:00,b'RT @MaskedSingerUK: ARE YOU READY? \xf0\x9f\x8d\xbf\xf0\x9f\xa5\xa4 The SHOW starts in 1 HOUR! \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #MaskedSingerUK https://t.co/jzhskpyNnV'
1479875614014332934,2022-01-08 18:00:15+00:00,b'Detective Rita back for week 3 on @MaskedSingerUK!!\xc2\xa0\xf0\x9f\x8e\xad\xc2\xa0These performances are so good!\xc2\xa0\xf0\x9f\x92\x97\xc2\xa0Tell me your guesses\xc2\xa0\xf0\x9f\x91\x80\xc2\xa0#maskedsingeruk https://t.co/QEqjvvVSpn'
1479596111404937220,2022-01-07 23:29:37+00:00,b'Since You Been Gone on #ThatsMyJam!! Love you @kellyclarkson \xf0\x9f\x92\x95 Can\xe2\x80\x99t wait for you all to see it Monday night on @nbc!! \xf0\x9f\x8e\xb6 https://t.co/j4qNcUkfDq'
1479278091210010626,2022-01-07 02:25:55+00:00,"b""So excited @jimmyfallon! \xf0\x9f\x8e\xa4\xf0\x9f\x92\x95Catch me on an all new episode of @nbc's #ThatsMyJam Monday 10th January at 9PM ET! https://t.co/Lp0SEbENlo"""
1477742118982533121,2022-01-02 20:42:30+00:00,b'WHOS READY FOR MORE OF MY AMAZING GUESSES!! \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f tune in now!!! #MaskedSingerUK @ITV'
1477740909253074945,2022-01-02 20:37:42+00:00,b'@RitaorasAngel Don\xe2\x80\x99t cry!!!'
1477739780830023684,2022-01-02 20:33:13+00:00,b'RT @portugalritaora: @ritaora always making me have a blast! \xf0\x9f\x98\x82 YESSS to you queen! \n#MaskedSingerUk'
1477739501522931715,2022-01-02 20:32:06+00:00,b'Thank you so much!!!! \xf0\x9f\xa5\xb0 https://t.co/Kfuhpj31fn'
1477739421768237060,2022-01-02 20:31:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OLRWMdLrgo'
1477739383193313289,2022-01-02 20:31:38+00:00,b'RT @julierice2000: #TheMaskedSingerUK I love @ThisisDavina &amp; @RitaOra \xe2\x9d\xa4\xe2\x9d\xa4'
1477739308119433217,2022-01-02 20:31:20+00:00,b'@MiaThomson16 I miss you guys too!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1477739199738654723,2022-01-02 20:30:54+00:00,b'\xf0\x9f\xa5\xb0 thank you!!! https://t.co/qMKHDAkOJ6'
1477739107438714884,2022-01-02 20:30:32+00:00,b'@nataliabxd \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1477738891864154118,2022-01-02 20:29:41+00:00,b'Thank you!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/nBNeYa8JXD'
1477738791473487877,2022-01-02 20:29:17+00:00,b'RT @lauralovesora: @RitaOra serving the best looks of 2022!\xf0\x9f\x94\xa5 girl you\xe2\x80\x99re slayin!! #TheMaskedSinger https://t.co/HhDOTTqhW5'
1477736263511785474,2022-01-02 20:19:14+00:00,"b""RT @MaskedSingerUK: Who's YOUR FAVOURITE so far? \xf0\x9f\x8e\xad\xf0\x9f\xa4\xa9  @RitaOra #MaskedSingerUK https://t.co/PQQ0HRxmfZ"""
1477731904883511304,2022-01-02 20:01:55+00:00,"b""RT @MaskedSingerUK: Hellloooo @RitaOra \xf0\x9f\x91\x8b\xf0\x9f\x8e\xad We'll be ON YOUR SCREEN in just 5 MINUTES \xf0\x9f\x98\x8d\xf0\x9f\x92\xab #MaskedSingerUK https://t.co/ay2KhkV5nl"""
1477709358729285632,2022-01-02 18:32:20+00:00,"b""RT @MaskedSingerUK: 1 HOUR TO GO \xf0\x9f\x9a\xa8 Who's watching THE MASKED SINGER at 7:30pm? \xf0\x9f\x8e\xad\xf0\x9f\xa4\xa9 #MaskedSingerUK https://t.co/xXJN5aXm83"""
1477701223218401280,2022-01-02 18:00:00+00:00,b'Episode 2 of @MaskedSingerUK is on @ITV tonight!! \xf0\x9f\x8c\x9f\xf0\x9f\x92\xab Let\xe2\x80\x99s go!! #MaskedSingerUK https://t.co/0M9kO6gplF'
1477360650875596800,2022-01-01 19:26:41+00:00,b'RT @MaskedSingerUK: Time to get YOURSELF A DRINK \xe2\x98\x95\xef\xb8\x8f The Masked Singer is ABOUT TO START \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #MaskedSingerUK https://t.co/BNfFz3O1uW'
1477338837621825540,2022-01-01 18:00:01+00:00,b'Happy New Year!!! Walking into 2022 like\xe2\x80\xa6 @MaskedSingerUK tonight on @ITV!! \xf0\x9f\x8e\xad Who\xe2\x80\x99s going to be watching?! \xf0\x9f\x92\x95 #maskedsingeruk https://t.co/95Veqik604'
1477316980919226378,2022-01-01 16:33:10+00:00,b'RT @RitaOraDailyUK: Who\xe2\x80\x99s ready to see @RitaOra tonight on @MaskedSingerUK Series 3? https://t.co/1LLkSzYEhw'
1477239201489772544,2022-01-01 11:24:06+00:00,b'RT @MaskedSingerUK: HAPPY NEW YEAR \xf0\x9f\x8e\x86 Are you READY for a BIG WEEKEND? \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The Masked Singer Is BACK \xf0\x9f\x8e\xad TONIGHT 7pm and TOMORROW 7:30p\xe2\x80\xa6'
1475713087764193280,2021-12-28 06:19:52+00:00,b'RT @iHeartRadio: Who else could use some Monday Motivation this am!? \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f @RitaOra \n\nListen to all your favorite workout hits to start your\xe2\x80\xa6'
1475713064414564352,2021-12-28 06:19:46+00:00,b'RT @officialcharts: 10 Years of the Number 1 Award: @RitaOra breaks through and delivers the UK\xe2\x80\x99s first ever drum &amp; bass Number 1 with @DJF\xe2\x80\xa6'
1473802224639819776,2021-12-22 23:46:46+00:00,"b""RT @iHeartRadio: It's giving what it's supposed to give \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\n\nListen to @RitaOra radio: https://t.co/JRTZxuUjvO\n\n[\xf0\x9f\x93\xb7: Lester Jones] https://t\xe2\x80\xa6"""
1473429795753054212,2021-12-21 23:06:52+00:00,b'have you seen the Follow Me video?! \xf0\x9f\x8c\x9f\xf0\x9f\xa6\x8b @SamFeldtMusic https://t.co/ILnW0N70GD https://t.co/ZqMoAnkXzP'
1473348982525026305,2021-12-21 17:45:45+00:00,b'@rexhabots @SamFeldtMusic Thank you \xf0\x9f\xa5\xb0'
1473348896206303237,2021-12-21 17:45:25+00:00,b'@villaredhouse @SamFeldtMusic Thank you!!!!'
1473348776425316354,2021-12-21 17:44:56+00:00,b'@redsaint991 @SamFeldtMusic \xf0\x9f\xa5\xb0Thank you so much!!'
1473348624012742666,2021-12-21 17:44:20+00:00,b'@0NLYW4NTYOU @SamFeldtMusic I love you too\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1472955472151986177,2021-12-20 15:42:05+00:00,"b""My good friend\xc2\xa0@charli_xcx asked me to be on her podcast Charli XCX's Best Song Ever \xf0\x9f\xa5\xb0 So if you wanna know my picks listen now on bbc sounds!!!\xc2\xa0https://t.co/DflqGp2Eoa https://t.co/z0nLnT78BH"""
1472251762736349185,2021-12-18 17:05:48+00:00,b'always thinking about these boots \xf0\x9f\x98\x8d who\xe2\x80\x99s seen the Follow Me music video?! \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f @SamFeldtMusic \n\nhttps://t.co/ILnW0N70GD https://t.co/o8egfniGAe'
1472044064425984002,2021-12-18 03:20:28+00:00,b'RT @hitsradiouk: .@SamFeldtMusic &amp; @RitaOra have teamed up for this incredible track \xe2\x80\x98Follow Me\xe2\x80\x99 \xe2\x9d\xa4\xef\xb8\x8f\n\nHear it this Sunday on #TheUKChartShow\xe2\x80\xa6'
1471888243851501575,2021-12-17 17:01:18+00:00,b'The Follow Me music video is out!!! \xf0\x9f\x92\x99 Thank you so much @SamFeldtMusic for having me on such an amazing song \xf0\x9f\x94\xa5 What\xe2\x80\x99s your fav part of the video?! https://t.co/oPptunWz4n https://t.co/Wufrzj8NbT'
1471601497012060160,2021-12-16 22:01:52+00:00,b'How about tomorrow?! \xf0\x9f\x8e\x89 @SamFeldtMusic https://t.co/oAXcdrGfPg'
1471596898410713088,2021-12-16 21:43:36+00:00,b'Follow Me music video out tomorrow at 9AM ET on YouTube!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa6\x8b @SamFeldtMusic https://t.co/8Ejeet1Qb8'
1470116819629449217,2021-12-12 19:42:17+00:00,b'RT @SamFeldtMusic: 1.000.000+ on @Spotify over the weekend! \xf0\x9f\xa5\xba\n\n#FollowMe @RitaOra https://t.co/ViQt0M8JQO'
1470116584744177673,2021-12-12 19:41:21+00:00,b'Omg!! So glad you guys are loving Follow Me \xf0\x9f\x92\x95\xf0\x9f\x92\xab @SamFeldtMusic \n\nhttps://t.co/siwnEz5abp https://t.co/xrLDEyOIPG'
1470098020968452099,2021-12-12 18:27:35+00:00,"b'RT @pandoramusic: .@RitaOra and @SamFeldtMusic come together for ""Follow Me"" \xe2\x9c\xa8 Listen now on Tropical House: https://t.co/9zdsuK4yQk https:\xe2\x80\xa6'"
1469969946167885830,2021-12-12 09:58:40+00:00,b'@charcripps @Independent \xe2\x9d\xa4\xef\xb8\x8f thank you'
1469799477729017856,2021-12-11 22:41:17+00:00,"b'I\xe2\x80\x99m proud to support @UNICEF, an organisation that\xe2\x80\x99s been supporting children for 75 years! Check out their film to learn how they\xe2\x80\x99re continuing to support children during COVID-19\n\xc2\xa0\n#UNICEF75 https://t.co/2H6edOBgjx'"
1469405940109746182,2021-12-10 20:37:31+00:00,b'Thank you so much @amazonmusic \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/TeijsqCZ1S https://t.co/UqruROLTgG'
1469396933647216646,2021-12-10 20:01:43+00:00,b'Thank you Spotify!! \xf0\x9f\x92\xab\xf0\x9f\x92\x95 @Spotify @SamFeldtMusic \n\nhttps://t.co/eFNuAT6kWp https://t.co/MITvNl2MxA'
1469395958307958785,2021-12-10 19:57:51+00:00,b'@xleahnap Thank you!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1469381767295643653,2021-12-10 19:01:27+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x8c\x9f @pandoramusic \n\nhttps://t.co/sPEvlx0K7t https://t.co/rjAQNpoHFe'
1469357988637024259,2021-12-10 17:26:58+00:00,b'Follow Me with @SamFeldtMusic is out now!!! We had so much fun on this one \xf0\x9f\x92\x95\xf0\x9f\x94\xa5 I hope you love it as much as we do \xf0\x9f\xa4\xa9 go stream!! https://t.co/GijsbGNl3u'
1469230773077168130,2021-12-10 09:01:27+00:00,b'RT @SamFeldtMusic: So f*cling awesome reading all your first reactions to Follow Me with @RitaOra \xe2\x99\xa5\xef\xb8\x8f\n\nThank you so much for your support. W\xe2\x80\xa6'
1469229678141612040,2021-12-10 08:57:06+00:00,b'@Riitaxora @SamFeldtMusic \xe2\x9d\xa4\xef\xb8\x8f'
1469229441570283525,2021-12-10 08:56:10+00:00,b'@roararepublic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1469229396661780490,2021-12-10 08:55:59+00:00,b'RT @RitaOraEU: \xf0\x9f\x8e\xb5 | @SamFeldtMusic\xe2\x80\x99s &amp; @RitaOra\xe2\x80\x99s \xe2\x80\x9cFollow Me\xe2\x80\x9d is OUT NOW!\n\nBuy | Stream it using the link below:\n\n\xf0\x9f\x94\x97 \xe2\x80\x94 https://t.co/bN0KACyoa\xe2\x80\xa6'
1469229382946414593,2021-12-10 08:55:56+00:00,b'RT @Charts_Ora: @PopCrave @RitaOraEU @SamFeldtMusic @RitaOra Stream \xe2\x80\x9cFollow Me\xe2\x80\x9d here: https://t.co/lqAgM2AkaH'
1469229338423922690,2021-12-10 08:55:45+00:00,b'@wideawakeora \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1469229288427864066,2021-12-10 08:55:33+00:00,b'@amiemareew @SamFeldtMusic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 thank you!!!!'
1469229255359881216,2021-12-10 08:55:26+00:00,"b'RT @amiemareew: Me holding my pride and joy, this is my life now: @RitaOra @SamFeldtMusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/NO45xbf7ez'"
1469217991585845251,2021-12-10 08:10:40+00:00,b'https://t.co/siwnEz5abp https://t.co/65u7AZC77q'
1469020447941353473,2021-12-09 19:05:42+00:00,"b""RT @MaskedSingerUK: WE ARE  BACK \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xad Add 'BECOME A DETECTIVE' to your New Year's Resolutions \xf0\x9f\x91\x80\xf0\x9f\x93\x9d because The Masked Singer is back on JANUARY\xe2\x80\xa6"""
1468680352013197314,2021-12-08 20:34:17+00:00,b'Friday. @SamFeldtMusic \n\nhttps://t.co/iXI518f6te https://t.co/TJHsMmLQCW'
1466537219636801540,2021-12-02 22:38:14+00:00,b'Done \xf0\x9f\x92\x95\xf0\x9f\x92\x97 @SamFeldtMusic https://t.co/4KjLFFdjCr'
1465410352871575554,2021-11-29 20:00:28+00:00,b'Cosmic \xf0\x9f\x92\x99\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/QuZcVidyzQ'
1465124977355673606,2021-11-29 01:06:29+00:00,b'Urime dita e flamurit!!!! Happy Independence Day Albania! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 https://t.co/g9QwkK4lo2'
1463161265514233875,2021-11-23 15:03:24+00:00,b'@whitneyOraaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463161049176289301,2021-11-23 15:02:32+00:00,b'RT @MiaThomson16: Happy 3 years of #Phoenix this album has and still brings me so much joy and tears! What a MASTERPIECE!! A album that I w\xe2\x80\xa6'
1463161000031662108,2021-11-23 15:02:21+00:00,b'@RitaOrasWifeyy I miss all of you!!!'
1463160838743810068,2021-11-23 15:01:42+00:00,b'@RitaOraBRs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463160597646909449,2021-11-23 15:00:45+00:00,b'@RitaOraEU \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
