twitter_id,date,tweet
855291717158789120,2017-04-21 05:26:50+00:00,b'Selamat Hari Kartini \xf0\x9f\x99\x8f https://t.co/3TY3WFo7Dr'
854270890372022273,2017-04-18 09:50:26+00:00,b'#MikrofonPelunasHutang @IndosiarID monggo\xe2\x80\xa6 17.00 WIB https://t.co/usav2zwWsQ'
853909960802959360,2017-04-17 09:56:14+00:00,b'Bismillahirrahmanirrahim \xf0\x9f\x99\x8f\n#MikrofonPelunasHutang\nSaksikan pkl 17.00 WIB @IndosiarID'
853901029447827457,2017-04-17 09:20:44+00:00,"b""RT @IndosiarID: Ada yang baru nih! Cek #JadwalNontonIndosiar :\n\n14.30 WIB Ranveer &amp; Ishani\n17.00 WIB Mikrofon Pelunas Hutang\n19.00 WIB D'Ac\xe2\x80\xa6"""
853873661178032128,2017-04-17 07:31:59+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/0B96n5ckxz'
853768015082512385,2017-04-17 00:32:11+00:00,b'#MikrofonPelunasHutang #MikrofonPelunasHutang #MikrofonPelunasHutang #MikrofonPelunasHutang #MikrofonPelunasHutang'
853754295933480960,2017-04-16 23:37:40+00:00,b'Bismillahirrahmanirrahim\n#MikrofonPelunasHutang\nSaksikan pkl 17.00 @IndosiarID\n#programbaru'
853601623171416064,2017-04-16 13:31:00+00:00,b'RT @IndosiarID: Penasaran kan apa itu #MikrofonPelunasHutang ? Makanya saksikan hari Senin perdana pkl 17.00 WIB https://t.co/WcGMWOboM3'
845943215190618113,2017-03-26 10:19:14+00:00,b'dhandanggula\n\nAna kidung rumeksa ing wengi\nteguh hayu luputa ing lara\nluputa bilahi kabeh\njim\xe2\x80\xa6 https://t.co/rn3Z1Dz8bz'
845943160345935873,2017-03-26 10:19:00+00:00,b'dhandanggula\n\nAna kidung rumeksa ing wengi\nteguh hayu luputa ing lara\nluputa bilahi kabeh\njim\xe2\x80\xa6 https://t.co/egNU8amjli'
845942995618844672,2017-03-26 10:18:21+00:00,b'dhandanggula\n\nAna kidung rumeksa ing wengi\nteguh hayu luputa ing lara\nluputa bilahi kabeh\njim\xe2\x80\xa6 https://t.co/YUQSUkD0nw'
829973439750500352,2017-02-10 08:41:02+00:00,b'Just posted a photo https://t.co/qaKYOZlY3v'
829973401162960896,2017-02-10 08:40:53+00:00,b'Just posted a photo https://t.co/wJUA8j0YoU'
829973362176905218,2017-02-10 08:40:44+00:00,b'Just posted a photo https://t.co/J65TdxzQmq'
829973305461440513,2017-02-10 08:40:30+00:00,b'Just posted a photo https://t.co/FQHmdLBvXX'
829973255222095872,2017-02-10 08:40:18+00:00,b'Saya merasa kotooor.....\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VO1PFT5T11'
829973215460081665,2017-02-10 08:40:09+00:00,b'Just posted a photo https://t.co/WNRFf2IpX0'
829973174385311744,2017-02-10 08:39:59+00:00,b'Just posted a photo https://t.co/KgGC4RD0v3'
814660183595089923,2016-12-30 02:31:38+00:00,b'Woyo2 https://t.co/9i9Yy82YHh'
813295764797587456,2016-12-26 08:09:55+00:00,b'Just posted a photo https://t.co/1r3cx8g6KS'
813295732367224832,2016-12-26 08:09:47+00:00,b'Just posted a photo https://t.co/YkMTLPsmqW'
813295692429099008,2016-12-26 08:09:38+00:00,b'Just posted a photo https://t.co/ELGsKIoIl5'
813295652738363392,2016-12-26 08:09:28+00:00,b'Just posted a photo https://t.co/OM9953k3sS'
813295612892430336,2016-12-26 08:09:19+00:00,b'Just posted a photo https://t.co/3u7gx0EzGL'
812922517824282624,2016-12-25 07:26:46+00:00,b'selamat Natal utk saudara saudaraku yg merayakan\xe2\x80\xa6.\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n\xe2\x80\x9cSEDULUR\xe2\x80\x9d \n\niku\xe2\x80\xa6??? @killthedj \nhttps://t.co/YTWLRwQ3ir'
807451947791945728,2016-12-10 05:08:40+00:00,b'Just posted a photo https://t.co/bbI3h6FheH'
807451909061808128,2016-12-10 05:08:31+00:00,b'Just posted a photo https://t.co/tVR36mjKmT'
807451871057182720,2016-12-10 05:08:22+00:00,b'Just posted a photo https://t.co/P34lohmqty'
807451835262967809,2016-12-10 05:08:13+00:00,b'Just posted a photo https://t.co/otYZJi5Fwk'
807451800488017920,2016-12-10 05:08:05+00:00,b'Just posted a photo https://t.co/4US2LnGSJA'
805718284519624704,2016-12-05 10:19:43+00:00,b'Ben koyo kembar https://t.co/fXo0kYoIFB'
805718222200827904,2016-12-05 10:19:28+00:00,b'Just posted a photo https://t.co/GagIGFbZQk'
805718188344352768,2016-12-05 10:19:20+00:00,b'Nek iki wis di edit\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ben koyo artis\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/g7l7D5R6BY'
805718154668310528,2016-12-05 10:19:12+00:00,b'Ndangak...ben temboloke ora ketok\xf0\x9f\x98\x9d https://t.co/8BmnFNwJxh'
804311600219951105,2016-12-01 13:10:03+00:00,b'Just posted a photo https://t.co/wMj9RRhyii'
804311550886641664,2016-12-01 13:09:51+00:00,b'Manjaaa https://t.co/1caLbCNtck'
802742765834543104,2016-11-27 05:16:04+00:00,b'Foto showimah https://t.co/vuAkjpSpe6'
802101167497052160,2016-11-25 10:46:35+00:00,"b'""Happy Family"", 2016. Ukuran 80 x 100 cm. Acrylic on canvas\n.\n.\nMaturnuwun Pak Sulistyo Chung\xe2\x80\xa6 https://t.co/NlPZMj3gHt'"
799657711654707200,2016-11-18 16:57:10+00:00,b'Just posted a photo https://t.co/Ih6oLegnZL'
799657684110819328,2016-11-18 16:57:03+00:00,b'Just posted a photo https://t.co/dwRuph29Pq'
799657654562025472,2016-11-18 16:56:56+00:00,b'Just posted a photo https://t.co/FkjNH5x8YM'
799657619032080388,2016-11-18 16:56:47+00:00,b'Ketemu lagi.....\xf0\x9f\x98\x98 https://t.co/ZZo7lYjeZr'
799434894489174016,2016-11-18 02:11:46+00:00,b'Just posted a photo https://t.co/5tRUIhuBRG'
799434860288942080,2016-11-18 02:11:38+00:00,b'Just posted a photo https://t.co/q8TxdCxV07'
799434814155800576,2016-11-18 02:11:27+00:00,b'Just posted a photo https://t.co/dGcel6IXVS'
796989772061405188,2016-11-11 08:15:43+00:00,b'Manjaaaa.... https://t.co/MzlriVnz7z'
796989716000374784,2016-11-11 08:15:30+00:00,b'Mosok....sambil nongolin tembolok\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gGo4Kc5QyY'
796989639307460609,2016-11-11 08:15:12+00:00,b'Oh my goooooooood..... https://t.co/GabNB6tZqA'
796989571431038976,2016-11-11 08:14:55+00:00,b'Jawa-sunda sejati. https://t.co/hoyVKSzSeA'
796248504825827328,2016-11-09 07:10:11+00:00,"b'RT @IndosiarID: Malam Puncak #IDA2016 dimeriahkan @aytingnew92 @jenita_janet @shihazikir87 &amp; @showimah, pukul 19.00 WIB LIVE di Indosiar. h\xe2\x80\xa6'"
795678670329380864,2016-11-07 17:25:52+00:00,b'Seneng banget ketemu sang idola\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mntu0OTvD2'
794944721739280384,2016-11-05 16:49:25+00:00,b'Gaya sombong https://t.co/alApVbdwld'
794944608472092673,2016-11-05 16:48:58+00:00,b'Gaya sok cantik https://t.co/cEIwAkhKBS'
794944572669521920,2016-11-05 16:48:50+00:00,b'Just posted a photo https://t.co/wEaGZgkFqo'
794944527589146624,2016-11-05 16:48:39+00:00,b'Nek foto ndangak temboloke ora ketok\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VymcDqYE9x'
793868473474641920,2016-11-02 17:32:48+00:00,b'Ready DA Asia Indosiar\xf0\x9f\x98\x8a https://t.co/eTKJwwjFx2'
793868417623265284,2016-11-02 17:32:34+00:00,"b'Di kala di sapa juri kataku tetep ceria,tetapi inilah yg sebenarnya\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EK12fsDQl5'"
791679762959896577,2016-10-27 16:35:38+00:00,b'Ungu manja awanpotret https://t.co/qDH60rSNVQ'
791667843183980545,2016-10-27 15:48:16+00:00,"b'RT @IndosiarID: Saatnya @showimah yang ngajarin bahasa Jowo, siji, loro, telu ke peserta asal Thailand dan Timor Leste. Lucu! #DAcademyAsia\xe2\x80\xa6'"
791667715635163136,2016-10-27 15:47:46+00:00,b'RT @IndosiarID: Fans berat @showimah &amp; Ivan Gunawan? Daftar nonton langsung #DAcademyAsia2 di studio 5 Indosiar melalui Whatsapp 0813 1106\xe2\x80\xa6'
791663945429942272,2016-10-27 15:32:47+00:00,b'Ungu tuaaaaaaa https://t.co/swDL4LPRxq'
791628737443868672,2016-10-27 13:12:53+00:00,"b'RT @IndosiarID: Dinamikanya bagus, penjiwaannya bagus, walaupun ada tempo dan artikulasi yang kurang. Komentar @showimah untuk @DA3_Weni #D\xe2\x80\xa6'"
791517350646452224,2016-10-27 05:50:16+00:00,b'Ijoooooooo\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/4D8gAZAOo0'
791517243263692800,2016-10-27 05:49:51+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x98\x9b https://t.co/CkelC2wrFR'
791247224998985728,2016-10-26 11:56:53+00:00,"b'RT @IndosiarID: Heboh banget @showimah mau ngasi h komentar buat Fyda. Kata Soimah, Kreatifitas Fydamenggunakan Ral bagus #DAcademyAsia2 ht\xe2\x80\xa6'"
791247208666370048,2016-10-26 11:56:49+00:00,"b""RT @IndosiarID: Mak'e @showimah lagi contohin @fydatahir_DAA2  cara anggun turun dari tangga. wah hebat ya Mak'e #DAcademyAsia2 https://t.c\xe2\x80\xa6"""
790964081851269121,2016-10-25 17:11:47+00:00,b'Just posted a photo https://t.co/Qsy7YpXlKo'
790956946815873025,2016-10-25 16:43:26+00:00,b'Maruuuuun...... \xf0\x9f\x98\x98 https://t.co/aWiUQY2JKe'
790956897184673792,2016-10-25 16:43:14+00:00,b'Manja awanpotret https://t.co/oUhGsMlnoW'
790862351188635648,2016-10-25 10:27:32+00:00,"b'RT @IndosiarID: Malam ini @iis_dahlia @Rosalina_Musa @showimah, Mas Idayu, Yee Polis, &amp; Ivan Gunawan di Result TOP 36 #DAcademyAsia2 Grup A\xe2\x80\xa6'"
790625851679379456,2016-10-24 18:47:46+00:00,b'awanpotret https://t.co/AZMVtfb2cc'
790625657864806400,2016-10-24 18:47:00+00:00,b'Just posted a photo https://t.co/cxJCEbO742'
790200263697051648,2016-10-23 14:36:38+00:00,b'RT @IndosiarID: Serunya penampilan @showimah dan @ivangunawan1981 yang membawakan lagu Hitam di #DAcademyAsia2 https://t.co/YcD0FSNP1i'
790200245380448256,2016-10-23 14:36:34+00:00,b'RT @IndosiarID: Pesan dari @ivangunawan1981 dan @showimah untuk 36 peserta #DAcademyAsia2 https://t.co/JXQVs8GbpB'
790086963285995520,2016-10-23 07:06:25+00:00,b'RT @IndosiarID: .@showimah Beri Peringatan Dini pada Peserta Asing DA Asia 2. @liputan6dotcom https://t.co/q54HgIzXcC https://t.co/jMZBFKRI\xe2\x80\xa6'
790025681375666176,2016-10-23 03:02:55+00:00,"b'RT @IndosiarID: Bersama @daratista_inul @iis_dahlia, Bunda Rita, @showimah, &amp; Ivan Gunawan dalam Parade 36 besar #DAcademyAsia2, pukul 18.0\xe2\x80\xa6'"
790025647762526208,2016-10-23 03:02:47+00:00,b'RT @IndosiarID: #KissIndosiar - Persiapan @showimah Sebelum Tampil di Bintang Pantura 3. https://t.co/EaKkmUDjHO'
789780483349422080,2016-10-22 10:48:35+00:00,"b'RT @IndosiarID: 30 menit lagi episode terakhir #GoldenMemories Reunion bareng Iis Sugianto, Hetty Koes Endang, @showimah, &amp; @ikangfawzi, pk\xe2\x80\xa6'"
789735109792411648,2016-10-22 07:48:17+00:00,"b'RT @IndosiarID: Nantikan episode terakhir #GoldenMemories Reunion bersama Iis Sugianto, Hetty Koes Endang, @showimah, &amp; @ikangfawzi, pkl 18\xe2\x80\xa6'"
789475882507218944,2016-10-21 14:38:12+00:00,b'RT @Annie_703LY: Ini editan foto saya... Mae Soimah mirip bgt... \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 @IndosiarID @showimah https://t.co/munMroeewE'
789475826035077120,2016-10-21 14:37:59+00:00,"b'RT @Annie_703LY: Mae Soimah mirip bgt sama Marilyn Monroe, Sama2 cantik~ \xf0\x9f\x98\x8d\xe2\x9d\xa4 @showimah @irfanhakim @dhikacungkring #BintangPantura3 https://\xe2\x80\xa6'"
789475761249935360,2016-10-21 14:37:43+00:00,b'RT @RiskeiAjeng: Klo begini marilyn monroe banget @IndosiarID @showimah @dhikacungkring @irfanhakim @ramzi_tebe https://t.co/BN08iFJg5r'
789471703919316992,2016-10-21 14:21:36+00:00,"b""RT @IndosiarID: Kata Mak'e @showimah, suara Susi pantura banget. #KonserKemenanganBP3 https://t.co/msfaEexIpo"""
789464979334320130,2016-10-21 13:54:53+00:00,b'RT @IndosiarID: Eitss ada marilyn monroe KW super nih.\nCc: @showimah #BintangPantura3 https://t.co/vvAHQySMNm'
789464928163770368,2016-10-21 13:54:41+00:00,b'RT @IndosiarID: Bener-bener di Woyo-Woyo bareng @showimah &amp; @dhikacungkring @irfanhakim  @ramzi_tebe di Konser Kemenangan #BintangPantura3.\xe2\x80\xa6'
789341818320150528,2016-10-21 05:45:29+00:00,b'RT @IndosiarID: Nonton lagi keseruan @daratista_inul @BENIQNO99 @d3nada &amp; @showimah di Konser Sang Juara #BintangPantura3.\nKlik: https://t.\xe2\x80\xa6'
789341721591099392,2016-10-21 05:45:06+00:00,b'RT @IndosiarID: #KissIndosiar - Persiapan @showimah Sebelum Tampil di Bintang Pantura 3. https://t.co/EaKkmUDjHO'
788014636306083842,2016-10-17 13:51:44+00:00,b'RT @IndosiarID: Syahdu banget ya @showimah dan Uda @BENIQNO99 nyanyi Suci Dalam Debu #BintangPantura3 https://t.co/Jf9Sa8oNgV'
788000433667137536,2016-10-17 12:55:18+00:00,b'RT @IndosiarID: Malam ini akan bertarung @BENIQNO99 &amp; @showimah! Penasaran dgn keseruannya? Saksikan di #BintangPantura3 Panggung Adu Heboh\xe2\x80\xa6'
788000398799806465,2016-10-17 12:55:10+00:00,"b'RT @IndosiarID: Siapakah yang paling heboh? @BENIQNO99 atau @showimah? Penasaran? Saksikan di #BintangPantura3 Panggung Adu Heboh, pkl 19.3\xe2\x80\xa6'"
784425859302109184,2016-10-07 16:11:13+00:00,"b'RT @IndosiarID: Malam ini agen @showimah akan ditemani @aytingnew92 di panggung 24 besar #BintangPantura3, pkl 19.30 WIB LIVE! https://t.co\xe2\x80\xa6'"
783850535082307584,2016-10-06 02:05:05+00:00,"b'RT @IndosiarID: #KissIndosiar - Host Bintang Pantura 3, Juliti Asissten @showimah. https://t.co/pQsdljvy0Y'"
783850489360228352,2016-10-06 02:04:54+00:00,"b'RT @IndosiarID: #KissIndosiar - Host Bintang Pantura 3, Juliti Asissten @showimah. https://t.co/pQsdljvy0Y'"
783555621702565888,2016-10-05 06:33:12+00:00,"b'RT @IndosiarID: Bernyanyi lagu-lagu kenangan sore ini bersama @showimah di #GoldenMemories Reunion, pkl 17.00 WIB https://t.co/k5EKI1EPQc'"
780236814757998592,2016-09-26 02:45:27+00:00,"b'RT @IndosiarID: 2 Agen pilihan Ivan Gunawan &amp; @showimah siap membawa biduan terbaik besok malam! Nonton #BintangPantura3, pkl 19.30 WIB htt\xe2\x80\xa6'"
779290354885406721,2016-09-23 12:04:33+00:00,"b'RT @IndosiarID: 2 Agen pilihan Ivan Gunawan &amp; @showimah siap membawa biduan terbaik malam ini! Nonton #BintangPantura3, pkl 19.30 WIB https\xe2\x80\xa6'"
778184521552388096,2016-09-20 10:50:22+00:00,"b'RT @IndosiarID: Agen pantura Ivan Gunawan &amp; @showimah akan mengenalkan bintang tamu yang panturaaa banget, siapa ya?\nNonton #BintangPantura\xe2\x80\xa6'"
776235994974605312,2016-09-15 01:47:37+00:00,"b'RT @IndosiarID: Bersenandung bersama @showimah, Mus Mujiono, &amp; Yuni Shara di #GoldenMemories Reunion, pkl 17.00 WIB https://t.co/hTBXUDvQhD'"
775977643632168960,2016-09-14 08:41:01+00:00,"b'RT @IndosiarID: Nonton kembali hebohnya Ivan Gunawan, dan @showimah di #BintangPantura3 malam ini, pkl 19.30 WIB https://t.co/ypY2NeUHXC'"
775651587695915008,2016-09-13 11:05:24+00:00,"b'RT @IndosiarID: Penasaran dengan kekompakan Ivan Gunawan, dan @showimah di #BintangPantura3? Nonton malam ini, pkl 19.30 WIB https://t.co/y\xe2\x80\xa6'"
775353619986063360,2016-09-12 15:21:23+00:00,"b""RT @IndosiarID: Bu @ti2dj ngakak banget nih liat kelakuan Ma'e @showimah #GoldenMemories #PalingGolden https://t.co/4rQv9fuomT"""
775353543762907139,2016-09-12 15:21:04+00:00,"b""RT @IndosiarID: Selamat Ma'e @showimah menjadi Komentaror #PalingGolden di #GoldenMemories! https://t.co/JJKLxl7ICf"""
775177024465870848,2016-09-12 03:39:39+00:00,"b'RT @IndosiarID: Jangan lupa malam ini ada @showimah @ti2dj &amp; @ikangfawzi di #Goldenmemories #PalingGolden, pkl 18.00 WIB LIVE! https://t.co\xe2\x80\xa6'"
773817275065376768,2016-09-08 09:36:29+00:00,b'https://t.co/8Ha4FYRBTy'
773171179624554496,2016-09-06 14:49:08+00:00,b'RT @IndosiarID: #KissIndosiar - Kehebohan Ketika @showimah Hadir Kembali di Golden Memories. https://t.co/ZTkdpqE4vt'
773171152281800704,2016-09-06 14:49:02+00:00,b'RT @IndosiarID: #KissIndosiar - Iis Sugianto Sangat Merindukan Kehadiran @showimah. https://t.co/hwrQKXJECv'
773171125018910720,2016-09-06 14:48:55+00:00,b'RT @IndosiarID: #KissIndosiar - @showimah Kembali Memeriahkan Panggung Golden Memories. https://t.co/IwjbIYEZnZ'
764305826815238144,2016-08-13 03:41:23+00:00,b'Hooh-Beres - Jolali Jungkatan .... H-6 \n19-20-21 agustus 2016 \nJupiter Adventure Zone\xe2\x80\xa6 https://t.co/fnU5M3KXPV'
759914121739456512,2016-08-01 00:50:19+00:00,b'selamat jalan mike #RIPMikeMohede https://t.co/4dRDqCXO1B'
759323215374069760,2016-07-30 09:42:16+00:00,b'LIVE 18.00 WIB @IndosiarID #GoldenMemories https://t.co/l7EbgkxfT6'
759322852487069698,2016-07-30 09:40:50+00:00,b'LIVE 18.00 WIB @IndosiarID #GoldenMemories'
759265662258864128,2016-07-30 05:53:35+00:00,"b'RT @IndosiarID: Malam ini @showimah, Ivan Gunawan,  dan Harvey Malaihollo di konser #GoldenMemories TOP 30 Grup B, pukul 18.00 WIB https://\xe2\x80\xa6'"
758591583969091585,2016-07-28 09:15:02+00:00,b'RT @IndosiarID: Punya teman arisan yang seru &amp; suka bernostalgia? Buruan daftar nonton langsung #GoldenMemories di studio INDOSIAR. https:/\xe2\x80\xa6'
746689846521978880,2016-06-25 13:01:46+00:00,b'Showimania\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/yOxozUc85E'
746205160121081858,2016-06-24 04:55:48+00:00,b'Oooooorange... https://t.co/7zWwgw6KRj'
745450866463772672,2016-06-22 02:58:31+00:00,b'Warna favorit https://t.co/vQNtNVwVlz'
744505843656232961,2016-06-19 12:23:20+00:00,b'Abang abaaaaaaaang.... https://t.co/wn1g1Y6R8V'
743777051711148033,2016-06-17 12:07:22+00:00,b'Ready.... https://t.co/fj76EUDehY'
743764326549356544,2016-06-17 11:16:48+00:00,b'Endol surendol nganti mbrodol.... https://t.co/uc3P4uLWg1'
743670302677204993,2016-06-17 05:03:11+00:00,b'Mau bengi... https://t.co/O1fVvv4jDI'
743058003276898305,2016-06-15 12:30:07+00:00,b'Gunarso siap beraksi\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/w6DaB4ZsJ5'
742257511940509700,2016-06-13 07:29:15+00:00,b'https://t.co/4XyOrJt4mi'
741829594760679425,2016-06-12 03:08:52+00:00,b'Semalam.... https://t.co/PPf8HfxYa6'
741735902842490881,2016-06-11 20:56:34+00:00,b'SAHURRRRRrrrrrrr SAHUUUURRRRRrrrrrrrrrr'
741353794605195264,2016-06-10 19:38:12+00:00,"b'Ayu ora ayu,sik penting kerjo golek duit,mbangane nggambleh ra jelas\xf0\x9f\x98\x82 https://t.co/JKd7dAbjBU'"
740875155337969666,2016-06-09 11:56:16+00:00,"b'Lanjut Q Academy indosiar.....,berkah berkah berkaaah\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6b1PVWtBUN'"
740586257428811777,2016-06-08 16:48:17+00:00,b'Merasa cantik\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YPA5B3mdL2'
740104413147074561,2016-06-07 08:53:37+00:00,"b'Festival Ramadhan,makasih GAUDI bajunya bikin aku cantik\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/s16lqi8jlR'"
736071850917142529,2016-05-27 05:49:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nfu058Xc5k'
735442753576833025,2016-05-25 12:09:50+00:00,b'Sukses Brooo #kewerkewer \xe2\x80\x9c@killthedj: Live streaming video konser Kewer-Kewer &gt;&gt; https://t.co/qe1aJTwBFV\xe2\x80\x9d'
734616257119571969,2016-05-23 05:25:38+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6 https://t.co/jiBQW0OYQ9'
734614628475539461,2016-05-23 05:19:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cP0OylzkdV'
734614355770216448,2016-05-23 05:18:05+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/jakPXIv8NY'
734614030996938752,2016-05-23 05:16:48+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/JTIOYTYGTl'
734613735671791618,2016-05-23 05:15:37+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x92\x83 https://t.co/ICM4o904My'
733101146282168320,2016-05-19 01:05:08+00:00,b'RT @killthedj: @showimah konco kenthel dan kerabat ngosek sejak dalam pikiran. segara di @InboxSCTV_ pagi ini ! https://t.co/CVyEiljpLx'
733096042502066176,2016-05-19 00:44:51+00:00,b'INBOX ........ #kewer2 #Repost @killthedj with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@showimah konco kenthel dan\xe2\x80\xa6 https://t.co/QAlUKFZPIS'
732896209648549888,2016-05-18 11:30:47+00:00,b'#kewer2 #libertaria indosiarrrrr SAIKI..!!! https://t.co/PxTb5MkY9Z'
732467040884133889,2016-05-17 07:05:25+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/LrcSUED5DE'
731766181116313600,2016-05-15 08:40:27+00:00,"b'Keseruan dance icon tadi,seneng tp sedih,sedih tp seneng\xf0\x9f\x98\x84 https://t.co/JpLvYW7Zhn'"
731702588324773889,2016-05-15 04:27:46+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c\xf0\x9f\x98\x98 https://t.co/ZvZm6gUOZW'
731384003752660992,2016-05-14 07:21:49+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x98\x9c https://t.co/gCxWmhOf8N'
731158526391779329,2016-05-13 16:25:51+00:00,"b""RT @IndosiarID: Cup-cup-cup, beneran kok Ma'e @showimah yang menang. Hihihi https://t.co/PdEvLcWpgo"""
731158516728102913,2016-05-13 16:25:49+00:00,"b""RT @IndosiarID: Selamat Mak'e @showimah pemenang Komentator Favorit Sosial Media. #SosmedDA3 https://t.co/LvJbBTYdp9"""
731128874612858880,2016-05-13 14:28:02+00:00,"b""Doa'in ya say.... https://t.co/5zR031VqDW"""
731127047158800384,2016-05-13 14:20:46+00:00,b'Showimania cucok https://t.co/x7eb7RNT0p'
731023594910679041,2016-05-13 07:29:41+00:00,b'selamat mbak @MirLes mas @rizariri  https://t.co/x9fKTvkEf5'
731023310008418304,2016-05-13 07:28:33+00:00,"b'RT @IndosiarID: Jangan lewatkan malam ini Konser Social Media Darling #Dacademy3, pkl 18.30 WIB. https://t.co/aEM1uZpr1Y'"
731023216408305664,2016-05-13 07:28:11+00:00,"b'RT @IndosiarID: Penasaran siapa saja yang mendapat gelar terfavorit social media #Dacademy3? Malam ini, mulai pkl 18.30 WIB. https://t.co/S\xe2\x80\xa6'"
731023070979219456,2016-05-13 07:27:36+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x92\x8b https://t.co/eHMfppNc09'
731021285854089216,2016-05-13 07:20:30+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x8b https://t.co/QpK8r4j0nE'
730628245972885504,2016-05-12 05:18:42+00:00,"b'RT @IndosiarID: Nassar, Ma\xe2\x80\x99e atau Kak Igun? Yuk vote komentator #DAcademy3 favoritmu di https://t.co/NSO0BzUnTJ https://t.co/tBhpaTnpoF'"
729905773912850433,2016-05-10 05:27:52+00:00,b'\xf0\x9f\x92\x8b https://t.co/QtUhK8kJcH'
729615006266892288,2016-05-09 10:12:27+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x92\x8b https://t.co/JmFNIKpoTE'
729172973660168194,2016-05-08 04:55:58+00:00,b'RT @SCTV_: @SECindonesia bakal tampil bareng @showimah dan @LeeJH_2107 di panggung #TheDanceIcon2! \nNonton mulai pkl 12.30 WIB https://t.co\xe2\x80\xa6'
728967961801678848,2016-05-07 15:21:20+00:00,"b'RT @IndosiarID: Nassar, Ma\xe2\x80\x99e atau Kak Igun? Yuk vote komentator #DAcademy3 favoritmu di https://t.co/NSO0BAbZij https://t.co/tBhpaTnpoF'"
728951988201750528,2016-05-07 14:17:51+00:00,b'#TheDanceIcon2 \nbareng @SECindonesia \nNonton yo..\xf0\x9f\x99\x8f \nMinggu 8 Mei pkl 12.30 WIB @SCTV_ https://t.co/YJA8B0DmpN'
