twitter_id,date,tweet
1283434838448648192,2020-07-15 16:14:45+00:00,"b'Awwww thanks man!!! Much love, my friend https://t.co/RLq5qJOPfT'"
1283434533405315079,2020-07-15 16:13:32+00:00,b'RT @mayawiley: We do need to \xe2\x80\x9cget real\xe2\x80\x9d about facts! Thank you @ChrisEvans!'
1283181685350305798,2020-07-14 23:28:48+00:00,"b'Right back at you, bud https://t.co/QWHZ0MA5BR'"
1283181386673856519,2020-07-14 23:27:37+00:00,b'RT @people: Chris Evans Launches Starting Point Website to Help Americans Get Real Facts to Inform Their Vote\xe2\x80\x8b @ASP https://t.co/cPS2NMXWWT'
1283179891803009026,2020-07-14 23:21:41+00:00,"b""RT @bryangreenberg: Couldn't be prouder of @ChrisEvans and @MarkKassen for creating this forum. In the age of misinformation this is what t\xe2\x80\xa6"""
1283164419007094786,2020-07-14 22:20:12+00:00,b'Thank you!! https://t.co/HhmfSDKHtM'
1283157823329898498,2020-07-14 21:53:59+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/EwFV4iGP2Q'
1283157500288794627,2020-07-14 21:52:42+00:00,b'Thanks pal!!!\xf0\x9f\x92\x99 https://t.co/mRU1RcJatD'
1283131104145346560,2020-07-14 20:07:49+00:00,b'Thank you so much @stephaniemehta for your wonderful questions!! SO honored to team up with @MiaCharity and really looking forward to working with @CloseUp_DC as our education partner!! #AStartingPoint @ASP https://t.co/2uWBMK3Bxb https://t.co/O01XG5L2Zr'
1283099506083368965,2020-07-14 18:02:15+00:00,b'ASP is now live! Thank you @RepSwalwell and @RepArrington for being the first official post-launch Daily Points! Go to https://t.co/5vEi5C7WHV to see more!! https://t.co/nyENS6omD7'
1283095824629563396,2020-07-14 17:47:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wOARrUKbGN'
1283076924282003458,2020-07-14 16:32:31+00:00,"b'RT @ASP: A Starting Point launch event starts in 30 minutes with @ChrisEvans , @MarkKassen , @JoeKiani and @MiaCharity of @CloseUp_DC  host\xe2\x80\xa6'"
1283071771264954368,2020-07-14 16:12:03+00:00,"b'So if anyone wants to watch the incredibly charming, humanizing, groundbreaking, innovative, and most likely award-winning video of how we created A Starting Point, click the link. (Also Tuesdays are boring, might as well waste 6 minutes here)\n\nhttps://t.co/8VEYBYbYqu'"
1283035395144458240,2020-07-14 13:47:30+00:00,b'Today\xe2\x80\x99s the day!!!! After two years of work I\xe2\x80\x99m SO excited to finally launch ASP! \xf0\x9f\x98\xac\xf0\x9f\xa4\xae\nOur panel w @FastCompany goes up in a couple hours. Hopefully we answer any questions you might have! \n@MarkKassen @JoeKiani @MiaCharity @ASP #AStartingPoint https://t.co/NFnPFC5UgI'
1282005859837652993,2020-07-11 17:36:30+00:00,b'@JimJeroo Wow! Great work!'
1281594029868711937,2020-07-10 14:20:02+00:00,"b'RT @FastCompany: Can technology spark a renaissance of reasoned political discourse? Join us on Tuesday, July 14 as @stephaniemehta, @Chris\xe2\x80\xa6'"
1279384275230568450,2020-07-04 11:59:15+00:00,"b'Also, happy 4th of July!!! https://t.co/sTgMoa0B1o'"
1278640844808114177,2020-07-02 10:45:08+00:00,b'Thank you @Backstage and @JackSmartWrites for the wonderfully thoughtful questions. https://t.co/SovfSy0oAA'
1278011279228260352,2020-06-30 17:03:27+00:00,b'Damn. Legend. https://t.co/SL4fXubjer'
1276677790880972800,2020-06-27 00:44:39+00:00,b'@JeremyRenner \xf0\x9f\x92\x99'
1276649704311250944,2020-06-26 22:53:03+00:00,b'Thanks @DeadlinePete!! Always a pleasure. https://t.co/koipj4LCe2'
1276645587996344325,2020-06-26 22:36:41+00:00,b'Thanks for the great interview! I\xe2\x80\x99m stealing \xe2\x80\x98sublimating\xe2\x80\x99! https://t.co/z0r7b8OkNr'
1276599686825218051,2020-06-26 19:34:18+00:00,"b'Love this guy. \n\nThanks, Variety! https://t.co/2dYXseEi2j'"
1276110625844989953,2020-06-25 11:10:56+00:00,b'I love that this happened. https://t.co/pttrHgB2vB'
1274761306063671296,2020-06-21 17:49:13+00:00,b'Happy Father\xe2\x80\x99s Day to the greatest mustache I\xe2\x80\x99ve ever known \xf0\x9f\x92\x99 https://t.co/L0v72ZXxWf'
1274538075419488258,2020-06-21 03:02:11+00:00,"b'RT @jaketapper: Trump tonight: \xe2\x80\x9cWhen you do testing to that extent, you are gonna find more people, you\xe2\x80\x99re gonna find more cases. So I said\xe2\x80\xa6'"
1274537871345627146,2020-06-21 03:01:22+00:00,b'RT @billyeichner: I can\xe2\x80\x99t watch this but all I\xe2\x80\x99ll say is he said just as much stupid racist shit during his first campaign and he won so...\xe2\x80\xa6'
1274504124806160384,2020-06-21 00:47:17+00:00,b'Did the president of the United States just say \xe2\x80\x98Kung flu\xe2\x80\x99 at his rally?\n\nHe made a racist joke. \n\nHe made. A racist. Joke. \n\nTo applause. \n\nI\xe2\x80\x99m speechless.'
1273971663315574785,2020-06-19 13:31:28+00:00,b'As it should be. \nhttps://t.co/yJM3mXoxWb'
1273970855115141127,2020-06-19 13:28:15+00:00,b'RT @ava: Stunning six-minute history lesson about a time in our country that folks of all colors don\xe2\x80\x99t know much about. \nMost schools never\xe2\x80\xa6'
1272553601009942529,2020-06-15 15:36:36+00:00,b'\xf0\x9f\x92\x99 https://t.co/qEyUpOPrit'
1272298827714908160,2020-06-14 22:44:13+00:00,b'@YNB \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1271949679626989570,2020-06-13 23:36:49+00:00,b'@octaviaspencer I respect the healthy exclamation points'
1271949342019137536,2020-06-13 23:35:29+00:00,b'@thescottevans How do you always find new pictures?! \xe2\x9d\xa4\xef\xb8\x8f'
1271949205813239811,2020-06-13 23:34:56+00:00,b'@DonCheadle The guy from that thing. He\xe2\x80\x99s meh. Don\xe2\x80\x99t sweat it.'
1271866696760995841,2020-06-13 18:07:05+00:00,"b'Thank you for all the lovely birthday wishes!! I have some beautiful support from some truly wonderful fans. I\xe2\x80\x99m feeling deeply grateful and humbled today. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nAlso, stay engaged. \nhttps://t.co/1uVkiJp3xZ'"
1271441229524451335,2020-06-12 13:56:26+00:00,"b""RT @NPR: Here's how racial inequity affects U.S. school children, including:\n\n\xe2\x80\xa2 Black students are more likely to be arrested at school\n\xe2\x80\xa2 B\xe2\x80\xa6"""
1271441133621710854,2020-06-12 13:56:03+00:00,"b'RT @YNB: Operative phrase \xe2\x80\x9cThere to speak out AGAINST\xe2\x80\x9d. \n\nWow, they really hate \xe2\x80\x9coppression\xe2\x80\x9d. I expect these folks to be the next wave to p\xe2\x80\xa6'"
1270133987294547968,2020-06-08 23:21:55+00:00,b'Powerful and imperative. Well done. https://t.co/y9x8alWAVH'
1269764810888982529,2020-06-07 22:54:56+00:00,b'@alamanecer I do now!\n\nI love your work\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\n\nPlease keep it up!'
1269124074623492097,2020-06-06 04:28:53+00:00,b'@YNB I have now :) it\xe2\x80\x99s fantastic!!! Thank you for sharing it with me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1268274989683183616,2020-06-03 20:14:55+00:00,"b'Tweeting this again. I\xe2\x80\x99ve signed and donated and if you have the means, please do. Stay engaged. Stay passionate. https://t.co/bzxnrnw4g6'"
1268274513839394817,2020-06-03 20:13:02+00:00,b'This is great piece by @DelgadoforNY19 https://t.co/AcTQhXNyt4'
1268234589203382272,2020-06-03 17:34:23+00:00,b'Powerful. \nhttps://t.co/0tYgyVVzxL'
1267227278204780545,2020-05-31 22:51:41+00:00,"b'Proud to be working with you, Joe https://t.co/lK47ls01j9'"
1267173953350496256,2020-05-31 19:19:48+00:00,"b'Fucking disgusting. \n\nHelp where you can. I\xe2\x80\x99ve signed and donated. If you have the means, I hope you do too. https://t.co/bQMoWf8z21 https://t.co/FTuIbydUrW'"
1266750056222167040,2020-05-30 15:15:23+00:00,b'Be more than talk. https://t.co/bQMoWf8z21'
1266749286353534976,2020-05-30 15:12:19+00:00,b'RT @Winston_Duke: CALL TO ACTION https://t.co/ISc5OLgYWf'
1266749106677927937,2020-05-30 15:11:36+00:00,b'RT @kumailn: Fuck white supremacy. Fuck white supremacists.'
1266395387285303296,2020-05-29 15:46:03+00:00,"b'I keep saying to myself \xe2\x80\x98my god, what is happening?\xe2\x80\x99. But in truth, I\xe2\x80\x99m not shocked. At all. If you\xe2\x80\x99re shocked, you haven\xe2\x80\x99t been paying attention.'"
1265805007825154048,2020-05-28 00:40:06+00:00,"b'RT @ava: You deserved your breath, your dignity, your life. Not to die in the street, murdered by a white cop\xe2\x80\x99s knee on your neck. You dese\xe2\x80\xa6'"
1265047548646973440,2020-05-25 22:30:13+00:00,"b'@ScottFeinberg LIKEWISE, my friend!!'"
1265035159599845376,2020-05-25 21:40:59+00:00,b'Thanks for having me on your podcast! I really enjoyed it!! https://t.co/D3pSg3kbfJ'
1264980687334944768,2020-05-25 18:04:32+00:00,b'Thank you for your courage! #MemorialDay https://t.co/hNnLGLjZ1p'
1264620491517526016,2020-05-24 18:13:15+00:00,b'I can\xe2\x80\x99t even get through a workout cause I can\xe2\x80\x99t stop dancing. Alone. To 80\xe2\x80\x99s music. https://t.co/gNAVltBWVk'
1264616604936974336,2020-05-24 17:57:48+00:00,b'I think if people saw the way I act when I\xe2\x80\x99m alone with music blasting they\xe2\x80\x99d lock me up.'
1264034203173183488,2020-05-23 03:23:33+00:00,"b'Episode 7 of #DefendingJacob on @AppleTV is out today. These last two episodes are hands down my favorites. If you haven\xe2\x80\x99t checked us out yet, now\xe2\x80\x99s the time to binge! (It\xe2\x80\x99s very bingeable!)'"
1263949863823085569,2020-05-22 21:48:25+00:00,b'What a great conversation! Thank you so much for having me! I loved it. https://t.co/H9smqR4GmP'
1263270655694303233,2020-05-21 00:49:29+00:00,b'@edgarwright My favorite line'
1263270114553520130,2020-05-21 00:47:20+00:00,b'@edgarwright Wasn\xe2\x80\x99t it 30 below when we shot this??'
1263269831689695232,2020-05-21 00:46:12+00:00,b'@edgarwright @ChrisEvan When are we making them?'
1263268065376038912,2020-05-21 00:39:11+00:00,b'@edgarwright Obviously'
1263266636632481793,2020-05-21 00:33:31+00:00,b'RT @chris_haven: https://t.co/ej6Qtj0sZm\n@ChrisEvans @JasonVaritek_ @robcorddry @C_Buck11 https://t.co/wqs5EtM1Ud'
1263262902795923457,2020-05-21 00:18:40+00:00,"b'RT @edgarwright: In 10 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy &amp; @netflix but before then please enjoy this outra\xe2\x80\xa6'"
1261309799012208644,2020-05-15 14:57:44+00:00,b'Neil Diamond vibes https://t.co/bheYkwlgik'
1261309407058673664,2020-05-15 14:56:11+00:00,b'Disaster https://t.co/JLkEdYrHXI'
1259593917718200321,2020-05-10 21:19:26+00:00,b'Happy Mother\xe2\x80\x99s Day!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/E6j3D7PIda'
1258493605041373184,2020-05-07 20:27:11+00:00,b'Thank you so much to everyone that checked it out!!  \xf0\x9f\x92\x99!! https://t.co/ef3wZOGhIT'
1257356671007035396,2020-05-04 17:09:25+00:00,"b'I assured him I knew what I was doing. He seemed skeptical at first, but with the help of a few treats, I talked him into it. \n\nIt went so wrong, so fast. I guess some things are better left to the professionals.\n\n(He hasn\xe2\x80\x99t seen a mirror yet. I told him it looks great) https://t.co/uooHwtmgH3'"
1257353562222399490,2020-05-04 16:57:04+00:00,b'How is he able to single-handedly jiu-jitsu any circumstance into a perfect marketing campaign??\n\nI\xe2\x80\x99m gonna go switch my plan while I try to figure this out. https://t.co/4ngnBQ7V6y'
1256567581672198144,2020-05-02 12:53:52+00:00,b'Woke up to a notification saying my new IG acct got put on hold due to unusual activity. Do I already regret this???'
1256382909096890370,2020-05-02 00:40:02+00:00,b'I haven\xe2\x80\x99t DM\xe2\x80\x99d anyone on IG. People are telling me the photoshop goblins are already at work \xf0\x9f\x99\x84'
1256334955044458498,2020-05-01 21:29:29+00:00,"b'Well I don\xe2\x80\x99t think I can beat getting eaten by a dinosaur!! But how about playing some virtual games as well as a private Q&amp;A with me and 5 of my closest friends named Robert Downey Jr, Chris Hemsworth, Scarlett Johansson, Mark Ruffalo and Jeremy Renner? https://t.co/8KDULGRhbC'"
1256043916236816384,2020-05-01 02:13:00+00:00,b'Whoops just seeing this! Challenge accepted! I\xe2\x80\x99ll attach a fancy link with details tomorrow https://t.co/6GzbzEPiWZ'
1255715274420076544,2020-04-30 04:27:06+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/yXE1DI8iIY'
1255494913124438018,2020-04-29 13:51:27+00:00,b'@billyeichner Complaining already?? I thought I\xe2\x80\x99d get at least a few more years out of you'
1254966603084636161,2020-04-28 02:52:08+00:00,"b'RT @Russo_Brothers: Sharing #Endgame for the first time last year, with each and every one of you, was the most thrilling and rewarding mom\xe2\x80\xa6'"
1254962386806677504,2020-04-28 02:35:23+00:00,b'RT @Russo_Brothers: That long crane shot to find Cap and Peggy in the window... our favorite shot in the movie. #AvengersAssemble'
1254389151899754496,2020-04-26 12:37:33+00:00,"b'RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT'"
1254154369571983363,2020-04-25 21:04:37+00:00,b'@rikilindhome @jaedenmartell \xf0\x9f\x92\x99'
1254051655827456001,2020-04-25 14:16:28+00:00,b'Thank you all so much for the #DefendingJacob love! \n\nSo who woulda thrown the knife away and who woulda turned it in??'
1253839931316809728,2020-04-25 00:15:09+00:00,b'RT @AppleTV: There are some things you can\xe2\x80\x99t protect your child from.\n\nWatch #DefendingJacob now. https://t.co/szyjbkH6jv https://t.co/CL3R\xe2\x80\xa6'
1253748100822437888,2020-04-24 18:10:15+00:00,"b'C\xe2\x80\x99mon, Biff. \n\nYou know you were being filmed when you said it, right? In no way whatsoever were you:\n\nA. Being sarcastic\nB. Speaking to reporters \n\nYou were speaking directly to medical experts without a shred of sarcasm. https://t.co/Nrnn5JgpQ7'"
1253738225199386627,2020-04-24 17:31:00+00:00,"b'RT @EW: Sometimes family ties and family lies are one in the same. @ChrisEvans, Michelle Dockery, and @jaedenmartell expand on their layere\xe2\x80\xa6'"
1253724389864017920,2020-04-24 16:36:02+00:00,"b'First three episodes out today!! I got to work with some of my favorites, and oh boy do they deliver! #DefendingJacob https://t.co/ZipoJkJtcN'"
1253705583397609472,2020-04-24 15:21:18+00:00,b'RT @oliviawilde: I have my own version of Stanley Tucci\xe2\x80\x99s super cool Negroni video except it\xe2\x80\x99s me in sweatpants chugging from a wine bottle\xe2\x80\xa6'
1253462984023773184,2020-04-23 23:17:18+00:00,b'@bryangreenberg No.'
1253461737451511808,2020-04-23 23:12:21+00:00,b'RT @MarkRuffalo: These guys are real-life super heroes.\n\n https://t.co/dv3XDh01op'
1253353686551625728,2020-04-23 16:02:59+00:00,"b'RT @Goodable: In the UK, a 94-year old veteran used to  go to bed every night with a photo of his late wife on his night stand.\n\nOne day, s\xe2\x80\xa6'"
1253323417001984002,2020-04-23 14:02:42+00:00,b'This thread is incredibly frustrating. https://t.co/ONz3xu3M39'
1252724839909072896,2020-04-21 22:24:10+00:00,b'@felicityblunt \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1252583674106839041,2020-04-21 13:03:14+00:00,"b'I. Love. Stanley. Tucci.  \n\nOn some(most) days after we finished filming on the first Captain America movie, Stanley would make us martinis in his trailer. \n\nHe\xe2\x80\x99s an absolute gem. However cool, fun, witty, and charming you think he is, double it and you\xe2\x80\x99re halfway there. https://t.co/mEJzuV8oAH'"
1252291149072674824,2020-04-20 17:40:51+00:00,b'Two seconds later he full-body sneezed directly into my face. https://t.co/rYKcCnhj3J'
1252087717011361802,2020-04-20 04:12:29+00:00,b'@Bosslogic Love it.'
1251511986543890434,2020-04-18 14:04:44+00:00,"b'RT @AppleTV: What boundaries would you cross for the ones you love? @ChrisEvans, Michelle Dockery, @JaedenMartell, and the creative team be\xe2\x80\xa6'"
1251260029782687745,2020-04-17 21:23:33+00:00,b'RT @kumailn: Here\xe2\x80\x99s the thing: nobody wants stuff to remain closed. Nobody. Everyone wants everything to reopen as soon as possible. We jus\xe2\x80\xa6'
1251157453930020866,2020-04-17 14:35:57+00:00,b'RT @MarkRuffalo: Know and remember our heroes.'
1250393408482553857,2020-04-15 11:59:54+00:00,"b'RT @joshgad: To all medical workers, firefighters, police officers, grocery workers, delivery people, Mailmen, janitors, wharehouse workers\xe2\x80\xa6'"
1250094943638601730,2020-04-14 16:13:54+00:00,b'RT @Sethrogen: Does he know the captain is the villain in this movie?'
1249458367824830467,2020-04-12 22:04:23+00:00,"b'RT @brainpicker: \xe2\x80\x9cThe constellations of solidarity, altruism, and improvisation are within most of us and reappear at these times.\xe2\x80\x9d\n\nRebecc\xe2\x80\xa6'"
1249320683743719425,2020-04-12 12:57:16+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ve been watching you sleep for the last hour trying to organize my thoughts. I\xe2\x80\x99m not sure how to say this so I\xe2\x80\x99m just gonna come right out with it. Why the f*ck do we never go to the dog park anymore??? Also wake the hell up, I\xe2\x80\x99m starving\xe2\x80\x9d https://t.co/Ix8Yw61Vit'"
1248673118572470273,2020-04-10 18:04:05+00:00,b'@AndyRichter @bader_diedrich @sighherewego You son of a bitch.'
1248603048152268802,2020-04-10 13:25:39+00:00,b'My celebrity crush. https://t.co/auHYPElM8U'
1247622931905200130,2020-04-07 20:31:01+00:00,b'RT @Kevfeige: A nice reminder of what we were all doing together almost exactly 1 year ago.  A nice reminder of what we will all be doing t\xe2\x80\xa6'
1247533667708096516,2020-04-07 14:36:19+00:00,"b'I can\xe2\x80\x99t believe that Paul McCartney and John Lennon not only lived at the same period in time, but found each other.'"
1247245638384979969,2020-04-06 19:31:47+00:00,"b'Happy Birthday to another favorite of mine, Paul Rudd!! Enjoy celebrating the 21st anniversary of your 30th birthday(since that\xe2\x80\x99s clearly the year you stopped aging)!! https://t.co/uf3S9vTVyZ'"
1247160910608728065,2020-04-06 13:55:06+00:00,"b'Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it\xe2\x80\x99s tough to deny his perspective. https://t.co/1O6hgj9YYS'"
1246537197844660224,2020-04-04 20:36:42+00:00,b'So proud of my brother!! https://t.co/0IiGTlBUIT'
1246451099801915392,2020-04-04 14:54:34+00:00,"b'Happy birthday to one of my absolute favorites! Love you 3000, @RobertDowneyJr https://t.co/xkJmOivAdw'"
1246063538550059009,2020-04-03 13:14:32+00:00,"b'This man is a leader. In times of crisis we need focused organization and experience. Not Jared Kushner. When lives are at stake and every single day counts, I\xe2\x80\x99ll take a military mind over a business mind any day. Please watch, it\xe2\x80\x99s worth it. https://t.co/HWsx0RyTOd'"
1245817878194028546,2020-04-02 20:58:22+00:00,"b'RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: \xe2\x80\x9cStay the F*ck at Hom\xe2\x80\xa6'"
1245323978882850816,2020-04-01 12:15:48+00:00,b'RT @ChrisMurphyCT: Please please please watch this clip tonight. \n\nIn 90 secs Cuomo makes the strongest case yet for the Medical Supply Cha\xe2\x80\xa6'
1244708087187083264,2020-03-30 19:28:28+00:00,"b'RT @ChrisMurphyCT: On February 5th, I sat in a meeting with top Administration officials as Senators pressed them to request emergency fund\xe2\x80\xa6'"
1244602872987291651,2020-03-30 12:30:23+00:00,"b'RT @Paul_Bettany: Just overnight, @masks4america has raised enough to send over 4000 N95-equivalent masks to frontline doctors &amp; nurses.\n\nT\xe2\x80\xa6'"
1244602575133061120,2020-03-30 12:29:12+00:00,"b'RT @MarkRuffalo: The real superheroes are working in hospitals, urgent care, elder care, and they need our help.\n \nEvery $2 we donate to @m\xe2\x80\xa6'"
1243335661077364740,2020-03-27 00:34:56+00:00,"b'https://t.co/gzvsbjREah\n#REPOST #savewithstories \n""If You Give A Dog A Donut\xe2\x80\x9d by Laura Numeroff, illustrated by Felicia Bond\n\nIf you can manage a one time gift of $10, or another amount is better for you, please text SAVE to 20222. You can also donate at https://t.co/OQTh3HeKCX'"
1243285453366857730,2020-03-26 21:15:25+00:00,b'RT @onefairwage: The @onefairwage campaign has launched an EMERGENCY FUND for coronavirus affected tipped workers and service workers. Thes\xe2\x80\xa6'
1243200891496390657,2020-03-26 15:39:24+00:00,b'Thank you so much @TIME https://t.co/bBERllavb8'
1243198772445929472,2020-03-26 15:30:59+00:00,b'Honored to be mentioned with these folks. Thank you @samlansky for your wonderfully thoughtful questions. https://t.co/INesM5HzRF'
1243148080452710402,2020-03-26 12:09:33+00:00,"b""RT @roywoodjr: Parenting during a quarantine is easy. It\xe2\x80\x99s having the media second guess you every night before bedtime that's the hard par\xe2\x80\xa6"""
1243144864386220039,2020-03-26 11:56:46+00:00,b'RT @GavinNewsom: Listen to @kumailn. #StayHomeSaveLives https://t.co/IaHSkWJi68'
1242850140773322755,2020-03-25 16:25:39+00:00,"b'I know it\xe2\x80\x99s tough not leaving the house right now, so hopefully this helps a bit. A lot of wonderful people worked very hard on this project and I\xe2\x80\x99m proud to be a part of it. \n\nStay safe everyone! https://t.co/Shqmq7EUU7'"
1242435048407785472,2020-03-24 12:56:13+00:00,"b""Our nurses &amp; healthcare workers on the frontlines of #coronavirus do not have the masks &amp; personal protective equipment they need. If we don't take care of them, they can't take care of us! Sign the petition at https://t.co/kAO6gojOfl! @CDCgov https://t.co/32xllz2m2X"""
1242238975261249537,2020-03-23 23:57:06+00:00,b'RT @bethisraellahey: We are tremendously grateful for the outpouring of support and offers of donations we have received amid the COVID-19\xe2\x80\xa6'
1242237003539927042,2020-03-23 23:49:15+00:00,"b'This is wonderful. Thank you to all those who are donating equipment like PPE, N-95, surgical masks to the fearless heath care workers around the country. #staysafe https://t.co/mY32iDt5hp https://t.co/lMq5Vh8y0a'"
1242183282667765761,2020-03-23 20:15:47+00:00,b'Homebodies https://t.co/b3s5BMcabP'
1242170836754276365,2020-03-23 19:26:20+00:00,b'I know these are hugely challenging times for SO many folks around the world. Here are some fantastic ways to help if you have the means. https://t.co/KJkFWF28Ra'
1242155008004624386,2020-03-23 18:23:26+00:00,b'I love Danny DeVito https://t.co/X96g4JNdeg'
1241021131018194945,2020-03-20 15:17:49+00:00,b'@JDMorgan @8lexnicole You scored with Bandit!'
1239952608015650817,2020-03-17 16:31:53+00:00,"b'To the greatest quarterback of all time,\nThank you for 20 years of excellence. It was a privilege to watch you work, @TomBrady.   #GOAT'"
1239670789181517826,2020-03-16 21:52:02+00:00,"b'Nailed it, man. \xf0\x9f\x92\x99 https://t.co/lXxKVZLIDh'"
1239322043964940288,2020-03-15 22:46:15+00:00,b'The president just ran off stage after his rambling press conference without answering a single question. America wants answers. America wants leadership. America doesn\xe2\x80\x99t want a president who runs off stage during a crisis and lets Mike Pence do all the talking.'
1238941451167436803,2020-03-14 21:33:55+00:00,"b'Like so many of you, unfortunately we\xe2\x80\x99ve had to move some things around. We\xe2\x80\x99re making plans and will keep you updated. I hope everyone is planning ahead and seeking reliable information. Stay safe!!'"
1238580414081413120,2020-03-13 21:39:17+00:00,b'RT @DarioNardella: Condivido volentieri questo video: #flashmob di Alessia e Emanuele a Firenze. Una cosa \xc3\xa8 certa: da quest\xe2\x80\x99esperienza ne u\xe2\x80\xa6'
1238580381525262338,2020-03-13 21:39:09+00:00,b'RT @gloriosom: #italiachiam\xc3\xb2 #coronarvirusitalia #alle18 #flashmob #italy #Sicily #palermo #iorestoacasa https://t.co/Kl4GSVVedo'
1238580345026437120,2020-03-13 21:39:00+00:00,"b""RT @Davaed7: Arrangiata di sfuggita e suonata in due minuti, ma dovrebbe essere ancora riconoscibile. Ispirata tantissimo all'interpretazio\xe2\x80\xa6"""
1238580297806958592,2020-03-13 21:38:49+00:00,b'All these videos of Italians playing their instruments during the lockdown are incredible'
1238151497075974145,2020-03-12 17:14:55+00:00,b'@GrammarGamer35 This is great. Thank you.'
1238147969569832960,2020-03-12 17:00:54+00:00,b'\xe2\x80\x98The golden eternity\xe2\x80\x99 is a term that resonated with me years ago which I continue to espouse today. Happy birthday to the great Jack Kerouac. And thank you to Maria Popova for these beautiful excerpts. \n\n\xe2\x80\x98...self is only an idea...\xe2\x80\x99 https://t.co/yUqKorCQRF'
1234928144408182784,2020-03-03 19:46:28+00:00,b'Launch date: March 14th. Very exciting!! #astartingpoint #ASP https://t.co/jtkWdoJ0m1'
1232075322985734144,2020-02-24 22:50:22+00:00,b'\xf0\x9f\xa6\xb7! https://t.co/onDaTINGwM'
1231237743772131328,2020-02-22 15:22:08+00:00,"b'Objectivity is the supreme court\xe2\x80\x99s bedrock. Without that, it ceases to be the firebreak in a functioning democracy.  Regardless of your political allegiance, this is exactly the type of dissent we must all take very, very seriously. https://t.co/0IWFOtstGd'"
1230254858097303557,2020-02-19 22:16:29+00:00,b'RT @SenatorRomney: An informed electorate and an elevation of our civil discourse can only strengthen our society. It was a pleasure to sit\xe2\x80\xa6'
1229521307978682371,2020-02-17 21:41:37+00:00,"b'Hey guys, you have a chance to win a screen-used Captain America shield from Avengers: Endgame to support @GirlPowerful__ who are community leaders in real life. Only 4 days left to enter a piece of Marvel history. Go to https://t.co/EHBJ3hLWRJ'"
1229115567455555585,2020-02-16 18:49:21+00:00,b'I can\xe2\x80\x99t tell if my car\xe2\x80\x99s decision to not number the volume is easing my anxiety or making it worse. \n\nI only wanna hear music on an even number.'
1229085920177065993,2020-02-16 16:51:33+00:00,b'@bronxium I know it \xf0\x9f\x92\x99'
1228460617377468416,2020-02-14 23:26:49+00:00,"b'RT @SenBooker: Thank you @ChrisEvans for stopping by, and everything you\xe2\x80\x99re doing to elevate our civic understanding and discourse. https:/\xe2\x80\xa6'"
1228446459500146693,2020-02-14 22:30:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #HappyValentines https://t.co/EQtx2Dy5UV'
1225929132950900737,2020-02-07 23:47:36+00:00,"b'RT @rianjohnson: Oh my lord #KnivesOut is out on digital TODAY! Plenty of fun extras and goodies, bring it home and dig in. \xf0\x9f\x94\xaa \xf0\x9f\x92\xbb \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'"
1224741068538703872,2020-02-04 17:06:39+00:00,b'I\xe2\x80\x99m choosing to believe that the coyote sounds like Michael J. Fox and the badger sounds like Sam Elliot and they\xe2\x80\x99re best friends on an adventure. https://t.co/oqVCEb37VY'
1224096734080405504,2020-02-02 22:26:18+00:00,b'You guys! A dog is sledding! A dog. Is SLEDDING! Everything\xe2\x80\x99s gonna be ok. https://t.co/C3IwwEd9Mv'
1222896032352104455,2020-01-30 14:55:09+00:00,"b'RT @coreyspowell: This is the sharpest movie of the Sun ever made. Even at this fine resolution, the scale is enormous; each plasma cell he\xe2\x80\xa6'"
1222737669488283648,2020-01-30 04:25:52+00:00,b'RT @TaikaWaititi: Consider. #jojorabbit\n#peace \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/K1KV91ZTW8'
1222737372628029441,2020-01-30 04:24:41+00:00,b'This dude is killing it https://t.co/uJxhEdDw7q'
1222604515494584320,2020-01-29 19:36:46+00:00,b'RT @rianjohnson: WOOO HOO!!! GO JENNY GO!'
1222254904733065226,2020-01-28 20:27:32+00:00,b'RT @RepSwalwell: Sat down with @ChrisEvans and @MarkKassen to discuss their civic engagement project #AStartingPoint. I didn\xe2\x80\x99t miss the cha\xe2\x80\xa6'
