twitter_id,date,tweet
1519372755032055808,2022-04-27 17:47:48+00:00,"b'RT @Khalilalanani: \xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa5\xd9\x86 ""\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd9\x88\xd8\xb0\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 5 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xb1\xd8\x8c \xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 3 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xa7\xd8\xaa\xd8\xa8\xe2\x80\xa6'"
1519372678720802816,2022-04-27 17:47:29+00:00,b'\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9 \xd9\x85\xd8\xae\xd8\xb5\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xb3\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 593 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 965 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88488 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87\xd8\x8c \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xad\xd9\x88 372 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88488 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x82\xd8\xb7\xd8\x8c \xd9\x85\xd8\xb9 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xae\xd8\xb5\xd8\xb5\xd8\xa7\xd8\xaa \xd9\x81\xd9\x88\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 579 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88900 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 690 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88100 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87\xd8\x8c  https://t.co/Ba4tleX5Jx'
1519364615951503361,2022-04-27 17:15:27+00:00,b'RT @Baher: \xd9\x82\xd9\x88\xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7 https://t.co/YeHdBivtdt'
1519340567767007232,2022-04-27 15:39:53+00:00,b'\xd9\x84\xd9\x88 \xd9\x85\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xaa\xd8\xad\xd8\xa8\xd8\xb3 \xd8\xad\xd8\xaf \xd9\x88\xd8\xaa\xd8\xb6\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x87 \xd9\x88\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x88\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86 (\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa) \xd9\x88\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb9\xd8\xb0\xd8\xa8\xd9\x87 (\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa) \xd9\x88\xd8\xaa\xd8\xaf\xd9\x85\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xaa\xd9\x85\xd9\x83 \xd8\xa3\xd9\x88 \xd9\x87\xd8\xb2\xd8\xa6\xd9\x83 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xa5\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd8\xb3\xd8\xa7\xd9\x8a\xd9\x83\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84\xd9\x83 \xd8\xa3\xd9\x8a \xd9\x85\xd8\xb3\xd8\xa6\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x82\xd9\x84\xd8\xa9 \xd9\x87\xd9\x88 \xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a.'
1519334531689586688,2022-04-27 15:15:54+00:00,b'RT @MahmoudNYC: https://t.co/kTnBid2hsK'
1519334427209486337,2022-04-27 15:15:29+00:00,b'\xd8\xa7\xd9\x84\xd8\xa5\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x82\xd9\x84\xd9\x8a\xd9\x86 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xac\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x85\xd9\x86 \xd9\x81\xd9\x83 \xd8\xa3\xd8\xb3\xd8\xb1\xd9\x87. \xd9\x84\xd9\x83\xd9\x86 \xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xb9\xd9\x86 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xac\xd8\x9f \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xb4 \xd9\x87\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xac\xd9\x8a \xd9\x88\xd9\x87\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd9\x87\xd9\x85\xd9\x8a \xd9\x84\xd8\xb3\xd9\x87 \xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85\xd8\x8c \xd8\xa7\xd9\x84\xd8\xa5\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd9\x8a\xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7 \xd9\x88\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84.'
1519331899298230275,2022-04-27 15:05:27+00:00,b'RT @MahmoudNYC: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb7\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb0 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa8\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa8\n\n\xd8\xb1\xd8\xaf\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb5\xd8\xaf \xd9\x86\xd9\x81\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb7\xd9\x8a  \xd8\xb9\xd8\xa7\xd9\x85 2011-2014\n\n\xd9\x87\xd8\xb0\xd8\xa7  \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xe2\x80\xa6'
1519260232492400640,2022-04-27 10:20:40+00:00,"b'RT @saveriolakadima: 2285 giorni per Giulio e tutti/e gli egiziani che pagano la ferocia di Al Sisi.\n@alaa, l\'Antonio Gramsci egiziano:""Son\xe2\x80\xa6'"
1519182412768555008,2022-04-27 05:11:26+00:00,b'\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x83\xd8\xaa\xd8\xa8\xd9\x88\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd9\x8a\xd9\x84\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb2\xd9\x8a \xd8\xa7\xd9\x8a \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf\xd9\x8a. \xd8\xb6\xd8\xa7\xd9\x8a\xd8\xb9 \xd8\xb6\xd8\xa7\xd9\x8a\xd8\xb9 \xd8\xb6\xd8\xa7\xd9\x8a\xd8\xb9. \xd9\x85\xd8\xb4 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd8\xa7\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb4\xd9\x84. \xd8\xa8\xd8\xac\xd8\xaf \xd9\x85\xd8\xb4 \xd9\x85\xd8\xb5\xd8\xaf\xd9\x82. \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xaf\xd8\xa7\xd8\xba\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x88\xd8\xaf\xd8\xaa \xd9\x85\xd9\x86 \xd9\x83\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa8.'
1519153549107765250,2022-04-27 03:16:45+00:00,b'@EmaarW \xd9\xa8\xd9\xa4 \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\xa7 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa'
1519153183716786179,2022-04-27 03:15:18+00:00,b'RT @EmaarW: @amrwaked \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88\xd8\xa7 \xd9\xa3\xd9\xa5\xd9\xa0\xd9\xa0 \xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf \xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x89 \xd9\x81\xd9\x89 \xd9\xa8 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd9\xa2% \xd9\x81\xd9\x89 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x89\xd8\x8c \xd8\xb7\xe2\x80\xa6'
1519152102479904769,2022-04-27 03:11:00+00:00,"b'RT @DAWN_Arabic: \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xaa\xd9\x81\xd9\x88\xd9\x82\xd8\xaa \xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x82\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 ""\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84"" \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a. \n\xd8\xa3\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa9\xe2\x80\xa6'"
1519151204319825921,2022-04-27 03:07:26+00:00,b'@ElglelReda \xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa\xd8\xb4\xd9\x8a \xd9\x88f16 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x86\xd8\xac\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xa8 \xd8\xb1\xd8\xa7\xd9\x83\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xaa\xd9\x88\xd9\x8a\xd9\x88\xd8\xaa\xd8\xa7\xd8\x9f \xd9\x84\xd8\xa7 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xaf\xd9\x8a \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86\xd8\xb8\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb3. \xd9\x88\xd8\xa8\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xb3\xd8\xb1\xd8\xa8 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86\xd8\x9f \xd9\x87\xd9\x88 \xd8\xa7\xd9\x8a \xd9\x87\xd8\xb1\xd8\xaa\xd9\x84\xd8\xa9 \xd9\x81\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xd8\x9f \xd8\xab\xd9\x85 \xd8\xa7\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85\xd9\x83 \xd9\x85\xd8\xb6\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xa7\xd9\x85\xd8\xaf. \xd8\xae\xd8\xaf \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xb4\xd9\x88\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa8\xd9\xa7 \xd9\x88\xd9\x81\xd9\x8a \xd8\xa8\xd9\xa8. \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a\xd8\xb4 \xd9\xa2\xd9\xa3 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xaf\xd9\x8a.\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa2\xd9\xa6\xd9\xa4 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x81\xd9\xa1\xd9\xa6 \xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 \xd9\xa7 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86.\n\xd8\xa7\xd9\x86\xd8\xaa \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x87\xd8\xb1\xd8\xac \xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xaa\xe2\x80\xa6 https://t.co/mjuKMsKTL9'
1519067985238970369,2022-04-26 21:36:45+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb4\xd8\xa9 \xd8\xaf\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\xa3\xd9\xa3\xd8\x8c\xd9\xa3 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd9\x84\xd9\x8a\xd9\x87\xd8\x9f \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb5\xd8\xa7\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x87\xd8\xa8\xd8\x9f \xd9\x88\xd9\x84\xd8\xa7 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xaf\xd9\x85\xd8\xb1\xd8\x9f \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7\xd9\x8a\xd9\x85\xd8\x9f\n\n\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x87 \xd9\x83\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xb0\xd8\xa8 \xd9\x88\xd8\xaa\xd8\xb6\xd9\x84\xd9\x8a\xd9\x84\xd8\x8c \xd8\xa8\xd8\xb3 \xd9\x84\xd9\x88 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 \xd9\x88\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x86\xd9\x87\xd8\xb2\xd9\x85\xd8\xaa \xd8\xa8\xd9\x81\xd8\xb6\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd9\x8a\xd9\x84 \xd9\x81\xd9\x88\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x88 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xb0\xd8\xb1\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9\xd8\x8c\n\xd8\xad\xd8\xaf \xd9\x8a\xd8\xa7\xd8\xae\xd8\xaf \xd9\x85\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x83\xd8\xb1\xd9\x88\xd9\x81\xd9\x88\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x82\xd9\x88\xd9\x86\xd9\x8a https://t.co/JUhVSHJ6wR'
