twitter_id,date,tweet
1287462566919380992,2020-07-26 18:59:30+00:00,"b'Inmensamente felices de poder presentaros a M\xc3\xa1ximo Adriano.\nHa nacido a las 18:56 h y ha pesado 3,270 kg.\nMam\xc3\xa1 y beb\xc3\xa9 est\xc3\xa1n perfectos. \n@PilarRubio_, siempre orgulloso de ti, mi vida.\n\xc2\xa1Te quiero con locura! \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4 https://t.co/4FXm2eegiI'"
1287124631841800193,2020-07-25 20:36:40+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x8d Es capit\xc3\xa1n\n\xf0\x9f\xa4\x8d Es ganador \n\xf0\x9f\xa4\x8d Es referente\n\xf0\x9f\xa4\x8d Es Tarz\xc3\xa1n\n\xf0\x9f\xa4\x8d Es luchador\n\xf0\x9f\xa4\x8d Es sentimiento \n\xf0\x9f\xa4\x8d Es MADRIDISMO\n\n\xf0\x9f\x98\x89\xf0\x9f\x91\x91 (RT si @SergioRamos e\xe2\x80\xa6'
1287124499880648704,2020-07-25 20:36:09+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9d\xc2\xa9 \xc2\xa1@LaLiga de los r\xc3\xa9cords para @SergioRamos!\n\xe2\x9a\xbd Goles: 11\n\xf0\x9f\x86\x9a Partidos disputados: 35\n\xf0\x9f\x91\x8c Balones recuperados: 211\n\xf0\x9f\x93\x8a Efectivida\xe2\x80\xa6'
1284992686672535552,2020-07-19 23:25:05+00:00,b'RT @realmadrid: \xe2\x9c\xa8\xf0\x9f\x94\x9d\xe2\x9a\xbd \xc2\xa1@SergioRamos celebra con gol su partido 6\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 con el @RealMadrid!\n#RealFootball | #HalaMadrid https://t.co/J8Pb59X\xe2\x80\xa6'
1284970973586956289,2020-07-19 21:58:48+00:00,b'\xf0\x9f\x91\x8b Aqu\xc3\xad termina nuestra Liga. / And so our @LaLiga campaign ends.\n\xf0\x9f\x91\x8a Pero queda mucha temporada. / But the season goes on.\n#HalaMadrid https://t.co/nTtm1yjfl2'
1284508177107755012,2020-07-18 15:19:49+00:00,"b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 \nWhat do you think, @TheNotoriousMMA?\n#HalaMadrid https://t.co/NqitNLGzTu'"
1284146540542664704,2020-07-17 15:22:48+00:00,"b'Sin duda, la mejor afici\xc3\xb3n del mundo. Gracias, madridistas.\n#HalaMadrid https://t.co/G9Oc0oa6WG'"
1284085602380546049,2020-07-17 11:20:39+00:00,"b""I'm very proud of this LaLiga title. Because victory, in football and in life, comes from fighting together to the end. I would especially like to remember all our supporters who have passed away or who have lost loved ones to this terrible virus. This one\xe2\x80\x99s for you.\n#HalaMadrid"""
1284085599968923649,2020-07-17 11:20:38+00:00,"b'Estoy muy orgulloso de este t\xc3\xadtulo. Porque a la victoria, en el f\xc3\xbatbol y en la vida, se llega as\xc3\xad: luchando juntos hasta el final. Mi recuerdo especial a todos nuestros aficionados fallecidos o que hayan perdido a seres queridos por el maldito virus. Va por vosotros.\n#HalaMadrid https://t.co/vyQeERTyDU'"
1283886811908132868,2020-07-16 22:10:44+00:00,b'3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Ligas. \nLa leyenda del @realmadrid la escribimos entre todos\n\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 LaLiga titles. \nThe legend of @realmadriden is written by us all.\n\n#HalaMadrid https://t.co/aQ6uGuRflX'
1283881123571998721,2020-07-16 21:48:07+00:00,b'Esta Liga... \xc2\xa1ES NUESTRA!\n\nThis LaLiga title... IS OURS!\n\n@realmadrid\n\n#HalaMadrid https://t.co/2hzI3BBrt7'
1283427699655049218,2020-07-15 15:46:23+00:00,"b""Es nuestro turno. \xc2\xa1Vamos!\nIt's our turn. Let's go for it!\n#HalaMadrid https://t.co/VcZDo7ugHe"""
1282808482400481281,2020-07-13 22:45:50+00:00,"b'Primera parte para repetir, segunda parte para reflexionar.\nPero... \xc2\xa1m\xc3\xa1s cerca!\nFirst half to remember, second half to analyse.\nBut, closer! \n#HalaMadrid\n\n\xf0\x9f\x93\xb8 Getty https://t.co/m8PAJQ43p1'"
1282300835750445057,2020-07-12 13:08:37+00:00,"b'Madridistas, we are READY!\n#HalaMadrid https://t.co/M2Ns3Co1yp'"
1281979255719591937,2020-07-11 15:50:47+00:00,"b'RT @SeFutbol: #MemoriasDeSelecci\xc3\xb3n \xe2\xad\x90 | Cap\xc3\xadtulo 9\xef\xb8\x8f\xe2\x83\xa3: El capit\xc3\xa1n de la @SeFutbol, @SergioRamos, y el autor del tanto en la final del Mundial\xe2\x80\xa6'"
1281928797416284160,2020-07-11 12:30:17+00:00,b'RT @realmadrid: \xf0\x9f\x8c\x90\xf0\x9f\x8f\x86 \xc2\xa1\xf0\x9f\x94\x9f a\xc3\xb1os del Mundial en Sud\xc3\xa1frica y @SergioRamos lo recuerda como si fuera ayer!\n\xf0\x9f\x8e\x99\xef\xb8\x8f Entrevista de @Lucasvazquez91\n\xf0\x9f\x91\x8f @SeFu\xe2\x80\xa6'
1281871155431972865,2020-07-11 08:41:14+00:00,b'10 a\xc3\xb1os del d\xc3\xada en el que todos fuimos felices. \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xe2\xad\x90\n10 years since the day we all were so happy. \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xe2\xad\x90\n#VamosEspa\xc3\xb1a #Mundial2010 https://t.co/yFoL8CC0UN'
1280538624069709825,2020-07-07 16:26:13+00:00,"b'Hoy recordamos a alguien que dio sentido a nuestro club y a sus valores. Algo m\xc3\xa1s que una leyenda. Siempre en nuestra memoria, don Alfredo.\n@realmadrid https://t.co/vi9X35HYZI'"
1280538322390171649,2020-07-07 16:25:01+00:00,"b'RT @RodrygoGoes: Vamoooooos, capi @SergioRamos!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/NplaiKP5mf'"
1279884107602964480,2020-07-05 21:05:25+00:00,"b'\xc2\xa1Partidazo, Mili! \xf0\x9f\x94\x92\xf0\x9f\x92\xaa\n@edermilitao13 https://t.co/dC3a3i687J'"
1279796090599079938,2020-07-05 15:15:40+00:00,"b'Una victoria m\xc3\xa1s, una final menos. \xc2\xa1Vamos!\nOne more win, one final less to go. Onwards!\n#HalaMadrid https://t.co/TZEA3GVfFn'"
1278837340497199105,2020-07-02 23:45:56+00:00,b'RT @realmadrid: \xe2\x9c\x8d\xe2\x9a\xbd\xf0\x9f\x91\x95 \xc2\xa1@SergioRamos anot\xc3\xb3 el gol de la victoria en su partido 450 de @LaLiga con el @realmadrid! \n#RMLiga | #HalaMadrid'
1278821094942744576,2020-07-02 22:41:23+00:00,"b'Trabajo, paciencia, victoria, EQUIPO.\nDe 3\xef\xb8\x8f\xe2\x83\xa3 en 3\xef\xb8\x8f\xe2\x83\xa3 hacia nuestro objetivo.\n\xc2\xa1Vamos!\nWork, patience, win, TEAM.\n3\xef\xb8\x8f\xe2\x83\xa3 points closer.\nOnwards!\n#HalaMadrid\n\xf0\x9f\x93\xb8 Getty https://t.co/O7ziMAW6ui'"
1278290638971326464,2020-07-01 11:33:32+00:00,"b'On this day in 2012, we reached the heights of success with the national team once again. Unforgettable memories and we continue to dream...\n#Euro2012 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/6GZu7qWhT9'"
1278290211928256515,2020-07-01 11:31:50+00:00,b'Tal d\xc3\xada como hoy en 2012 volvimos a llevar a nuestra selecci\xc3\xb3n a lo m\xc3\xa1s alto. Recuerdos inolvidables que nos permiten seguir so\xc3\xb1ando... \n#Euro2012 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/UlV15HFAFd'
1277939931634171910,2020-06-30 12:19:57+00:00,b'\xf0\x9f\x94\xa5The story of my life... so far! More to come.\xf0\x9f\x94\xa5\n#HalaMadrid https://t.co/Ev47coV6bU'
1277680950382678017,2020-06-29 19:10:51+00:00,b'RT @LaLiga: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 SR4 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n\xf0\x9f\xa4\x8d @SergioRamos\n\xf0\x9f\xa4\x8d @realmadrid https://t.co/WSOOLB0L7f'
1277605156662771713,2020-06-29 14:09:40+00:00,"b""\xe2\x9a\xa0\xef\xb8\x8f I've been looking forward to telling you this news... and the day has finally come. 'The Legend of Sergio Ramos' is coming soon to @primevideosport.\xc2\xa0I hope you like it. \xf0\x9f\x8e\xac\n#LaLeyendaSR"""
1277604902001430529,2020-06-29 14:08:40+00:00,"b""\xe2\x9a\xa0\xef\xb8\x8fTen\xc3\xada muchas ganas de contaros esta noticia... y por fin ha llegado el d\xc3\xada. Junto a @PrimeVideoES pronto llegar\xc3\xa1 'La Leyenda de Sergio Ramos'.\xc2\xa0Espero que os guste. \xf0\x9f\x8e\xac\n#LaLeyendaSR https://t.co/Bsa5jSveNb"""
1277374367471669249,2020-06-28 22:52:36+00:00,"b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 y seguimos. Sin respiro, sin tregua. \xc2\xa1Vamosss!\nAnother win and on we go. No respite, no truce. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#HalaMadrid\n\xf0\x9f\x93\xb8 Getty https://t.co/ekybQgEv9D'"
1275917481866137603,2020-06-24 22:23:27+00:00,b'Ganar y seguir. / Win &amp; keep going \xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\nA por el siguiente. / Onto the next one. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nOn target! \xf0\x9f\x8e\xaf \xf0\x9f\x98\x89\n#HalaMadrid https://t.co/ySbh7k4Awz'
1275406720018366464,2020-06-23 12:33:52+00:00,b'All good. \xf0\x9f\x91\x8d\nHere we go again! \xf0\x9f\x92\xaa\n#HalaMadrid https://t.co/PtwdYz8Qmx'
1274853696392908800,2020-06-21 23:56:21+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9d \xc2\xa1@SergioRamos es el defensa m\xc3\xa1s goleador de la historia de @LaLiga! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xe2\x9a\xbd 68 GOLES \n#HalaMadrid | #RMLiga https://t.co/mJ\xe2\x80\xa6'
1274841342506663936,2020-06-21 23:07:16+00:00,b'Victoria de EQUIPO. / TEAM win!\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\nA por la siguiente. / Onwards.\n#HalaMadrid https://t.co/k0AjHOR7KZ'
1274344202260922369,2020-06-20 14:11:48+00:00,b'RT @UEFAcom_es: \xf0\x9f\x98\xaf Otro gran especialista del penalti a lo \xf0\x9d\x90\x8f\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x8a\xf0\x9d\x90\x80...\n\n\xc2\xa1El gran Sergio Ramos! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n@SergioRamos | @SeFutbol https://t.co/gZ1E\xe2\x80\xa6'
1274344167536234496,2020-06-20 14:11:40+00:00,"b'Anton\xc3\xadn, un maestro \xf0\x9f\x94\x9d\xf0\x9f\x99\x8c\xf0\x9f\x8d\xb3 https://t.co/yBlT9vzNm4'"
1273763634418720769,2020-06-18 23:44:50+00:00,"b""Objetivo de hoy cumplido. / Today's objective accomplished.\n\xe2\x9e\x95 3\xef\xb8\x8f\xe2\x83\xa3 y ya pensando en el siguiente partido.\n\xe2\x9e\x95 3\xef\xb8\x8f\xe2\x83\xa3 and already thinking about the next match.\n\xc2\xa1Esto no para! / Non-stop!\n#HalaMadrid https://t.co/IhpK2wvEuv"""
1273384845469782017,2020-06-17 22:39:40+00:00,b'Listos para el siguiente \xf0\x9f\x92\xaa\nReady for the next one \xf0\x9f\x92\xaa\n#HalaMadrid https://t.co/8UsffsBF2T'
1272966003853590533,2020-06-16 18:55:20+00:00,b'RT @realmadrid: \xe2\x9a\xbd\xc2\xa9 \xc2\xa1Robo y GOL! En 11 segundos...\n\xf0\x9f\x92\xa8 El Capit\xc3\xa1n | @SergioRamos\n#RMLiga | #HalaMadrid https://t.co/vcwT2DLY2P'
1272260975866056704,2020-06-14 20:13:48+00:00,b'Contentos de volver y ganar.\nHappy to be back &amp; happy to win.\n\xc2\xa1Vamos! / Onwards!\n\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f para ti / for you\xf0\x9f\xa4\xb0 @PilarRubio_\n#HalaMadrid #WinWinWin\n\xf0\x9f\x93\xb8 Getty https://t.co/9V4fgsINfJ'
1271821629270773761,2020-06-13 15:08:00+00:00,b'Vamoooossss \n#WeAreBack #LetsDoIt #NothingCanStopUsNow #HalaMadrid https://t.co/vfWqjP73dB'
1270693167088664576,2020-06-10 12:23:54+00:00,"b""4\xef\xb8\x8f\xe2\x83\xa3 d\xc3\xadas / days\n\xe2\x9a\xbd\xef\xb8\x8f \xc2\xa1Qu\xc3\xa9 ganas! / Can't wait!\n#HalaMadrid https://t.co/uU4EqLxkoh"""
1269614421720076289,2020-06-07 12:57:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d @TheNotoriousMMA https://t.co/rSrZkBruGo https://t.co/aVqEnQe8SV'
1267540549105594368,2020-06-01 19:36:31+00:00,"b'Un a\xc3\xb1o ya.\nPero siempre aqu\xc3\xad \xe2\x9d\xa4 y con una sonrisa, hermano.\n#ReyesEterno https://t.co/IHsnzOeTKV'"
1266033182627041280,2020-05-28 15:46:47+00:00,b'RT @LigadeCampeones: \xf0\x9f\x97\xa3 \xc2\xa1No te pierdas en https://t.co/3rTg4G3asE nuestra entrevista en exclusiva con Sergio Ramos recordando aquella intens\xe2\x80\xa6'
1264576500059320327,2020-05-24 15:18:26+00:00,"b""Minuto 92:48\nHace 6 a\xc3\xb1os de este gesto que cambi\xc3\xb3 nuestra historia. Nunca me cansar\xc3\xa9 de volver a hacerlo. Nunca me cansar\xc3\xa9 de sentirlo.\n6 years since that moment that changed our story. I'll never get tired of repeating it. I'll never get tired of feeling it\n#LaD\xc3\xa9cima #HalaMadrid https://t.co/Z3KAWDi3tz"""
1264534903712071681,2020-05-24 12:33:09+00:00,"b""RT @realmadrid: \xe2\x9a\xbd\xf0\x9f\x92\xac\xc2\xa0\xc2\xa1@SergioRamos y @lukamodric10 revelan los secretos detr\xc3\xa1s del gol en el 93' contra el @Atleti que fue decisivo para la c\xe2\x80\xa6"""
1263939979056734209,2020-05-22 21:09:08+00:00,"b'@cs_hermenegildo Pablo, me ha encantado tu presentaci\xc3\xb3n. Nac\xc3\xad el 30 de marzo \xf0\x9f\x98\x89, pero no pasa nada, tienes mucho arte y eres un campe\xc3\xb3n.\n@cs_hermenegildo, se merece un 10\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1263136649082556423,2020-05-20 15:56:59+00:00,"b'@AritzAduriz11 @AthleticClub @realvalladolid @RCD_Mallorca @valenciacf_vale @LaLiga @SeFutbol @Burgos_CF @EFF_FVF De mis m\xc3\xa1s antiguos compa\xc3\xb1eros de fatigas, de mis m\xc3\xa1s respetados rivales de batalla. No es justo terminar por esto, pero no se puede terminar m\xc3\xa1s arriba. Honradez y dignidad. Abrazo, Aritz'"
1261715237826375681,2020-05-16 17:48:48+00:00,b'RT @AndaluciaJunta: \xe2\x9a\xbd Hoy es el d\xc3\xada en que el f\xc3\xbatbol te aplaude a ti.\xc2\xa1Gracias! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\n@SergioRamos @joaquinarte @AdriSanMiguel @JNavas @Junio\xe2\x80\xa6'
1259832796291399680,2020-05-11 13:08:39+00:00,b'One step at a time \xe2\x9a\xbd\xf0\x9f\x91\x8c\n#HalaMadrid https://t.co/t3pTkz1HIH'
1259530084366647297,2020-05-10 17:05:47+00:00,"b'Sof\xc3\xada, muchas gracias por tu carta. Me ha encantado y me encanta que juegues al f\xc3\xbatbol y de defensa como yo. Espero que t\xc3\xba y tu familia est\xc3\xa9is muy bien y que pronto puedas volver a entrenar. Te mando un beso muy grande. @sergiopol6 https://t.co/HOSYOCU2ke'"
1257774778464772096,2020-05-05 20:50:50+00:00,b'Ojal\xc3\xa1 pronto... \xc2\xa1Qu\xc3\xa9 ganas de \xe2\x9a\xbd!\nHopefully soon... \xf0\x9f\xa4\x8d\n#HalaMadrid https://t.co/l2XYoXqVzT'
1255040620466503681,2020-04-28 07:46:16+00:00,"b""Michael Robinson conoci\xc3\xb3 al hijo de la Paqui y yo tuve la suerte de conocer a Michael Robinson. Mi cari\xc3\xb1o a sus familiares y amigos. DEP \nYou'll Never Walk Alone\n\xf0\x9f\x93\xbd @InformeRobinson https://t.co/5K857BJEuq"""
1251620638491652100,2020-04-18 21:16:28+00:00,b'RT @fifacom_es: Un infinito aplauso para todos los profesionales sanitarios y otros profesionales que contin\xc3\xbaan trabajando como verdaderos\xe2\x80\xa6'
1251620597588770817,2020-04-18 21:16:19+00:00,"b'RT @FIFAcom: To all the health care workers and other professionals who keep working like true heroes, an infinite applause. #HumanitysHero\xe2\x80\xa6'"
1248934357303246848,2020-04-11 11:22:09+00:00,"b'No te pierdas este s\xc3\xa1bado a las 18h en @PrimeVideoES el #AmazonEnCasaFest, un festival para toda la familia a beneficio de @CruzRojaEsp. https://t.co/NsoY8Aud7V'"
1247224494466400256,2020-04-06 18:07:46+00:00,"b'Hiciste m\xc3\xa1s grande al @Atleti, hiciste m\xc3\xa1s grande nuestra rivalidad. Adi\xc3\xb3s a una trayectoria \xc3\xbanica: ATM, FCB y RM, entre otros. DEP Radomir Antic'"
1247122072196784128,2020-04-06 11:20:47+00:00,b'RT @fifacom_es: #S\xc3\xa9Activo y mantente sano en casa y en todo momento\n#BeActive #HealthyAtHome #FIFA #UN #WHO\n\n@SergioRamos \xf0\x9f\xa4\x9d @3gerardpique'
1247122028458639362,2020-04-06 11:20:36+00:00,b'RT @FIFAcom: #BeActive and remain #HealthyAtHome      \n\n@SergioRamos | @3gerardpique \n@realmadriden | @FCBarcelona \n\n#FIFA #UN #WHO https:/\xe2\x80\xa6'
1245696209861427200,2020-04-02 12:54:55+00:00,b'Descanse en paz Goyo Benito. Nos deja un referente para el madridismo. Fuerte abrazo a su familia y amigos. https://t.co/KLr7Ta5f9c'
1245466740773052423,2020-04-01 21:43:05+00:00,b'\xf0\x9f\x91\x8b @AFCAjax\n#RetroChampionsDay https://t.co/vpleWr0Kpn https://t.co/gQ0mAmd1aS'
1245002104831385611,2020-03-31 14:56:47+00:00,b'Workout done!\n\xe2\x9c\x85 Trabajo de fuerza en el gym \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xe2\x9c\x85 Series de velocidad \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x92\xa8 \n\xe2\x9c\x85 Zancada y velocidad con bal\xc3\xb3n medicinal \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\xf0\x9f\x8e\xb6 @arceperroviejo - Am\xc3\xa9n https://t.co/IGPqxDBcKm'
1244687336778194945,2020-03-30 18:06:00+00:00,"b'Thank you everyone for your birthday wishes and love, even in these difficult times.\nThank you to my family and friends for sending me a little piece of themselves in these balloons.\nAnd thank you honey for filling everything with joy and love.\n\xe2\x9d\xa4\xf0\x9f\x92\x9c I love you to pieces! \xf0\x9f\x92\x9c\xe2\x9d\xa4'"
1244687227734708225,2020-03-30 18:05:34+00:00,"b'Y gracias mi amor, @PilarRubio_, por impregnarlo todo de ilusi\xc3\xb3n y amor junto a los enanos. Qu\xc3\xa9 suerte la m\xc3\xada poder celebrar mi cumplea\xc3\xb1os con vosotros.\n\xe2\x9d\xa4\xf0\x9f\x92\x9c \xc2\xa1Os quiero con locura! \xf0\x9f\x92\x9c\xe2\x9d\xa4\n#CumpleEnFamilia #Pilar #SergioJr #Marco #Alejandro'"
1244686971617923074,2020-03-30 18:04:33+00:00,"b'Gracias a todos por las felicitaciones y el cari\xc3\xb1o que me transmit\xc3\xads, aun siendo situaciones dif\xc3\xadciles para muchos. \nGracias a familia y amigos por hacer llegar un pedacito de su esencia en estos globos, en esta tarta y en estas velas que ya son 34. https://t.co/UwPVqMfjou'"
1242814253914107907,2020-03-25 14:03:03+00:00,b'Gracias a vosotros por la encomiable e incansable labor. Y gracias a todos los sanitarios por seguir siendo nuestros h\xc3\xa9roes.\n@unicef_es https://t.co/YKxyOaSPxM'
1242759354333487104,2020-03-25 10:24:54+00:00,b'M\xc3\xa1s informaci\xc3\xb3n y donaciones \xf0\x9f\x91\x89 https://t.co/4PwbGH7Wrt'
1242756988477550592,2020-03-25 10:15:30+00:00,"b'T\xc3\xba tambi\xc3\xa9n te puedes sumar, porque en esta situaci\xc3\xb3n de crisis sanitaria por el #COVID19 cualquier ayuda es poca. Env\xc3\xada un SMS con la palabra \xe2\x80\x9cUNICEF\xe2\x80\x9d al 28028. Nuestros centros y profesionales sanitarios nos necesitan en su lucha contra el virus. \n@unicef_es @PilarRubio_'"
1242756671082057728,2020-03-25 10:14:14+00:00,"b'Nosotros ya hemos colaborado con @unicef_es. \n\xc2\xa1Ayuda necesaria e inmediata! \nEl material sanitario, imprescindible para los profesionales sanitarios, llegar\xc3\xa1 el viernes a Espa\xc3\xb1a. https://t.co/d6FOe0ZYHc'"
1242576910208708611,2020-03-24 22:19:56+00:00,b'RT @unicef_es: Nuestro Embajador @SergioRamos y @PilarRubio_ anuncian en @El_Hormiguero su apoyo econ\xc3\xb3mico a @unicef_es para comprar materi\xe2\x80\xa6'
1242574736057683970,2020-03-24 22:11:17+00:00,"b'Manda un SMS con la palabra UNICEF al 28028 y contribuye a que @unicef_es pueda traer m\xc3\xa1s mascarillas, m\xc3\xa1s guantes, m\xc3\xa1s geles, etc. para los profesionales sanitarios de Espa\xc3\xb1a.\nToda ayuda suma, toda ayuda es necesaria.\n\n*Cada SMS es 1,20\xe2\x82\xac que va \xc3\xadntegro a UNICEF Espa\xc3\xb1a. https://t.co/fSOjLJvvEZ'"
1242485731798519808,2020-03-24 16:17:37+00:00,"b'\xc2\xa1Este partido lo ganamos entre todos! \n\xc3\x9anete al llamamiento de @unicef_es para conseguir m\xc3\xa1s tests, guantes y mascarillas para el personal sanitario.\n\n\xc2\xa1Env\xc3\xada un SMS con la palabra UNICEF al 28028 y act\xc3\xbaa! \n\n(M\xc3\xa1s info: link en la bio y esta noche en @El_Hormiguero) https://t.co/E0BRLdDvzx'"
1242051775311593475,2020-03-23 11:33:14+00:00,b'RT @SeFutbol: \xf0\x9f\x93\xba Puede que la ilusi\xc3\xb3n se aplace... \xc2\xa1Pero no cesa! @SergioRamos ha recreado c\xc3\xb3mo ser\xc3\xada la concentraci\xc3\xb3n que deb\xc3\xada comenzar ho\xe2\x80\xa6'
1241674219727007744,2020-03-22 10:32:57+00:00,"b'\xc2\xa1Vamos, Madrid! #YoMeQuedoEnCasa https://t.co/8goVuMKvNZ'"
1241477411792961543,2020-03-21 21:30:55+00:00,b'D\xc3\xada muy triste para el madridismo. Lorenzo Sanz conect\xc3\xb3 el ayer y el hoy con dos n\xc3\xbameros para la historia: 7 y 8. Su muerte entristece a\xc3\xban m\xc3\xa1s estos d\xc3\xadas dif\xc3\xadciles en los que nos encontramos. Mis profundas condolencias para familia y amigos. Descansa en paz.'
1239134193424220163,2020-03-15 10:19:48+00:00,"b""Now is a time for togetherness, individual responsability and collective generosity.\nLet's put aside what separates us and think of what brings us together.\nIt's time to show that we are better when facing adversity.\nProud of you, of us, of all.\n#Imstayinghome"""
1239134071571337218,2020-03-15 10:19:19+00:00,"b'Es momento de uni\xc3\xb3n, responsabilidad individual, generosidad colectiva.\nDejemos de lado lo que nos separa y pensemos en lo que nos une.\nEs el momento de mostrar que ante la adversidad somos mejores.\nOrgulloso de vosotros, de nosotros, de todos.\n#YoMeQuedoEnCasa https://t.co/qQ7pSr8XMb'"
1238944343697829889,2020-03-14 21:45:24+00:00,"b'Y mucho \xc3\xa1nimo a las pymes, peque\xc3\xb1os negocios, trabajadores por cuenta propia y a todas aquellas personas que est\xc3\xa1n viendo condicionada no solo su vida personal, sino tambi\xc3\xa9n la profesional. \nEstamos con todos vosotros. \xe2\x9d\xa4'"
1238944221861642240,2020-03-14 21:44:55+00:00,b'Gracias tambi\xc3\xa9n a todos los profesionales que siguen velando por que tengamos acceso a los servicios esenciales. Una sociedad solo se entiende con actos de generosidad y solidaridad como los vuestros. GRACIAS. \xe2\x9d\xa4'
1238944103016157185,2020-03-14 21:44:27+00:00,b'Un aplauso de reconocimiento a todos los profesionales de la sanidad. Sois nuestros h\xc3\xa9roes. GRACIAS de coraz\xc3\xb3n. \xe2\x9d\xa4 https://t.co/esIpLDYPXS'
1238803546360995842,2020-03-14 12:25:55+00:00,b'Teletrabajo. // Teleworking. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82 \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\n#YoEntrenoEnCasa #ITrainAtHome https://t.co/BXZh85Ad6o'
1236292801547157504,2020-03-07 14:09:07+00:00,b'Next challenge ahead!\n\xf0\x9f\x91\x89 #HalaMadrid https://t.co/u3RwoceIW6'
1236036002776592385,2020-03-06 21:08:42+00:00,"b'RT @realmadrid: \xf0\x9f\x8e\x82\xf0\x9f\x92\xac \xc2\xa1@SergioRamos, #Zidane, @RaulGonzalez y @pablolaso nos felicitan por 118 a\xc3\xb1os de leyenda! \xe2\x9a\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\x80\n#RealMadrid | #HalaMadrid'"
1234926526916943872,2020-03-03 19:40:02+00:00,"b'Parab\xc3\xa9ns por ter followers com tanto gosto \xf0\x9f\x98\x89 Sabe, \xc3\xa9 hora de apoiar o @RealMadrid! Um abra\xc3\xa7o, amigo @whindersson https://t.co/g94zYsAh4D'"
1234240489945272321,2020-03-01 22:13:58+00:00,b'Juntos hasta el final. \xf0\x9f\xa4\x8d\nTogether until the end. \xf0\x9f\xa4\x8d\n#HalaMadrid #PulseraDelGranPoderByPaqui https://t.co/kgb41T7bAE'
1233761638660157441,2020-02-29 14:31:11+00:00,b'\xf0\x9f\xa4\x8d #HalaMadrid https://t.co/VtYIQzgyHa'
1233319276381188096,2020-02-28 09:13:24+00:00,"b'Orgulloso de mi tierra y de su gente, orgulloso de mis ra\xc3\xadces y su cultura. Siempre orgulloso de Andaluc\xc3\xada y de ser andaluz.\n#28F #D\xc3\xadaDeAndaluc\xc3\xada https://t.co/pg8cfXGvhl'"
1232955977231749121,2020-02-27 09:09:46+00:00,"b""After a very difficult night, there are two options: we can think about yesterday's defeat or work on tomorrow's win. I choose the latter. Head and heart already on el Cl\xc3\xa1sico.\n#HalaMadrid @realmadrid"""
