twitter_id,date,tweet
1121049643431936006,2019-04-24 13:53:57+00:00,b'@Franciiiineeeee @caamilles @maroush_s @celia_blj pour une pr\xc3\xa9-\xc3\xa9coute et une rencontre avec moi demain \xf0\x9f\x98\xac\xf0\x9f\x99\x88\nPensez \xc3\xa0 contacter d\xc3\xa8s aujourd\xe2\x80\x99hui le compte de mon label E.47 RECORDS pour les formalit\xc3\xa9s ! Besos \xf0\x9f\x92\x8b\n#apage #j-2'
1121049639019589638,2019-04-24 13:53:56+00:00,"b'Le concours #jaichercheagape est termin\xc3\xa9, merci \xc3\xa0 toutes et \xc3\xa0 tous pour votre participation \xc3\xa0 la chasse \xc3\xa0 l\xe2\x80\x99Agap\xc3\xa9 !!\nLes gagnants sont : @joakimc_ @enfinB @_blue.disaster_  @lili_cassidy @alifvz pour le CD d\xc3\xa9dicac\xc3\xa9 et @Inst_alize @Makassoukouna @djemys @agapetourbe (...) https://t.co/AtdurM4fz8'"
1120746300536963072,2019-04-23 17:48:35+00:00,b'Ouiiiiia https://t.co/i3R6PwHbdk'
1120732644201959425,2019-04-23 16:54:19+00:00,b'(...)\n\nBilletterie : https://t.co/qEj2WZTE70\nL\xe2\x80\x99album : https://t.co/VHtsWsWZB2\nhttps://t.co/kQ1MuQWyet'
1120732601503842305,2019-04-23 16:54:09+00:00,"b'https://t.co/FydK3dKwlM \n\nTic-tac, tic-tac\xe2\x80\xa6 J-3 avant l\xe2\x80\x99album, et la tourn\xc3\xa9e se rapproche... H\xc3\xa2te de vous faire danser, et \xc3\xa7a commence le 7 juin \xc3\xa0 Nantes ! #agape #agapetour #puertorico (...)'"
1120288121541754880,2019-04-22 11:27:56+00:00,b'Dans ton kiosque cette semaine \xf0\x9f\x92\x9b Merci @tele7jours #Agap\xc3\xa9 #J-4 \xf0\x9f\x93\xb8 @dariussi \xf0\x9f\x8d\x8b https://t.co/UDt06jIiWg'
1119266518632730630,2019-04-19 15:48:27+00:00,"b'avant-premi\xc3\xa8re en pr\xc3\xa9sence de Shy\xe2\x80\x99m le  25/04/2019 \xc3\xa0 Paris !\n\nLes gagnants seront tir\xc3\xa9s aux sorts parmi tout les participants \n\n#jaichercheagape, bonne chasse ! https://t.co/hydoz4Mchc'"
1119266392845561857,2019-04-19 15:47:57+00:00,"b'(Facebook, Instagram ou Twitter) accompagn\xc3\xa9 du hashtag #jaichercheagape .\nIndice : chaque lettre correspond \xc3\xa0 une station\xe2\x80\xa6\n5 pochettes au total, et autant de chance de gagner le gros lot !\n\nA gagner : 5 albums d\xc3\xa9dicac\xc3\xa9s mais aussi 10 places pour une \xc3\xa9coute d\xe2\x80\x99Agap\xc3\xa9 en'"
1119266335660310534,2019-04-19 15:47:44+00:00,"b""Shy\xe2\x80\x99m ou d\xe2\x80\x99obtenir le nouvel album d\xc3\xa9dicac\xc3\xa9, c\xe2\x80\x99est encore mieux !\n\nPour jouer, il vous faudra trouver sur le sol une des pochettes d'Agap\xc3\xa9 diss\xc3\xa9min\xc3\xa9es aux quatre coins de Paris \xc3\xa0 proximit\xc3\xa9 des bouches de m\xc3\xa9tros, la prendre en photo et poster votre image sur les r\xc3\xa9seaux sociaux"""
1119266268891295746,2019-04-19 15:47:28+00:00,"b'\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x9a\xf0\x9f\x92\xbf\n\nJEU CONCOURS #jaichercheagape\n\nA l\xe2\x80\x99occasion de la sortie de l\xe2\x80\x99album AGAP\xc3\x89 de Shy\xe2\x80\x99m, participez \xc3\xa0 notre jeu de piste #jaichercheagape\n\nLe jeu commencera samedi durant le week-end de P\xc3\xa2ques. Car trouver des chocolats, c\xe2\x80\x99est sympa, mais avoir la possibilit\xc3\xa9 de rencontrer'"
1119182085049081857,2019-04-19 10:12:57+00:00,b'C oim ca \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/U39iEcxheX'
1119181912373907457,2019-04-19 10:12:15+00:00,b'RT @Shimi_Camille: \xc2\xab\xc2\xa0Plus qu\xe2\x80\x99une semaine avant la sortie d\xe2\x80\x99Agap\xc3\xa9\xc2\xa0\xc2\xbb \xf0\x9f\x98\xb3@shymofficiel https://t.co/Hsr3bntgab'
1119180953925058561,2019-04-19 10:08:27+00:00,b'\xf0\x9f\x92\x99 https://t.co/XI8m0b8ojo'
1119180535920771072,2019-04-19 10:06:47+00:00,b'\xf0\x9f\x98\x82 vous mfaites rire #loveU https://t.co/8e81EzDCzz'
1119178722190548992,2019-04-19 09:59:35+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/voxghDL8w7'
1119177515250089984,2019-04-19 09:54:47+00:00,b'Quand tu me dis que tu aimes \xc2\xab\xc2\xa0Absolem\xc2\xa0\xc2\xbb... \xf0\x9f\x8c\xb9 https://t.co/FotKb0vwF7'
1118915892623093766,2019-04-18 16:35:11+00:00,"b'Ce week-end : mieux que la chasse aux \xc5\x93ufs, le jeu concours #jaichercheagape \xf0\x9f\xa5\x9a\xf0\x9f\x92\xbf\n\nA l\xe2\x80\x99occasion de la sortie de l\xe2\x80\x99album AGAP\xc3\x89, tentez de gagner des exemplaires d\xc3\xa9dicac\xc3\xa9s et/ou une \xc3\xa9coute en avant-premi\xc3\xa8re avec moi \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac\n\nRDV demain pour les r\xc3\xa8gles du jeu. https://t.co/JkGyQbbjsb'"
1118768491555971078,2019-04-18 06:49:28+00:00,b'Oui oui oui \xf0\x9f\x98\xac https://t.co/DlBXabbIvG'
1118414665397174272,2019-04-17 07:23:30+00:00,b'#encoredupipeau !! https://t.co/XlQqQquAHP'
1118150026860081152,2019-04-16 13:51:55+00:00,b'Une pens\xc3\xa9e \xc3\xa0 nos H\xc3\xa9ros qui \xc5\x93uvrent encore pour sauver notre dame meurtrie... #sapeurspompiersdeparis https://t.co/NUpy6WubPi'
1118149328353230853,2019-04-16 13:49:08+00:00,b'Malheureusement plus... Suite aux tristes \xc3\xa9v\xc3\xa9nements #notredame #emissionreport\xc3\xa9e https://t.co/3p49YkvdAR'
1116294994061680641,2019-04-11 11:00:40+00:00,b'RT @Arthur_Officiel: Quand la piste de #VTEP se soul\xc3\xa8ve ! \n#NouvelleSaison #NouvellesEpreuves #Soon @TF1 @Satisfaction_tv https://t.co/wIhr\xe2\x80\xa6'
1116284149722230784,2019-04-11 10:17:35+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb9 https://t.co/a8FuvZLDWB'
1116231894105042944,2019-04-11 06:49:56+00:00,b'\xf0\x9f\x98\xac https://t.co/SBlp7MIQfE'
1116229440630075392,2019-04-11 06:40:11+00:00,b'De toute beaut\xc3\xa9 ! Tout comme ce perler https://t.co/LDXHp29bn5'
1116218665999978496,2019-04-11 05:57:22+00:00,b'\xf0\x9f\x98\x84 https://t.co/gD5NDXslGm'
1115864215758299137,2019-04-10 06:28:55+00:00,b'\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UsnZWUQi9g'
1115860530756034560,2019-04-10 06:14:16+00:00,b'Oui oui oui \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/ULUwSOHQGQ'
1115698209433817090,2019-04-09 19:29:16+00:00,b'Pas autant que moi !! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/oAoBzsK2O5'
1115678100367474688,2019-04-09 18:09:22+00:00,b'RT @TPMP: Tr\xc3\xa8s belle d\xc3\xa9monstration de danse de @shymofficiel \xf0\x9f\x94\xa5 #TPMP https://t.co/Kz6XQmhgYU'
1115670039401828357,2019-04-09 17:37:20+00:00,"b""RT @TPMP: C'est parti pour #TPMP avec @VegedreamGagnoa et @shymofficiel sur la sc\xc3\xa8ne \xf0\x9f\x8e\xa4 https://t.co/cMPIIQQ63t"""
1115599976946589698,2019-04-09 12:58:56+00:00,b'\xf0\x9f\x98\x85 https://t.co/JMHajcIByq'
1115520461239148545,2019-04-09 07:42:57+00:00,b'Chez @TPMP ce soir avec V\xc3\xa9g\xc3\xa9 !!\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x96\xa4 @VegedreamGagnoa #puertorico #agape #26AVRIL\xf0\x9f\x92\xbf'
1115324780247384064,2019-04-08 18:45:24+00:00,b'TANT !! https://t.co/FbhzQnQfox'
1114095474737336320,2019-04-05 09:20:34+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xe2\x8f\xb3 https://t.co/rruEkK7Bhm'
1114094585234456577,2019-04-05 09:17:02+00:00,b'AGAP\xc3\x89\xf0\x9f\x8c\xb826AVRIL https://t.co/S86R3lBfdU'
1113388939535101952,2019-04-03 10:33:03+00:00,"b'\xc2\xab\xc2\xa0Je n\xe2\x80\x99aurai pas de rancune, \nSi un jour tu ne veux plus,\nMe rattraper si je tombe\xc2\xa0\xc2\xbb \n#agape https://t.co/h4GN6Cn9u6'"
1113048767727656960,2019-04-02 12:01:20+00:00,b'#PuertoRico Backstage \xf0\x9f\x98\x8d@VegedreamGagnoa https://t.co/xhekBgWdv4'
1113000563795546112,2019-04-02 08:49:47+00:00,"b'La promo, les bottes, et la banane \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #agape https://t.co/9z4xa8eTf1'"
1112811298109251584,2019-04-01 20:17:43+00:00,b'Je confirme !! Merci &amp; a vite ;) https://t.co/kB4TT3BXgR'
1111368291535278080,2019-03-28 20:43:43+00:00,"b""RT @Camilleduth2: Est-c'qu'on laisse faire? Est-ce qu'on esp\xc3\xa8re?\nEst-c'qu'on va se perdre si tu fr\xc3\xb4les mes l\xc3\xa8vres @shymofficiel  @jok_daddy\xe2\x80\xa6"""
1111367803347582976,2019-03-28 20:41:47+00:00,b'Le voici : Mon t\xc3\xaate \xc3\xa0 t\xc3\xaate avec @cachinolivier et notre \xc3\xa9change autour de l\xe2\x80\x99album AGAP\xc3\x89 \xf0\x9f\x91\x89 https://t.co/qTFPm6j1to \xe2\x99\xa5\xef\xb8\x8f'
1110842303697088512,2019-03-27 09:53:38+00:00,b'\xf0\x9f\x98\xac https://t.co/RQt5f7OzTV'
1110637391180693504,2019-03-26 20:19:23+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/NaWIDv0q4O'
1110572745581121536,2019-03-26 16:02:30+00:00,b'I am \xf0\x9f\xa5\xb0 https://t.co/gCFZQg7xkY'
1110519337759186945,2019-03-26 12:30:17+00:00,b'Jeudi je vous en dis un peu plus sur AGAP\xc3\x89. Merci @cachinolivier \xf0\x9f\x8c\xb9 #agape https://t.co/O2JFTCfnUd'
1109163623082012673,2019-03-22 18:43:09+00:00,"b'RT @CStar: ""J\'ai souvent \xc3\xa9t\xc3\xa9 un personnage, je tends \xc3\xa0 l\'\xc3\xaatre de moins en moins""\n#ASKIP @shymofficiel nous parle de son nouvel album #AGAP\xc3\x89\xe2\x80\xa6'"
1109156604547686400,2019-03-22 18:15:16+00:00,b'Mon album AGAP\xc3\x89 est d\xc3\xa9sormais disponible en pr\xc3\xa9commande https://t.co/VHtsWsWZB2 et en pre-save sur les plateformes de streaming https://t.co/kQ1MuQWyet pour le recevoir directement le jour de la sortie \xe2\x8f\xb3Voil\xc3\xa0 bisous \xf0\x9f\x98\xac\xf0\x9f\x92\x8b https://t.co/6OiTkJjt0Z'
1108351211172962305,2019-03-20 12:54:55+00:00,b'AGAP\xc3\x89 \xf0\x9f\x92\x99\nVoici la pochette du \nNOUVEL ALBUM\n\xe2\x9c\xa826/04/19\xe2\x9c\xa8\n#agape #nouvelalbum #impatience #tictac #beaucouptroph\xc3\xa2te #shym7 \xf0\x9f\x92\xab https://t.co/q2bs0SB7cC'
1105788255239311360,2019-03-13 11:10:39+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x90\x95 https://t.co/2eANBveFoA'
1105702991301169153,2019-03-13 05:31:50+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/RJsUuqayAN'
1105446808258527233,2019-03-12 12:33:51+00:00,b'Dans mon jardin pas secret \xf0\x9f\xa6\x8b #puertorico https://t.co/xZPqJbaS1d'
1104779894746173440,2019-03-10 16:23:47+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1N4XJXMXMv'
1104310683368386560,2019-03-09 09:19:18+00:00,b'Blue is the new black \xf0\x9f\x96\xa4 https://t.co/ckm4sVCaN4'
1103981656476708866,2019-03-08 11:31:52+00:00,b'RT @AntoineFort8: Je pense tr\xc3\xa8s sinc\xc3\xa8rement que lors des concerts de @shymofficiel il faut que l\xe2\x80\x99on se ram\xc3\xa8ne avec des pipos et les sortir\xe2\x80\xa6'
1103981084293906432,2019-03-08 11:29:36+00:00,"b'Julien, tu peux venir chez moi tous les matins ? @julianoovegas \xf0\x9f\x92\x84/\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1TKF1jxIBH'"
1103897413389967360,2019-03-08 05:57:07+00:00,b'\xf0\x9f\x98\x82 #evidemmentmapuce https://t.co/h2NeRwf8Qj'
1103702648514101248,2019-03-07 17:03:11+00:00,b'Quand Jok\xe2\x80\x99 a beaucoup trop de flow @jok_daddy #amiants #backstage https://t.co/3uLXKZy0Kv'
1103675678992617473,2019-03-07 15:16:01+00:00,"b""Photos backstage, looks ... D\xc3\xa9couvrez les dessous des tournages d'Amiants feat. @jok_daddy &amp; Puerto Rico feat. @VegedreamGagnoa ! #ShymX2 #amiants #puertorico \n\xf0\x9f\x93\xb8 @OTEHL\nD\xc3\xa9couvrir : https://t.co/tcJtaetVl9 https://t.co/T16b1DPNhs"""
1103345315673858048,2019-03-06 17:23:17+00:00,b'G\xc3\xa9nial ! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/JNpaSD7CBx'
1103269271625519104,2019-03-06 12:21:06+00:00,b'\xf0\x9f\x98\xb1Merci \xc3\xa0 tous pour le million de vues cumul\xc3\xa9 sur Amiants &amp; Puerto Rico #amiants #puertorico #shymX2 @jok_daddy @VegedreamGagnoa On est contents \xf0\x9f\x98\xac\xf0\x9f\x98\x8d https://t.co/BTa7LaJrAy'
1103233401644109824,2019-03-06 09:58:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/DJMlE5X9x9'
1103005039843520512,2019-03-05 18:51:08+00:00,b'Pimp my ride \xf0\x9f\x9b\xb4 https://t.co/kXdzFYbxmz'
1102877348175794177,2019-03-05 10:23:44+00:00,b'L\xe2\x80\x99attente \xe2\x9b\xba\xef\xb8\x8f #PuertoRico \xf0\x9f\xa7\xa1 @VegedreamGagnoa https://t.co/Z0yoIEjEXb'
1102815223369646080,2019-03-05 06:16:53+00:00,b'\xe2\x99\xa5\xef\xb8\x8f'
1102513277765005312,2019-03-04 10:17:03+00:00,b'AMIANTS @jok_daddy https://t.co/c7jJwoWPaq'
1102167475628707840,2019-03-03 11:22:58+00:00,b'Ouh pinaiz \xf0\x9f\x99\x88\xf0\x9f\x98\x8d #bestarmy https://t.co/cvgnbXcfWT'
1101972986784030725,2019-03-02 22:30:08+00:00,b'@jok_daddy @VegedreamGagnoa (Fiouuuuuuuuuu...........\xf0\x9f\x98\x8d) https://t.co/Io25EHOJBA'
1101968605472870401,2019-03-02 22:12:43+00:00,b'Pimpage par @julianoovegas &amp;  @nicolasdureau #PuertoRico \xf0\x9f\xa7\xa1 https://t.co/Of8RTidVRF'
1101430941199802369,2019-03-01 10:36:14+00:00,b'Fiou....... \xf0\x9f\xa4\xa9 https://t.co/xJ2s6pewJS'
1101386536250163201,2019-03-01 07:39:47+00:00,"b'Le clip de PUERTO RICO feat. Vegedream, r\xc3\xa9alis\xc3\xa9 par Rosalia Kin, disponible d\xc3\xa8s maintenant sur YouTube ! @VegedreamGagnoa #puertorico #vegedream #shymX2 \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/Ykr7QRL1lL \xf0\x9f\xa7\xa1 https://t.co/JOzTjDWECB'"
1101385219691683840,2019-03-01 07:34:33+00:00,"b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xe2\x9c\xa8Le clip d\xe2\x80\x99AMIANTS feat. Jok\xe2\x80\x99Air, r\xc3\xa9alis\xc3\xa9 par Rosalia Kin, disponible d\xc3\xa8s maintenant sur YouTube ! \xc2\xbb. @jok_daddy #amiants #jokair #shymX2 \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/sCyI0ehPOa \xf0\x9f\x92\x99 https://t.co/4dxLPpqXOC'"
1101258781600681990,2019-02-28 23:12:08+00:00,b'https://t.co/DotK2ZPSIE\n#shymX2 @jok_daddy \xf0\x9f\x92\x99@VegedreamGagnoa \xf0\x9f\xa7\xa1 https://t.co/dfmkSdRzAB'
1101162785256456195,2019-02-28 16:50:41+00:00,b'RT @jok_daddy: @shymofficiel https://t.co/264UDjZkvq'
1101140649938771968,2019-02-28 15:22:43+00:00,b'@jok_daddy Maintenant tu sais... \xf0\x9f\x98\x8c'
1101120508043710464,2019-02-28 14:02:41+00:00,b'#dupipo https://t.co/3sdiVrtSav'
1100809212790226944,2019-02-27 17:25:43+00:00,b'\xf0\x9f\x8d\x80 https://t.co/qb09ea9sRI'
1100785504692436992,2019-02-27 15:51:30+00:00,b'@jok_daddy J\xe2\x80\x99crois qu\xe2\x80\x99on doit faire un choix ... \xf0\x9f\x99\x84'
1100729424205545473,2019-02-27 12:08:39+00:00,b'#dupipo https://t.co/V4XnOlV39G'
1100667767496290304,2019-02-27 08:03:39+00:00,b'#dupipo https://t.co/SiynwqrLdv'
1100469334223261697,2019-02-26 18:55:09+00:00,b'#DuPipo https://t.co/eufbthqJS4'
1100367160545824768,2019-02-26 12:09:09+00:00,b'#DuPipo https://t.co/ar95uiPfh4'
1100351898283110400,2019-02-26 11:08:30+00:00,b'RT @jok_daddy: @shymofficiel Je m\xe2\x80\x99demande si tu captes'
1100351032423518208,2019-02-26 11:05:04+00:00,"b'@jok_daddy , est-ce qu\xe2\x80\x99on laisse faire ?'"
1100303867517026304,2019-02-26 07:57:39+00:00,b'#dupipo https://t.co/hTbXxvJxDv'
1100101400908963840,2019-02-25 18:33:07+00:00,b'RT @ShymArmyOff: @shymofficiel https://t.co/gUaw1OnyDG'
1100089345128783873,2019-02-25 17:45:13+00:00,b'#dupipo https://t.co/arDQN2xs8k'
1100034187762040833,2019-02-25 14:06:02+00:00,b'#dupipo https://t.co/NDgb8HXqtp'
1099943046949548032,2019-02-25 08:03:53+00:00,b'\xf0\x9f\xa7\xac https://t.co/BoDFGW1dmS'
1094342031340695552,2019-02-09 21:07:26+00:00,b'\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 Dans tes yeux noirs Tamara\xc2\xa0\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 @Ke2mler #absolem \xf0\x9f\x96\xa4 https://t.co/54c4ntgs1h'
1092416380022992896,2019-02-04 13:35:35+00:00,b'La grande maison dans la prairie https://t.co/JKORecD4UX'
1089844478356193281,2019-01-28 11:15:46+00:00,b'https://t.co/0Yuokf15pz'
1089844469585854465,2019-01-28 11:15:44+00:00,b'#absolem chantier \xf0\x9f\x92\xa5 https://t.co/CZykcMoJgC'
1089569402335449088,2019-01-27 17:02:43+00:00,b'#Absolem \xf0\x9f\x99\x8f https://t.co/c74AViU3US'
1088696371086004224,2019-01-25 07:13:36+00:00,"b'En attendant le premier single, un des extraits du prochain album et probablement un des plus beaux morceaux qu\xe2\x80\x99on m\xe2\x80\x99ait offerts. \n#absolem \n\nhttps://t.co/VUAxWmJh69\n\nUn \xc3\xa9norme merci \xc3\xa0 \n@youssouphamusik @ke2mler @Bravworld \n\xf0\x9f\x94\x8f\xf0\x9f\x99\x8f\xf0\x9f\x96\xa4 https://t.co/Z9vEIu2rUu'"
1088573785589145600,2019-01-24 23:06:29+00:00,"b'En attendant le premier single, un des extraits du prochain album et probablement un des plus beaux morceaux qu\xe2\x80\x99on m\xe2\x80\x99ait offerts. #absolem \nhttps://t.co/ZsWdXyqVaj\n\nUn \xc3\xa9norme merci \xc3\xa0 @youssouphamusik , @ke2mler &amp; @Bravworld \xf0\x9f\x94\x8f\xf0\x9f\x99\x8f\xf0\x9f\x96\xa4 https://t.co/572cjxlC7v'"
1088449762511056896,2019-01-24 14:53:40+00:00,b'\xf0\x9f\x92\xa8\xf0\x9f\x90\x9b https://t.co/nSqILZmmUu'
1088385191310213122,2019-01-24 10:37:05+00:00,b'J-1 https://t.co/hdFL06cKK1'
1088108182743011333,2019-01-23 16:16:21+00:00,b'Quand il faisait chaud mais froid. \xf0\x9f\x93\xb8 @charlesbalda https://t.co/lVBmokHOyJ'
1087687913587044352,2019-01-22 12:26:21+00:00,b'Col roul\xc3\xa9 jusqu\xe2\x80\x99aux pieds \xf0\x9f\x93\xb8 @njdario https://t.co/S99jRwJQ2y'
1085898143558975488,2019-01-17 13:54:27+00:00,b'RT @ShymArmyOff: FOLLOW ON INSTAGRAM : SHYMARMYOFFICIEL https://t.co/GmKlVpdmsI (@shymofficiel RT WESH PLEASE)'
1085249854794801153,2019-01-15 18:58:23+00:00,b'Ce genre de manque (\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xe2\x8f\xb3) https://t.co/qyVxji9J4y'
1084882371042856961,2019-01-14 18:38:08+00:00,b'@damnlera \xf0\x9f\x92\x9c #agap\xc3\xa9tour https://t.co/70l2VF7U0L'
1084882125600493568,2019-01-14 18:37:09+00:00,b'@damnlera \xf0\x9f\x92\x9c https://t.co/GT5XAhPsXj'
1084837333709611010,2019-01-14 15:39:10+00:00,b'@guisgandthomas @booska_p (\xf0\x9f\x92\x8b sur la joue) https://t.co/ilacBE66c4'
1082977846954467328,2019-01-09 12:30:14+00:00,"b'Aussi sublime qu\xe2\x80\x99effrayant \n#sosmaison \xf0\x9f\x8c\x8d #Maat \xc3\xa0 Lisbon, Portugal https://t.co/X0aR0okE0I'"
1082595523360669696,2019-01-08 11:11:01+00:00,b'Quand on d\xc3\xa9barque pour la raclette https://t.co/cM178ppQWd'
1082335570876084224,2019-01-07 17:58:03+00:00,b'True though... https://t.co/TyzOTvE6mO'
1082246639073615873,2019-01-07 12:04:40+00:00,"b'La frange de Mowgli , le c\xc5\x93ur \xc3\xa0 Bagheera https://t.co/3gOp6XVlou'"
1082128869245837312,2019-01-07 04:16:42+00:00,b'jackdavisonphoto \xf0\x9f\x8c\xb9 https://t.co/HDWWyZRWxt'
1082008064310591488,2019-01-06 20:16:39+00:00,b'\xc3\x89piphanie et pis famille https://t.co/1pbCuwJABI'
1081522527640391680,2019-01-05 12:07:18+00:00,b'Selfie des familles histoire de bien commencer l\xe2\x80\x99ann\xc3\xa9e \xf0\x9f\xa5\x82 https://t.co/XoW5Fzd5kt'
1080826826694578177,2019-01-03 14:02:50+00:00,b'Loin des yeux pr\xc3\xa8s des ch\xc5\x93urs https://t.co/VM67MFeYTn'
1079684016125759489,2018-12-31 10:21:43+00:00,b'\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0hahg2iVas'
1078644535557849088,2018-12-28 13:31:12+00:00,b'RT @TF1: De belles t\xc3\xaates de vainqueurs ! \n@VictorArtus @shymofficiel @JarryAtypique @CartmanOfficiel @DenitsaOff @b_giabiconi \n\xf0\x9f\x8f\x94 #LesTouris\xe2\x80\xa6'
1078629570583121922,2018-12-28 12:31:44+00:00,"b'RT @Arthur_Officiel: \xe2\x9d\x84\xef\xb8\x8fCe soir \xc3\xa0 21h sur @TF1, 6 Touristes perdus en haute montagne avec pour seule mission de gravir l\xe2\x80\x99Aiguille Rouge \xc3\xa0 32\xe2\x80\xa6'"
1078519465942441984,2018-12-28 05:14:13+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ki6b4T2hEi'
1077840352021762048,2018-12-26 08:15:39+00:00,b'Le calme entre les temp\xc3\xaates \xf0\x9f\xa4\xa4 https://t.co/BYprtCRGfw'
1077557757375643648,2018-12-25 13:32:44+00:00,b'S u r v e i l l e r l e p \xc3\xa8 r e n o \xc3\xab l \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\nB O N N E S F \xc3\x8a T E S \xc3\x80 T O U S \xf0\x9f\x95\x8a https://t.co/bWQFpaZvbQ'
1077222798983118848,2018-12-24 15:21:43+00:00,b'RT @KBMCproject: Dispo officiellement maintenant sur toutes les plateformes !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#shym #LaGo \n@shymofficiel #E47Records \n#JoyeuxNoelaTous\xe2\x80\xa6'
1076471382488346624,2018-12-22 13:35:52+00:00,"b""RT @Arthur_Officiel: Merci \xc3\xa0 tous pour vos tweets #VTEP et aux invit\xc3\xa9s qui ont mis le feu pour ce No\xc3\xabl avant l'heure\xe2\x9d\xa4\xef\xb8\x8f Vendredi prochain \xc3\xa0\xe2\x80\xa6"""
1076399297820876800,2018-12-22 08:49:25+00:00,b'@CEKEDUBONHEUR \xe2\x99\xa5\xef\xb8\x8f https://t.co/vesu5IMy1C'
1074016862374162440,2018-12-15 19:02:28+00:00,b'\xf0\x9f\xa7\xac https://t.co/zrhxnO8l6n'
1074016748352012288,2018-12-15 19:02:01+00:00,b'\xf0\x9f\x93\xb8 OJOZ  #agapetour https://t.co/YIoUE0zX3b'
1073920033695387649,2018-12-15 12:37:43+00:00,b'RT @LesTouristesTF1: Nous avons tellement h\xc3\xa2te de vous montrer les nouvelles aventures de nos six touristes le vendredi 28 d\xc3\xa9cembre ! @Vict\xe2\x80\xa6'
1072142254259757057,2018-12-10 14:53:27+00:00,b'Maquillagecoiffurephoto \xf0\x9f\x91\x89@julianoovegas https://t.co/iuDZMLPsnj'
1071411825978175489,2018-12-08 14:30:59+00:00,b'Pocahondasl \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd https://t.co/mMj4CBQfND'
1070628105176432640,2018-12-06 10:36:46+00:00,b'Les places pour l\xe2\x80\x99AGAP\xc3\x89 TOUR sont d\xc3\xa9sormais en vente partout \xf0\x9f\x98\xac\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/qEj2WZTE70 #agap\xc3\xa9tour https://t.co/4LceScqXSq'
