twitter_id,date,tweet
1461200772343816192,2021-11-18 05:13:06+00:00,b'RT @JoyAnnReid: .@GovStitt: please don\xe2\x80\x99t stand by and let this man be killed by your state\xe2\x80\x99s executioners. \n\nListen to Julius Jones proclai\xe2\x80\xa6'
1461196302130180100,2021-11-18 04:55:20+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 Love it!! https://t.co/Y1PNEIMEHE'
1461120250116657156,2021-11-17 23:53:08+00:00,b'RT @craigspoplife: \xe2\x80\x9cWhite men with guns\xe2\x80\xa6cannot envision themselves as anything but patriotic and godly\xe2\x80\xa6Rittenhouse\xe2\x80\xa6is a reminder that this\xe2\x80\xa6'
1460881918791020544,2021-11-17 08:06:05+00:00,"b'RT @levarburton: Hey y\xe2\x80\x99all, this is happening! https://t.co/c1oGz8cMib'"
1460881290022907904,2021-11-17 08:03:36+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/BtTwBp9WAo'
1460825281598423040,2021-11-17 04:21:02+00:00,"b""My \xe2\x9d\xa4\xe2\x9d\xa4's are both so deserving of all the good things, all the love, all the awards. So proud!! https://t.co/gsilayuUWC"""
1460695259118063621,2021-11-16 19:44:22+00:00,"b""This might be one of the most important conversations I've ever had. Thank you @GlennonDoyle &amp; @AbbyWambach for having me on. Truth &amp; community have saved me and many a folk. Take a listen \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #YouGotAnythingStronger https://t.co/bQ7aPjCZG1"""
1460658740403703808,2021-11-16 17:19:16+00:00,b'Love this!!! https://t.co/aoLHOO9Ipz'
1460327921529208835,2021-11-15 19:24:42+00:00,"b'RT @BerniceKing: As heartbreaking as it is to imagine, I don\xe2\x80\x99t believe that Black kid would even be alive to stand trial. #RittenhouseTrial'"
1460310446150340610,2021-11-15 18:15:16+00:00,b'RT @BreeNewsome: \xe2\x80\x9cBlack pastor.\xe2\x80\x9d \n\nNot simply \xe2\x80\x9cpastor\xe2\x80\x9d or \xe2\x80\x9creligious advisor\xe2\x80\x9d or even \xe2\x80\x9cfamous friend.\xe2\x80\x9d'
1459964919584104450,2021-11-14 19:22:16+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/lFuFjO50xG'
1459964631351390215,2021-11-14 19:21:07+00:00,b'RT @dxcope: They keep trying to knock him out and Sir @LewisHamilton keeps reminding them why he\xe2\x80\x99s the GOAT. Fantastic race today. https://\xe2\x80\xa6'
1459953702488342531,2021-11-14 18:37:41+00:00,"b'YESSSSSSS!!!! Chills. @LewisHamilton my friend you are one baaaaaddd man!!!! Incredible! If you are late to the F1 party, better late than never. Get. Into. IT! https://t.co/wCBe7pEmV1'"
1459610194556567553,2021-11-13 19:52:43+00:00,"b""RT @DwyaneWade: With DWYANE \xf0\x9f\x93\x96 about to hit stores this week, I'm dropping 5 original #NFTs with moments from my life. The only OFFICIAL dig\xe2\x80\xa6"""
1459298090427600899,2021-11-12 23:12:31+00:00,b'Amen!!! https://t.co/yhEv4xlZIQ'
1459245655872921607,2021-11-12 19:44:10+00:00,b'RT @RexChapman: Complete insanity from the Rittenhouse judge. Check it out\xe2\x80\xa6'
1459237143382052868,2021-11-12 19:10:20+00:00,"b""\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 what's she gonna do when the TV show comes out??? #StayMadJan You cannot stop the truth. We will continue to find ways to tell the truth &amp; shame the devil. 10 toes down. I stay Ready to fight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7DA07Q1Lab"""
1458515874013396997,2021-11-10 19:24:16+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/PL8lasDdil'
1458515382227062799,2021-11-10 19:22:19+00:00,b'RT @keithboykin: Tamir Rice was 12 when he was killed.\n\nTrayvon Martin was 17 when he was killed. \n\nThey didn\xe2\x80\x99t kill anyone.\n\nBut Kyle Ritt\xe2\x80\xa6'
1458215800066748423,2021-11-09 23:31:53+00:00,"b'RT @michaelharriot: I am big enough to admit when I am wrong\n\nAccording to the new definition in some of the recently passed legislation, I\xe2\x80\xa6'"
1457772674617253889,2021-11-08 18:11:04+00:00,"b'RT @NJTransitPolice: ***PLEASE SHARE***\xe2\x81\xa3\n\xe2\x81\xa3\nJashyah Moore, 14, was last seen around 10am at 520 Central Avenue in East Orange on October14.\xe2\x80\xa6'"
1457767556836564992,2021-11-08 17:50:44+00:00,b'Regina Hall \xc3\x97 Jesse Collins = Comedy Gold https://t.co/jUBojQMKSC'
1457765925898227714,2021-11-08 17:44:15+00:00,b'This lil girl \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/0gHnadGd2a'
1457742256580939781,2021-11-08 16:10:12+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KeVprsdMXA'
1457433504258543616,2021-11-07 19:43:19+00:00,b'RT @soledadobrien: CNN means \xe2\x80\x98white moms\xe2\x80\x99 when they say \xe2\x80\x98suburban moms\xe2\x80\x99. Whew. Truly awful.'
1457433397748400128,2021-11-07 19:42:54+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/2CLumm6oo4'
1457373605302390789,2021-11-07 15:45:18+00:00,"b'RT @nhannahjones: Let me say, again, the use of the word wokeness and/or woke by journalists is lazy and biased and counts on the reader/vi\xe2\x80\xa6'"
1456711854412103681,2021-11-05 19:55:45+00:00,"b'RT @BerniceKing: Well, I was 5 when racism and white supremacy left me fatherless.\n\nBlack and Brown children are devastated by racism every\xe2\x80\xa6'"
1456703053793415173,2021-11-05 19:20:46+00:00,b'Release the names! https://t.co/s7Fifodi8M'
1456264066469531650,2021-11-04 14:16:24+00:00,b'RT @thisibi: Please don\xe2\x80\x99t stop sharing. Please I\xe2\x80\x99m pleading. I am beyond tired. I don\xe2\x80\x99t know how much longer I can keep this up. We really\xe2\x80\xa6'
1456132574359658500,2021-11-04 05:33:54+00:00,b'RT @AngryBlackLady: you literally just published a lengthy investigative report about how 1/6 was a violent riot and now you\xe2\x80\x99re calling the\xe2\x80\xa6'
1455575431436914690,2021-11-02 16:40:00+00:00,b'RT @MeredthSalenger: Hey Virginia - please vote. \xf0\x9f\x92\x99'
1455342191358799874,2021-11-02 01:13:12+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/VtKJMLVNeK'
1454563331306627072,2021-10-30 21:38:17+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/zJJACGxtAJ'
1454529030678482947,2021-10-30 19:21:59+00:00,b'RT @xonecole: This Halloween is gearing up to just be alllllll the \xe2\x80\x9cawwww\xe2\x80\x9d we can handle! Omg! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @itsgabrielleu and Kaavia bringing @adele\xe2\x80\xa6'
1454528962852388865,2021-10-30 19:21:43+00:00,b'@Adele x @RichPaul4 #HappyHalloween2021 https://t.co/p5LNoebOW6'
1454338346625298441,2021-10-30 06:44:16+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82 https://t.co/QcyJm6oQLD'
1454338244284338184,2021-10-30 06:43:52+00:00,b'Love u mama!!! https://t.co/KKCaISsAbs'
1454338157864886275,2021-10-30 06:43:31+00:00,b'I \xf0\x9f\x96\xa4 u https://t.co/qrYd6qKAxT'
1454154166088224774,2021-10-29 18:32:24+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/UsVZkRcf9l'
1454154088195756037,2021-10-29 18:32:06+00:00,b'I definitely thought @DwyaneWade was Bo Outlaw. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kuAqLOxHhu'
1454153857412603910,2021-10-29 18:31:11+00:00,b'Love u!!!! Thank you for always being \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf with me!! https://t.co/coQ9hOiGTv'
1454153686486183937,2021-10-29 18:30:30+00:00,b'Love you mama! https://t.co/yC5vEDYZYl'
1454153636435542020,2021-10-29 18:30:18+00:00,"b""We been at this thing called life together for over half our lives!! Unless you were at CSUN rallying kids to come see the Black Eyed Peas in 1997 you wouldn't understand! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 love u Ben. https://t.co/LQCUPyzE1Y"""
1453973662344699904,2021-10-29 06:35:09+00:00,b'This. This. All day this. #OneToGrowOn https://t.co/R5RbIbQy4I'
1453487597230047232,2021-10-27 22:23:42+00:00,b'Today\xe2\x80\x99s #WCW is the talented @YvonneOrji. It\xe2\x80\x99s a bittersweet moment as we enter the last season of Insecure but one thing is for sure \xe2\x80\x93 Yvonne is taking us THERE. Her strong faith is something that I admire and I always love learning about her perspective! https://t.co/AB4K8wukfD'
1452750132173320193,2021-10-25 21:33:16+00:00,b'RT @pattonoswalt: EXPEL THEM FROM CONGRESS AND PUT THEM IN JAIL'
1452670897580433417,2021-10-25 16:18:25+00:00,"b'In our house we are trying to get Kaav out of saying ""I cant"" to everything she tries, so when she said ""YOU CAN\'T!"" That was a read. She basically said I didn\'t have the range to pay bills. And I felt that. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4 https://t.co/Y4xbJS6RQh'"
1452659507230740480,2021-10-25 15:33:10+00:00,"b""Kaav drags me daily. It's when she offers to buy me ice cream that sends me. https://t.co/d2mrPq07Qa"""
1452369099401531392,2021-10-24 20:19:11+00:00,b'RT @Leomie_Anderson: Being a black model is doing other people\xe2\x80\x99s jobs and not being paid for the extra work looool https://t.co/mSTmBsDb5Q'
1452060784842788867,2021-10-23 23:54:03+00:00,"b'RT @JoyAnnReid: If you\xe2\x80\x99re trying to outlaw teaching the history of American villainy, you won\xe2\x80\x99t succeed. People know that they\xe2\x80\x99ve been sold\xe2\x80\xa6'"
1452060774445113345,2021-10-23 23:54:01+00:00,"b'RT @JoyAnnReid: And the descendants of the despoiled have no obligation to coddle and cuddle the descendants of the spoilers, or to make ex\xe2\x80\xa6'"
1452060763116294148,2021-10-23 23:53:58+00:00,"b'RT @JoyAnnReid: Slavery in the Americas was an unmitigated evil. Everyone who indulged in it, ok\xe2\x80\x99d it or went to war to preserve it was a v\xe2\x80\xa6'"
1452045685306449922,2021-10-23 22:54:03+00:00,b'Yesssssssssss!!! https://t.co/thN63bQw7o'
1451984599798538253,2021-10-23 18:51:19+00:00,b'RT @soledadobrien: Very good thread about armorers. Worth reading:'
1451342283844980746,2021-10-22 00:18:59+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/RCrqPaIl5s'
1451291297042493452,2021-10-21 20:56:23+00:00,"b'Look at us, we had some epic adventures \xf0\x9f\x98\x8e\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/KnbmwFndtL'"
1451282268975099941,2021-10-21 20:20:31+00:00,b'Dwyane Wade \xf0\x9f\xa5\xb0 https://t.co/85Wt3LusuN'
1451262183275302914,2021-10-21 19:00:42+00:00,"b'Seriously, thank you for this. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BvVMfFKdLl'"
1450976650577924099,2021-10-21 00:06:05+00:00,"b'There are so many exciting women in the game that I wanted to highlight another #WCW today - the WNBA Chicago Sky\xe2\x80\x99s most recent MVP, Kahleah Copper. @kahleahcopper is one of the most exciting and dynamic young stars of the WNBA.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/eeGHXg5b8K'"
1450969965738151940,2021-10-20 23:39:32+00:00,"b'Today\xe2\x80\x99s #WCW is someone to watch out for. @Candace_Parker is absolutely killing the game \xe2\x80\x93 literally! Just recently Candace &amp; the Chicago SKY team celebrated their 1st championship win. When I met Candace, I was struck by her smile and her desire to have a full, big life\xf0\x9f\xa4\x8d https://t.co/fnQTb5Xf3s'"
1450494109894909952,2021-10-19 16:08:39+00:00,"b""It's okay to skip some things but don't skip scheduling a visit with your doctor. Staying up-to- date with your recommended adult vaccinations can help protect you. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/3i0vpMj4m0"""
1449886937343356928,2021-10-17 23:55:58+00:00,b'RT @KingJosiah54: Candace Parker to all her critics after winning the WNBA championship https://t.co/GreN4GvKqT'
1449852912608317444,2021-10-17 21:40:45+00:00,b'RT @chicagosky: \xf0\x9f\x92\x99 KAHLEAH. FINALS MVP. COPPER. \xf0\x9f\x92\x99 https://t.co/g0oMnJPkbO'
1449852668495626242,2021-10-17 21:39:47+00:00,b'A legend. https://t.co/9oR55cm6gm'
1449852451520090118,2021-10-17 21:38:56+00:00,b'RT @BleacherReport: Candace Parker decided to go home this season to play for her hometown team and put on for her city.\n\nIn just one seaso\xe2\x80\xa6'
1449850755674820608,2021-10-17 21:32:11+00:00,"b""Am I the only one super emotional watching this?!? Can't stop crying but this is why I'm such a massive fan. LOVE THIS GAME! #WNBAFinals"""
1449847585489969158,2021-10-17 21:19:35+00:00,"b""I started crying around the 2 min mark and the tears of joy are still flowing! Man, I'm SO DAMN HAPPY for @Candace_Parker and the @chicagosky EPIC series #WNBAFinals"""
1449843975179759616,2021-10-17 21:05:15+00:00,b'THIS GAME!!!!!!! #WNBAFinals'
1449085040835514373,2021-10-15 18:49:31+00:00,b'We were cackling doing this!! Thanks again @ciara @LITAbyCiara and congrats on an amazing launch \xf0\x9f\x96\xa4\xf0\x9f\xa4\x97 https://t.co/t2CQjwxm2I'
1449084116901580800,2021-10-15 18:45:50+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3 https://t.co/rjO9qZ6dOW'
1449079603440488450,2021-10-15 18:27:54+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/QVEO5q0nCE'
1448806827987128322,2021-10-15 00:23:59+00:00,b'RT @GNCordova: RELEASE THE SURVEILLANCE FOOTAGE @HsvPolice!! https://t.co/nYoEKOGv5M'
1448486775597322244,2021-10-14 03:12:13+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/x2AI0oFeQk'
1448337024281243648,2021-10-13 17:17:10+00:00,"b'Today\xe2\x80\x99s #WCW is @Melinda_melrose . Not only does this young lady talk the talk, but she knows how to WALK THAT WALK! What makes Melinda\xe2\x80\x99s videos so great is that you can see just how much confidence she truly has. Right now it\xe2\x80\x99s the streets of New York, next stop, fashion week. https://t.co/A7cG1BxvNE'"
1447752544256548865,2021-10-12 02:34:39+00:00,b'RT @PPDMissing: Missing Juvenile\xc2\xa0- Jada Blackwell - From the 14th District https://t.co/n29v0HC6BA https://t.co/qXBTzibskH'
1447305819112935424,2021-10-10 20:59:31+00:00,"b'RT @ScottHech: In Chicago, young Black men w/ ankle bracelets pretrial are prohibited from going to family funerals, picking up prescriptio\xe2\x80\xa6'"
1446670693811167235,2021-10-09 02:55:45+00:00,b'I \xe2\x9d\xa4 THIS GAME! https://t.co/njJGHkeRP3'
1446669966145589252,2021-10-09 02:52:52+00:00,b'THIS GAME?!?!?!?!'
1446669742102642688,2021-10-09 02:51:58+00:00,b'Taurasi \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ybhDAlvnVR'
1446634993720049664,2021-10-09 00:33:54+00:00,b'RT @WashNews: I spoke w/Jacob Blake Sr. He was unaware of the news &amp; says he was expecting more from the administration.\n\n\xe2\x80\x9cAm I upset? Well\xe2\x80\xa6'
1446594452475113472,2021-10-08 21:52:48+00:00,"b""RT @AimeeCho4: DC MISSING TEEN: Brian Ward, 18, has been missing from Petworth for over a year now. His parents tell me they're heartbroken\xe2\x80\xa6"""
1446577635413225473,2021-10-08 20:45:59+00:00,"b""Read this whole thread and tell me again the system isn't broken. This is sick and twisted. These are our babies. https://t.co/8Vt923zmGY"""
1446576892056772611,2021-10-08 20:43:01+00:00,"b'RT @nhannahjones: When you study racism as long as I have, little can be truly shocking, but my God, this was just breathtaking and heartbr\xe2\x80\xa6'"
1446174399707508742,2021-10-07 18:03:40+00:00,"b""Close-up ready and check-up ready.\xc2\xa0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f Parents, ask your child's doctor about visiting safely for their recommended vaccinations. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/h2g6WrzIDE"""
1446157313232936964,2021-10-07 16:55:46+00:00,"b'Today\xe2\x80\x99s #WCW is @TheSierraCapri aka miss Monse Finnie on Netflix\xe2\x80\x99s original series On My Block. Sierra\xe2\x80\x99s drive, talent, and ambition are all major reasons to not sleep on this girl! https://t.co/4uomVQVp1F'"
1445971672914284547,2021-10-07 04:38:06+00:00,b'RT @DwyaneWade: \xf0\x9f\x90\x90'
1445934928508567559,2021-10-07 02:12:05+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/0G1wcquvie'
1445926531595862016,2021-10-07 01:38:43+00:00,b'Yesssssss!!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 lemme know what ya think \xf0\x9f\xa4\x97 https://t.co/Qf8FpuXbOV'
1445586811619713029,2021-10-06 03:08:48+00:00,"b""RT @people: Fitness Influencer Ca'Shawn 'Cookie' Sims Is Missing as Her Family Pleads for Help  https://t.co/dHKWPKrafK"""
1445490219453607940,2021-10-05 20:44:58+00:00,b'RT @HarperAudio: It\xe2\x80\x99s Friday and time for some #RealTalk about the POWER IN NUMBERS. @itsgabrielleu nails it in this #shitgotreal moment fr\xe2\x80\xa6'
1445428029342158854,2021-10-05 16:37:51+00:00,b'Powerful https://t.co/3BDYgFlewQ'
1445113187553193995,2021-10-04 19:46:47+00:00,"b'RT @RBReich: 98.68 percent of @IATSE members just voted to authorize a nationwide strike for fair pay, adequate rest, and breaks.\n\nThis is\xe2\x80\xa6'"
1445112300881551374,2021-10-04 19:43:16+00:00,b'RT @albinokid: I stand with my colleagues in @IATSE. Now it\xe2\x80\x99s up to the studios and producers who are negotiating with them to come through\xe2\x80\xa6'
1445025284063965184,2021-10-04 13:57:29+00:00,b'RT @TheeKHiveQueenB: Life comes at you fast. https://t.co/H2cqSBCaJU'
1445012700006952961,2021-10-04 13:07:29+00:00,b'RT @s_m_i: headlines about being murdered after \xe2\x80\x9crejecting romantic overtures\xe2\x80\x9d or \xe2\x80\x9cstaying in an abusive relationship\xe2\x80\x9d are journalistic mal\xe2\x80\xa6'
1444520301639782401,2021-10-03 04:30:52+00:00,"b'RT @atdavidhoffman: So, the folks who tried to prevent a black girl from going to school in 1957 are opposed to their grandchildren learnin\xe2\x80\xa6'"
1444492433102757891,2021-10-03 02:40:08+00:00,"b'RT @BerniceKing: Alanna is 15 years-old. \n\nShe was last seen in Maple Heights, OH on May 20, 2021. https://t.co/IkWjlonWR3'"
1444020354771406851,2021-10-01 19:24:15+00:00,"b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I live for ""Can\'t Buy Me Love"" references. Nailed it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CzLJb3gfml'"
1444012440232939521,2021-10-01 18:52:48+00:00,"b'RT @MarkHarrisNYC: Here\'s a quick thread about ""And I Am Telling You I\'m Not Going,"" Dreamgirls, and why Jennifer Holliday\'s thunderous per\xe2\x80\xa6'"
1443681543621275661,2021-09-30 20:57:56+00:00,"b""It's that time of year!!! Clovers tap in!! https://t.co/rwV9v9txda"""
1443619763603709974,2021-09-30 16:52:27+00:00,b'This right here!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/x4UeaUi83a'
1443338316288454659,2021-09-29 22:14:05+00:00,b'RT @_AndreRobinson: https://t.co/psD3TsJUJU'
1443338305441910784,2021-09-29 22:14:02+00:00,b'RT @_AndreRobinson: MISSING PERSON\xe2\x80\xbc\xef\xb8\x8f\n\nThis is Assane Drame! A delightful person and video intern who worked extremely hard to produce conte\xe2\x80\xa6'
1443325791257780226,2021-09-29 21:24:18+00:00,b'RT @alexismorgan: #NBATwitter pls RT to help locate Assane https://t.co/wyfbY5B8hc'
1443305013275549699,2021-09-29 20:01:45+00:00,b'RT @eedugdale: Antelope Valley High School teacher Barron Gardner heard the same thing \xe2\x80\x9cover and over and over\xe2\x80\x9d from his Black students. Th\xe2\x80\xa6'
1443281775015313409,2021-09-29 18:29:24+00:00,"b'Today\xe2\x80\x99s #WCW is the immensely talented @Khosi_Ngema_ . She plays Fikile Bhele on Netflix\xe2\x80\x99s series Blood &amp; Water (if you haven\xe2\x80\x99t watched season 1, RUN DON\xe2\x80\x99T WALK! Season 2 just started, and we are already deep). Khosi is only 21 years old and is already killing the game. https://t.co/QjGgWPBUXa'"
1443262007944249344,2021-09-29 17:10:51+00:00,"b'RT @indigogloves: Whenever you need to communicate with the HR department at your place of employment, it needs to always be in writing. Al\xe2\x80\xa6'"
1443100944472821760,2021-09-29 06:30:51+00:00,"b'Tonight was special. We cried together, we laughed together &amp; we truly saw each other &amp; created community where there was none. So, now we can all hold onto each other long after the event ends. #YouGotAnythingStronger https://t.co/S7ShLR1h12'"
1442747210714603520,2021-09-28 07:05:14+00:00,b'THANK YOUUUUUUUU!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Bmxnr8syqT'
1442644751568703491,2021-09-28 00:18:06+00:00,b'Nothing but straight facts! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/VORNT7ph0K'
