twitter_id,date,tweet
1322553926617583616,2020-10-31 15:00:02+00:00,"b""Have you seen @SandlotTimes episode eight yet?  We had such an amazing time at Children's of Alabama with @Shipt  and the @SheckFoundation crew.  Be sure to hit the YouTube link to like and subscribe, check it out!  https://t.co/SeFibgv7Gf https://t.co/5YXzhFjjWS"""
1322251931532759040,2020-10-30 19:00:01+00:00,b'Have you seen the @etnies  Michelin pack \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1 for Ho20.\nFeaturing :\nThe Marana with our 3x more durable @michelin outsoles.\n\nAvailable now at https://t.co/ipFjgmzIEX &amp; your local skate shop.\n\n#etniesskateboarding  #etniesPastPresentFUTURE https://t.co/QYlNFmvSL5'
1322191534872170503,2020-10-30 15:00:01+00:00,b'#FBF fun interview with @TheRedBulletin back in July 2014. \n\n@redbull @redbullskate https://t.co/7sKHjjG3hP'
1321894032683925505,2020-10-29 19:17:51+00:00,"b""We're LIVE! @SandlotTimes #ThrowbackThursday episode eight is out now and we're throwing it back to Nov 2019 at @ChildrensAL with our friends at @Shipt .  This is why we do what we do!  Click here: https://t.co/SeFibgMIxN https://t.co/GVUYfhTImK"""
1320821516007714817,2020-10-26 20:16:03+00:00,b'Can\xe2\x80\x99t wait to get back in the pool! \xf0\x9f\x93\xb8 #robbiecrawford #thepalmspringssurfclub https://t.co/1t6VA0BM3G'
1319786845379543040,2020-10-23 23:44:39+00:00,b'Skateboarding is in my DNA! #FBF https://t.co/mfgZfQYD0v'
1319715216725299202,2020-10-23 19:00:01+00:00,"b""Stoked on my signature @Ethika 's!  You can check them out here: https://t.co/H1Sjb10b5w https://t.co/aqVuZ24ZAn"""
1319356156297396224,2020-10-22 19:13:14+00:00,"b""We're LIVE! @sandlottimes episode seven is out now, click here to watch, like and subscribe: https://t.co/SKWWVU49eH #ThankYouSkateboarding Can't wait to go back on tour! https://t.co/RbeqttUClz"""
1318587426835582976,2020-10-20 16:18:35+00:00,b'Have you checked out @SandlotTImes episode six yet? https://t.co/Uqcd3AH8so'
1318265841205403648,2020-10-19 19:00:43+00:00,b'My new signature pairs of Ethika are available! Go get some here https://t.co/H1Sjb0IzGW https://t.co/K83adG4A4M'
1318234428045316096,2020-10-19 16:55:53+00:00,b'Thinking about kick flips \xf0\x9f\x98\x83 https://t.co/chAVg7FBEl'
1316821006833516544,2020-10-15 19:19:28+00:00,"b""We're live! @SandlotTimes #ThrowbackThursday episode six is out now with #ParisiteSkatepark @SheckFoundation   @Mannyslaysall  @fabriziosantos @DavidReyes303   @MrBojanglesFilm @CustodioPhoto ! Click this link to check it out, like, subscribe &amp; keep up! https://t.co/DAlU1vRFuo https://t.co/k2bRcIwZUl"""
1316471417018281984,2020-10-14 20:10:19+00:00,b'@SandlotTimes episode six drops tomorrow at 12pm throwing it back to Nov 2019 in New Orleans at Parisite Skate Park. Stay updated here: https://t.co/K7P4ZLfspd https://t.co/lNolcHmaJD'
1316170403358806016,2020-10-14 00:14:12+00:00,b'This was fun! Thanks @steveo  for having me on your podcast\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb Click here to check it out: https://t.co/z4sIM6fPc1 https://t.co/iOaMEnt2P8'
1314718634455957504,2020-10-10 00:05:23+00:00,b'Thank you @YahooFinance and @ArtofSport for having me on!  Stoked for what the future holds for AOS.  Check it out! https://t.co/UV3BFui9oq https://t.co/8QcOw7mYim'
1314281617494474752,2020-10-08 19:08:50+00:00,b'We\xe2\x80\x99re live! Check out @SandlotTimes   #ThrowbackThursday episode five with @steezortiz   @fabriziosantos @CustodioPhoto   #GretchenShecklerHachee @Mannyslaysall   @DavidReyes303  @SFAngelique  @MrBojanglesFilm ! CLICK HERE: https://t.co/8029vPufHD https://t.co/muNNbSwxsD'
1314253273893806081,2020-10-08 17:16:12+00:00,"b'#tbt Paradise with the homies Tony Panici, Mehr Alejandro \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc can\xe2\x80\x99t wait to be back in Nicaragua with @NicaTimeSurf https://t.co/J2VZc47NdO'"
1314009579328434178,2020-10-08 01:07:51+00:00,b'Making progress daily! Can\xe2\x80\x99t wait to skate again! Completely Tore my ACL in July filming for a project &amp; kept skating until it was unstable. Got surgery on Sep 24th &amp; been in grind mode to get back on my board! Thanks for the well wishes! I\xe2\x80\x99ll be back on my board soon hopefully\xf0\x9f\x98\x9c https://t.co/sQ6IJVH66W'
1313922453584769024,2020-10-07 19:21:39+00:00,b'Last year I  hit the road with the @SheckFoundation crew for our #SkateForACause Tour w/ @steezortiz @fabriziosantos @CustodioPhoto #GretchenSheckler @Mannyslaysall @DavidReyes303 @SFAngelique @MrBojanglesFilm Like &amp; subscribe to keep up with @SandlotTimes https://t.co/K7P4ZLfspd https://t.co/m0zJdKHZcD'
1313169746703970305,2020-10-05 17:30:39+00:00,"b'Friday I lost one of the most important people in my life.  Grandma you were my biggest supporter &amp; number 1 fan, I am going to miss you so much!  Words can not describe how much I love you!  You were always there for me no matter what.\xf0\x9f\x98\x94 I love you grandma, Rest In Peace https://t.co/DkJixvnzCz'"
1311776915485650944,2020-10-01 21:16:02+00:00,b'RT @SandlotTimes: We\xe2\x80\x99re live! Buckle up as we take you on a trip up to Apple Valley Speedway with @kanesheckler1 and his crew! This #drifti\xe2\x80\xa6'
1311744381976633344,2020-10-01 19:06:46+00:00,b'We\xe2\x80\x99re live! Watch @SandlotTimes episode four with my bro Kane Sheckler at Apple Valley Speedway with his crew! Be sure to like and subscribe to keep up with #SandlotTimes. #ThrowbackThursday CLIcK HERE: https://t.co/sVFJh5RSwk https://t.co/1dP80REihq'
1311451172792754176,2020-09-30 23:41:39+00:00,"b'Kane is the man and it was so rad to get to see him in his element! @SandlotTimes episode four drops this Thursday with Kane Sheckler! On this episode, we follow Kane and his crew up to #AppleValleySpeedway ! Be sure to like and subscribe to keep up here: https://t.co/K7P4ZLfspd https://t.co/HbDf73uKk7'"
1310602011017003009,2020-09-28 15:27:23+00:00,b'TAYLOR KIRBY wins #RedBullSolus !!! https://t.co/nXr9idg1Pk'
1310235731273547776,2020-09-27 15:11:55+00:00,"b""It's go time? The #RedBullSolus winner will be announced TODAY, Sunday September 27th at 11am ET/8am PT on @FS1 !  \n@redbullskate @redbull #RedBullSignatureSeries https://t.co/rS37drTUKb"""
1310234821944254464,2020-09-27 15:08:19+00:00,"b'Are you ready? The #RedBullSolus winner will be announced TODAY, Sunday September 27th at 11am ET/8am PT on @FS1 !  @redbullskate @redbull #RedBullSignatureSeries https://t.co/fXxpx4qnxz'"
1309656574625947648,2020-09-26 00:50:34+00:00,"b'Set your alarm SUNDAY! The #RedBullSolus winner will be announced Sun Sept 27th at 11am ET/8am PT on FS1 as part of a hour-long #RedBullSignatureSeries broadcast. VOTE for the ""Fan Favorite"" award, which will be announced on Sept 30th. CLICK: https://t.co/nXRISBg3Lv @redbullskate https://t.co/8jYESxSZjr'"
1309270064160407553,2020-09-24 23:14:43+00:00,"b""Stoked to be a part of the #XGamesBestTrick 2020 - a brand-new contest! Real Street Best Trick premieres Sun., Sept 27 at 8:00pm PT/11:00pm ET on ESPN2 - where #XGames gold medal will be rewarded!  Watch LIVE, set your DVR's OR download the ESPN App.  Thank you @XGames https://t.co/8kaxcnRBI7"""
1309209399873822720,2020-09-24 19:13:39+00:00,"b""We're LIVE! @SandlotTimes #ThrowbackThursday episode three when @ESK_easystreet drove from Bakersfield to San Clemente with skateboards, big wheels, bungees &amp; dirt bikes packed into a van in 2017 to #SandlotTimes . Be sure to like &amp; SUBSCRIBE for more! https://t.co/bAl9boO43D https://t.co/myNSXL5mnW"""
1309198784765730816,2020-09-24 18:31:28+00:00,"b'Stoked to be a part of #XGamesBestTrick 2020 \xe2\x80\x94 a brand-new contest!\nBest Trick wins @XGames GOLD First place medal\n10 Never-Before-Seen Tricks \xe2\x9c\x96 1 Gold Medal \xe2\x9c\x96 1 Fan Favorite. Tricks drop &amp; Fan Favorite voting starts Thurs., Sept. 24 on https://t.co/W2erWNm5mu! https://t.co/EnOqcZc8xe'"
1309150512269361152,2020-09-24 15:19:39+00:00,b'@etnies Veer\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbCheck them out \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/DchxkQjVlB\n#etniesPastPresentFUTURE https://t.co/YtsxRs63bl'
1308849859148087297,2020-09-23 19:24:58+00:00,"b'The more chaos, the more fun!  @SandlotTimes episode three drops this Thursday at 12 PM PST with the @ESK_easystreet . Skateboards, big wheels, bungees and dirt bikes, this throwback Sandlot Times session is a heavy one. Like &amp; subscribe to keep up: https://t.co/K7P4ZKXRxF https://t.co/hnOEjoUmPD'"
1308198540154298368,2020-09-22 00:16:51+00:00,b'\xf0\x9f\x9a\xa8Giveaway ends tonight!!\xf0\x9f\x9a\xa8 @SandlotTimes  season one is underway and I want to give one loyal fan a signed @PlanBofficial deck! One lucky @YouTube subscriber will win and the rules are very simple! Subscribe to my YouTube channel here: https://t.co/K7P4ZLfspd . https://t.co/KzxnqoAnQG'
1308057141178032128,2020-09-21 14:54:59+00:00,b'RT @SheckFoundation: #MondayMotivation Make it a great week friends! #WeLoveMondays #FreshStart #BeTheChange https://t.co/BVlGNe3EM1'
1307704357433925634,2020-09-20 15:33:09+00:00,b'Walter is stoked on these etnies. #etniesPastPresentFuture Click here: https://t.co/DchxkQ2jX1 https://t.co/1WymDWsavG'
1307703381939515392,2020-09-20 15:29:16+00:00,b'RT @SheckFoundation: Getting stronger everyday Andrew!!! #AndrewHalesRoadToRecovery Repost from Andrew Hale https://t.co/r7FWnTjZlZ'
1307487885411495936,2020-09-20 01:12:58+00:00,"b""RT @redbullskate: \xf0\x9f\x9a\x80 Greyson Fletcher boosting!\n\nWatch Greyson's S\xc5\x8cLUS entry now playing on our Youtube.\n\nWinner announced September 27th fo\xe2\x80\xa6"""
1307487870488199169,2020-09-20 01:12:54+00:00,b'RT @redbullskate: \xf0\x9f\x92\xa5\xf0\x9f\x94\xa8 @jaggereaton put down an incredible run for S\xc5\x8cLUS!\n\nWatch all the entries &amp; cote for your favorite \xf0\x9f\x91\x89 https://t.co/Ru6f\xe2\x80\xa6'
1307487854080086016,2020-09-20 01:12:51+00:00,b'RT @redbullskate: \xf0\x9f\x98\x85 One hour to put down a 45 second - 1 minute run. This is S\xc5\x8cLUS.\n\nWatch Roman Pabich &amp; the other 12 entries now playing\xe2\x80\xa6'
1307356204780322821,2020-09-19 16:29:43+00:00,"b""RT @VitalBMX: Chad Kerley, DeMarcus Paul, and Kevin Peraza at Ryan Sheckler's Park - \n\nWatch - https://t.co/4JdH8TlCSS"""
1307354094915391488,2020-09-19 16:21:20+00:00,b'Lacing up some freshies! #veernavyblue @etnies #etniesPastPresentFUTURE Click here: https://t.co/DchxkQ2jX1 https://t.co/5xWUipbRSq'
1306676123049189376,2020-09-17 19:27:19+00:00,"b'#ThrowbackThursday @SandlotTimes episode two with @Chadkerley , @demarcuspaul , @KevinPerazaBmx , @CustodioPhoto , Hoops &amp; @ZeyaKemon is LIVE! Watch &amp; Subscribe here: https://t.co/ZjWWySnC4t https://t.co/V4WSt866EP'"
1306387696038719488,2020-09-17 00:21:12+00:00,b'RT @redbullskate: Thirteen skaters. One hour each. Best line wins. \xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\n\nWeek one of #RedBullSolus is in the books! Watch all the Red Bull S\xc5\x8c\xe2\x80\xa6'
1306387655341432832,2020-09-17 00:21:03+00:00,b'RT @redbullskate: \xe2\x9a\x94\xef\xb8\x8f Leandre Sanders - the battle is real! With only one hour to warm up &amp; put together the best 45 second to 1 minute run\xe2\x80\xa6'
1306379674486857729,2020-09-16 23:49:20+00:00,b'My brother @Mannyslaysall \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x93\xb8 @CustodioPhoto @SandlotTimes https://t.co/zyEWh6apHI'
1306310454298308608,2020-09-16 19:14:17+00:00,"b'Are you ready for @SandlotTimes episode two? This Thursday at 12 PM PST @Chadkerley , @demarcuspaul , @KevinPerazaBmx , @CustodioPhoto , Hoops, @ZeyaKemon and I send it. Be prepared to see some never before seen lines! Subscribe here:  https://t.co/K7P4ZLfspd https://t.co/LGlGkEnV2S'"
1306307598094802944,2020-09-16 19:02:56+00:00,b'RT @SFAngelique: Love these two @RyanSheckler &amp; @Mannyslaysall \xe2\x9a\xa1\xef\xb8\x8f https://t.co/tFDOzkkJgH'
1306258361353007104,2020-09-16 15:47:17+00:00,b'Are you following @SandlotTimes on Twitter yet? https://t.co/ztd3TFSh9T'
1305980126107021312,2020-09-15 21:21:40+00:00,b'You never know who you\xe2\x80\x99ll see around here. \xe2\x80\x9cNo limits for this guy @steveo .  Finally nailed it.  Cool hanging tonight Brotha!!\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xe2\x80\x9crepost from Todd Warner \n#RyanSheckler @SandlotTimes https://t.co/neaxnEBt28'
1305948436202627073,2020-09-15 19:15:45+00:00,"b'RT @redbullskate: \xf0\x9f\xa4\x94 Whose S\xc5\x8cLUS entry did you like best?\n\n@ZionWright1, @RyanSheckler, Taylor Kirby, @ishodwair, @jaggereaton, Jack Fardell\xe2\x80\xa6'"
1305667518317518849,2020-09-15 00:39:29+00:00,"b'Taylor Kirby warming up for the ""Mayhem"" session at @SandlotTimes . Episode one out now!  Click HERE: https://t.co/5Zn2t2gCtV https://t.co/SkqWQEHss6'"
1305484672411947008,2020-09-14 12:32:55+00:00,b'RT @redbullskate: \xf0\x9f\x94\xa5@ishodwair put down a heavy run for his S\xc5\x8cLUS entry!\n\nWatch all the entries &amp; vote \xf0\x9f\x91\x89 https://t.co/Ru6feBeMXA\n\nWinner ann\xe2\x80\xa6'
1305484232848941059,2020-09-14 12:31:10+00:00,b'RT @redbullskate: \xe2\x98\x84\xef\xb8\x8f Taylor Kirby brought the HEAT for his S\xc5\x8cLUS entry \xf0\x9f\x91\x89 https://t.co/Ru6feBeMXA\n\nWatch 13 of the best skateboarders in the\xe2\x80\xa6'
1305484177492463617,2020-09-14 12:30:57+00:00,b'RT @redbullskate: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1305484150430789639,2020-09-14 12:30:50+00:00,"b""RT @redbullskate: \xe2\x9a\xab\xef\xb8\x8f Ronnie Kressner's entry for S\xc5\x8cLUS now playing! \n\nWatch all the entries from our new digital contest &amp; vote \xf0\x9f\x91\x89 https://t\xe2\x80\xa6"""
1305484116985430021,2020-09-14 12:30:42+00:00,b'RT @redbullskate: Next up: \xf0\x9f\x87\xa6\xf0\x9f\x87\xba Jack Fardell\n \nWatch 13 of the best skateboarders in the world compete in S\xc5\x8cLUS &amp; vote for your favorite \xf0\x9f\x91\x89 ht\xe2\x80\xa6'
1305291080921825285,2020-09-13 23:43:39+00:00,b'Big Tre flip by @chrisjoslin_ as seen in episode one! CLICK HERE to watch Sandlot Times \xe2\x80\x9cMayhem\xe2\x80\x9d: https://t.co/PMaoTfIH2D https://t.co/bOZXfSvf8O'
1304940856428773376,2020-09-13 00:31:59+00:00,"b'This place, The Palm Springs Surf Club never gets old!  \xf0\x9f\x93\xb8 Robbie Crawford #ThePalmSpringsSurfClub https://t.co/YUy0wc1T5P'"
1304541187714375681,2020-09-11 22:03:51+00:00,"b'RT @RyanSheckler: @SandlotTimes episode one, \xe2\x80\x9cMayhem\xe2\x80\x9d, when I linked up with @chrisjoslin_ , Taylor Kirby, Shane Sheckler and Brian Hansen\xe2\x80\xa6'"
1304538989261549568,2020-09-11 21:55:06+00:00,"b'@SandlotTimes episode one, \xe2\x80\x9cMayhem\xe2\x80\x9d, when I linked up with @chrisjoslin_ , Taylor Kirby, Shane Sheckler and Brian Hansen for one of the heaviest sessions. Subscribe &amp; check it out! New episodes drop every Thursday at 12 PM Click here: https://t.co/HnMrxPkeIq https://t.co/X0wL3ETCBz'"
1304399520428564482,2020-09-11 12:40:54+00:00,b'RT @shaunwhite: @RyanSheckler @SandlotTimes @CustodioPhoto \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1304399440489275393,2020-09-11 12:40:35+00:00,"b'RT @SandlotTimes: When you are a child, all you want to do is play! It\xe2\x80\x99s about meeting up with your crew and going out to explore. Sandlot\xe2\x80\xa6'"
1304399047331999744,2020-09-11 12:39:02+00:00,"b'RT @SandlotTimes: We\'re live! Check out #SandlotTimes #ThrowbackThursday episode one, ""Mayhem"", with @RyanSheckler , @chrisjoslin_ , Taylor\xe2\x80\xa6'"
1304398712290996224,2020-09-11 12:37:42+00:00,b'RT @SheckFoundation: #WeWillNeverForget \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/KEt4pr8jKZ'
1304140057872220160,2020-09-10 19:29:54+00:00,"b'We\'re live! Check out @SandlotTimes #ThrowbackThursday episode one, ""Mayhem"", with @chrisjoslin_ , Taylor Kirby, Shane Sheckler and Brian Hansen.  Be sure to like &amp; subscribe for more! https://t.co/PMaoTfIH2D https://t.co/gs9eDOaj1T'"
1303463766323945472,2020-09-08 22:42:33+00:00,b'This contest was harder than I thought it was going to be! Check out the full video on @redbullskate  YouTube channel. #RedBullSolus \n@RepublikofKa https://t.co/jrTgEwaSTo'
1303415175949684736,2020-09-08 19:29:28+00:00,"b'So stoked!  With skate contests canceled around the world this year, I opened the doors to my skatepark and invited 13 top skateboarders to compete in a new digital contest format. Check out the full video on @redbullskate YouTube channel. #RedBullSolus @RepublikofKa https://t.co/16YuXrv3oh'"
1303122712273903617,2020-09-08 00:07:20+00:00,"b'RT @RyanSheckler: @SandlotTimes season one is dropping this Thursday, September 10 at 12 PM on my Youtube channel! Sandlot Times are those\xe2\x80\xa6'"
1303104523775344640,2020-09-07 22:55:03+00:00,b'Solid Monday with @steveo @tonyhawk \xf0\x9f\x93\xb8 @CustodioPhoto https://t.co/Isxm8oK1tb'
1303102590750613504,2020-09-07 22:47:22+00:00,"b'@SandlotTimes season one is dropping this Thursday, September 10 at 12 PM on my Youtube channel! Sandlot Times are those moments where we lose track of time and truly live in the present. Click here \xf0\x9f\x91\x89 https://t.co/ckBLcWLDlP https://t.co/BkAbmzDBzs'"
1303101561019592704,2020-09-07 22:43:17+00:00,b'Fun at @tonyhawk ramp today with @steveo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xa5 @TommyCaudill https://t.co/d1YWI6Cgtn'
1302988081885184000,2020-09-07 15:12:21+00:00,"b'@SandlotTimes season one is dropping this Thursday, September 10 at 12 PM on my Youtube channel! Sandlot Times are those moments where we lose track of time and truly live in the present. Click here for more! https://t.co/ckBLcWLDlP https://t.co/RdqiqT5pIY'"
1302986553627537408,2020-09-07 15:06:17+00:00,"b'RT @SheckFoundation: #MondayMotivation We know this year has been challenging, but HANG IN THERE friends!  Things will get better &amp; YOU MAT\xe2\x80\xa6'"
1302298617668018176,2020-09-05 17:32:40+00:00,b'Thank you @canyon_bikes \xf0\x9f\x92\xaf excited to put some miles on this baby\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/AuVKEFLVM7'
1301942111105724416,2020-09-04 17:56:02+00:00,b'Team mates \xf0\x9f\x92\xaf @machinegunkelly \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @kampollock https://t.co/NOJAXSI8q9'
1301610797345337345,2020-09-03 19:59:31+00:00,"b""#TBT to a couple weeks ago.  Kane and I are stoked that we're going to be uncles!  So happy for you Shane and Ashley. https://t.co/xhxHOXjdBE"""
1301229575230246913,2020-09-02 18:44:41+00:00,b'@SoFiStadium @oakley @Chargers https://t.co/q6CTrPvCgD'
1300918268245364736,2020-09-01 22:07:39+00:00,b'Fun! \xf0\x9f\x8e\xa5 @kampollock https://t.co/8NAfpIo3ph'
1300077288646606848,2020-08-30 14:25:54+00:00,b'#Throwback Fun in the @SandlotTimes \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/OLIVFRrhRH'
1299125555179053056,2020-08-27 23:24:03+00:00,b'Haha! Can\xe2\x80\x99t wait to golf with everyone again at this @SheckFoundation tourney! https://t.co/PBlkHvg053'
1298385493533417472,2020-08-25 22:23:19+00:00,b'Lake Powell was so fun \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/LsGixSmpvJ'
1297940495235035136,2020-08-24 16:55:03+00:00,b'My dudes!  @louievito @devans812 @machinegunkelly @Steellafferty https://t.co/yweXCQutNx'
1297561044005486593,2020-08-23 15:47:15+00:00,b'So happy for you guys Shane &amp; Ashley!!! You guys are going to be amazing parents\xf0\x9f\x92\xaf it\xe2\x80\x99s a boy baby\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb can\xe2\x80\x99t wait to spoil the little man\xf0\x9f\x98\x9c https://t.co/8or1I8KRu9'
1297216586688819202,2020-08-22 16:58:30+00:00,b'Thankful to be alive\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/A4ftF1Qjw1'
1296896333106667520,2020-08-21 19:45:55+00:00,b'Man I love skateboarding!  Hyped to be a part of the @oakley crew #ForTheLoveOfSport #OneLoveOneHeart https://t.co/AZrnn8z0Ou'
1296558569622392832,2020-08-20 21:23:46+00:00,b'More from an epic trip to Lake Powell \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/oJBNft1Ula'
1296194759371837440,2020-08-19 21:18:07+00:00,b'Lake Powell was so fun \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @machinegunkelly https://t.co/n01C8HuNgr'
1295865280933924865,2020-08-18 23:28:53+00:00,b'Epic trip to Lake Powell \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/FsxZTkPd21'
1294642275151015937,2020-08-15 14:29:06+00:00,b'Here we go @machinegunkelly https://t.co/7bboxXtZqk'
1294023239459418112,2020-08-13 21:29:16+00:00,b'Love this @SheckFoundation https://t.co/ibRMJ09XJp'
1293630427849043968,2020-08-12 19:28:23+00:00,b'This rail was fun! \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/g23pILtMsa'
1293630160390914048,2020-08-12 19:27:19+00:00,b'\xf0\x9f\xa4\x98 Austin https://t.co/IhQIIXoWOh'
1292901500046385153,2020-08-10 19:11:53+00:00,"b'One Love, One \xe2\x9d\xa4\xef\xb8\x8f. Tomorrow, we unite. @oakley #ForTheLoveOfSport https://t.co/h7dLFw8Tjw'"
1292602730578501632,2020-08-09 23:24:41+00:00,b'RT @mobfreshsupply: This Heatwave Makes Us Feel Like Going All @RyanSheckler \xf0\x9f\x8c\x9e\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa6 #lifestyle \n\n#california #summer #ss20 #ace\n#mobfresh #\xe2\x80\xa6'
1292602465242591232,2020-08-09 23:23:37+00:00,"b'RT @MTV: JAM BREAK: @machinegunkelly rocking out to ""Sk8er Boi"" by @AvrilLavigne. \xf0\x9f\xa4\x98 \n\n(He\'s also a #VMA nominee!! Vote at https://t.co/CGTL\xe2\x80\xa6'"
1292601799044509696,2020-08-09 23:20:58+00:00,"b'Wow, can\xe2\x80\x99t believe how far the @SheckFoundation has come since our 1st golf tourney in 2008!  Thank you to everyone who has supported us at this event every year.  Can\xe2\x80\x99t wait to reschedule! https://t.co/K47UPtX6u3'"
1291889706796380160,2020-08-08 00:11:22+00:00,b'Friday vibes https://t.co/6yLK9NzByy'
1291455112515223552,2020-08-06 19:24:27+00:00,b'#tbt 2013 @redbull perspective shoot! \xf0\x9f\x93\xb8 @atibaphoto @redbullskate https://t.co/4FEdOzj1XE'
1291153759431798792,2020-08-05 23:26:59+00:00,"b""There's no place like home.  \n\n#Throwback with @oakley https://t.co/7bk34sBBtr"""
1290772452977463297,2020-08-04 22:11:48+00:00,b'So awesome @redbullskate check out #RedBull \xe2\x80\x9cPerspective\xe2\x80\x9d https://t.co/GF9P0ZXtqb'
1290106227184164864,2020-08-03 02:04:28+00:00,b'Walter https://t.co/gi8GRUZAX4'
1289301644522352640,2020-07-31 20:47:20+00:00,b'Tustin park is fun \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xa5  @CustodioPhoto https://t.co/6Nnqh5QBzm'
1288975581791436801,2020-07-30 23:11:41+00:00,b'#TBT to 2018 at Sandlot Times.  Are you following on YouTube? \n\nhttps://t.co/QLuIpxH3mV'
1288973098373353473,2020-07-30 23:01:49+00:00,"b""Check out my dude @MrBojanglesFilm 's entry for the #disabilityfilmchallenge ! https://t.co/E75TuwIX5b"""
1288972713864728579,2020-07-30 23:00:17+00:00,b'So fun! https://t.co/AkCAFpq3pr'
1288249640421187584,2020-07-28 23:07:03+00:00,b'Stoked to run into @MrBojanglesFilm today \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/A7ZVW8o2O9'
1287732134803734530,2020-07-27 12:50:40+00:00,"b'RT @redbullskate: We recently caught up with @RyanSheckler  to talk skateboarding, his trip to Taiwan, filming for YOU GOOD? and hear about\xe2\x80\xa6'"
1287088396821618688,2020-07-25 18:12:41+00:00,b'Skating with the @PlanBofficial bro\xe2\x80\x99s! https://t.co/6Q5RyKG4WX'
1286700798387183616,2020-07-24 16:32:30+00:00,b'Walter loves the new grass from @artificialgras_ ! https://t.co/NLR7NLqEla'
1286424900958183424,2020-07-23 22:16:11+00:00,b'Unity and love is key right now\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Shout out to all of my @oakley  family.\n#TeamOakley #ForTheLoveOfSport https://t.co/eeLk76wq2h'
1285282210086391808,2020-07-20 18:35:32+00:00,b'Happy 21st Bday Kane \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb I love you so much &amp; I\xe2\x80\x99m so proud of you! You\xe2\x80\x99ve been such a blessing in my life from the day you were born\xf0\x9f\x92\xaf I\xe2\x80\x99m excited to see what the future brings for you! Stay focused &amp; keep working hard because you can accomplish anything brother!  Live with love! https://t.co/AwtriYwhaq'
1284588301890891776,2020-07-18 20:38:12+00:00,b'Happy birthday @MrBojanglesFilm \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/FaKdv9IsVN'
1284297822125215744,2020-07-18 01:23:56+00:00,b'Can\xe2\x80\x99t wait to go back on the road with @SheckFoundation &amp; @SandlotTimes https://t.co/kPN8EEEtOU'
1284297705095704576,2020-07-18 01:23:28+00:00,"b""RT @SheckFoundation: #TBT April 2014 @RyanSheckler &amp; all of our amazing friends at the Port Gamble S'Klallam S'Katepark!  We had an incredi\xe2\x80\xa6"""
1284297685873201153,2020-07-18 01:23:24+00:00,"b'RT @redbullskate: So sick!! \xf0\x9f\xa4\xa9 @RyanSheckler \n \nSubscribe &amp; watch more attempts, slams &amp; extra clips on our Youtube --&gt; https://t.co/WM8VaGR\xe2\x80\xa6'"
1283493037176320001,2020-07-15 20:06:00+00:00,b'Life is a rollercoaster and skateboarding has gotten me through it! Beyond thankful for skateboarding and the people that have believed in me\n\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbcThank you @XGames ! Click here https://t.co/DO97nOMDSi https://t.co/uZrSJ6zqiw'
1283182713642475520,2020-07-14 23:32:53+00:00,b'#NeverEVERgiveUp Lilly! https://t.co/mDHiw97mL0'
1283182588249567233,2020-07-14 23:32:24+00:00,"b""RT @SandlotTimes: Watch @RyanSheckler's YOU GOOD? Raw Edit live now -&gt; https://t.co/c4DC56yZzP\n\nGo behind the scenes of YOU GOOD? with prev\xe2\x80\xa6"""
