twitter_id,date,tweet
865328692746219521,2017-05-18 22:10:12+00:00,b'RT @SueltaLaSopaTV: Coach Manny Yanez habl\xc3\xb3 sobre los inicios de @willylevy29 (VIDEO)\nhttps://t.co/S2JtjzTdA0 https://t.co/RIfzdZw3RT'
865328207402237955,2017-05-18 22:08:16+00:00,b'Gracias @SueltaLaSopaTV por esta linda nota. Este hombre fue un padre para mi. Gracias Coach Yanez por todo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #STU #GolemanGators https://t.co/qOwNbzX6Rd'
865095686970277888,2017-05-18 06:44:19+00:00,b'Por eso cuando se tomen decisiones no juzguen ;-)'
865095525800046592,2017-05-18 06:43:40+00:00,b'La vida es hermosa. Pero hay gente que no sabe apreciarla.'
864306623023648769,2017-05-16 02:28:51+00:00,"b""Let's help our boy Andrew Saunders - Strike Out MS\nhttps://t.co/OSSQltrJKo @drew0234 https://t.co/IVzcNRaOoS"""
863197921210236928,2017-05-13 01:03:16+00:00,b'#Repost kaileylevy19 this is too much lol. La \xc3\xbanica forma de verla tranquila es en una foto\xe2\x80\xa6 https://t.co/9harkfBMZD'
863194789356896261,2017-05-13 00:50:49+00:00,"b""#Repost tophylevy_19 love you champ. Even though you're destroying my career \xf0\x9f\x98\x9cmaking me look bad\xe2\x80\xa6 https://t.co/xqJl1UxAc9"""
862779824556969985,2017-05-11 21:21:54+00:00,b'Yo elijo #vivirintensamente !! #magnatselect @esikabelcorp Seguimos nuestro #tourmagnat en\xe2\x80\xa6 https://t.co/20dEHm7rP6'
862683120587419648,2017-05-11 14:57:38+00:00,b'Buen d\xc3\xada a toda mi gente bella desde #Bolivia #TourMagnat #MagnatSelect @EsikaBelcorp'
862393621668134913,2017-05-10 19:47:16+00:00,b'@cuervotinelli Pero me encantar\xc3\xada compartir con ustedes en #Argentina en #Bailando2017 ser\xc3\xada mi primera vez visitando su hermoso pa\xc3\xads.'
862392885890756609,2017-05-10 19:44:21+00:00,"b'@cuervotinelli 7 hrs al d\xc3\xada de baile?! otra vez?!! Lol! Uff!! Hermano, no puedo m\xc3\xa1s. Todav\xc3\xada me duelen las piernas desde #DancingWiththeStars .'"
862078946313220100,2017-05-09 22:56:52+00:00,b'Yo elijo #vivirintensamente! Y tu? #MagnatSelect  #TourMagnat #Per\xc3\xba @esikabelcorp https://t.co/tb4zW9Zh90'
862052606562185218,2017-05-09 21:12:12+00:00,b'\xc2\xa1Hola Per\xc3\xba! Llegamos al tercer destino del #TourMagnat! \xe2\x9c\x88\xef\xb8\x8f  Est\xc3\xa9n atentas a las redes de\xe2\x80\xa6 https://t.co/qfVUC6YiiC'
860920771840966656,2017-05-06 18:14:41+00:00,"b'RT @ResidentEvil: #ChallengeUnlocked Resident Evil: The Final Chapter, available now on Digital &amp; Blu-ray May 16th! https://t.co/KL4xYE1Bov\xe2\x80\xa6'"
860196743836729344,2017-05-04 18:17:40+00:00,b'Y seguimos viviendo intensamente con el #tourmagnat ahora en #santiagochile presentando nuestra\xe2\x80\xa6 https://t.co/OI4bwDXfUX'
859911745351143424,2017-05-03 23:25:11+00:00,b'#Repost @esikabelcorp gracias a #colombia ppr el cari\xc3\xb1o. Ya estamos en #chile  mi gente querida.\xe2\x80\xa6 https://t.co/nqOlx8NArw'
859558433170870272,2017-05-03 00:01:14+00:00,b'RT @EsikaBelcorp: Creamos una exclusiva fragancia maderosa que resaltar\xc3\xa1 la personalidad varonil del hombre que vive intensamente. #TourMag\xe2\x80\xa6'
856291698166693896,2017-04-23 23:40:24+00:00,b'#Repost kaileylevy19 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWith my papi @willylevy29 at the @marlins https://t.co/pnmNJ0CRdE'
853783684318720000,2017-04-17 01:34:27+00:00,b'RT @WLWBrazil: @WLWParaguay @willylevy29 @TheVeilFilm RT 380 / 381 #MaloteON CAP :  @willylevy29 en @TheVeilFilm como un  #LevyWarriorDomin\xe2\x80\xa6'
853388695810039808,2017-04-15 23:24:54+00:00,b'RT @djdazmiami: Great to be able to spend some time with my broski @willylevy29 @Marlins park today!! Love you homie https://t.co/FfdsanVoUd'
853387197357142016,2017-04-15 23:18:57+00:00,b'Watching the @Marlins from the best spot in the @MarlinsPark #suite thanks 2 my boy @djdazmiami 4 taking care of the family. #baseball #mlb https://t.co/EHRraj9ktv'
848888028995211264,2017-04-03 13:20:52+00:00,b'Honored to take a pic with this man.. and also with  King David. Un beso la we tomarme una foto\xe2\x80\xa6 https://t.co/frhsQlQk8D'
848564097234993152,2017-04-02 15:53:40+00:00,b'My personal security team in Israel ;-) loving #israel #visitisrael https://t.co/N8MZY96Djt'
848253287300300800,2017-04-01 19:18:38+00:00,b'Loving this place!! #judeandesert #visitisrael  #traveling https://t.co/G2WolDXXVL'
848136802481442816,2017-04-01 11:35:45+00:00,b'Amazing view of the #deadsea  from  #masada #visitisrael #visiting https://t.co/KUpLP40pfT'
847826033063723012,2017-03-31 15:00:52+00:00,b'Caminando por el barrio ;-) de Safed en Israel. Esta ciudad es una de las 4 ciudades m\xc3\xa1s\xe2\x80\xa6 https://t.co/dgNINH9snH'
847718286154383360,2017-03-31 07:52:43+00:00,"b'Me and my tour guy in Tzfat, one of the Four Holy Cities of Israel. #Israel #VisitIsrael https://t.co/wEEcBpUJub'"
847536293538082816,2017-03-30 19:49:33+00:00,b'Experiencing the living waters of the Jordan River and taking this beautiful energy everywhere I\xe2\x80\xa6 https://t.co/VxKqso8zm1'
847403238567559168,2017-03-30 11:00:50+00:00,b'Saludos desde #holyland #israel @ City of Tiberias By the Sea of Galilee. https://t.co/YjgMZ9LVLz'
844281075815858176,2017-03-21 20:14:29+00:00,b'Caminando Por el barrio #Montevideo #uruguay #work #life #barrio EL BARRIO ES VIDA !!! https://t.co/a3WWLRF9gZ'
844265674574872581,2017-03-21 19:13:17+00:00,b'La Iglesia Matriz de #Montevideo #Uruguay ya estamos ac\xc3\xa1 en Uruguay mi gente. Pronto sabr\xc3\xa1n\xe2\x80\xa6 https://t.co/eOxLlteb5j'
840960365483704322,2017-03-12 16:19:10+00:00,b'Con mi campe\xc3\xb3n y Con los tigres !!! @robinsoncano ennyromero45  machados13 hrobles47 fabad58\xe2\x80\xa6 https://t.co/S6EdAgabPK'
840958149507108864,2017-03-12 16:10:21+00:00,b'Con otro hermano Dominicano ... suerte hoy !!! @robinsoncano https://t.co/bLTdqqUv41'
840300659769450496,2017-03-10 20:37:43+00:00,"b'RT @holamexico: \xc2\xa1Cada d\xc3\xada m\xc3\xa1s parecidos! William Levy y su hijo Christopher, \xc2\xbfqui\xc3\xa9n es qui\xc3\xa9n? https://t.co/WehYwWRBpT @willylevy29 https://\xe2\x80\xa6'"
839693004730318848,2017-03-09 04:23:07+00:00,"b'\xe2\x80\x9cHoy y siempre, celebremos la fuerza y determinaci\xc3\xb3n que hace a las mujeres unas guerreras.\xe2\x80\x9d https://t.co/o5EiPop9d6'"
839638438324359168,2017-03-09 00:46:18+00:00,b'Felicidades a todas las mujeres bellas!!! Y cuando digo bellas me refiero a todas. Love you all\xe2\x80\xa6 https://t.co/luhGyxTALD'
839185427579961345,2017-03-07 18:46:11+00:00,b'#Repost @Elygutierrez19 with @repostapp a todas mis fans hermosas que les gusta cuidarse y\xe2\x80\xa6 https://t.co/d2oPMLRwh6'
838960760487358464,2017-03-07 03:53:27+00:00,b'Aqu\xc3\xad les va una con mi #princesa kaileylevy19 HappyBirthday to you!!!! . IM IN LOVE WITH YOU \xf0\x9f\x98\x98 https://t.co/LDGl8dckj7'
838954306309091328,2017-03-07 03:27:48+00:00,b'#baseball teamclutchmiami #champions #usssabaseball #prouddad https://t.co/oNBYoCFoqn'
838951799595937793,2017-03-07 03:17:50+00:00,b'Orgulloso de mi campe\xc3\xb3n !!! El trabajo duro te da resultados buenos !!! #prouddad #champions\xe2\x80\xa6 https://t.co/RQzViBeKPw'
838543186725384192,2017-03-06 00:14:09+00:00,b'With my champ!!!! #baseball #usssabaseball #champions teamclutchmiami tophy._19 https://t.co/XmewKIWbRq'
838539335116984324,2017-03-05 23:58:51+00:00,"b""Proud of my champ!!! Love you so much. I'm so proud of you and so happy you can celebrate after\xe2\x80\xa6 https://t.co/5W0BM5Nz8Y"""
837024613213343762,2017-03-01 19:39:53+00:00,b'RT @Univision: @Elygutierrez19 lanza l\xc3\xadnea de cuidado de la piel y revela secretos de belleza de @willylevy29. https://t.co/o55BExRO3M http\xe2\x80\xa6'
833148303655202817,2017-02-19 02:56:49+00:00,b'Una noche antes de terminar #elfantasmademinovia #movie #celabration  para mi no hay mejor forma de celebrar q con #miamiclubrum lov u all https://t.co/4n5YHAsMib'
831702668334686208,2017-02-15 03:12:23+00:00,b'\xf0\x9f\x97\xaf https://t.co/klIhyPIBa1'
831606210931613697,2017-02-14 20:49:05+00:00,b'Feliz d\xc3\xada del amor y la amistad mi gente. Tony Pascual Fausto Mata Genaro Bocapiano aqu\xc3\xad les va un chiste pa que... https://t.co/t6gisvuUKb'
831513988869427200,2017-02-14 14:42:38+00:00,b'Feliz d\xc3\xada del amor y la amistad a toda mi gente. Love you all !!'
831208037000028160,2017-02-13 18:26:53+00:00,b'https://t.co/VJDK1qkPcz'
831163614589390849,2017-02-13 15:30:22+00:00,b'#chillin https://t.co/oXzUhfiTFh'
830986326556164096,2017-02-13 03:45:53+00:00,b'Hablando de pel\xc3\xadculas \xf0\x9f\x8e\xa5 preparando nuevos proyectos. Y comiendo sushi \xf0\x9f\x8d\xa3 por obligaci\xc3\xb3n   Candela. https://t.co/IFhfliU92l'
830618776576077825,2017-02-12 03:25:23+00:00,b'Mi gente aqu\xc3\xad pasando el rato con este talentoso comediante de Rep\xc3\xbablica Dominicana que adem\xc3\xa1s tengo el placer... https://t.co/kgUYnwa29P'
830529230106566656,2017-02-11 21:29:33+00:00,b'Con mi gente del barrio en #republicadominicana filmando #elfantasmademinovia gracias por tanto\xe2\x80\xa6 https://t.co/uYaVWq6r4c'
829546533691461632,2017-02-09 04:24:40+00:00,b'https://t.co/UKjdyWybWh'
829504845157523456,2017-02-09 01:39:01+00:00,b'RT @linadidiostabil: Y fue un gran dia para los ni\xc3\xb1os de #teamclutchmiami  estar juntos a @escobarmaracay @Tophy19  @willylevy29 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x98\x89 http\xe2\x80\xa6'
827950390519828480,2017-02-04 18:42:10+00:00,b'A todo mi gente q puedan hacer una donaci\xc3\xb3n. Es para L equipo donde jugu\xc3\xa9 en HS y nunca tuvimos cerca. Gracias !! https://t.co/VCLmeewFec https://t.co/TfEOdUxZqd'
825438590930911232,2017-01-28 20:21:10+00:00,b'Gracias mi gente x todo el cari\xc3\xb1o y apoyo. Mis triunfos son de ustedes. Que lo sepa el mundo entero que estamos juntos en esto. https://t.co/J9GCqDHm5t'
825024427855343616,2017-01-27 16:55:26+00:00,"b""So today is the Day!! Who's going ! @residentevil #residentevilmovie #brutal mi gente hoy #residentevilmovie https://t.co/vNnZb0B0lU"""
824687545090871296,2017-01-26 18:36:47+00:00,b'Toda mi gente en #mexico los invito este 27 de enero a ver la \xc3\xbaltima pel\xc3\xadcula residentevil\xe2\x80\xa6 https://t.co/MIqLndZw0l'
824672236468531200,2017-01-26 17:35:57+00:00,b'Ya quedan pocas horas! A seguir votando por @maityinteriano para las #25Poderosas de\xe2\x80\xa6 https://t.co/7F4PSTfGRC'
824395540259418112,2017-01-25 23:16:27+00:00,b'15 years ago I was in LA taking acting classes..dreaming of one day getting to Hollywood. Today\xe2\x80\xa6 https://t.co/MpzGgNabFV'
824376803733098496,2017-01-25 22:02:00+00:00,"b'Si tienes miedo, c\xc3\xb3mprate un perro !!! LOl. Mi flaca te quiero. Gusto verte. @elgordoylaflaca\xe2\x80\xa6 https://t.co/aDyUMzi0Dl'"
824272809014730752,2017-01-25 15:08:46+00:00,b'Gravias como siempre por todo el cari\xc3\xb1o !! https://t.co/WJga7SIRWz'
824251381641048066,2017-01-25 13:43:37+00:00,b'En camino a @despiertamerica nos vemos en minutos mi gente @ResidentEvil #TheFinalChapter https://t.co/0Bncqyuh6U'
820031608195612673,2017-01-13 22:15:45+00:00,b'Siempre es un placer trabajar con ustedes y todo su equipo. Thank you for everything @paratodos https://t.co/3qO8FJaMZx'
819693597842960385,2017-01-12 23:52:37+00:00,b'RT @SigloDurango: A Estados Unidos los distingue la diversidad humana: @willylevy29 https://t.co/VGwpSeQyNk https://t.co/4p9H1cpwVz'
818936578018082818,2017-01-10 21:44:29+00:00,b'With the greatest Zombie killer ... thank you for everything girl. Had a great time working with you !!! @MillaJovovich @ResidentEvil https://t.co/YaldGNII0f'
818909543736299520,2017-01-10 19:57:04+00:00,b'RT @peopleenespanol: El actor @WillyLevy29 desata euforia en M\xc3\xa9xico en el estreno de #ResidentEvil &gt;&gt; https://t.co/WCPdUv97Lq https://t.co/\xe2\x80\xa6'
818644437039345664,2017-01-10 02:23:38+00:00,b'En camino a la alfombra de la #premier  residentevil #residentevilthefinalchapter #mexicocity\xe2\x80\xa6 https://t.co/nA6dOjNr7Q'
818642130105044992,2017-01-10 02:14:28+00:00,b'With my Badass girl !!! This is one of the best and talented and Humble  woman I have ever met.\xe2\x80\xa6 https://t.co/VZv3zcRODf'
818556857191002113,2017-01-09 20:35:37+00:00,"b""It's always good to see you !! This girl is amazing. #Repost @therealalil with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe\xe2\x80\xa6 https://t.co/teULs6pJe5"""
818534430725656577,2017-01-09 19:06:30+00:00,b'Mexicooooooooo!!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd finalmente de regreso presentando residentevil\xe2\x80\xa6 https://t.co/ylZxYPFT0M'
817872445889646592,2017-01-07 23:16:01+00:00,"b""Thanks you for the questions. I have to run. Don't miss #ResidentEvilMovie in theaters January 27th. #AskWilliamResEvil https://t.co/KUSwzRYYAd"""
817869229126881280,2017-01-07 23:03:14+00:00,b'.@ashleeeeyxo3 #AskWilliamResEvil https://t.co/yf5EIseJmL'
817868778990014464,2017-01-07 23:01:26+00:00,b'.@Eric_Benitez1 #AskWilliamResEvil https://t.co/930JzQOSFB'
817868542498308096,2017-01-07 23:00:30+00:00,b'.@m56_sho #AskWilliamResEvil https://t.co/sXrU7WHEz8'
817868352316026880,2017-01-07 22:59:45+00:00,b'.@NuriaBennet #AskWilliamResEvil https://t.co/v8XcJBdvcu'
817868154013519872,2017-01-07 22:58:57+00:00,b'.@magg_xo #AskWilliamResEvil https://t.co/KqVKqkRjH9'
817867914950766592,2017-01-07 22:58:00+00:00,b'.@miriamvieira5 #AskWilliamResEvil https://t.co/3aS2PsPRoy'
817867546049138689,2017-01-07 22:56:32+00:00,b'.@tammyssss #AskWilliamResEvil https://t.co/wkfG2R8ejH'
817867389576441860,2017-01-07 22:55:55+00:00,b'.@RooaRoka #AskWilliamResEvil https://t.co/s6ZzbA3R1B'
817867035375849472,2017-01-07 22:54:31+00:00,b'.@VillagrasaElena #AskWilliamResEvil https://t.co/ff32RhPQ5u'
817866603853295616,2017-01-07 22:52:48+00:00,b'.@KaosChick98 #AskWilliamResEvil https://t.co/C6FjHydLon'
817866203179819008,2017-01-07 22:51:12+00:00,b'.@1997Anahi #AskWilliamResEvil https://t.co/qLsbr1VsUx'
817865898237136896,2017-01-07 22:50:00+00:00,b'.@annapires_29 #AskWilliamResEvil https://t.co/JPKNgaDPcy'
817865285206052864,2017-01-07 22:47:33+00:00,"b""Hi guys! I'm here to answer your #ResidentEvilMovie questions! Be sure to use #AskWilliamResEvil https://t.co/8WByWHj2zN"""
817845605481336833,2017-01-07 21:29:21+00:00,b'RT @ResidentEvil: #ResidentEvilMovie star @willylevy29 will be doing a LIVE Twitter Q&amp;A. Be sure to submit questions using #AskWilliamResEv\xe2\x80\xa6'
817026120411451392,2017-01-05 15:13:01+00:00,b'RT @peopleenespanol: .@WillyLevy29 y @CVillalobos: detr\xc3\xa1s de c\xc3\xa1maras de El fantasma de mi novia https://t.co/s6PhtgYdv0 https://t.co/8lrh3Q\xe2\x80\xa6'
816401083606020097,2017-01-03 21:49:20+00:00,"b""Papiiiiii what's uuuuuupppppp!!!!!! I'm proud of you !!! Guy this is a man that came to this\xe2\x80\xa6 https://t.co/qJclUMMtPi"""
815645789766549505,2017-01-01 19:48:04+00:00,b'Welcome #2017 we love you all!!! @gutierrezelizabeth_ @tophy_19 @kaileylevy19 @_elybeauty https://t.co/lBB00O0DoE'
815321471882932224,2016-12-31 22:19:21+00:00,b'Despidiendo un a\xc3\xb1o lleno de experiencias maravillosas en un lugar como este maravilloso.\xe2\x80\xa6 https://t.co/YiUOW8eqwT'
814981861298425856,2016-12-30 23:49:52+00:00,b'Gracias a ti mi @cvillaloboss por esa dedicaci\xc3\xb3n y entrega con la que vienes a trabajar d\xc3\xada a\xe2\x80\xa6 https://t.co/AvJhTtblJL'
814678835564187649,2016-12-30 03:45:45+00:00,b'Happy Birthday al Tiooo!!! Se ve muy joven todav\xc3\xada Pa decirle viejo hahahah #mlb #Repost\xe2\x80\xa6 https://t.co/2PUkEisNNG'
814555197221371904,2016-12-29 19:34:27+00:00,b'Aqu\xc3\xad les comparto este #tbt como el #hombremassexy2012 de @peopleenespanol me acabo de dar\xe2\x80\xa6 https://t.co/UUsbA3HYVC'
813822421375401984,2016-12-27 19:02:40+00:00,b'Life is beautiful ... la vida es hermosa. Y m\xc3\xa1s a\xc3\xban cuando te das cuenta que en este mundo no\xe2\x80\xa6 https://t.co/tbNv3QaviW'
813436009585246208,2016-12-26 17:27:12+00:00,"b'Getting dissed by my daughter \xf0\x9f\x98\xb5LOL ..mi hija haci\xc3\xa9ndose la dura ... pero yo la ablando \xf0\x9f\x98\x8ela ablando, ablando, la ablando \xf0\x9f\x8e\xb6 @jacobforever01 https://t.co/qCGzNhNeqD'"
812815899250085888,2016-12-25 00:23:06+00:00,b'RT @SonyPicturesCan: See @willylevy29 in #ResidentEvilMovie January 27th. #ResidentEvil #EvilComesHome #MillaJovovich #IainGlen #Rola #Ruby\xe2\x80\xa6'
812362672306081793,2016-12-23 18:22:08+00:00,b'Gracias x todo @DavidColladoM un placer para m\xc3\xad estar en este bello pa\xc3\xads haciendo lo que me gusta hacer y rodeado de personas incre\xc3\xadbles. https://t.co/zQYapvmc6m'
811749106733502464,2016-12-22 01:44:03+00:00,"b""Here you go guys! We're a month away! Aqu\xc3\xad les va mi gente! Apenas um m\xc3\xaas!!  Love you all !! #residentevilmovie #christian @residentevil https://t.co/Z1NcGLAMii"""
811387546945159177,2016-12-21 01:47:20+00:00,b'Ahora q mi bro dominicano @davidortiz dej\xc3\xb3 el #baseball se va a meter en la actuaci\xc3\xb3n \xf0\x9f\x98\x8e #bostonredsox #mlb #legend https://t.co/vmLW7wQmnh'
810368130623082496,2016-12-18 06:16:32+00:00,b'@fansEnamorada29 con Dios todo se puede ;-)'
809913847993634816,2016-12-17 00:11:23+00:00,b'Happy Birthday Girl!!! It was great to see you too !!! You are fucking awesome !!! \xf0\x9f\x98\x9c\xe2\x80\xa6 https://t.co/tloWJRZi56'
809538916185313280,2016-12-15 23:21:32+00:00,"b""Here's a #tbt video with a song of one of my favorite Artists \xf0\x9f\x98\x9c Aqu\xc3\xad les hice este video para\xe2\x80\xa6 https://t.co/BzBY7GMZMa"""
809454766921129984,2016-12-15 17:47:10+00:00,"b'Remember that it is not how much we have, but how much we enjoy, that makes happiness #tokyo #japan #residentevilmovie https://t.co/uvD0Y4zUca'"
809197125204525056,2016-12-15 00:43:23+00:00,b'Thank you #japan 4 the love. You stoled my Heart.  #residentevilthefinalchapter Gracias #japon por todo el cari\xc3\xb1o. Me robaron el coraz\xc3\xb3n. https://t.co/IScNzyxUIp'
809188747359100928,2016-12-15 00:10:06+00:00,"b""#Repost @RolaWorLD with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI'm so honored I got the chance to play Cobalt in Resident\xe2\x80\xa6 https://t.co/0i6EfHGi10"""
809059335271759872,2016-12-14 15:35:51+00:00,b'#ResidentEvilMovie @ResidentEvil #tokyo #worldpremiere https://t.co/wJVeznNTpc'
809058685687332865,2016-12-14 15:33:16+00:00,b'Good to see you  @RolaWorLD. Loved your country and the culture. https://t.co/fpqWnsLyY0'
809048094046355456,2016-12-14 14:51:11+00:00,b'RT @WLW_Florida: via #Reuters - William Levy @willylevy29 attends the World Premiere of @ResidentEvil #ResidentEvilTheFinalChapter in Tokyo\xe2\x80\xa6'
808988263910408193,2016-12-14 10:53:27+00:00,b'RT @TVGroove: \xe3\x80\x8c\xe3\x83\x90\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\x8f\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d \xe3\x83\x9f\xe3\x83\xa9\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x80\x81\xe5\x85\xb1\xe6\xbc\x94\xe8\x80\x85\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\xae\xe6\xbc\x94\xe6\x8a\x80\xe3\x81\xab\xe5\xa4\xaa\xe9\xbc\x93\xe5\x88\xa4\xef\xbc\x81\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x8d[\xe5\x8b\x95\xe7\x94\xbb] #\xe3\x83\x90\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\x97\xe3\x83\xac\xe3\x83\x9f\xe3\x82\xa2 #\xe3\x83\x90\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\x8f\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x89 @MillaJovovich @biomovieJP\n\n\xe2\x98\x85\xe3\x83\x97\xe3\x83\xac\xe3\x83\x9f\xe3\x82\xa2\xe3\x81\xae\xe6\xa8\xa1\xe6\xa7\x98\xe3\x81\xaf\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa9\xe2\x86\x93\xe2\x86\x93\xe2\x86\x93\nhttps://t.\xe2\x80\xa6'
808854373027581952,2016-12-14 02:01:24+00:00,b'@ResidentEvil #ResidentEvilTheFinalChapter #worldpremiere Love You guys https://t.co/U0Iryw8VdN'
808849234086637568,2016-12-14 01:40:59+00:00,b'@ResidentEvil #worldpremiere #tokyo https://t.co/DXjpYtfovd'
808733341297954816,2016-12-13 18:00:28+00:00,b'RT @peopleenespanol: \xc2\xbfQu\xc3\xa9 te parece el nuevo p\xc3\xb3ster promocional de #ResidentEvilMovie con @willylevy29 ? La cinta estrena el pr\xc3\xb3ximo 27 de\xe2\x80\xa6'
808725601238413312,2016-12-13 17:29:43+00:00,b'Desde #tokyo en la Premier Mundial de #residentevilmovie @residentevil #worldpremiere thanks for the love #japan https://t.co/PluXJhhIoV'
808110316005552128,2016-12-12 00:44:47+00:00,b'\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe7\x9a\x86\xe3\x82\x93\xe3\x81\xaa\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b good morning from Japan. Love you all !! #tokyo #ResidentEvilMovie #worldpremiere https://t.co/PoUPuQqRIi'
808074132466192384,2016-12-11 22:21:01+00:00,b'Beautiful sunrise in #tokyo lets get to work! Buenos d\xc3\xadas desde #Tokyo #ResidentEvilMovie One day left for the #worldpremiere https://t.co/jso8ab1zoM'
807965105107279872,2016-12-11 15:07:46+00:00,b'Good Night from #tokyo. Buenas noches desde #tokyo @ResidentEvil #ResidentEvilMovie love you all !! https://t.co/vIkpM2tU10'
806562257001967616,2016-12-07 18:13:21+00:00,b'RT @ResidentEvil: Evil Comes Home. #ResidentEvilMovie in theaters January 27th. https://t.co/BtNRm8h65h'
804742822217809920,2016-12-02 17:43:34+00:00,b'Pull your self together \xf0\x9f\x98\x89 https://t.co/OjSnBupGHX'
803314006618439681,2016-11-28 19:05:58+00:00,b'Dos meses mi gente.. Faltam so 2 meses!! Los quiero. @ResidentEvil #ResidentEvilMovie https://t.co/wUPmTE1N1N'
801860682643832832,2016-11-24 18:50:59+00:00,b'Muchas felicidades para todos. Que Dios los bendiga hoy y siempre. HAPPY THANKSGIVING !!!'
799081151096901632,2016-11-17 02:46:07+00:00,"b""RT @TheWrap: .@willylevy29's 'The Veil' Sells US Rights to Vertical Entertainment @BrentRyanGreen https://t.co/JNmSUx4WGF"""
797268992868159488,2016-11-12 02:45:15+00:00,b'Estar con mis hijos es una d las cosas q + disfruto hacer en la vida #EstaEsMiEsencia. Conoce m\xc3\xa1s de mi esencia en: https://t.co/8TG8kgc4Q6 https://t.co/oEPwa7wHi7'
796492630049886208,2016-11-09 23:20:15+00:00,b'What amazing photo shoot with @esikabelcorp #odedshoshan @odedshoshan love you guys !!! https://t.co/7xDpDZDmwG'
793550016472154112,2016-11-01 20:27:22+00:00,b'Gracias a mi gente de midwaysports por los detalles que tuvieron con nuestro equipo de #baseball\xe2\x80\xa6 https://t.co/QVuUpFk1MN'
791820210139455488,2016-10-28 01:53:44+00:00,"b""Thank you my brother !! Means a lot coming from u. Can't wait to see #TheVeilMovie https://t.co/HDbzajux71"""
791003183422115840,2016-10-25 19:47:09+00:00,"b""Last night @paleycenter Media's Hollywood Tribute to Hispanic Achievements in Television... https://t.co/7Zes5rOXmD"""
787365910529081344,2016-10-15 18:53:56+00:00,b'Gracias por todo el cari\xc3\xb1o. Que bueno ver c\xc3\xb3mo hacen nuevas amistades. Eso es m\xc3\xa1s importante en esta vida. https://t.co/AHP4ue62Y4'
785990979455246336,2016-10-11 23:50:27+00:00,b'Aqu\xc3\xad si no tengo que decir nada .. Igualito a m\xc3\xad \xf0\x9f\x98\x9c @USAHOLA @holamexico https://t.co/OJuS26zuV8'
785986325652570112,2016-10-11 23:31:57+00:00,b'Igualita a m\xc3\xad \xf0\x9f\x98\x9c sorry Mami @Elygutierrez19 @USAHOLA @holamexico https://t.co/3y435z8vIN'
784518025248735233,2016-10-07 22:17:27+00:00,b'Para ustedes un glimpse of #Christian my role in the new #ResidentEvilMovie #NYCC  @peopleenespanol https://t.co/L3D64j4Qb2'
784409396478668800,2016-10-07 15:05:48+00:00,b'Mi gente no olviden que tenemos una cita hoy a las 11:30 am et. #ResidentEvilMovie https://t.co/iWU7s7qJLb'
784187404794159105,2016-10-07 00:23:41+00:00,"b'From 37,000 ft exited 2cu all tomorrow. Emocionado de verlos ma\xc3\xb1ana #ComicCon #ResidentEvilMovie #NY https://t.co/dvNC1bTi4p'"
784151376897122304,2016-10-06 22:00:31+00:00,"b'RT @ResidentEvil: #ResidentEvilMovie star @willylevy29 will be answering your questions in a live Twitter Q&amp;A TOMORROW, Friday Oct 7 at 11:\xe2\x80\xa6'"
784121099059535872,2016-10-06 20:00:12+00:00,b'On my way to #nyc See you all tomorrow at The Theater at Madison Square Garden\xe2\x80\xa6 https://t.co/tjEShU0FCH'
784099904935243776,2016-10-06 18:35:59+00:00,b'The Theater at Madison Square Garden from 1:30 to 2:30 pm. Red Carpet starts at 11 am. Love you all.  https://t.co/evnKdwo8lr'
784099053252415489,2016-10-06 18:32:36+00:00,b'The Theater at Madison Square Garden de 1:30 pm a 2:30 pm  https://t.co/xJacft8R0g'
784097812392792064,2016-10-06 18:27:40+00:00,b'No s\xc3\xa9 todav\xc3\xada. Me encantar\xc3\xada #ResidentEvilTheFinalChapter #Spain  https://t.co/yIQQ038k4r'
