twitter_id,date,tweet
872554906472808448,2017-06-07 20:44:35+00:00,b'\xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82! https://t.co/xCj8R3kVuY'
872554683163869186,2017-06-07 20:43:42+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x86\xd9\x8a ..\xd9\x88\xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x87\xd9\x84 \xd9\x87\xd9\x8a \xd8\xae\xd9\x81\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x81\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa3 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x85 \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x81\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa3 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xb2 https://t.co/Ssclh9rZDm'
872554162332086276,2017-06-07 20:41:38+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7..\xd9\x88\xd8\xa3\xd9\x82\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x81\xd9\x84\xd8\xa7\xd8\xb3! https://t.co/L2IybgfwqE'
872553941149642754,2017-06-07 20:40:45+00:00,b'\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87 \xd8\xb0\xd9\x86\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd9\x86 \xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x85\xd9\x87\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 ( \xd9\x85\xd8\xa7 \xd8\xb2\xd9\x84\xd8\xaa \xd8\xa8\xd9\x87 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x81\xd8\xb1\xd9\x82\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x87 ) https://t.co/UnqERcKAxx'
872553508201005056,2017-06-07 20:39:02+00:00,b'@sz22zs  \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaa'
872553401334325248,2017-06-07 20:38:36+00:00,b'\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x85\xd8\xaf\xd8\xa7\xd9\x88\xd9\x85\xd8\xa9 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x87 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x85\xd8\xb9\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1 https://t.co/ojRlKhkyj0'
872553060316401668,2017-06-07 20:37:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x81\xd9\x84 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd9\x82\xd9\x88\xd9\x84\xd9\x8a \xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd8\xaa\xd9\x83 ( \xd9\x85\xd9\x86 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a\xd9\x87 ) https://t.co/Ub9VlpbCE0'
872552760155275264,2017-06-07 20:36:03+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x85\xd8\xaf\xd9\x8a\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x82\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\xd9\x86 https://t.co/2pWP21ftwx'
872552454239473664,2017-06-07 20:34:50+00:00,b'@naqqd \xd9\x85\xd8\xa7\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb4\xd9\x8a\xd8\xa1'
872552396068724736,2017-06-07 20:34:37+00:00,b'\xd8\xa7\xd9\x84\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xac\xd9\x87\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb5\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xaa\xd8\xb6\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa3\xd9\x88 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x87 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 https://t.co/TSzVIOpw8G'
872551827245600769,2017-06-07 20:32:21+00:00,b'@monerh116  \xd9\x84\xd8\xb9\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8d \xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
872551697545142273,2017-06-07 20:31:50+00:00,b'@xe__4  \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xb3 \xd8\xa8\xd8\xb0\xd9\x84\xd9\x83'
872551639256883200,2017-06-07 20:31:36+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb3\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 https://t.co/D5uwvZRobT'
872551474030682113,2017-06-07 20:30:57+00:00,b'@llDinalll  \xd9\x84\xd8\xa7 \xd8\xad\xd8\xb1\xd8\xac \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 ( \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd9\x82\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 )'
872551281851867141,2017-06-07 20:30:11+00:00,b'\xd9\x82\xd8\xb5\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa3\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xaa\xd8\xb3\xd8\xb1\xd8\xaf \xd8\x8c \xd9\x87\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8d \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x82\xd9\x8a\xd9\x85 \xd8\xaa\xd8\xb1\xd8\xb3\xd8\xae \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xba \xd8\xb4\xd8\xaa\xd9\x89 \xd9\x88\xd9\x84\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd9\x87\xd9\x8a\xd8\xa9 \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 https://t.co/Bt8LvM4AuA'
872550747765919750,2017-06-07 20:28:04+00:00,b'@S172126940 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xb7\xd8\xb1'
872550700177346564,2017-06-07 20:27:52+00:00,b'\xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x81\xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xb4\xd8\xba\xd9\x84\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb5\xd9\x88\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa8 https://t.co/qSGuOUXM9M'
872550280671449088,2017-06-07 20:26:12+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1\xd9\x8c \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xb3 \xd8\xa8\xd9\x87 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x85\xd8\xb1 ( \xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 ) https://t.co/hceovcZDgp'
872549919327956992,2017-06-07 20:24:46+00:00,b'@abu_trky1 \xd8\xa8\xd8\xaa\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82'
872549812348084224,2017-06-07 20:24:21+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xa7\xd8\xac \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa3\xd8\xb3\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd8\xa3\xd9\x81\xd8\xaf\xd8\xaa \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b..\xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd9\x83 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9! https://t.co/GszxO8UJd8'
872549311904714754,2017-06-07 20:22:21+00:00,b'\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a ( \xd8\xba\xd8\xa7\xd8\xaf\xd8\xa9 ) \xd8\xa3\xd9\x87\xd9\x85 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xb9\xd8\xb3\xd9\x89 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9\xd8\xa9! https://t.co/KrDkIuzvym'
872549090248327168,2017-06-07 20:21:28+00:00,b'\xd8\xa7\xd8\xaa\xd8\xa8\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xab\xd9\x82 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1 https://t.co/mffjEWvVMf'
872548765605003265,2017-06-07 20:20:11+00:00,b'\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xac\xd8\xb9\xd9\x84\xd8\xaa\xd9\x86\xd9\x8a \xd9\x85\xd9\x8a\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x88\xd9\x84\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xaf\xd9\x88\xd9\x86 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x84\xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xb5\xd8\xa7\xd8\xb1\xd9\x85 \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd8\xaa https://t.co/LFQSDVqSSa'
872548285935996929,2017-06-07 20:18:17+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xaa\xd9\x90 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a ( \xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 ) \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 https://t.co/jz8cdoRSoH'
872548073007964160,2017-06-07 20:17:26+00:00,b'\xd9\x82\xd8\xaf \xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 ( \xd8\xa3\xd9\x86\xd8\xa7 ) \xd9\x84\xd9\x8a\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1..\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9\xd8\x9f https://t.co/WOAv9zBTOY'
872547715187707904,2017-06-07 20:16:01+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x88\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb2\xd8\xa7\xd8\xb2 https://t.co/J7LQNAh4qS'
872547397024591873,2017-06-07 20:14:45+00:00,b'@7ooor2015 \xd9\x88\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x82\xd8\xb5\xd8\xb5\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x86\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb4\xd8\xa8\xd8\xb9 \xd8\xad\xd8\xa7\xd8\xac\xd8\xaa\xd9\x87 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x88\xd8\xa7\xd8\xa1'
872547102550880257,2017-06-07 20:13:35+00:00,b'\xd9\x84\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 ( \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x84\xd9\x81\xd9\x8a\xd8\xa9 ) \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 https://t.co/Dqu8zRKKCa'
872546629148135425,2017-06-07 20:11:42+00:00,b'\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x84 : \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x88\xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa3\xd8\xac\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84\xd8\xa7 https://t.co/eYGbmuqqZ8'
872546256597471232,2017-06-07 20:10:13+00:00,b'\xd9\x84\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x82\xd9\x88\xd9\x84 : \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xad\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb6\xd8\xaf\xd9\x87 https://t.co/VKMBbx7uq8'
872545834717589510,2017-06-07 20:08:32+00:00,b'@abososo00 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd9\x84\xd9\x85\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x84\xd9\x85\xd9\x87\xd8\xa7 \xd8\xb3\xd9\x84\xd9\x85 \xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7'
872545759681490944,2017-06-07 20:08:14+00:00,b'@A2alhrbi  \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa6\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9'
872545625073741828,2017-06-07 20:07:42+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xaf\xd8\xad ( \xd8\xb3\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa7\xd8\xa1 ) \xd9\x84\xd8\xa3\xd9\x86\xd9\x8a \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x86\xd8\xae\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x84\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd9\x81\xd9\x8a\xd8\xaf \xd9\x88\xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 https://t.co/zIHZqMMdSB'
872545226518392832,2017-06-07 20:06:07+00:00,b'\xd9\x84\xd8\xb9\xd9\x84\xd9\x87 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 ( \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x88\xd8\xb1 ) https://t.co/Mo1BbUkwjB'
