twitter_id,date,tweet
1361321492525449222,2021-02-15 14:28:30+00:00,"b'Kan kaaan kaaaaan, tombol voice note tu...zelalu Olweissss jadi saksi Koentji momen2 baper sejagat raya, ada yg inget kata2 disini apaaaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#IkatanCintaEp167 https://t.co/zPJ7sBe2HA'"
1361245388330721280,2021-02-15 09:26:05+00:00,b'Just posted a video https://t.co/oJAGcr1hPp'
1361243974749597696,2021-02-15 09:20:28+00:00,b'Just posted a video https://t.co/gS0KRZrzQp'
1361243395910496257,2021-02-15 09:18:10+00:00,b'Just posted a video https://t.co/AzTlbYU2oD'
1360972280428326915,2021-02-14 15:20:51+00:00,"b'Nih dia kang potretnya....yg sebenernya lagi happy karrrrrnaaa............tiba2 di restoran di kasi SURPRISE !!!\n\nSama siapa?ya bukan sama kita, tapi sama ......\xf0\x9f\x91\x80\n\n#AyuDewiStory #AyuDewi #LunaMaya https://t.co/XrPY9Oyj35'"
1360968788846415885,2021-02-14 15:06:59+00:00,"b'Happiness di Hari Kasih Sayang Be Lyke: \nMASHOOOOOK PAK EKOOOO, MAS AL, ANDIN, ALADIN, PAGUYUBAN PONDOK PELITA \xf0\x9f\x8e\x89 MASHOOOOOOK\n #IkatanCintaEp165 https://t.co/RLe94py1jl'"
1360964650200821763,2021-02-14 14:50:32+00:00,b'Hari kasih sayang berdua...\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nTapi bertiga\xf0\x9f\xa4\xa3\nMacapa hayoooo\xf0\x9f\x91\x80\n\n#AyuDewiStory #AyuDewi #valentine https://t.co/aptmCIIdaw'
1360900030106898432,2021-02-14 10:33:46+00:00,b'Just posted a photo https://t.co/nY2pLPfQw8'
1360597161281343493,2021-02-13 14:30:16+00:00,"b'Saat anaknya sedih, dia dengerin anaknya sampe gini tuuuu ...aduuuuhhh....Fix selain jd renda rok Reyna yg didekap Mas Al, aku jg jd guratan sedih raut muka Mas Al...\n\n #IkatanCintaEp164 https://t.co/WvevLXxdyu'"
1360596266606944256,2021-02-13 14:26:43+00:00,"b'Siapa yg kuping, mata sama dadanya anget mak nyesssss pas Mas Al meluk Reyna trus bilang \xe2\x80\x9ciya iya sini sini sayang\xe2\x80\x9d \nFix Ku Lemah sama yang kebapak-an #IkatanCintaEp164'"
1360568223280881664,2021-02-13 12:35:17+00:00,b'Just posted a photo https://t.co/VQu6Bbdod9'
1360237450648408069,2021-02-12 14:40:54+00:00,b'Sediiih banget tiap liat Reyna sediihhh...sedihnya deeep skaliiii\n#IkatanCintaEp163'
1360092905629749248,2021-02-12 05:06:32+00:00,b'Just posted a video https://t.co/qLEt4bfOGW'
1359884521865289729,2021-02-11 15:18:30+00:00,"b'Sama pen-tol tusuk, depan skolahan tu biasanya\n*hibur2 hati sndiri \xf0\x9f\xa4\xa3 https://t.co/JHQmARj0tT'"
1359883411356151811,2021-02-11 15:14:05+00:00,"b'Zyabar, yg pnting stok obat nyamuk masi ada kan?repot nanti, udh mau tidur OT, ee pas tidur dibaper in nyamuk https://t.co/Rb1ACbsslY'"
1359876181407924225,2021-02-11 14:45:21+00:00,"b'Wajar Andinnya bingung, namanya jg tau kl pernah diboongin yg dalewm bngt,\nMas Al jg wajar bingung, krn jujurnya, bikin yg deket jd renggang lagik,\nKu jg tambah bingung, bingung malem ini mo ngapain biar ga OT OT amaaaaat tar malem tidurnya \n*Dibantu ya dibantu\n #IkatanCintaEp161'"
1359874170599796736,2021-02-11 14:37:22+00:00,b'Pilu nan ngilu liat tatapan sedih penyesalan karna pernah menyakiti itu...\n #IkatanCintaEp161 https://t.co/s8LtpvMcNf'
1359510003221024768,2021-02-10 14:30:17+00:00,"b'Jujur itu berat..\nMenerima kejujuran dibalik sebuah kebohongan pun berat..\nMalem ini, Berat lah... \n*brb, mo stabilin dredeg kalbu dulu\n\n#IkatanCintaEp160'"
1359462987317186562,2021-02-10 11:23:28+00:00,"b'Yuuk dengerin adzan Maghrib sama anak2, sembari di ajarin jawabnya\xf0\x9f\x98\x8d\n\n#AyuDewiStory https://t.co/plElMufJ7C'"
1359452888926363651,2021-02-10 10:43:20+00:00,"b'Jangan, karna resikonya 2..\n1. Dari letaknya, nanti ga bisa liat matanya Mas Al yg suka bikin luruh pori2 jantungku\n2. Karna deket bibir, sifatnya Bahaya!takut ketelen maksudnyaaaaah....huzzz dont think nekow2 https://t.co/cS7nJfScR3'"
1359451824026079233,2021-02-10 10:39:06+00:00,"b'Aseiikkkkk , jamunya  jgn lupa, biar setrong roller coasteran ntar malem https://t.co/YQ8VfCViZx'"
1359451301126369284,2021-02-10 10:37:02+00:00,"b'Suwon sanget, sampun ngrahapi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mc3xXPJJ4w'"
1359149821664190464,2021-02-09 14:39:03+00:00,b'Malem ini yg dipikiran cuma 2: \n1. Jadi kursi abu2 tempat Mas Al latian ngobrol ke Andin-supaya paham rasanya diliatin lama2\n2. Jadi kursi restoran-supaya ngrasain digenggem Mas Al *Sekian *Selanjutnya OT Maks \n #IkatanCintaEp159 https://t.co/PcTgHdbYwi'
1359141463943045121,2021-02-09 14:05:51+00:00,"b'Duh takuttt dee..kalo2...Ktmuannya Mas Al sama Andin buat ngobrol , ga jdi krn kan Nino sakit..deg2an ga siii ????? *rollercoaster  #IkatanCintaEp159'"
1359113064189149185,2021-02-09 12:13:00+00:00,b'Just posted a video https://t.co/djYFLi616Y'
1359016445464739840,2021-02-09 05:49:04+00:00,b'Just posted a photo https://t.co/Gzr42PYjBe'
1358792544264495104,2021-02-08 14:59:22+00:00,"b'Kalo jujur bisa bawa perih, apa mending bohong biar tetap tenang? Kan kaaan kaaaan Over Thinking adoooooooooooooooooooooooh, *inhale exhale tarik napas fokus ke nyureng alisnya oke *self reminder \xf0\x9f\xa4\xa3 *Micin OT #ikatanCintaEp157'"
1358786649946169345,2021-02-08 14:35:57+00:00,"b'Fix. Malem ini frekuensi resahnya nyampe banget, kalo gt, biarkhan ku jadi nyurengnya alismu Mas, supaya kubisa slalu ada di benakmu tiap kamu lg kepikiraaan  #IkatanCintaEp157 https://t.co/VP8aJCNY7H'"
1358670012693835778,2021-02-08 06:52:28+00:00,b'Just posted a photo https://t.co/W8NToEjNUj'
1358430741793710086,2021-02-07 15:01:41+00:00,"b'Jgn lupa minum air yg banyak sblm tidur, abis liat ini, takutnya pas tidur seret gara2 mimpinya kemanisan #Eeaa #Micin #IkatanCintaEp156 https://t.co/s17tZXYZnL'"
1358278536348372993,2021-02-07 04:56:53+00:00,"b'Readyyy jadi perkakas, aksesori, sen kanan kiri biar ga kliwatan gerak gerik senyuman Mas Al https://t.co/wTO9XYie8u'"
1358277885476278273,2021-02-07 04:54:18+00:00,"b'Timakasi Pak RT, mohon disegerakan utk KIPPPIC : Kartu Identitas Pondok Pelita Perkakas Ikatan Cinta nya\xf0\x9f\xa4\xa3 https://t.co/Zrp1TawHi0'"
1358072106362241024,2021-02-06 15:16:36+00:00,"b'Damage-nya Mas Al be lyke: pas ngeliat ini, aku berasa anget, padahal yg dipeluk Andin\n*Namanya jg Micin *Mama Mama Ikatan Cinta #IkatanCintaEp155 https://t.co/OXRJxL2u7e'"
1357685457929203712,2021-02-05 13:40:12+00:00,b'Just posted a video https://t.co/xcntdAqfIr'
1357539200216801280,2021-02-05 03:59:01+00:00,b'Just posted a photo https://t.co/dZlrSqm7db'
1357229840122982403,2021-02-04 07:29:44+00:00,b'Just posted a photo https://t.co/9TvKAgGUfT'
1357129872192200706,2021-02-04 00:52:30+00:00,b'Just posted a video https://t.co/37r4WmS3aE'
1356801917490520066,2021-02-03 03:09:19+00:00,b'Just posted a photo https://t.co/8kt3bVRoIl'
1356536708787970050,2021-02-02 09:35:29+00:00,"b'Newb dee eyke di twitter, mau nge share video , slah2 malah retweet\xf0\x9f\x98\x94eniwee,ni video...keren\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbajarin donk Brooo https://t.co/zIBUTZkNp1'"
1356494314235387906,2021-02-02 06:47:01+00:00,b'Just posted a video https://t.co/L34PHvsjlv'
1356436611865706496,2021-02-02 02:57:44+00:00,b'Just posted a photo https://t.co/eBk9ATIbX1'
1356076615436959744,2021-02-01 03:07:14+00:00,b'Just posted a photo https://t.co/ohLe8aoR8M'
1355850570490327042,2021-01-31 12:09:01+00:00,b'\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f1\xe2\x9c\x85\n6 \xe2\x9c\x85\n7\xe2\x9c\x85\nResc 25 \xe2\x9c\x85\nW\xe2\x9c\x85\nChipping masi jelong pastinya\xf0\x9f\xa4\xa3\n\nI think am good to go with my new babies\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n*Efek ktmu Mas Al ni keknya\n\n#AyuDewiStory #Golf #GolfSwing #GolfIndonesia #Pxg https://t.co/xgveAycNH3'
1355779366496710658,2021-01-31 07:26:04+00:00,"b'Suzana, Mas Al, Andin\nDan yang fotoin :\nMicin = MamahMamah Ikatan Cinta\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9\n\n#AyuDewiStory #IkatanCintaRcti #IkatanCinta https://t.co/4UXaMP0ju0'"
1355757060940574722,2021-01-31 05:57:26+00:00,b'Just posted a photo https://t.co/z2VaAhUjTr'
1355729626224599044,2021-01-31 04:08:25+00:00,b'Just posted a photo https://t.co/SgaXfkkkL7'
1355512438893006856,2021-01-30 13:45:24+00:00,b'Just posted a photo https://t.co/q8oB9WkuYj'
1355413638547435521,2021-01-30 07:12:48+00:00,b'Just posted a video https://t.co/krS6DM25Ho'
1355409205390356480,2021-01-30 06:55:11+00:00,b'Just posted a video https://t.co/awdtTtR3WN'
1355038975120048129,2021-01-29 06:24:01+00:00,"b'Si hobby nempelin mukanya ke bibir mommynya, kl mommynya sok2 nengok kanan atau kiri, mukanya dibelokin sama dia supaya nengok sampe nempel ke dia, dasar Libra\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\n\n#AyuDewiStory #Buaga https://t.co/V6Lz5DMylL'"
1354996378821406722,2021-01-29 03:34:45+00:00,b'Just posted a video @ Suvarna Jakarta Golf Club https://t.co/1LOksu1l0y'
1354716046939181056,2021-01-28 09:00:49+00:00,b'Just posted a photo https://t.co/CpZADLRgeF'
1354681418266288129,2021-01-28 06:43:13+00:00,b'Just posted a video https://t.co/tm8b8M4lwJ'
1354656306251051008,2021-01-28 05:03:26+00:00,b'Just posted a photo https://t.co/DcmKq8jmUX'
1354387126566137857,2021-01-27 11:13:48+00:00,b'Ibunya Aqilah Aqlan Aqli\xf0\x9f\xa4\x97\n\n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ardndut \n\xf0\x9f\x91\x97 @hartonogan.madeinindonesia \nStyled by @wanda_haraa \n\n#AyuDewiStory\n\n#AyuDewiStory https://t.co/bhO4isTLqM'
1353954447014158340,2021-01-26 06:34:30+00:00,"b'ABG - Atlit Bola Glinding\nSlama glindingnya masi ke depan, kita ..tariss sseisss\nDriving kali yess menyambut turnamen yg soon itu\xf0\x9f\x8e\x89\n\n#AyuDewiStory https://t.co/hwafnVP0Qj'"
1353650663473950726,2021-01-25 10:27:22+00:00,"b'Eenah kaan Melet\nEfek nungguin rumah yg : dari blom bisa nyetir motor sampe lancar , blom jadi2\xf0\x9f\xa4\xa3kayanya ujung2nya jadi gerbang tol deh ni\xf0\x9f\xa4\xaa\n\n*Sanmorey : Santuy motoran sorey\n#AyuDewiStory https://t.co/6T1MV3rM2l'"
1353610837810941952,2021-01-25 07:49:07+00:00,b'Just posted a video https://t.co/r8jZPHSvMO'
1353283246411407361,2021-01-24 10:07:23+00:00,b'Poni samping apa poni depan gaez?\n\nAyuDewoStory #TiktokIndonesia #MagicSlap https://t.co/qlAA1zECUm'
1352814993536856064,2021-01-23 03:06:43+00:00,b'Just posted a video @ Suvarna Jakarta Golf Club https://t.co/Auetu4o1X2'
1352572209726803975,2021-01-22 11:01:59+00:00,b'Malem ini yesss @thenextinfluencer.id jam 20.00 di @antv_official \n\nAda yg pulang ga ya todaay\xf0\x9f\xa5\xba\n\n#AyuDewiStory #TheInfluencer https://t.co/JYUtfCJ0Dp'
1352520343601225728,2021-01-22 07:35:53+00:00,"b'ZZZZ-Zalam Zumat Zehat Zheyenk\n\nSeneng de sblm golf, diajarin zumba dulu tu sama yg punya lapangan yg pake jaket puti\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n#AyuDewiStory #Golf #GolfIndonesia @ Suvarna Jakarta Golf Club https://t.co/iN9zqfaHNi'"
1352256963904729095,2021-01-21 14:09:18+00:00,"b'Si yang paling kicik, bolak balik manggil mamih, ba, bapak mpeng, satu2nya yg dikenalin sama mpeng\xf0\x9f\xa4\xa3si mellow yg lg sering pamer gigi gigit sana sini\n\n#AyuDewiStory https://t.co/2zCrUoKUYx'"
1352251441751216129,2021-01-21 13:47:21+00:00,"b'Si nomer 2, yang paling romantis ssma mommynya,\nKalo bobo tangannya harus peluk tangan mommynya atawga tidur di atas mommynya sebadan2, Hamdallah rasanya kek manggul beras di depan\n\n#AyuDewiStory https://t.co/Ws9Lu5Jc1M'"
1352247972197765123,2021-01-21 13:33:34+00:00,b'Si anak pertama &amp; satu2nya ciwi\nYang suka nagih minta diAjarin joged tiktok \xe2\x80\x9cdancenya yg keren ya mommyh\xe2\x80\x9d\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/daE2zNjul6'
1352189404585095168,2021-01-21 09:40:51+00:00,"b'Kalcer ganiy gaez?\n\nEtapi ku gapunya helm, helm apa si yg aman tp gemez ?kucunggu di comment\n\nYa kalo aku mah mau ah sunmori - santuy motoran sndiri\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/UxBNf0yqVX'"
1351900070388514817,2021-01-20 14:31:08+00:00,"b'Lg mikir, kalo gayanya kaya gini, cocokan buat naik motor skuter apa lanjut belajar sepeda ni?\n\nComment yes flis\xf0\x9f\x98\x8d\n\n#AyuDewiStory https://t.co/ODVWcLrhVA'"
1351860492969525252,2021-01-20 11:53:52+00:00,b'Just posted a video https://t.co/ehLOIn2BMQ'
1351537520169857025,2021-01-19 14:30:29+00:00,b'Gud nait sambil Tareeeeeyk seissss sama si poni \n\n#AyuDewiStory #TarikSisSemongko #AhMantap #tiktokindonesia #tiktok https://t.co/E2vom27smo'
1351517980002160640,2021-01-19 13:12:51+00:00,b'Just posted a photo https://t.co/8OTXDaOVAX'
1351361807701716993,2021-01-19 02:52:16+00:00,b'Just posted a video https://t.co/RYIZhCRxC9'
1351206058031779846,2021-01-18 16:33:23+00:00,b'Just posted a photo https://t.co/wferBpMgvn'
1351067620938756097,2021-01-18 07:23:17+00:00,b'Just posted a photo https://t.co/hhRm0ub89l'
1350699788468162560,2021-01-17 07:01:39+00:00,"b'Setrooong andaaah @lunamaya , tp harini bauuuk ni eyke mainnya, kek lunglay yaaa shay\xf0\x9f\xa4\xa3no paweee pawee laaa\n\n@lunamaya \n@yujin_liuchen \n\n#AyuDewiStory #Golf #GolfIndonesia #GolfSwing https://t.co/76WDTHhytv'"
1350462802792689664,2021-01-16 15:19:57+00:00,b'Malem Mingguan sama SpiderGirl\xf0\x9f\x91\x80\nAda yg anak ciwinya suka pake2 gini jg ga?\n\n#AyuDewiStory https://t.co/NUFdJADf9c'
1350430283103920129,2021-01-16 13:10:43+00:00,b'Just posted a video https://t.co/X4hXT7VqU4'
1349992869143183365,2021-01-15 08:12:36+00:00,"b'Pingiiiiiin golf\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fyang fairwaynya gede2 terusss adeumm, plis kasi tau di comment yaa\xf0\x9f\x98\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/kekSDShYgV'"
1349923324965625859,2021-01-15 03:36:15+00:00,b'Happy weekend dari si poni yg gelar QnA smalem lalu ktiduran\xf0\x9f\xa4\xa3maafkeun\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/2kuiXwo7dB'
1349651300548538369,2021-01-14 09:35:20+00:00,b'AD Team Kick Off meeting 2021 dengan tema: Zumba \n\nInstrukturnya yg paling depan lg stretching tu\n\nYuk Sukses Yuk \xf0\x9f\x92\xaf\nBismillah\n\n#AyuDewiStory https://t.co/OHHn6Lh5zg'
1349592369134448640,2021-01-14 05:41:09+00:00,b'Just posted a photo https://t.co/Cpu2FrkQnU'
1349355324822740993,2021-01-13 13:59:13+00:00,b'Potong poniiiii biar kechee pas bales video tantangan bikin Pantun dari Mas Aldebaran\xf0\x9f\xa4\xa3\n*Buibu Kehaluan Mas Al\n\n#AyuDewiStory #IkatanCinta #SinetronIkatanCinta https://t.co/2mI6uNytHS'
1349300379394170880,2021-01-13 10:20:53+00:00,b'Just posted a video https://t.co/gEme3aGEPk'
1349238549233754114,2021-01-13 06:15:12+00:00,"b'Biar melek di mendyung-mendyung kalming iniih, kitca Kopi Dangdut an sama yang nyanyi \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @asyrafjamall \n\n#AyuDewiStory #KopiDangdut #tiktokindonesia https://t.co/FmGgOOCytU'"
1348883385054359552,2021-01-12 06:43:54+00:00,b'Papi chulooo sama kamo kamooo\n@chndrika_ @dimas_baam \n\n#AyuDewiStory #PapiChulo #tiktok https://t.co/MCxROuZp60'
1348507450035597312,2021-01-11 05:50:04+00:00,"b'Masih Muda,\nPernah Muda,\nSelalu Muda,\nApa\nDaun Muda\xf0\x9f\xa4\xa3?\n\n@raffinagita1717 @dennycagur @dahsyat.musik \n\n#AyuDewiStory https://t.co/idj65Q9ocS'"
1348219723398459392,2021-01-10 10:46:45+00:00,"b'Innalillahi wa Inna Ilaihi Rojiun,\nAl Fatihah,\nSmoga sluruh Amalannya menjadi penghantar tuk berada di Sisi Terindah Allah SWT Aamiin Aamiin Yaa Raab\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/vMO8dEkRqY'"
1348219686849294336,2021-01-10 10:46:36+00:00,"b'Innalillahi wa Inna Ilaihi Rojiun,\nAl Fatihah,\nSmoga sluruh Amalannya menjadi penghantar tuk berada di Sisi Terindah Allah SWT Aamiin Aamiin Yaa Raab\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/SdVzj3UdW6'"
1348110036271321092,2021-01-10 03:30:53+00:00,b'Just posted a video https://t.co/q1YVNBiHjq'
1347412910239150081,2021-01-08 05:20:46+00:00,b'LIVE \xe2\x80\xbc\xef\xb8\x8f\nMalam ini Jumat 19.00\n@thenextinfluencer.id \nDi\n@antv_official @rans.entertainment \nBismillah \n\n#AyuDewiStory #TheNextInfluencer https://t.co/HJGVld2YMC'
1347050618624606209,2021-01-07 05:21:09+00:00,b'Just posted a video https://t.co/gFxiFJpNSd'
1346699581107671040,2021-01-06 06:06:15+00:00,"b'Tiger Woods punya Charlie Axel Woods,\nKlo kita kan ada Aqilah, namanya jadiin Aqilah steel kali ya, biar setrong gtu nama panggungnya\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/ReWVZ2EnHj'"
1346453006724845572,2021-01-05 13:46:27+00:00,"b'Siaaap ?? Jadi The next Influencer \xe2\x81\x89\xef\xb8\x8f\nJumat , 8 Januari\n@thenextinfluencer.id \n\n#AyuDewiStory https://t.co/c0VZ7DtErb'"
1346425279842037762,2021-01-05 11:56:16+00:00,b'Just posted a video https://t.co/RvzCqw5VDP'
1346017840432873472,2021-01-04 08:57:15+00:00,b'Just posted a video https://t.co/VfgHms3ZDq'
1345727493412704256,2021-01-03 13:43:31+00:00,"b'Yavolelah nais game harinih, happy main dari \xe2\x9a\xaa\xef\xb8\x8f walaw ciwi sndiri \xf0\x9f\x99\x84, nais geym\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/qmTXYQgc7Q'"
1345650337361911808,2021-01-03 08:36:56+00:00,b'1 Pak RT jagain \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb @rubbysuryowijoyo \n\n4 orang 3rd Gen \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\n@arifgobel @abyangobel \n\n1 orang kolaGen\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/61KSqu18Fy'
1345332407134801921,2021-01-02 11:33:35+00:00,b'Adududuu pusink laaah nonton episode yang ini\xf0\x9f\x98\xb0\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi #Youtube #YoutubeChannel https://t.co/MJnUpvmqFq'
1345317152820252673,2021-01-02 10:32:58+00:00,b'2.1.2021\n\nNgedate di...driving range\xf0\x9f\x98\x86\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/a1AaVrZKGl'
1344972971417489408,2021-01-01 11:45:19+00:00,"b'1.1.2021\n\nWood 3 \xe2\x9c\x85\nWood 5 \xe2\x9c\x85\nDriver \xe2\x9c\x85\n\nVet vet veet lah yg pnting bunyinya,\n*Adzan yuk muleh\n\n#AyuDewiStory #Golf #GolfSwing #GolfIndoenesia https://t.co/C3Cmv6OACi'"
1344690949478354946,2020-12-31 17:04:40+00:00,b'Just posted a photo https://t.co/JPww1dH3fu'
1344511659361116161,2020-12-31 05:12:14+00:00,b'Just posted a video https://t.co/UGe8ZgVt2E'
1343802754012229632,2020-12-29 06:15:17+00:00,b'Just posted a video https://t.co/8qe8nHh3lj'
1343385972034002946,2020-12-28 02:39:09+00:00,b'Apakah mereka lebi seneng kalo aku ga ikut liburan?\xf0\x9f\x99\x84\xf0\x9f\x98\x92\xf0\x9f\x98\xad\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi #Youtube #YoutubeChannel #Puncak #Travelling https://t.co/vU7MB9y4YD'
1342700814029234176,2020-12-26 05:16:34+00:00,b'Just posted a video https://t.co/Qe7p7SufmH'
1342379099273252864,2020-12-25 07:58:12+00:00,b'Just posted a video https://t.co/hXcRaN01eK'
1342363728948428801,2020-12-25 06:57:07+00:00,b'Just posted a photo https://t.co/gtBiuvjAHS'
1342352822994685952,2020-12-25 06:13:47+00:00,b'Just posted a video https://t.co/MeDYqk5W0q'
1341369977354530817,2020-12-22 13:08:18+00:00,b'Just posted a video https://t.co/0VhIw7rgtD'
1341257150677585921,2020-12-22 05:39:58+00:00,b'Just posted a photo https://t.co/l6FZAM1Hxz'
1340895623525130240,2020-12-21 05:43:23+00:00,b'Just posted a photo https://t.co/PUjs2gNgld'
1340888402451902466,2020-12-21 05:14:42+00:00,b'Just posted a photo https://t.co/rpzrOHSKrR'
1340279574177996803,2020-12-19 12:55:26+00:00,"b'Swing ok, bola lurus, eeee ada lagi Patok merah patok biru, wiss angel angel angeeel \xe2\x9b\xb3\xef\xb8\x8f\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/taNLCKHgOH'"
1340215520629583873,2020-12-19 08:40:54+00:00,b'Just posted a video https://t.co/Q5MTXNgho1'
1339816618340343813,2020-12-18 06:15:49+00:00,b'Just posted a photo https://t.co/dALQDboSO3'
1339791388247011328,2020-12-18 04:35:33+00:00,b'Just posted a video https://t.co/mvVKLntqrN'
1339551221955194880,2020-12-17 12:41:13+00:00,b'Just posted a photo https://t.co/65GTTRty73'
1339383060240973835,2020-12-17 01:33:00+00:00,"b'Kalo di hidup akyu si ini bukan ikutikutikut challenge ,tapi...\nYa hari-hari ajiaa dehhhh\n\nMana diglendontin dia malah ngobrol sama anaknya\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\n\n#AyuDewiStory #Ikutikutikut https://t.co/brY2hN436n'"
1339095293661417473,2020-12-16 06:29:31+00:00,b'Just posted a video https://t.co/4rz9dGyziM'
1338709521615753218,2020-12-15 04:56:36+00:00,"b'Suka pada emosi, ujungnya jadi halu\nPermisi, kita jogedan dulu\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\n\n#AyuDewiStory #MakingALover https://t.co/DlpgIIKai3'"
1338442621019164674,2020-12-14 11:16:02+00:00,b'Just posted a photo https://t.co/hLQ9SKho5G'
1338105643773751296,2020-12-13 12:57:00+00:00,b'Just posted a video https://t.co/3Sls1e2S1X'
1338092093542199298,2020-12-13 12:03:10+00:00,b'Just posted a photo https://t.co/5oy5pL8kup'
1337637609665925125,2020-12-12 05:57:12+00:00,b'Just posted a photo https://t.co/dv2wg4ee3U'
1337599122497482753,2020-12-12 03:24:16+00:00,b'Saat Kale..ketemu Kalbu\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/hKRvDIFDtC'
1337337999579811841,2020-12-11 10:06:40+00:00,b'Just posted a photo https://t.co/D70xcfI0aQ'
1336575151496945666,2020-12-09 07:35:23+00:00,"b'Kalo gini, kaya satu es em a, dua es em a, apa es mosi ngeliatnya\xf0\x9f\xa4\xa3\n\n@sepatucompass X @fxxkingrabbits \n#AyuDewiStory #fxxkingcompass #SepatuCompass #temancompass https://t.co/Rb2bFqCCyo'"
1336521043452645376,2020-12-09 04:00:22+00:00,b'Just posted a video https://t.co/cHtiuSrf61'
1336287356836450308,2020-12-08 12:31:47+00:00,b'Just posted a photo https://t.co/T15fOMkBcS'
1334810666817949697,2020-12-04 10:43:57+00:00,b'Just posted a photo https://t.co/hhensLw9Jh'
1334745391129001985,2020-12-04 06:24:34+00:00,b'Just posted a photo https://t.co/X8Cq6Xa8F1'
1334483541216866311,2020-12-03 13:04:04+00:00,b'Just posted a video https://t.co/UN974X8ufN'
1334329464604545025,2020-12-03 02:51:49+00:00,"b'Kamu mungkin bukan Sultan,\nTapi kamu Paduka yg kan selalu ku nomer satu kan\xf0\x9f\xa4\xaa\n\n#AyuDewiStory https://t.co/JWw8Nhbruz'"
1334119084527673345,2020-12-02 12:55:51+00:00,b'Just posted a video https://t.co/kS9Bi0fjmr'
1333598156232282112,2020-12-01 02:25:52+00:00,b'Just posted a photo https://t.co/W51f7LuWN8'
