twitter_id,date,tweet
1529889046427684864,2022-05-26 18:15:47+00:00,"b'RT @TomBilyeu: Super stoked to announce our partnership with @HeavyMetalInk in June, on this sick Neon Future cover from legendary Star War\xe2\x80\xa6'"
1529889013552668672,2022-05-26 18:15:39+00:00,b'RT @HeavyMetalInk: So excited to announce our partnership with @steveaoki and this incredible cover by the legend @HildebrandtGreg for issu\xe2\x80\xa6'
1529888994887991296,2022-05-26 18:15:35+00:00,b'RT @TBSOfficial: \xf0\x9f\xa4\x94... https://t.co/yjwcboHAnm'
1529868551581945864,2022-05-26 16:54:20+00:00,"b'RT @Digibleio: The @steveaoki 1999 Shadowless Base Set #Pokemon Booster Box was fully graded by @PSAcard, stored in the #DigiSafe, and seal\xe2\x80\xa6'"
1529646979478761472,2022-05-26 02:13:54+00:00,"b""it's going down this weekend!!! @IMS @Indy500SnakePit \n\ntix \xf0\x9f\x91\x87\nhttps://t.co/uoACFZbKG7 https://t.co/TRPlLWdvSn"""
1529614191757209600,2022-05-26 00:03:36+00:00,"b'Partnering w/ @HeavyMetalInk for a special Neon Future cover created by legendary Star Wars artist @HildebrandtGreg. Issue on stands 6/8 everywhere Heavy Metal is sold. Coming soon, something special at @OddKeyNFT later in June. More info on the way LFG! @impact_theory @TomBilyeu https://t.co/ZHuVo13LE3'"
1529599473885667328,2022-05-25 23:05:07+00:00,"b""we've just started the @a0k1verse town hall!! come thruuuuu Citizens. LFG!! \n\nhttps://t.co/v1InYglTPr"""
1529530497348423680,2022-05-25 18:31:02+00:00,"b'RT @crankdat: bucket list show achieved, going to play in Ibiza this august w/ @steveaoki \xf0\x9f\x98\xad\xf0\x9f\xa7\xa1\n\nSEE YA THIS SUMMER!!! https://t.co/gmHTNhTPrL'"
1529500514236366848,2022-05-25 16:31:53+00:00,"b'\xe2\x9c\x94\xef\xb8\x8f Graded by @PSAcard\n\xe2\x9c\x94\xef\xb8\x8f Stored in the #DigiSafe\n\xe2\x9c\x94\xef\xb8\x8f All cards ready for redemption\n\nFor more info on the $DIGI token, visit: https://t.co/p2ohTO772D + special thanks to @dextforce for all their support!'"
1529500511870722049,2022-05-25 16:31:53+00:00,b'Break spots from my Base Set Shadowless Box Break with @digibleio last June are now open! \n\nVisit the link below and enter in one of 396 spots for a guaranteed 1999 @psacard graded #shadowless #pokemon card! \n\nCost: 300 $USDC\n\nHere \xe2\x8f\xa9 https://t.co/3Ewj3OV9Pg https://t.co/O6NIoaB01S'
1529495511446609922,2022-05-25 16:12:01+00:00,b'RT @iamKAAZE: IBIZA with my man @steveaoki this summer!! \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb4'
1529494628289744896,2022-05-25 16:08:30+00:00,b'RT @dimmak: for everyone asking:\n\nYou can submit your demos using the VIRPP widget on https://t.co/0dqDOG3AUU - we can\xe2\x80\x99t wait to hear them!\xe2\x80\xa6'
1529487331199025153,2022-05-25 15:39:30+00:00,b'LFG!!! lineup for @Amnesia_Ibiza is here!!! more TBA. see u in Ibiza!!!\n\n\xf0\x9f\x91\x87 get ur tix \xf0\x9f\x91\x87\nhttps://t.co/tOzmDbKOTh https://t.co/OLedHZDhMS'
1529366144775094272,2022-05-25 07:37:57+00:00,b'such a HUGE EP from my bro @RiotTenMusic \xf0\x9f\x94\xa5\xe2\x98\xa0\xef\xb8\x8f https://t.co/zQe9ljdQ5e https://t.co/bHiF8diBag'
1529312160949579776,2022-05-25 04:03:27+00:00,b'My pool party is better than urs!!! Wowwwww @WetRepublic summer never felt so good https://t.co/2lY2tXfFn3'
1529267001859768320,2022-05-25 01:04:00+00:00,b'Vancouver!! After Whistler last month had to come back and play for my west coast Canadian fans. Fackin misssd u guys been 7 years since I played there. Sold out babyyyy can\xe2\x80\x99t wait to be back again https://t.co/4xcwXXRade'
1529259745487429632,2022-05-25 00:35:10+00:00,b'We broke a record Fri night in Minneapolis. Sold out one of my favorite venues in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 over 7500 hard tickets we burned it down! Energy was threw the Fucking roof! I fucking love Minneapolis!! Thank you \xf0\x9f\x99\x8f https://t.co/CyAtJ8cpKT'
1529250544178515968,2022-05-24 23:58:36+00:00,b'RT @a0k1verse: @AkumuDragonz 10k CrossChain Dragonz minting on 5/31 for 0.169 ETH. This raffle gives you a chance to be selected for one of\xe2\x80\xa6'
1529149049382653953,2022-05-24 17:15:18+00:00,b'RT @APAICS: APAICS is proud to announce that 2x-Grammy-nominated producer and artist @steveaoki will be awarded the 2022 Icon Award for his\xe2\x80\xa6'
1528982879295836160,2022-05-24 06:15:00+00:00,b'Dana sign me up I got the iceman training me! @ChuckLiddell https://t.co/opAWZEIHSi'
1528975435480018944,2022-05-24 05:45:25+00:00,b'It\xe2\x80\x99s Gary\xe2\x80\x99s world and we\xe2\x80\x99re living in it https://t.co/MyuPVAXYzR'
1528921787072860160,2022-05-24 02:12:14+00:00,"b'RT @PaynoEth: Heading to #VeeCon today, looking forward to a few days seeing some friendly faces. @steveaoki we need to catch up \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1528854504925368320,2022-05-23 21:44:53+00:00,b'RT @CallieReiff: Ahhh my song \xe2\x80\x9cArm\xe2\x80\x99s Length\xe2\x80\x9d is coming out on @dimmak THIS Friday 5/27 \xf0\x9f\x92\x98\xf0\x9f\x92\x98 I\xe2\x80\x99m so excited! Hit the pre-save link in my bio &amp;\xe2\x80\xa6'
1528508980535824385,2022-05-22 22:51:53+00:00,b'Nataaoki on Viva Latino \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/PJwgxEGVpr https://t.co/u1oWnA2wYV'
1528144957936214017,2022-05-21 22:45:24+00:00,b'RT @chasejarvis: You need to temper your ego to truly let your intuition guide you. @steveaoki bringing ALL the wisdom to the podcast \xf0\x9f\x8e\xa7 \xe2\x96\xb7 h\xe2\x80\xa6'
1528025263497527297,2022-05-21 14:49:46+00:00,b'RT @ilyakazakov: Very insired by what\xe2\x80\x99s happening at @veecon https://t.co/bmrMYVH3Wf'
1527847307277901824,2022-05-21 03:02:38+00:00,b'WE ARE SOLD OUT!!! LFG @ArmoryMn @a0k1verse @SullivanKing https://t.co/SI0bVODwra'
1527800598594310144,2022-05-20 23:57:02+00:00,b'RT @a0k1verse: GM Citizens! If you\xe2\x80\x99re attending the #A0K1VERSE show tonight at the Armory please use the west vip entrance on 5th street so\xe2\x80\xa6'
1527791241676607488,2022-05-20 23:19:51+00:00,b'not what i pictured when i dreamed about getting the #1 play on @SportsCenter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #NotTop10  @espn https://t.co/AWOZi5R6Yt'
1527739212094660608,2022-05-20 19:53:06+00:00,b'The @SnoopDogg x Steve Aoki Present Alpha Doggz airdrop on @gogalamusic is being pushed as we refine the work and make a few tweaks. We all want to ensure the product blows your mind.'
1527711049948049408,2022-05-20 18:01:12+00:00,b'RT @dimmak: Congrats @danadroppo!!! \xf0\x9f\x99\x8c'
1527701215173349377,2022-05-20 17:22:07+00:00,b'LFG @youtubemusic !!! Kong 2.0 &amp; @DimMakEnFuego out here \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  @AJELKALLEJERO \n\nhttps://t.co/SqfcxhXEOq https://t.co/kG0CyMtFhe'
1527539478620999682,2022-05-20 06:39:26+00:00,"b'RT @abc7newsbayarea: You\xe2\x80\x99ve got questions. We\xe2\x80\x99ve got answers. What exactly is an NFT? Watch NFTs: Enter the Metaverse at 9PM, May 21 on ABC\xe2\x80\xa6'"
1527417872347189257,2022-05-19 22:36:13+00:00,"b""RT @localish: You\xe2\x80\x99ve got questions. We\xe2\x80\x99ve got answers. What exactly is an #NFT? Watch 'NFTs: Enter the Metaverse' at 8pm May 21 on ABC and\xe2\x80\xa6"""
1527295511983792128,2022-05-19 14:30:00+00:00,"b'Talking about feelings, &amp; mental health can be tough. But sharing our struggles opens the door to help and healing. Check out The Dare to Share campaign &amp; please visit @childmildinst for help and resources \xf0\x9f\x99\x8f https://t.co/a7d1wOIEZI'"
1527276279245901825,2022-05-19 13:13:35+00:00,b'RT @dimmak: It\xe2\x80\x99s going to be a WET Sunday! \xf0\x9f\x92\xa6 Join us this weekend for our @WetRepublic takeover with @ProximityM \xf0\x9f\x98\x8e\n\nCc: @steveaoki @itsthew\xe2\x80\xa6'
1527276135880728576,2022-05-19 13:13:00+00:00,b'i get my 1st pitch ball back!! thx @randygreenstein \xf0\x9f\x99\x8c\n\ncheck out my newest YouTube vid \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/sjMIC8j5lR https://t.co/PBbnkUbz8g'
1527080534438039552,2022-05-19 00:15:45+00:00,b'who am i seeing this Fri??? drop a comment \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/r5TCGywgqa'
1527065036644024320,2022-05-18 23:14:10+00:00,b'The first 2 tracks from the forthcoming Steve Aoki n @SnoopDogg present Alpha Doggz Da Da EP will premiere this Thursday. One song will be airdropped to Snoop Stashbox token holders and another to @a0k1verse Passport holders. Full EP Details coming soon. Only on @GoGalaMusic https://t.co/fvKwiov9bi'
1527064597651406849,2022-05-18 23:12:26+00:00,b'RT @SnoopDogg: The first two tracks from the forthcoming @steveaoki n Snoop Dogg present Alpha Doggz Da Da EP will premiere this Thursday.\xe2\x80\xa6'
1527032581295849472,2022-05-18 21:05:12+00:00,b'RT @a0k1verse: Airdrop happening this Thursday \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1527001203628032001,2022-05-18 19:00:31+00:00,b'The first two tracks from the forthcoming @SnoopDogg &amp; Steve Aoki present Alpha Doggz Da Da EP will premiere this Thursday.  One song will be airdropped to Snoop Stashbox token holders and another to A0K1VERSE Passport holders.  Full EP Details coming soon\xe2\x80\xa6. https://t.co/OvipCSxarX'
1526965770990673920,2022-05-18 16:39:44+00:00,b'LFG \xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e https://t.co/Zp6rImObyB'
1526945482798510082,2022-05-18 15:19:07+00:00,b'Todays the day!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/uk2CSBEWKQ'
1526940083013570560,2022-05-18 14:57:39+00:00,b'RT @a0k1verse: @MetaZooGames \xf0\x9f\xa4\x9d @a0k1verse \n\nHave come together to give AV citizens 500 allowlist spots! This is on a first come first serve\xe2\x80\xa6'
1526928014826774528,2022-05-18 14:09:42+00:00,"b'RT @echostage: ON SALE NOW! \xf0\x9f\x8e\x86Tickets for @steveaoki on Sunday, July 3rd are now available!\xf0\x9f\x8e\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x86\x92 https://t.co/8vN3XeizpH https://t.co/Kyiws6d\xe2\x80\xa6'"
1526760142070460416,2022-05-18 03:02:38+00:00,"b""RT @OddKeyNFT: Here's a sneak peek of the first NFT going on sale tomorrow on https://t.co/AOv4nwdvfI!!\xf0\x9f\x92\xaf\xf0\x9f\x91\x80 https://t.co/TUmaz9KO3A"""
1526699277094879235,2022-05-17 23:00:47+00:00,"b'RT @Todd_McFarlane: MY FIRST NFT on sale TOMORROW, 5/18 at 11am PST (2pm EST) exclusively on https://t.co/njm3UE8xLU.  MORE surprises in st\xe2\x80\xa6'"
1526690834099458050,2022-05-17 22:27:14+00:00,b'own 1 of the most MEMORABLE pitches in MLB history \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 thanks @Topps \n\nhttps://t.co/OKssyPsqht https://t.co/gF4Sy3EnlQ'
1526675023783772160,2022-05-17 21:24:24+00:00,b'More details on the 1996 Topps Gem Mint PSA 10 Michael Jordan:\nhttps://t.co/es8TkWjHqM\n\nshoutout to @goatlal for supplying the card! \xe2\x9a\xa1\xef\xb8\x8f'
1526675022328254466,2022-05-17 21:24:24+00:00,b'Teamed up w/ @Digibleio for the 1st-ever #phygital (physically-backed #NFT) trading card give away ever!!\n\n\xf0\x9f\x94\xa51996 PSA 10 Michael Jordan\xf0\x9f\x94\xa5\n\n1\xef\xb8\x8f\xe2\x83\xa3 Like/RT  \n2\xef\xb8\x8f\xe2\x83\xa3 Follow @Digibleio @aokiscardhouse @goatlal \n3\xef\xb8\x8f\xe2\x83\xa3 Comment your favorite #tradingcard \xf0\x9f\x91\x87\n\nWinner announced in 7 days \xe2\x8c\x9b\xef\xb8\x8f https://t.co/NL6lmcmy22'
1526644176963743750,2022-05-17 19:21:50+00:00,b'This Friday @A0K1VERSE Citizens get in free!! Our 2nd official event is going down right after VeeCon \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 LFG https://t.co/am9tnUjGop'
1526640947810942976,2022-05-17 19:09:00+00:00,b'biig viibes @plumpybeats &amp; @daizzmaize \xe2\x9a\xa1  https://t.co/6PsCrwsH3u https://t.co/rbDi9PpYHF'
1526595457354543104,2022-05-17 16:08:14+00:00,b'wow @QUIX @thisiscyclops @CrookedBangs did not disappoint with \xe2\x80\x9cPompeii\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8b \nhttps://t.co/YkCCbM2F8Q https://t.co/m069sy7mNU'
1526581782056996865,2022-05-17 15:13:54+00:00,b'Behind the scenes of my failed 1st pitch... \xf0\x9f\xa4\xa3\n\nhttps://t.co/UrbYiLVz4h https://t.co/Wux57IIVLf'
1526375274551689216,2022-05-17 01:33:18+00:00,"b'RT @RedSoxBeisbol: ""\xc2\xbfD\xc3\xb3nde est\xc3\xa1 mi gente?"" \xf0\x9f\x8e\xb6\n\n@steveaoki \xe2\x9c\x96\xef\xb8\x8f @fenwaypark https://t.co/ItIl52EdQ6'"
1526347107581542401,2022-05-16 23:41:23+00:00,b'i\xe2\x80\x99m gonna stick to throwing cakes \xf0\x9f\x8e\x82 https://t.co/IyrtMKYEBG'
1526328321126154242,2022-05-16 22:26:44+00:00,b'just arrived at @fenwaypark!! let\xe2\x80\x99s go @RedSox \xe2\x9a\xbe\xef\xb8\x8f https://t.co/BrvV9awu1q'
1526263439294881795,2022-05-16 18:08:55+00:00,"b""it's going down this Sunday!! we got a gr8 lineup @itsthewestend @nostalgixmusic @TresMortimer &amp; @2DEEPMUSICA for a @WetRepublic takeover alongside @ProximityM! \xf0\x9f\x8f\x9d @dimmak \n\n\xf0\x9f\x8e\x9f https://t.co/bEbJH8GkjI https://t.co/MbQq0ccNCk"""
1526256584569012225,2022-05-16 17:41:40+00:00,b'RT @dimmak: Join us this Sunday 5.22 w/ label boss @steveaoki @itsthewestend @nostalgixmusic @TresMortimer &amp; @2DEEPMUSICA for another @WetR\xe2\x80\xa6'
1526256344436723715,2022-05-16 17:40:43+00:00,b'RT @OddKeyNFT: GM! Today is the day! https://t.co/AOv4nwdvfI will go LIVE at 6 pm pst!!\xf0\x9f\x92\xaf'
1526253097185447936,2022-05-16 17:27:49+00:00,b'RT @a0k1verse: Last chance to sign up for the Armory on May 20th! This event is open to all A0K1VERSE Citizens and you can all sign up to b\xe2\x80\xa6'
1526243140939784192,2022-05-16 16:48:15+00:00,"b'RT @RealVision: ""A week in #Web3 is like a year in #Web2...""\n\nWelcome to the newest segment of Real Visionaries with @kellirichards &amp; @stev\xe2\x80\xa6'"
1526242800408440832,2022-05-16 16:46:54+00:00,"b'RT @echostage: Your Independence Day Plans are here! \xf0\x9f\x8e\x86@steveaoki joins us for 4th of July Weekend on Sunday, July 3rd! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Tickets On Sale on\xe2\x80\xa6'"
1526030015590043648,2022-05-16 02:41:22+00:00,b'@vhils1 It is \xf0\x9f\x91\x80 thanks!'
1526021907518218240,2022-05-16 02:09:09+00:00,"b'RT @ChiThukral: a community is not passive - they engage, they care, they are connected with you and with each other. \n\ncommunities are dee\xe2\x80\xa6'"
1525660911884812288,2022-05-15 02:14:41+00:00,b'We\xe2\x80\x99re all gonna make it!!! https://t.co/5ffYs9gjWF'
1525593126156369920,2022-05-14 21:45:20+00:00,b'Save Me getting some love!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @KissFMUK #KissDance https://t.co/re6M2fwWgh'
1525589536981389313,2022-05-14 21:31:04+00:00,"b""RT @SIRIUSXM: .@88rising's House of Jade is bringing your favorite AAPI DJs \xe2\x80\x94 from @nollmusic to @GloriaKimMusic to @steveaoki \xe2\x80\x94 for a take\xe2\x80\xa6"""
1525575284975493120,2022-05-14 20:34:26+00:00,b'RT @kmoney_69: pov: you buy an nft before @steveaoki https://t.co/h3o7ET8H3A'
1525362065795211264,2022-05-14 06:27:10+00:00,"b'Over 200,000 views in the last few hours. The brand new music video for Kong 2.0 is up on my YouTube channel! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nhttps://t.co/fBxWBzbSqV https://t.co/7mDI0dPWG3'"
1525297896064634887,2022-05-14 02:12:11+00:00,"b'Oooooooeeeeeeeeeeee Rick and Morty x @dmcollection is here. Let\xe2\x80\x99s get schwiftyyyy \xf0\x9f\x9b\xb8\xf0\x9f\x8c\x80 1,2,3,4 what one would u cop? https://t.co/MLWnTbH52K'"
1525238495043760128,2022-05-13 22:16:09+00:00,b'Mexico City Represent!! Shout out to @amazonmusic for the billboard. Much love to all the fans around the world for already supporting this one on day one. Just the beginning #NatanaelCano https://t.co/spvU4ED9WF'
1525212920564416513,2022-05-13 20:34:32+00:00,b'RT @dmcollection: Steve Aoki getting schwifty!!!  The official Dim Mak x Rick and Morty collab has dropped!!!  Limited supplies!!! @steveao\xe2\x80\xa6'
1525186368946569216,2022-05-13 18:49:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @youtubemusic Kong 2.0!!!\n\nhttps://t.co/68r8vaS1Je https://t.co/Bo9kbRuNdp'
1525180470622793729,2022-05-13 18:25:35+00:00,b'Never heard of the term #Phygital? Read the thread below!  \xf0\x9f\x91\x87 [7/7]\nhttps://t.co/BV8qbBeGIZ'
1525180469309935616,2022-05-13 18:25:35+00:00,"b'For more information about the #DigiSafe, read the thread below!  \xf0\x9f\x91\x87 [6/7]\nhttps://t.co/H7ObT0dyZo'"
1525180468269703168,2022-05-13 18:25:34+00:00,"b'On June 17th, 2022, the virtual #DigiWax seal (powered by @chainlink) will be broken &amp; all the graded items from the 1999 shadowless base set booster box will be distributed to participants. 1 entry = 1 graded item from the box break. [5/7]'"
1525180467154038784,2022-05-13 18:25:34+00:00,b'All the graded cards from the shadowless box \xe2\xac\x87\xef\xb8\x8f [4/7]\nhttps://t.co/EwC9tLC7Yx'
1525180465807642624,2022-05-13 18:25:34+00:00,b'Extra details: [3/7]\n\n\xe2\x9e\xa1\xef\xb8\x8f Participation for the drop will open on May 20th at https://t.co/PApdKFwHOs\n\xe2\x9e\xa1\xef\xb8\x8f Anybody can enter the drop \n\xe2\x9e\xa1\xef\xb8\x8f 396 available spots (1 spot per card)\n\xe2\x9e\xa1\xef\xb8\x8f Cost to enter: 300 $USDC \n\xe2\x9e\xa1\xef\xb8\x8f 1 item from the box break will be randomly distributed to each participant'
1525180464696242176,2022-05-13 18:25:33+00:00,"b'All 396 cards from my 1999 base set shadowless box break last June have been graded, stored in the #DigiSafe, and sealed using @chainlink VRF to be fairly distributed to all drop participants. [2/7]\n\nhttps://t.co/nYPjh2wXM9'"
1525180463333007360,2022-05-13 18:25:33+00:00,"b'My Base Set Shadowless Box Break from @aokiscardhouse has been fully graded by @PSAcard &amp; stored in the @digibleio DigiSafe! To celebrate, I\xe2\x80\x99ll be doing a virtual box break on the #blockchain &amp; you get to participate! Going down May 20th\n\nhow the drop works \xf0\x9f\x91\x87[1/7] https://t.co/qVMH8bKpNI'"
1525174638329753600,2022-05-13 18:02:24+00:00,"b""Kong 2.0 IS HERE / YA DISPONIBLE!!! Check it on @spotify's Mint Latin\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NatanaelCano @dimmakenfuego \nhttps://t.co/oemJ5vTUOA https://t.co/6tftctE8dv"""
1524970406578298880,2022-05-13 04:30:52+00:00,b'Kong 2.0 out now! \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d #NATANAELCANO #aokijump #1068\n\nhttps://t.co/WvDSAQ32pw https://t.co/koy5WbFJcC'
1524815119422631946,2022-05-12 18:13:48+00:00,b'RT @DominionX_NFT: Make sure to sign up with the link \xf0\x9f\x91\x87\nhttps://t.co/XCGaz0gyDR https://t.co/FUOLnoiI10'
1524794950063255552,2022-05-12 16:53:40+00:00,b'My big brother @takashipom always inspiring always leading the way. https://t.co/4qDb4lsCgM'
1524794738108293120,2022-05-12 16:52:49+00:00,b'RT @clothingtein: REWORK FOR @dimmak BY @steveaoki \nhttps://t.co/RsoXAAywnd https://t.co/6eaJhv4vmG'
1524778793142890496,2022-05-12 15:49:27+00:00,b'RT @PC_Estatal: Hoy la #FeriaDePuebla2022 recibe a @steveaoki en el #TeatroDelPueblo.\n\n\xf0\x9f\x8e\x9f Al comprar tu boleto de entrada el concierto es gr\xe2\x80\xa6'
1524740120871636992,2022-05-12 13:15:47+00:00,b'Viva mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd I\xe2\x80\x99m coming to Puebla!!!'
1524628145202102272,2022-05-12 05:50:50+00:00,b'new video out for Save Me!! @HRVY check it!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/tIR0J0nZN0 https://t.co/KxdApHRbN2'
1524584018565496832,2022-05-12 02:55:30+00:00,b'RT @AokixTheUntamed: Thrilled to announce MetaSis Campaign by @steveaoki @NSMG_TheUntamed. MetaSis aims to:\n\xe2\x9d\xa4\xef\xb8\x8fBring our sisters together to\xe2\x80\xa6'
1524549652296601601,2022-05-12 00:38:56+00:00,b'RT @veecon: Join us in welcoming @steveaoki as a Speaker at VeeCon 2022! #SeeYouAtVeeCon https://t.co/yAjtCWfYBV'
1524549573527568384,2022-05-12 00:38:37+00:00,"b""RT @a0k1verse: GM Citizens!\n\nWe've added the @TIME Magazine reward to your passport dashboard!\n\nRedeeming this reward gives you access to t\xe2\x80\xa6"""
1524494011490205696,2022-05-11 20:57:50+00:00,"b""RT @OddKeyNFT: Here's everything you need to know about the FIRST NFT coming out on the Oddkey marketplace, from @Todd_McFarlane!! https://\xe2\x80\xa6"""
1524425510691901440,2022-05-11 16:25:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0sEnvr7ByY'
1524425182386872320,2022-05-11 16:24:20+00:00,"b'RT @TeenVogue: Introducing our May cover stars, sisters Yumi Nu and Natalie Nootenboom \xf0\x9f\x92\x96 \n\nBeyond blood, the models are bonded by their mis\xe2\x80\xa6'"
1524421669749616642,2022-05-11 16:10:23+00:00,b'on IG Live w/ @HRVY rn!!! \n\nhttps://t.co/m2RGD8WRf1 https://t.co/hcVzHsyWnk'
1524184448345907201,2022-05-11 00:27:45+00:00,"b""So excited to partner w/ @ToeiAnimation together for an exclusive 1-night-only event celebrating the upcoming ONE PIECE FILM RED, this July 2nd at The NOVO in Los Angeles!! \xf0\x9f\x8c\xb4 Part of @AnimeExpo's 2022 programming lineup! \n\ntix info \xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/ktFpdLAxQE https://t.co/l1oTqvGICS"""
1524162786955169792,2022-05-10 23:01:40+00:00,"b'Only a few pieces of each made. Very limited supply. @dmcollection  x @TEINclothing out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 1,2,3,4 which one u rocking?\n\nhttps://t.co/uEfEK3zKyc https://t.co/TNQOHk3yMn'"
1524059760219197446,2022-05-10 16:12:17+00:00,b'RT @ToeiAnimation: \xf0\x9f\x9a\xa8ANNOUNCED: Toei Animation and @steveaoki has collaborated together for an exclusive one-night-only event celebrating th\xe2\x80\xa6'
1524059626483949576,2022-05-10 16:11:45+00:00,b'Friday May 13 #NatanaelCano\nhttps://t.co/WvDSAPLrxY https://t.co/y4d4c2nCTa'
1523910743573237761,2022-05-10 06:20:08+00:00,b'Mitch Kidd getting some love!! @MitchKidd10 @fcflio @fcf8okifc \n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/XJxZfafsFm'
1523897987822407681,2022-05-10 05:29:27+00:00,b'@CryptoGorillaYT Is that pikachu?? Please tell me Pok\xc3\xa9mon got nfts! I\xe2\x80\x99ll be the top of that one \xf0\x9f\x99\x8f'
1523870131272753156,2022-05-10 03:38:46+00:00,b'I hope this signals a dip then Im gonna take out the \xf0\x9f\xa7\xb9 https://t.co/Ph7eGxv03o'
1523867002745544706,2022-05-10 03:26:20+00:00,b'Not a bad idea https://t.co/NL6ZJtoTG9'
1523839334939385858,2022-05-10 01:36:23+00:00,"b""it's official!! @dimmak is returning to @summerfest  taking over the @millerlite stage LFG!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/OVJWdRZciA https://t.co/ye9hQj0eCA"""
1523837439319502849,2022-05-10 01:28:51+00:00,b'RT @dimmak: Dim Mak returns to Summerfest 2022 for another label takeover at the Miller Lite Oasis Stage on 6.23 w/ @steveaoki @RiotTenMusi\xe2\x80\xa6'
1523828159593938944,2022-05-10 00:51:59+00:00,b'RT @dimmak: .@dmcollection x @TEINclothing \xf0\x9f\x8c\xb8\n\nLimited quantities available now\xf0\x9f\x94\xbb\nhttps://t.co/Sbk5KN1EGb https://t.co/FeJx0qdPsF'
1523428337204428800,2022-05-08 22:23:14+00:00,b'FLORIDA - i\xe2\x80\x99ll be at @DAERSouthFL tonight!! \xf0\x9f\x92\x83\xf0\x9f\x95\xba come thruuu\nhttps://t.co/JPSFOf0Sdp https://t.co/wTFBXmfQwe'
1522650125910245376,2022-05-06 18:50:54+00:00,"b""if ur an artist and want to make it in Web3 then u've got to realize it takes more than just putting out a product \xf0\x9f\x92\xa1 participate in the convo \xf0\x9f\xa4\x9d https://t.co/lPrdbR0wqA"""
1522634834933432320,2022-05-06 17:50:08+00:00,b'Can\xe2\x80\x99t stop dancing to this one from the legends @liljon &amp; @ghastly \xf0\x9f\x95\xba https://t.co/ygGqTZXZnB https://t.co/Rt9bgNn7Wl'
1522619008733777920,2022-05-06 16:47:15+00:00,b'Ready to announce the good news!!! @Digibleio x Aoki x @aokiscardhouse \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\n\nread more\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/7d9wT3a1NO'
1522606662644731904,2022-05-06 15:58:11+00:00,"b'RT @Digibleio: After 8 months of hard work, our team is pleased to officially announce our partnership with @steveaoki  and @aokiscardhouse\xe2\x80\xa6'"
1522602529560752128,2022-05-06 15:41:46+00:00,b'we revealed the clonex vials live for our #A0K1VERSE community winners powered by @moonpay! I asked two of them what they wanted to get &amp; the \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f was in the bottle for them! 1st one got murakami drip the the 2nd and 3rd got what they wished. More to come for the @a0k1verse !! https://t.co/Ixw4JJdy9K'
