twitter_id,date,tweet
1410274721371930626,2021-06-30 16:31:09+00:00,"b""The first time I met Amy Sherald, our connection was instant. From the way she carried herself to the art she created, I knew she was the artist to paint my portrait. Tonight, we're chatting with Thelma Golden about the #ObamaPortraitsTour at @artinstitutechi. Join us at 6pm ET!"""
1409588780432982017,2021-06-28 19:05:28+00:00,"b""I'm so thrilled to hear that @YouTube's Creators for Change on Girls' Education Special won the @DaytimeEmmys for Outstanding Daytime Non-Fiction Special!\n\nWatch it now to learn about some of the remarkable girls and organizations in the @GirlsAlliance:\xc2\xa0https://t.co/DEBSM0DtfB https://t.co/J1sUmTJNPD"""
1408836340108738561,2021-06-26 17:15:33+00:00,"b'Congratulations\xc2\xa0to my friend, @ConanOBrien, on an incredible run. Thank you for bringing light and laughter into our homes for over 28 years\xe2\x80\x94we\xe2\x80\x99re all a little better off because of it. So excited to see where your next chapter takes you.\xc2\xa0\xf0\x9f\x8e\x89 https://t.co/vLm9LrbGsv'"
1408492519495766020,2021-06-25 18:29:19+00:00,b'RT @BarackObama: Congratulations to the @CripCampFilm team on their @PeabodyAwards! I could not be prouder of the disability rights activis\xe2\x80\xa6'
1407435960833482754,2021-06-22 20:30:56+00:00,"b""If you haven\xe2\x80\x99t seen it yet, @itskerrii\xe2\x80\x99s race at the Olympic Trials is something to behold\xe2\x80\x94but her grace and grit in this interview might be even more special. We are all so proud of you, Sha\xe2\x80\x99Carri! Can't wait to see what you do in Tokyo!\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\nhttps://t.co/QPbAQLzF7d"""
1407322595389751299,2021-06-22 13:00:28+00:00,"b'Thrilled to announce that Detroit will be our latest partner city for the Pass the Love campaign with @PHAnews! We\xe2\x80\x99ll be distributing healthy meal kits there soon, and with your help, we can reach even more families in need. I hope you\xe2\x80\x99ll donate at https://t.co/s0WCBvE8HK. https://t.co/tFXJbZRoir'"
1407073606929108993,2021-06-21 20:31:04+00:00,b'RT @WhenWeAllVote: Today 80+ businesses declared their public support for the #ForThePeopleAct. An ENORMOUS thank you to \n@dfadcoalition &amp;\xe2\x80\xa6'
1406598649010917382,2021-06-20 13:03:45+00:00,b'Happy #FathersDay to all the dads out there\xe2\x80\x94especially the one and only @BarackObama! Our daughters couldn\xe2\x80\x99t have asked for a better role model. We\xe2\x80\x99re so lucky to have you in our lives. \xf0\x9f\x92\x97 https://t.co/SoyOA2ujpa'
1406309063118438406,2021-06-19 17:53:03+00:00,"b'Champ was such a good boy, and we know how much he meant to your family over the years. Barack and I are sending all our love to you, @POTUS, and the entire Biden family.\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EWyDUH2pK4'"
1406280611732590596,2021-06-19 15:59:59+00:00,"b""It's up to each of us to work to protect our democracy and expand our voting rights. There\xe2\x80\x99s too much on the line. Take action with @WhenWeAllVote this weekend. Call your senators and tell them to support the #ForThePeopleAct: https://t.co/npQiBbdXNV"""
1406280610046529536,2021-06-19 15:59:59+00:00,"b'Right now, we have the opportunity to enact voting reforms, expand voting rights, and stop dozens of voter suppression bills aimed at limiting access to the ballot box for people across the country by passing the #ForThePeopleAct.'"
1406280607387336707,2021-06-19 15:59:58+00:00,"b""Let's celebrate #Juneteenth becoming a federal holiday by recognizing the generations of enslaved Black people who fought so hard for their freedom. One of the best ways to do that is by fortifying our sacred right to vote. https://t.co/OoT5OJvRCm"""
1405940927160635393,2021-06-18 17:30:12+00:00,"b'It\xe2\x80\x99s almost #FathersDay, so I\xe2\x80\x99m thinking a lot about my dad and reflecting on some of the memories we shared growing up. I\xe2\x80\x99d love to hear about the fathers in your life\xe2\x80\x94what qualities you value in them, what makes them unique, and what the best advice they\xe2\x80\x99ve given you has been. https://t.co/ImkYRPS5oU'"
1405628005649682441,2021-06-17 20:46:46+00:00,"b'Ahead of #FathersDay, the @GirlsAlliance is spotlighting dads around the world who are supporting their daughters\xe2\x80\x99 education and dreams, often against great odds.\n\nI hope you\xe2\x80\x99ll read their stories:\xc2\xa0https://t.co/juqDad6N2Y'"
1403011946832666625,2021-06-10 15:31:29+00:00,"b'Happy birthday to my darling Sasha! I am so grateful for every laugh we\xe2\x80\x99ve shared \xe2\x80\x94 and everything you\xe2\x80\x99ve taught me over the years. You\xe2\x80\x99ll always be my little girl, but I couldn\xe2\x80\x99t be prouder of the woman you are becoming. Love you so much! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x92\x97 https://t.co/akqfTBiWgV'"
1401210526017982473,2021-06-05 16:13:17+00:00,"b'Thinking of you today, Breonna. \xf0\x9f\x96\xa4\n\nArtwork by Amy Sherald https://t.co/9KToPPG1jB'"
1400550660609908737,2021-06-03 20:31:13+00:00,"b'Happy birthday, @DrBiden! You\xe2\x80\x99re such a great friend\xe2\x80\x94and even better wife, mom, and grandmother. Thank you for leading with such grace and empathy, and for being so authentically you. \n\nHere\xe2\x80\x99s to more laughing, more singing, and good times in the months and years ahead. \xf0\x9f\x92\x95 https://t.co/u7kuJ5zvhd'"
1400520354771226628,2021-06-03 18:30:47+00:00,"b'The ripple effects from COVID-19 continue to threaten girls\xe2\x80\x99 education around the globe. That\xe2\x80\x99s why I\xe2\x80\x99m asking everyone, everywhere, to join me in supporting @GPforEducation. #RaiseYourHand for girls\xe2\x80\x99 education: https://t.co/m9BeDQ4UFz https://t.co/neJi9ku1GP'"
1400188017139138563,2021-06-02 20:30:12+00:00,"b'I can\xe2\x80\x99t wait for you all to see We The People! This Higher Ground project is filled with the songs and the heart of so many of our favorite artists\xe2\x80\x94but even more, it\xe2\x80\x99s a rallying cry for a rising generation that\xe2\x80\x99s ready to take on the world. Watch it on @Netflix on July 4!\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/c8N7nb01n8'"
1399850355022831626,2021-06-01 22:08:27+00:00,b'I\xe2\x80\x99d love to hear more about your graduation day. Send me a photo or shout out another graduate using #DearGrad and #ReachHigher! \xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93'
1399850354116861955,2021-06-01 22:08:27+00:00,"b'Life threw an awful lot at you this year, and you didn\xe2\x80\x99t blink. Instead, you pushed yourself harder and overcame the obstacles in your way. I am so proud of you\xe2\x80\x94and please know I\xe2\x80\x99ll be rooting for you in the months and years ahead.'"
1399850352271409155,2021-06-01 22:08:26+00:00,"b'Congratulations, Class of 2021! You overcame so much this year with grace and humor. You should be incredibly proud of everything you\xe2\x80\x99ve accomplished. \xf0\x9f\x8e\x89 https://t.co/1zJXiNO7SA'"
1398309957800448004,2021-05-28 16:07:27+00:00,"b'William \xe2\x80\x9cBuddy\xe2\x80\x9d Carter is retiring after 47 years as a butler at the White House and the Blair House. Barack and I are so grateful to have had his warmth, charm, and dignity by our side for eight of those years.\xc2\xa0Congratulations, Buddy! https://t.co/MZPox5F1a1'"
1397887087706267648,2021-05-27 12:07:07+00:00,"b'His work has been read (and re-read, and re-read) tens of millions of times over the years, one generation\xe2\x80\x99s gift to the next. Thank you @EricCarle for filling our lives with so much wonder and joy. \xf0\x9f\x92\x95\xf0\x9f\x90\x9b https://t.co/w1DysR6nNw'"
1397213694514315272,2021-05-25 15:31:18+00:00,"b'I\xe2\x80\x99m sending all my love to Gianna and to the rest of the Floyd family today. Her dad did change the world, and now it\xe2\x80\x99s up to the rest of us to continue changing it for the better. \xf0\x9f\x92\x95'"
1397213693583183878,2021-05-25 15:31:18+00:00,"b'All of us have a role to play to hold our leaders accountable and speak out about injustice. Let\xe2\x80\x99s make sure that \xe2\x80\x9cDaddy changed the world\xe2\x80\x9d isn\xe2\x80\x99t a fleeting moment online, but a lasting change across the country.'"
1397213691578306571,2021-05-25 15:31:17+00:00,"b'It\xe2\x80\x99s been a year since those horrifying 8 minutes and 46 seconds stole George Floyd\xe2\x80\x99s life. Today, I am thinking of this clip of his daughter Gianna, and all the young people out there who have seen so much, but refuse to give up hope. https://t.co/VclaQksyso'"
1396922791480467464,2021-05-24 20:15:21+00:00,"b'You can join the fun, too! And for every badge you earn at the link below, @Walmart will donate to our Pass the Love campaign! https://t.co/OKJFZS8ftO'"
1396922786925457421,2021-05-24 20:15:20+00:00,"b'One of my favorite things about Waffles + Mochi is that when families watch the show together, they\xe2\x80\x99ll not only laugh and explore together, but they\xe2\x80\x99ll also learn about all sorts of new recipes and meals. https://t.co/YvzxWnGBtW'"
1396566873043574786,2021-05-23 20:41:04+00:00,"b'Always amazed by you, @Simone_Biles! Keep shining \xe2\x80\x94 we\xe2\x80\x99re rooting for you! \xf0\x9f\x98\x8d\xe2\x9c\xa8\n\n https://t.co/Z5bbYIu95a'"
1393576408249667584,2021-05-15 14:38:01+00:00,b'RT @PHAnews: Inspire your family to eat healthy and give back through fun and interactive food adventures at The Hidden World of Waffles +\xe2\x80\xa6'
1392572631904395267,2021-05-12 20:09:22+00:00,"b""This was fun! Had some laughs with @StephenAtHome and even raised $9k for our Pass the Love campaign with @PHAnews. I hope you'll support our Pass the Love campaign by donating at https://t.co/s0WCBvE8HK.\n\n https://t.co/CZfq0tkUXq"""
1392518816723316737,2021-05-12 16:35:32+00:00,"b""We have a long way to go to address food equity in America, but I am glad to see the private sector\xe2\x80\x99s commitment to our Pass the Love campaign. I hope you'll join us, too. Register and tune-in today at 1pm ET to hear more at @PHAnews's Virtual Summit: https://t.co/QYyp99Q5UC"""
1392518768505544704,2021-05-12 16:35:20+00:00,b'I\xe2\x80\x99ve long said that supporting parents and helping our kids build healthy habits isn\xe2\x80\x99t just a job for nonprofits or government\xe2\x80\x94the private sector has a critical role to play as well. https://t.co/HWOMq6YtaJ'
1392185351062671368,2021-05-11 18:30:27+00:00,b'My work with the @GirlScouts has always been so rewarding for me\xe2\x80\x94and I absolutely loved speaking with some of the incredible girls in the Becoming Me program about the young readers\xe2\x80\x99 edition of Becoming. Take a look! #IAmBecoming \xf0\x9f\x92\x9a https://t.co/tl2qqj7o7I'
1391891703326445571,2021-05-10 23:03:36+00:00,b'RT @PHAnews: Today former First Lady @MichelleObama announced the first two partner cities in our Pass the Love w/ #WafflesAndMochi campaig\xe2\x80\xa6'
1391849222203379720,2021-05-10 20:14:48+00:00,"b'I just loved this story of Tani Adewumi, a 10-year-old Nigerian refugee who\xe2\x80\x99s already a chess master! He\xe2\x80\x99s a reminder of the extraordinary potential within every young person\xe2\x80\x94and our duty to help them reach it. https://t.co/Zc2FLvva6i'"
1391807908913025026,2021-05-10 17:30:38+00:00,"b""I'm so excited to announce our first partner cities\xe2\x80\x94Atlanta and Cleveland\xe2\x80\x94for our Pass the Love campaign with @PHAnews! With your help, we can reach our goal of distributing one million meals to families in need. I hope you\xe2\x80\x99ll take a moment to donate at https://t.co/s0WCBvE8HK! https://t.co/r8JYX5My1m"""
1391423585173086211,2021-05-09 16:03:28+00:00,"b""I hope you take today to let all the mother figures in your life know how much you love them. I know I wouldn't be where I am today if it weren't for my mom. She's always been that guiding light in my life. Wishing her and all the moms out there a wonderful #MothersDay! \xf0\x9f\x92\x96 https://t.co/Qa1ePhSpOE"""
1391120337115525124,2021-05-08 19:58:28+00:00,b'This afternoon was a difficult one for our family. We said goodbye to our best friend\xe2\x80\x94Bo\xe2\x80\x94after a battle with cancer. We are grateful for the love you showed him over the years. Please hug the furry members of your family a little closer tonight\xe2\x80\x94and give them a belly rub from us. https://t.co/zOk3SPABsT'
1390652777412632581,2021-05-07 13:00:33+00:00,"b""I love these #MothersDay cards drawn by students in the @GirlsAlliance community. Send one to your mom to thank her for supporting you\xe2\x80\x94and if you can, donate to girls' education projects in her honor through the Girls Opportunity Alliance Fund. https://t.co/DqrrJE7GWh https://t.co/YVLouTJ6zV"""
1389942922561343490,2021-05-05 13:59:51+00:00,"b'RT @GMA: Former first lady @MichelleObama is teaming up with the @girlscouts to create a \xe2\x80\x9cBecoming Me\xe2\x80\x9d program, based on her bestselling bo\xe2\x80\xa6'"
1388596490847784963,2021-05-01 20:49:36+00:00,b'Keep up the great work! This is only the beginning of your journey. #CollegeSigningDay \xf0\x9f\x8e\x93 https://t.co/ithyw4SPDG'
1388575948497465346,2021-05-01 19:27:59+00:00,"b'I\xe2\x80\x99m so proud of you, Shamia! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/TKxiAGtt3D'"
1388566917452021761,2021-05-01 18:52:06+00:00,"b'Congrats, Burabari! #BetterMakeRoom \xf0\x9f\x8e\x89 https://t.co/0379TYPygt'"
1388565961410809860,2021-05-01 18:48:18+00:00,b'RT @KELLYROWLAND: I\xe2\x80\x99m so honored to be back at #CollegeSigningDay with @MichelleObama this year! Join us in celebrating the class of 2021 a\xe2\x80\xa6'
1388556014564298755,2021-05-01 18:08:46+00:00,"b'RT @OCSArts: Today we\xe2\x80\x99re celebrating #CollegeSigningDay with @BetterMakeRoom and @MichelleObama! Congrats to the OCSA class of 2021, you di\xe2\x80\xa6'"
1388555853167476737,2021-05-01 18:08:08+00:00,"b'RT @ConanOBrien: Wishing all the students out there a happy #CollegeSigningDay. For tips on financial aid and college support, follow @Bett\xe2\x80\xa6'"
1388524584224362503,2021-05-01 16:03:53+00:00,b'Share your plans with me using #CollegeSigningDay! Then join @BetterMakeRoom today at 2pm ET for our virtual celebration featuring some very special guests and student performances: https://t.co/7DLPv0ugRN https://t.co/IMMShx3dFl'
1388524575877648384,2021-05-01 16:03:51+00:00,"b""Happy #CollegeSigningDay! I'm so excited to celebrate all of you who are taking this next step on your journeys and pursuing higher education. Whether you're going to a community college, trade school, university or joining the military, I could not be more proud of you! \xf0\x9f\x8e\x89 https://t.co/NP8kEdghcV"""
1387867145112113155,2021-04-29 20:31:27+00:00,"b""I'm so proud of all the students who've made the commitment to pursue higher education. I know this school year hasn\xe2\x80\x99t been easy, so I can't wait to celebrate you on #CollegeSigningDay with @BetterMakeRoom! Watch our virtual celebration on May 1 at 2pm ET: https://t.co/MmStQpLBGq https://t.co/D6Qvr6Ww6w"""
1385997624441024512,2021-04-24 16:42:38+00:00,"b""This #IndieBookstoreDay, I want to show some love to all the wonderful independent bookstores out there. I saw firsthand the impact that these bookstores had on our communities during my Becoming book tour, and I'd love to hear about a bookstore that means a lot to you!\xc2\xa0\xf0\x9f\x93\x9a\xf0\x9f\x92\xab https://t.co/Pzk5hgibfy"""
1385262181541896192,2021-04-22 16:00:15+00:00,"b'This #EarthDay, @GirlsAlliance, @MalalaFund, and @GirlRising are teaming up to spotlight five young women who are working to protect our planet and create a brighter future for all of us.\n\nRead their stories at @GlblCtzn: https://t.co/cjHX26HIi2'"
1384629081782857731,2021-04-20 22:04:32+00:00,"b'RT @BarackObama: Today, a jury did the right thing. But true justice requires much more. Michelle and I send our prayers to the Floyd famil\xe2\x80\xa6'"
1384582950772264960,2021-04-20 19:01:14+00:00,"b'State lawmakers are making it harder to register to vote and cast a ballot. I hope you\xe2\x80\x99ll join me in urging the Senate to pass the #ForThePeopleAct. Together, we can take a stand against voter suppression. Take action with @WhenWeAllVote: https://t.co/B9VWfEqpUb https://t.co/Uktblo899a'"
1384221006047322118,2021-04-19 19:03:00+00:00,"b""We all want to be with our family and friends again, and the best way to make that happen is by getting the vaccine as soon as it\xe2\x80\x99s available to you. I have my vaccine squad\xe2\x80\x94do you? Reach out to five friends or family members to make sure they're vaccinated and tag them below! https://t.co/1AVBJdZ3zg"""
1383186445234491402,2021-04-16 22:32:01+00:00,"b""Barack and I started Higher Ground to give exciting new voices a platform to tell great stories. We're proud to share Season 2 of @meuceph\xe2\x80\x99s Tell Them, I Am\xe2\x80\x94a podcast we think you\xe2\x80\x99ll love as much as we do. Listen now on Spotify: https://t.co/K9MC1AUSua https://t.co/Xegks8ynQs"""
1382786275120455689,2021-04-15 20:01:53+00:00,"b""I've loved seeing so many families get inspired to cook and try new recipes at home after watching Waffles + Mochi\xe2\x80\x94and if you\xe2\x80\x99re looking for more inspiration, here\xe2\x80\x99s a fun and easy recipe to make fruit sushi. Give it a try and share your photos with us using #WafflesAndMochi! https://t.co/AG97a6MsQo"""
1382356377050480645,2021-04-14 15:33:37+00:00,b'RT @BarackObama: Michelle and I are thrilled to be one step closer to bringing the Obama Presidential Center to the South Side of Chicago.\xe2\x80\xa6'
1381744165927673857,2021-04-12 23:00:55+00:00,b'RT @ScaryMommy: Michelle Obama talks #Becoming with the Scary Mommy Book Club! https://t.co/gqJxuQ5jEe'
1381254550498205702,2021-04-11 14:35:21+00:00,b'Happy #NationalPetDay to these two bundles of joy! Thanks for\xc2\xa0always making my day a little brighter \xe2\x80\x93 and for the\xc2\xa0endless cuddles.\xc2\xa0\xf0\x9f\x90\xbe. https://t.co/PvmnlIvbjl'
1380556485143433217,2021-04-09 16:21:30+00:00,"b'RT @BarackObama: Through his extraordinary example, His Royal Highness Prince Philip proved that true partnership has room for both ambitio\xe2\x80\xa6'"
1380204242812669959,2021-04-08 17:01:49+00:00,"b""It\xe2\x80\x99s been heartening to see so many parents and children reading Becoming, and that\xe2\x80\x99s why I\xe2\x80\x99m thrilled to be joining the @ScaryMommyBooks Club for a conversation with families who've been reading it together on Monday, April 12 at 7pm ET\xe2\x80\x94see you then: https://t.co/wuTXhn09CI https://t.co/1bwhcmLMeB"""
1379545472814231555,2021-04-06 21:24:06+00:00,"b'I know we all miss spending time with the ones we love\xe2\x80\x93\xe2\x80\x93I\xe2\x80\x99m personally looking forward to seeing my mom again and giving her a big hug. \xf0\x9f\x92\x95 I hope you will get vaccinated once it\xe2\x80\x99s available to you, and please talk to your loved ones to do the same. https://t.co/gloLfmoeR6 https://t.co/W7SpW15kfJ'"
1378083328377651203,2021-04-02 20:34:03+00:00,b'And please join us in raising funds to distribute meal kits to families facing food insecurity in communities around the country. You can get started at https://t.co/s0WCBvE8HK.'
1378083326251139073,2021-04-02 20:34:03+00:00,b'Looking forward to joining the @PHAnews Virtual Summit to talk about the importance of food equity and our Pass the Love campaign with Waffles and Mochi!\n \nJoin us on May 12: https://t.co/4k27ldL9dd https://t.co/hmSFsOXTHa'
1378061710825754628,2021-04-02 19:08:09+00:00,"b""It was such a joy being able to reconnect and talk with some of the amazing young women at @EGA_School and @MulberryTH about mentorship, resilience and leadership. I'm so inspired by these young ladies \xe2\x80\x93 and after watching, I know you will be, too: #IAmBecoming https://t.co/7srg28RQYr"""
1376942581398011908,2021-03-30 17:01:08+00:00,"b'Even during a difficult year, the young people in the @ObamaFoundation\xe2\x80\x99s Leaders: Europe program found ways to connect with one another and inspire change in their communities. I\xe2\x80\x99m so proud of each and every one of them and look forward to seeing all that they achieve! https://t.co/xVWHA4PFqk'"
1376225089314770949,2021-03-28 17:30:04+00:00,"b'I hope watching Waffles + Mochi has inspired you to discover the wonder and joy of food, culture, and cooking together at home.\n\nNow you can earn the same badges as Waffles and Mochi by participating in our Earn Your Badges Challenge!\n\nJoin the fun at https://t.co/OKbhg7vSuf. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RgFaPQgAgw'"
1375853992949989380,2021-03-27 16:55:28+00:00,"b""I also hope you'll join me and @PHAnews in supporting our Pass the Love campaign by donating to provide meals for families in need. Get involved at https://t.co/s0WCBvE8HK."""
1375853949786464261,2021-03-27 16:55:18+00:00,"b'I hope you\xe2\x80\x99ll tune-in today for What\xe2\x80\x99s Cooking Tonight? \xe2\x80\x94 our Waffles + Mochi special! \n\nYou\xe2\x80\x99ll hear from some wonderful guests and get to watch me try some new recipes, and a lot more! \n\nCheck it out: https://t.co/54DgVH2Rco \xf0\x9f\x8e\x89 https://t.co/RctbUlVpT1'"
1375547594089320448,2021-03-26 20:37:57+00:00,b'RT @girlsalliance: Thanks to everyone who tuned in to the #PSGirlTalk special! If you\xe2\x80\x99re feeling inspired to take action for girls\xe2\x80\x99 educati\xe2\x80\xa6'
1375245401096343556,2021-03-26 00:37:09+00:00,"b'Join me in celebrating the power of girls around the world! @POPSUGAR\xe2\x80\x99s \xe2\x80\x9cGirl Talk,\xe2\x80\x9d featuring the stories of the @GirlsAlliance, is kicking off at 9pm ET.  \n  \nTune in: https://t.co/5xa8WtFhRU #WHM https://t.co/3NNyC62Pju'"
1375156893648310282,2021-03-25 18:45:27+00:00,"b""Tonight\xe2\x80\x99s the night! Join me for #PSGirlTalk, @POPSUGAR's big event dedicated to girls\xe2\x80\x99 education and empowerment featuring the stories of the @GirlsAlliance. \n\nTune in at 9pm ET on @POPSUGAR, @TLC, or catch an encore at 10pm ET on @OWNTV. https://t.co/FDoIXUbuwb"""
1374768688444870666,2021-03-24 17:02:51+00:00,"b""Can't get enough Waffles + Mochi? Good news! We're back for What\xe2\x80\x99s Cooking Tonight? \xf0\x9f\x8e\x89 It\xe2\x80\x99s a fun not-so-late show with some special guests you\xe2\x80\x99re going to love.\n\nWatch it live on Facebook or Netflix's YouTube Channel this Saturday at 1pm ET/10am PT. https://t.co/qqRFCxTww8"""
1374473013177937921,2021-03-23 21:27:57+00:00,b'RT @jonasbrothers: Now is our chance to protect and strengthen our democracy and put power back where it belongs\xe2\x80\x94with the people.\n\nWe\xe2\x80\x99re pr\xe2\x80\xa6'
1374472942461939715,2021-03-23 21:27:40+00:00,"b'RT @shondarhimes: Standing with @MichelleObama and @WhenWeAllVote in urging the senate to pass the #ForThePeopleAct. Stand up, speak out, t\xe2\x80\xa6'"
1374472876498161666,2021-03-23 21:27:24+00:00,"b""RT @selenagomez: Now is our chance to protect and strengthen our democracy and put power back where it belongs\xe2\x80\x94with the people.\n\nI'm proud\xe2\x80\xa6"""
1374472570750214151,2021-03-23 21:26:11+00:00,b'RT @TraceeEllisRoss: Proud to stand with @MichelleObama &amp; @WhenWeAllVote to urge the Senate to pass the #ForThePeopleAct. With 200+ voter s\xe2\x80\xa6'
1374408378420633605,2021-03-23 17:11:07+00:00,"b'The #ForThePeopleAct is a chance to reaffirm that in America, the power rests with the people. It\xe2\x80\x99s our best chance in a generation to protect and strengthen our democracy. So I hope you\xe2\x80\x99ll join me and the @WhenWeAllVote team in supporting this bill: https://t.co/B9VWfEI0LJ https://t.co/D9BGHGPKdd'"
1374408370141097990,2021-03-23 17:11:05+00:00,"b'I\xe2\x80\x99m heartbroken by these recent tragedies of gun violence, and I just keep thinking about all the leaders who won\xe2\x80\x99t take a stand to save lives and yet line up to pass bills that make it harder for us to vote.'"
1374394325086265355,2021-03-23 16:15:16+00:00,b'RT @BarackObama: A once-in-a-century pandemic cannot be the only thing that slows mass shootings in this country. It\xe2\x80\x99s time for leaders eve\xe2\x80\xa6'
1374096281681985542,2021-03-22 20:30:57+00:00,"b'If you\xe2\x80\x99re watching Waffles + Mochi, I hope you\xe2\x80\x99ve seen that you don\xe2\x80\x99t have to be a world-class chef to make something delicious. With that in mind, here are some tips from me for making cheese toast! For some other recipe ideas and ways to donate, visit: https://t.co/Zr1RCqJ2VD https://t.co/guTSiEkAMP'"
1373018460486242306,2021-03-19 21:08:05+00:00,b'Waffles and I have been spending so much time together that we\xe2\x80\x99re basically finishing each other\xe2\x80\x99s sentences! Take a look at the discussion we had with these incredible young people\xe2\x80\x94and then check out Waffles + Mochi on Netflix! \xf0\x9f\x92\x97 https://t.co/RXQXXCaE8N'
1372963909024546817,2021-03-19 17:31:19+00:00,"b'Growing up, my mom gave my brother @CraigMalRob and I the space to ask questions, always treating us with respect and valuing our voices. I\xe2\x80\x99d like to know: What are some lessons you learned from your family that still stick with you today? #IAmBecoming https://t.co/4ND5tM7qZ3'"
1372960534488870917,2021-03-19 17:17:54+00:00,b'RT @BarackObama: .@POTUS set a goal to deliver 100 million vaccine shots in 100 days. His administration hit the milestone in just 58. Let\xe2\x80\x99\xe2\x80\xa6'
1372337897433665536,2021-03-18 00:03:46+00:00,"b'RT @BarackObama: Even as we\xe2\x80\x99ve battled the pandemic, we\xe2\x80\x99ve continued to neglect the longer-lasting epidemic of gun violence in America. Alt\xe2\x80\xa6'"
1372264171379822594,2021-03-17 19:10:48+00:00,"b'We\xe2\x80\x99ve all seen the lines at food banks and heard about those struggling to put food on the table during the pandemic, so I hope you\xe2\x80\x99ll join our Pass the Love campaign to help provide more than a million meals to families in need. You can get started at https://t.co/s0WCBvE8HK. https://t.co/QzHAWIJFU4'"
1371940816541921280,2021-03-16 21:45:54+00:00,b'Thank you to all of our partners for their support of our Pass the Love campaign with @PHAnews. Join us by donating to help get healthy meals to families in need at https://t.co/s0WCBvE8HK. https://t.co/3m8npdZvGR'
1371793507728429069,2021-03-16 12:00:33+00:00,"b'I\xe2\x80\x99m also proud that we\xe2\x80\x99re working with @PHAnews to address food insecurity and help provide more than one million meals to families in need through our Pass the Love campaign. If you\xe2\x80\x99d like to learn more and pitch in, visit https://t.co/s0WCBvE8HK.'"
1371793420386197512,2021-03-16 12:00:12+00:00,"b'Waffles + Mochi is now streaming on Netflix! If you\xe2\x80\x99ve got little ones or just want to laugh and learn a little about good food, I hope you\xe2\x80\x99ll check it out. This show is so dear to my heart, and I can\xe2\x80\x99t wait for you to watch! #WafflesAndMochi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8ZfUjx3X1F'"
1371615402455920644,2021-03-16 00:12:49+00:00,"b""And\xc2\xa0congrats\xc2\xa0to @TaylorSwift13 on her record-breaking third\xc2\xa0#GRAMMYs\xc2\xa0win for Album of the Year! I'm so proud of all the artists who continue to use their music and talents to inspire us all."""
1371615401482858497,2021-03-16 00:12:49+00:00,"b'So\xc2\xa0amazed by @Beyonce\xc2\xa0and her record-breaking 28 #GRAMMYs wins!\xc2\xa0Congrats, Queen Bey\xe2\x80\x94album after album, your music continues to\xc2\xa0define\xc2\xa0and elevate\xc2\xa0the moment, bringing\xc2\xa0us joy, soothing\xc2\xa0our pain, and filling\xc2\xa0our hearts with so, so\xc2\xa0much pride.\xc2\xa0\xf0\x9f\x92\x95'"
1371585919820689409,2021-03-15 22:15:40+00:00,"b'RT @BarackObama: Congrats to directors @NicoleNewnham, @JimLeBrecht, and everyone with @CripCampFilm on the Oscar nomination! The heart, pa\xe2\x80\xa6'"
1370478726975197185,2021-03-12 20:56:05+00:00,b'One of my favorite parts about sharing my story in Becoming has been having such wonderful conversations with so many of you about your own stories. Here\xe2\x80\x99s a quick look at some of the folks I\xe2\x80\x99ve spoken with recently\xe2\x80\x94it was great to connect with so many of you! #IAmBecoming https://t.co/NZdctUfXFD'
1370035269068587011,2021-03-11 15:33:56+00:00,"b'RT @BarackObama: Michelle and I got vaccinated against COVID-19 because we know it\xe2\x80\x99s the best way to beat this pandemic, protect one anothe\xe2\x80\xa6'"
1370035216539131904,2021-03-11 15:33:44+00:00,"b'When you can get the COVID-19 vaccine, I hope you do\xe2\x80\x94Barack and I are certainly glad we did. It\xe2\x80\x99s our best shot at beating this virus, looking out for one another, and getting back to some of the things we miss. Getting vaccinated will save lives\xe2\x80\x94and that life could be yours. https://t.co/3VlwJbQqvu'"
1369655334248316933,2021-03-10 14:24:13+00:00,b'RT @PHAnews: The pandemic has made it harder to put good food on the table. Pass the Love will bring the joy of food and cooking to your fa\xe2\x80\xa6'
1369649269079171078,2021-03-10 14:00:07+00:00,"b'So excited that Waffles + Mochi comes out on Netflix next week\xe2\x80\x94and in collaboration with @PHAnews, our Pass the Love campaign will seek to address food insecurity by providing more than one million meals to families in need. Hope you\xe2\x80\x99ll get involved: https://t.co/MH3Kz48dtl https://t.co/xM9hJwUYjx'"
