twitter_id,date,tweet
1536508364494184448,2022-06-14 00:38:35+00:00,"b'Analizamos con @gerodriguezsl y @Arturo_Sarukhan dos temas que dominan el ambiente pol\xc3\xadtico y social en EE.UU.: las audiencias sobre la insurrecci\xc3\xb3n del 6 de enero, y un anuncio bipartidista de algunos senadores sobre el control de armas. Hoy 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico).'"
1535347451338665984,2022-06-10 19:45:32+00:00,b'\xe2\x80\x9cEl di\xc3\xa1logo interamericano est\xc3\xa1 lejos de un consenso\xe2\x80\x9d dice analista a Aristegui en medio del fin de la Cumbre de las Am\xc3\xa9ricas https://t.co/FxnvEqJpEF'
1534995797699346433,2022-06-09 20:28:11+00:00,"b'\xe2\x80\x9cQueremos evitar otra tragedia\xe2\x80\x9d, dice la esposa de un opositor detenido en Nicaragua. https://t.co/g7xU6Z641d'"
1534721086109233153,2022-06-09 02:16:35+00:00,"b'En el marco de la IX Cumbre de las Am\xc3\xa9ricas, varias organizaciones convocaron para este mi\xc3\xa9rcoles a la conferencia \xe2\x80\x9c\xc2\xbfPresos por qu\xc3\xa9? Personas presas por motivos pol\xc3\xadticos en Cuba, Nicaragua y Venezuela\xe2\x80\x9d. Lo analizamos con @Jschamorrog a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico).'"
1534632547644211200,2022-06-08 20:24:46+00:00,"b'.@Marcelo_WB, exdirector de pol\xc3\xadtica econ\xc3\xb3mica del Banco Mundial y hoy profesor de la Universidad Georgetown, ve pocas esperanzas de un acuerdo que saque a la regi\xc3\xb3n de la turbulencia econ\xc3\xb3mica. https://t.co/2bml8tA2d9'"
1534348961724628994,2022-06-08 01:37:53+00:00,"b'Este lunes comenz\xc3\xb3 la novena Cumbre de las Am\xc3\xa9ricas en la ciudad de Los \xc3\x81ngeles. \xc2\xbfCu\xc3\xa1l ser\xc3\xa1 la agenda econ\xc3\xb3mica en esta reuni\xc3\xb3n y de qu\xc3\xa9 manera podr\xc3\xada aportar a mejorar la econom\xc3\xada de la regi\xc3\xb3n? Lo analizamos hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico).'"
1534254119996768257,2022-06-07 19:21:01+00:00,"b'El presidente del Instituto Nacional Electoral, Lorenzo C\xc3\xb3rdova, convers\xc3\xb3 con Aristegui sobre las recientes elecciones de este 2022 en el pa\xc3\xads. C\xc3\xb3rdova asegura que el sistema electoral en M\xc3\xa9xico \xe2\x80\x9cfunciona muy bien\xe2\x80\x9d https://t.co/WjcK380Asx'"
1533871944273170433,2022-06-06 18:02:24+00:00,"b'Las elecciones en M\xc3\xa9xico a gobernadores reconfiguran el sistema de partidos pol\xc3\xadticos en el pa\xc3\xads, aseguran analistas a Aristegui https://t.co/YpoL6u0mFs'"
1532910610429665280,2022-06-04 02:22:24+00:00,"b'A solo d\xc3\xadas de las elecciones para elegir gobernador en seis estados mexicanos, se incrementan las tensiones pol\xc3\xadticas en el pa\xc3\xads. Analizamos este tema con nuestros invitados de esta noche, @BlancaHerediaR y @AzizNassif; 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico).'"
1532541929799426049,2022-06-03 01:57:23+00:00,"b'\xc2\xbfQu\xc3\xa9 implicaciones tendr\xc3\xa1 para el movimiento Me Too el veredicto y la sentencia del jurado en el juicio de Johnny Depp contra Amber Heard? Lo conversamos con la periodista y polit\xc3\xb3loga @MercedesFunes. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico). https://t.co/Oc9aRFFx2y'"
1532184572347174912,2022-06-02 02:17:23+00:00,"b'Seis estados mexicanos eligen gobernador en las elecciones del pr\xc3\xb3ximo domingo. El INE publicar\xc3\xa1 los resultados preliminares mediante un sistema de conteo r\xc3\xa1pido. \xc2\xbfQu\xc3\xa9 podemos esperar? El an\xc3\xa1lisis hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico), con @LCUgalde y @Paco_Abundis'"
1531807857934487554,2022-06-01 01:20:27+00:00,"b'La Asamblea Nacional de Nicaragua confirm\xc3\xb3 la cancelaci\xc3\xb3n del registro a 83 organizaciones civiles, entre ellas, la Academia Nicarag\xc3\xbcense de la Lengua. Suman m\xc3\xa1s de 250 entidades canceladas en lo que va de 2022. Analizamos el tema con @ElthonRC, 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1531452464997752833,2022-05-31 01:48:15+00:00,"b'Analizamos con @eungar1, exdirectora de Transparencia por Colombia, y @arlenebtickner, profesora de la Universidad del Rosario, el resultado de la primera vuelta electoral en #Colombia. Los esperamos hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/swF0E3HvOI'"
1531416118056955904,2022-05-30 23:23:49+00:00,"b'La frustraci\xc3\xb3n, las armas y los problemas familiares ser\xc3\xadan los antecedentes comunes que llevan a adolescentes a cometer estos tiroteos masivos, seg\xc3\xban este soci\xc3\xb3logo\nhttps://t.co/GqS9FJvLHe'"
1530372374541000706,2022-05-28 02:16:21+00:00,"b'Despu\xc3\xa9s de la masacre en #Uvalde, #Texas, hablamos con los creadores del ensayo \xe2\x80\x9cEntre escuelas y balas: una aproximaci\xc3\xb3n a los Mass Shooting (tiroteos masivos)\xe2\x80\x9d para entender el fen\xc3\xb3meno de las matanzas en instituciones educativas. https://t.co/g0sNigjCvm'"
1529994399937138688,2022-05-27 01:14:25+00:00,"b'Se intensifica el debate por la suspensi\xc3\xb3n del alcalde de #Medell\xc3\xadn Daniel Quintero. Esta noche conversamos con @AndresElGury, vocero de la iniciativa Pacto por Medell\xc3\xadn, quien apoya la legalidad de la suspensi\xc3\xb3n de Quintero. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/pf3ZRxZWuM'"
1529921114884952072,2022-05-26 20:23:13+00:00,b'RT @cnncolombia: \xc2\xbfPor qu\xc3\xa9 son importantes las elecciones de este domingo en Colombia? Escucha la opini\xc3\xb3n de expertos\nhttps://t.co/1xA3ZXm5bk'
1529576070491652097,2022-05-25 21:32:08+00:00,"b'Estados Unidos y M\xc3\xa9xico sufren fen\xc3\xb3menos de violencia, pero \xc2\xbfcu\xc3\xa1l es la diferencia entre los dos? Escucha lo que dice una experta\nhttps://t.co/4NAk2nApVi'"
1528924239557976065,2022-05-24 02:21:59+00:00,"b'Miles de migrantes indocumentados se aglomeran en la frontera norte de #M\xc3\xa9xico despu\xc3\xa9s del fallo judicial que fren\xc3\xb3 la suspensi\xc3\xb3n del T\xc3\xadtulo 42 en EE.UU. Analizamos las repercusiones, hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1527839930562617345,2022-05-21 02:33:19+00:00,"b'Esta noche charlamos con @edurneochoa sobre su libro colaborativo #FeminizacionDeLaPolitica, y c\xc3\xb3mo la tem\xc3\xa1tica central de esta obra propone un cambio estructural y profundo en el poder a trav\xc3\xa9s de las mujeres. Los esperamos a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1527764351372886018,2022-05-20 21:33:00+00:00,"b'El suspendido alcalde de Medell\xc3\xadn, Daniel Quintero, califica la sanci\xc3\xb3n como arbitraria e inconstitucional\nhttps://t.co/FLjNH2fo3Z'"
1527761755530838017,2022-05-20 21:22:41+00:00,"b'Cuesti\xc3\xb3n migratoria es ""imposible de solucionar desde un solo pa\xc3\xads"", dice este exfuncionario de Migraci\xc3\xb3n que sugiere un pacto regional sobre migraci\xc3\xb3n, refugio y desarrollo\nhttps://t.co/eaoZl7nIyp'"
1527753204255141891,2022-05-20 20:48:42+00:00,"b'\xc2\xbfPor qu\xc3\xa9 los ciudadanos est\xc3\xa1n dejando de creer en la democracia? Aristegui convers\xc3\xb3 con Mois\xc3\xa9s Na\xc3\xadm, quien explica por qu\xc3\xa9 las autocracias toman m\xc3\xa1s poder en pleno siglo XXI\nhttps://t.co/SLu0oMJbW6'"
1527469329108828163,2022-05-20 02:00:41+00:00,"b'Una encuesta de Latinobar\xc3\xb3metro hall\xc3\xb3 en 2021 que m\xc3\xa1s de la mitad de los entrevistados en 18 pa\xc3\xadses latinoamericanos no cre\xc3\xada en la democracia. \xc2\xbfPor qu\xc3\xa9 la gente deja de creer en este sistema pol\xc3\xadtico? Lo analizamos con @MoisesNaim hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1527110155661352960,2022-05-19 02:13:28+00:00,"b'A casi 2 semanas de las elecciones en #Colombia, la procuradora de ese pa\xc3\xads suspendi\xc3\xb3 al alcalde de #Medell\xc3\xadn y a otros 3 funcionarios por supuestamente usar su cargo con fines proselitistas. Conversamos con @QuinteroCalle hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/U9TOe1oqZI'"
1526752048833757186,2022-05-18 02:30:28+00:00,"b'El Gobierno de #M\xc3\xa9xico reporta que 26.131 migrantes fueron deportados en los primeros tres meses de 2022. \xc2\xbfC\xc3\xb3mo se abordar\xc3\xa1 el tema de la migraci\xc3\xb3n en la Cumbre de las Am\xc3\xa9ricas? Lo analizamos esta noche a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1526694257045786624,2022-05-17 22:40:50+00:00,"b'Lydia Cacho presenta su nuevo libro \xe2\x80\x9cCartas de amor y rebeld\xc3\xada\xe2\x80\x9d tras su autoexilio en Espa\xc3\xb1a. Mira aqu\xc3\xad m\xc3\xa1s detalles sobre el libro que incluye fragmentos de su vida, confesiones y revelaciones personales\nhttps://t.co/1W7XIRQImt'"
1526396583293730819,2022-05-17 02:57:59+00:00,"b'La Sociedad Interamericana de Prensa (SIP) calific\xc3\xb3 de desolador el panorama del periodismo regional por el clima violencia con ataques, acoso, estigmatizaci\xc3\xb3n y asesinatos\nhttps://t.co/RQX3bpSBtZ'"
1526391336341053440,2022-05-17 02:37:08+00:00,b'Lo que debes saber sobre el agujero negro en el centro de nuestra galaxia\nhttps://t.co/XS9BGIvh8X'
1526376658051256321,2022-05-17 01:38:48+00:00,"b'Charlamos con la escritora y periodista @lydiacachosi sobre su m\xc3\xa1s reciente obra \xe2\x80\x9cHistorias de amor y rebeld\xc3\xada\xe2\x80\x9d. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1526311524343730184,2022-05-16 21:19:59+00:00,b'Controladores a\xc3\xa9reos dicen que hab\xc3\xada advertencias sobre mal redise\xc3\xb1o del espacio a\xc3\xa9reo en la Ciudad de M\xc3\xa9xico. https://t.co/cyHKKPaf74'
1524930351436537866,2022-05-13 01:51:42+00:00,"b'Cient\xc3\xadficos de varios pa\xc3\xadses registraron la primera imagen de Sagitario A*, un agujero negro localizado a 25.000 a\xc3\xb1os luz de la Tierra, en el centro de nuestra galaxia. Analizamos la importancia del hallazgo este jueves a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/KZOLx8wJZi'"
1524577501825089538,2022-05-12 02:29:36+00:00,"b'Analizamos con Ricardo Pascoe @rpascoep, exembajador de M\xc3\xa9xico en Cuba, la postura del presidente L\xc3\xb3pez Obrador al condicionar la presencia de #M\xc3\xa9xico en la Cumbre de las Am\xc3\xa9ricas si EE.UU. no invita a #Nicaragua, #Venezuela y #Cuba. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/rkZS3CtaXY'"
1524389864816398336,2022-05-11 14:04:00+00:00,b'Analizamos con la presidenta de la Fundaci\xc3\xb3n Guillermo Cano Isaza el alcance del galard\xc3\xb3n que recibi\xc3\xb3 este a\xc3\xb1o la Asociaci\xc3\xb3n de Periodistas de Belar\xc3\xbas por su defensa de la libertad de expresi\xc3\xb3n. https://t.co/iUgwzHPDTe'
1523850956680613889,2022-05-10 02:22:34+00:00,"b'""El ecosistema digital est\xc3\xa1 generando problemas para las democracias y la libertad de expresi\xc3\xb3n"", dice el jefe en la Unesco de la Secci\xc3\xb3n de Libertad de Expresi\xc3\xb3n y Seguridad de los Periodistas. https://t.co/VtbaY8ULTp'"
1523831531495636994,2022-05-10 01:05:23+00:00,"b'El director del diario colombiano El Espectador, Guillermo Cano Isaza, fue asesinado el 17 de diciembre de 1986 por sicarios del narcotr\xc3\xa1fico. Analizamos su legado con @Majomedellinc y Ana Mar\xc3\xada Busquets de Cano. Hoy 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1522769238007685122,2022-05-07 02:44:12+00:00,"b'Charlamos con Guilherme Canela, jefe de la secci\xc3\xb3n de Libertad de Expresi\xc3\xb3n y Seguridad de los Periodistas de la @UNESCO, sobre los retos de la desinformaci\xc3\xb3n, la censura, as\xc3\xad como los ataques y acoso hacia comunicadores. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/tqm3CqELcf'"
1522398389492723712,2022-05-06 02:10:35+00:00,"b'Conversamos con Pedro Vaca Villarreal @PVacaV, relator especial para la Libertad de Expresi\xc3\xb3n de la @CIDH, sobre los desaf\xc3\xados de este derecho universal en entornos digitales. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/MVE7PvE4gf'"
1522374923162898433,2022-05-06 00:37:20+00:00,b'Unesco: Una de cada cuatro mujeres periodistas han sufrido agresiones por internet\nhttps://t.co/p61XaTzRqn'
1522032104942587910,2022-05-05 01:55:06+00:00,"b'Conversamos con @JulissaMantill6, presidenta de la Comisi\xc3\xb3n Interamericana de Derechos Humanos @CIDH, sobre el trabajo del organismo en favor de la libertad de prensa. Hoy 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/GmddTubKbS'"
1521675030903595008,2022-05-04 02:16:13+00:00,"b'Al menos 73% de las mujeres periodistas ha sufrido alg\xc3\xban tipo de violencia en l\xc3\xadnea mientras realizaba su trabajo. Hoy conversamos con @AAzoulay, directora general de la Unesco, sobre las formas en que se atenta contra la prensa actualmente. 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1521643174594240512,2022-05-04 00:09:38+00:00,"b'La extradici\xc3\xb3n de Juan Orlando Hern\xc3\xa1ndez a Estados Unidos deja dudas en el gobierno de Xiomara Castro, seg\xc3\xban el ministro de Comunicaciones de Honduras. https://t.co/ySQtOMu3i3'"
1521301361685630976,2022-05-03 01:31:23+00:00,"b'""No solo es una reforma electoral, es una reforma pol\xc3\xadtica"", dice Pamela San Mart\xc3\xadn, exconsejera del Instituto Nacional Electoral, sobre la reforma electoral de AMLO en entrevista con Carmen Aristegui\nhttps://t.co/WQyw94rmCc'"
1520160359704936452,2022-04-29 21:57:27+00:00,"b'Esta noche analizaremos con @SnMartinPamela la iniciativa de reforma electoral de AMLO, en @CNNEE a las 10 p.m. #M\xc3\xa9xico (11 p.m. ET)'"
1519846930448273408,2022-04-29 01:12:00+00:00,"b'Hoy hablaremos con @kiquinta y @CORCUERAS sobre la creaci\xc3\xb3n del Centro Nacional de Identificaci\xc3\xb3n Humana, en @CNNEE a las 10 p.m. #M\xc3\xa9xico (11 p.m. ET)'"
1519841636884361217,2022-04-29 00:50:58+00:00,"b'Carmen Aristegui convers\xc3\xb3 con Rodrigo Medell\xc3\xadn, investigador del Instituto de Ecolog\xc3\xada de la Universidad Nacional Aut\xc3\xb3noma de M\xc3\xa9xico (UNAM), sobre el Tren Maya.  https://t.co/Skmt4oiKHw'"
1519466422954508290,2022-04-28 00:00:00+00:00,b'\xc2\xbfEs posible una tercera guerra mundial? Rusia hace advertencias sobre la OTAN. https://t.co/lVhsmVX190'
1519446383266258951,2022-04-27 22:40:22+00:00,b'Analistas se\xc3\xb1alan que la victoria en Francia de Emmanuel Macr\xc3\xb3n sobre Marine Le Pen y la ultraderecha a\xc3\xban no es definitiva. https://t.co/kQmXY31UCe'
1519438416647270407,2022-04-27 22:08:42+00:00,"b'L\xc3\xb3pez Obrador se neg\xc3\xb3 a reunirse con un grupo opositores a la construcci\xc3\xb3n del Tren Maya, entre ellos figuras p\xc3\xbablicas y ambientalistas. Esta noche lo analizaremos con el investigador @rodrigomedellin, en @CNNEE a las 10 p.m. #M\xc3\xa9xico (11 p.m. ET)'"
1519075158090305537,2022-04-26 22:05:15+00:00,"b'Hoy analizaremos con @gerodriguezsl y @jschmidtnieto sobre la reuni\xc3\xb3n entre Vladimir Putin y Ant\xc3\xb3nio Guterres, en \n@CNNEE a las 10 p.m. #M\xc3\xa9xico (11 p.m. Miami)'"
1518741143885778944,2022-04-25 23:58:00+00:00,"b'Esta noche conversaremos con Jean-Fran\xc3\xa7ois Boyer y @murillobianchi sobre la victoria de Macron en Francia, en @CNNEE a las 10 p.m. #M\xc3\xa9xico (11 p.m. Miami)'"
1518735179644289026,2022-04-25 23:34:18+00:00,"b'El grupo disuelto formaba parte de SIU, cuya creaci\xc3\xb3n Estados Unidos promovi\xc3\xb3 en diversos pa\xc3\xadses. Carmen Aristegui convers\xc3\xb3 con Mike Vigil, exdirector de Operaciones Internacionales de la DEA, sobre la extinci\xc3\xb3n de esta unidad de enlace de la DEA en M\xc3\xa9xico https://t.co/yhx2h1kc5T'"
1517658032989249538,2022-04-23 00:14:06+00:00,"b'Esta noche hablamos con Mike Vigil, exdirector de Operaciones Internacionales de la DEA, sobre el cierre del grupo especial en #M\xc3\xa9xico que colaboraba con la agencia, y la extradici\xc3\xb3n de Juan Orlando Hern\xc3\xa1ndez a EE.UU. Tratamos estos temas a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico)'"
1517329389561782275,2022-04-22 02:28:11+00:00,"b'Esta noche analizamos el caso de extradici\xc3\xb3n de Julian Assange a EE.UU. Lo conversamos con Edith Olivares Ferreto, directora ejecutiva de Aminist\xc3\xada Internacional M\xc3\xa9xico, y Fidel Narv\xc3\xa1ez, exc\xc3\xb3nsul de Ecuador en Londres. 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/a6dLk9KAi3'"
1517309948266483724,2022-04-22 01:10:56+00:00,"b'Jos\xc3\xa9 Woldenberg, expresidente del Instituto Federal Electoral, ve riesgos en la reforma electoral propuesta por el presidente de M\xc3\xa9xico. https://t.co/P1opRnBFTv'"
1517262085293490178,2022-04-21 22:00:45+00:00,"b'La capacidad de explotaci\xc3\xb3n del litio en M\xc3\xa9xico es una inc\xc3\xb3gnita, seg\xc3\xban un experto. https://t.co/IfiuPFPw8G'"
1516940313830559744,2022-04-21 00:42:08+00:00,"b'L\xc3\xb3pez Obrador asegur\xc3\xb3 este lunes que enviar\xc3\xa1 otras dos propuestas de reformas constitucionales al Congreso. \xc2\xbfQu\xc3\xa9 es lo que se sabe sobre estos proyectos? El an\xc3\xa1lisis con Jos\xc3\xa9 Woldenberg, expresidente del Instituto Federal Electoral. Hoy a las 11 p.m. (Miami), 10 p.m. (M\xc3\xa9xico) https://t.co/MohXfF6qLJ'"
