twitter_id,date,tweet
1139222633071779840,2019-06-13 17:26:56+00:00,"b'Udah, cukup. Jangan ngomongin brand lagi.. Mending lanjut ajarin saya main Twitter. Ini maksudnya \xe2\x80\x98lagi rame nggak mau mutualan?\xe2\x80\x99 apa ya? Serius nanya. https://t.co/3cZyEOrT7R'"
1139217473977217024,2019-06-13 17:06:26+00:00,"b'Maaf ya Shopee, tahun ini aku udah sama Tokopedia. Coba lagi tahun depan, yaa. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hki5DzMDxM'"
1139216715039092736,2019-06-13 17:03:25+00:00,"b'Mas, numpang retweet tweet yang gini-gini yaa. Biar Brand2 banyak yang liat trus makin banyak yang ngiklan. Jadi saya sombongnya bisa konsisten. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zcRNXlkpQn'"
1139214709649842176,2019-06-13 16:55:27+00:00,b'RT @LenniMarselina: Main twitter lagi karna ngeliat @Poconggg main twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1139210615791075329,2019-06-13 16:39:10+00:00,"b'Brand brand.. sabar ya.. belum 24 jam balik ke Twitter.. kalau langsung ngiklan nanti saya mau diomongin gimana sama selebtwit2? Maaf, sekadar mengingatkan. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dUbWKX2oqx'"
1139210151997538304,2019-06-13 16:37:20+00:00,b'@RangersHitamz Itu maksudnya apa?'
1139206590249046016,2019-06-13 16:23:11+00:00,"b'Maaf mas, aku harus sombong. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb permintaan followerku begitu. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb kalau nggak sombong ntar nggak ramai. Maaf ya. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb disabar-sabarin aja. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/reK6MApmxM'"
1139205841024741377,2019-06-13 16:20:12+00:00,"b'Pelan-pelan, masih hari pertama. Gue pelajari satu2 dulu, yaa. Td disaranin ngeluh, ngegas, pura2 miskin.. nah ini magic2 apa lagi? Makainya gimana? https://t.co/n1f757FH3V'"
1139204185960771584,2019-06-13 16:13:37+00:00,b'RT @ibilbile: @Poconggg is back! Timeline qu isinya ntah replyan atau emg bahas doski semua \xf0\x9f\x98\x85'
1139203960999370753,2019-06-13 16:12:44+00:00,b'Y. https://t.co/2oNKt5wD88'
1139201760176721921,2019-06-13 16:03:59+00:00,b'RT @anitapatmaa: Timeline gue mendadak rame gara gara si @Poconggg bangkit kembali \xf0\x9f\xa4\xa3'
1139200162536943616,2019-06-13 15:57:38+00:00,b'RT @ficofachriza_: Anjiiir dulu dimention @Poconggg jadi cita-cita anjir\xf0\x9f\x98\x82 https://t.co/Yb9VOLJ0aI https://t.co/SWY51B9RPH'
1139199914020229122,2019-06-13 15:56:39+00:00,b'Loh emang kalian ada berapa? https://t.co/U0yi7Ccd6a'
1139199223340064768,2019-06-13 15:53:54+00:00,"b'@ficofachriza_ Miss you, fico.. sekarang udah sukses banget. Bangga akutu'"
1139198803125329921,2019-06-13 15:52:14+00:00,"b'Bentar.. bentar.. sepertinya saya udah ketinggalan jauh.. ini sekarang akun2 brand kok jadi ramah2 banget? Konsep Twitter brand2 skrg begini, ya? Kok keren.. https://t.co/pIuKdq27Zk'"
1139196498657177601,2019-06-13 15:43:05+00:00,b'@kaesangp Kaesang ku.. nggak lagi delivery PASPAMPRES kan ke sini?'
1139196040697933824,2019-06-13 15:41:15+00:00,b'@aMrazing Ademm'
1139195948851113985,2019-06-13 15:40:54+00:00,b'RT @gojekindonesia: @Poconggg Assalamualaikum wahai ahli kubur'
1139193647683923968,2019-06-13 15:31:45+00:00,b'Gitu kan maksudnya disuruh belajar ngegas tadi?'
1139192930894196737,2019-06-13 15:28:54+00:00,"b'Maaf mas, jangan caper. Yang terkenal Jan Ethes, bukan anda. https://t.co/UexDd6AQ5u'"
1139190205041143810,2019-06-13 15:18:04+00:00,"b'Maaf, saya kubu positif. Yang dark2 gitu bagian Arap sama Awkarin aja, mereka lebih terbiasa dibully. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0xGlA32vkD'"
1139189591661924352,2019-06-13 15:15:38+00:00,b'Di Instagram kalau becandain agama gitu auto dibully. Emang di Twitter gapapa? https://t.co/8XqR3vvkAd'
1139186066697609217,2019-06-13 15:01:38+00:00,b'RT @figigif: @Poconggg is back \n\nWarga twitter : https://t.co/kWGpUbiSkG'
1139182793953406976,2019-06-13 14:48:37+00:00,b'Cara bikin thread gimana? https://t.co/0wBqyXSisv'
1139181750259609601,2019-06-13 14:44:28+00:00,"b'Loh, emang boleh? Tadi katanya Twitter tempat ngeluh, bukan pamer? Hrrrghh.... Ya udah. Kalau tweet ini yang retweet sampai 50.000, saya bagi2 iPhone gratis di Twitter. https://t.co/fSaUhxh1fj'"
1139178774627414016,2019-06-13 14:32:39+00:00,b'Terima kasih sambutan hangatnya teman-teman.. Terima kasih. Good to be back.'
1139174696845340672,2019-06-13 14:16:27+00:00,b'@shitlicious @benakribo Hai... sobat kostanku.. lunch di area51? Anyone?'
1139174289762947083,2019-06-13 14:14:50+00:00,"b'RT @OfficialGTVID: @Poconggg Hiihh, seremm Poconggg bangkit lagi \xf0\x9f\x91\xbb https://t.co/Yff38jGORG'"
1139171387950526464,2019-06-13 14:03:18+00:00,"b'Katanya ada akun yang hurufnya 3 juga, dan nggak kalah fenomenal. Ini maksudnya gimana?'"
1139169433031663618,2019-06-13 13:55:32+00:00,b'@Thazqiadhia Jangan membuat saya terlihat tua.'
1139162202156425216,2019-06-13 13:26:48+00:00,"b'Anak-anak sekarang tau Vicky Vette, nggak? https://t.co/2CJ9uhBTVa'"
1139160441244905472,2019-06-13 13:19:48+00:00,"b'Maaf, Arief itu siapa ya? Cukup kita- kita aja lah di sini. https://t.co/2x9BvNlMR5'"
1139159633203826689,2019-06-13 13:16:35+00:00,"b'Maksudnya ngetweet yang ngegas2 lebih bikin ramai? Baik, saya pelajari. https://t.co/7xzl1h2q8x'"
1139158528994660352,2019-06-13 13:12:12+00:00,"b'Pamer kejombloan dan galau2 masih laku kah? Selain konten ngeluh, konten apalagi yg bisa saya ulik di sini? https://t.co/XlMtF7E8ge'"
1139157061634158593,2019-06-13 13:06:22+00:00,"b'Maaf, masih penyesuaian. https://t.co/M4a0OWXPtg'"
1139156448879865856,2019-06-13 13:03:56+00:00,"b'Maaf, masa2 jadi sobat miskin sudah lewat. Sekarang kalau beli tiket pesawat sortnya by waktu take off, bukan lowest price. https://t.co/rfpHlu4wgn'"
1139154907926224896,2019-06-13 12:57:49+00:00,b'Maksudnya #WelcomeBackPoconggg trending nomor 1 se-Indonesia? Hrrgghhh.. https://t.co/55lnV3vqgp'
1139153974265667588,2019-06-13 12:54:06+00:00,b'Kalau ini maksudnya #WelcomeBackPoconggg trending nomor 2? trendingnya sesuai urutan dari atas atau nomornya ngacak? https://t.co/D5pbxxU5BC'
1139152769795862535,2019-06-13 12:49:19+00:00,"b'Maaf, agak ketinggalan.. ini maksudnya kenapa, ya? https://t.co/2AZazWbBUu'"
1139149268990668806,2019-06-13 12:35:24+00:00,"b'Assalamualaikum, yaa ahli timeline???'"
1139146428419268608,2019-06-13 12:24:07+00:00,b'RT @rinadhiiputraa: HE\xe2\x80\x99S BACK BRUHHHHHH!! @Poconggg \n\n#WelcomebackPoconggg \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1139145321408126976,2019-06-13 12:19:43+00:00,b'RT @MKashira: @Poconggg The OG is back'
1139140825894416384,2019-06-13 12:01:51+00:00,b'*lompat* *lompat* *lompat*'
1089342320451833856,2019-01-27 02:00:22+00:00,b'Siapa Yang Bakal Menang?: https://t.co/VUT6FigDLm melalui @YouTube'
1088274458379472901,2019-01-24 03:17:04+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/bII6MmV6oz Girl from Harvard sings City of Stars (La La Land OST)'
1086980746189918209,2019-01-20 13:36:19+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/i4dQUZiKay Make Over Supir Jadi Sultan'
1086805612657287168,2019-01-20 02:00:24+00:00,b'Make Over Supir Jadi Sultan: https://t.co/i4dQUZiKay melalui @YouTube'
1085507542749507584,2019-01-16 12:02:20+00:00,b'PETE + JENGKOL + SAMBEL + KOL GORENG!: https://t.co/YV4PlJDlXk melalui @YouTube'
1084727049191751680,2019-01-14 08:20:56+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/QE8iqtV0Kz Ngintip Kondisi PALU pasca Bencana'
1084722226367217667,2019-01-14 08:01:46+00:00,b'Ngintip Kondisi PALU pasca Bencana: https://t.co/QE8iqucC99 melalui @YouTube'
1077384079794995207,2018-12-25 02:02:36+00:00,b'Turbo VS N/A: Siapa Pemenangnya?: https://t.co/5JHpIWcHG1 melalui @YouTube'
1076674675026079744,2018-12-23 03:03:40+00:00,b'VLOGGG Receh: Jajan di Puncak: https://t.co/TPBzZzzegC melalui @YouTube'
1075857002411118592,2018-12-20 20:54:32+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/Ai26fDLnQJ Turbo VS N/A : Menjawab Tantangan Om Mobi'
1075723064237793282,2018-12-20 12:02:19+00:00,b'Turbo VS N/A : Menjawab Tantangan Om Mobi: https://t.co/Ai26fDtMZb melalui @YouTube'
1074137510803054592,2018-12-16 03:01:53+00:00,b'Ditinggal Asisten Rumah Tangga: https://t.co/jqYmQP0b3m melalui @YouTube'
1073555924978163713,2018-12-14 12:30:52+00:00,b'AZAB NGISENGIN ORANG RANDOM DI PUBG: https://t.co/ISNDsE2BqR melalui @YouTube'
1072416371991035905,2018-12-11 09:02:42+00:00,b'Review ASUS Zenfone Max Pro M2: https://t.co/bC1whSVErW melalui @YouTube'
1071570638471684098,2018-12-09 01:02:03+00:00,b'Ternyata Jojo Suka Cewek Kayak Gini?: https://t.co/AkFzKhiixU melalui @YouTube'
1068149207536623616,2018-11-29 14:26:30+00:00,"b'RT @YouTubeFanFest: Happy birthday, @Poconggg! Hope this year will be filled with many more travels for our Indonesian jet-setter \xe2\x9c\x88\xef\xb8\x8f https:\xe2\x80\xa6'"
1068137406434488320,2018-11-29 13:39:37+00:00,b'Ada nggak sih cewek yang udah pakai krim malam tapi masih mau diajak keluar rumah?'
1065449756669956096,2018-11-22 03:39:51+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/YOnguVHAxk We Are The Champions - Revisited'
1064488970225094656,2018-11-19 12:02:02+00:00,b'Nyobain Nasi Kucing Murah di Bintaro!: https://t.co/34pNZnrZnK melalui @YouTube'
1063996272821104640,2018-11-18 03:24:14+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/AC8kfa2ztb Museum Masa Depan'
1063658666572820480,2018-11-17 05:02:42+00:00,b'Museum Masa Depan: https://t.co/AC8kfa2ztb melalui @YouTube'
1062994243868901376,2018-11-15 09:02:31+00:00,b'Latihan Nembak: https://t.co/C03wKsBf6I melalui @YouTube'
1061225065751166976,2018-11-10 11:52:26+00:00,b'Saya menambahkan video ke playlist @YouTube https://t.co/l1XlpiI9RO KLARIFIKASI: KENAPA TIM2ONE BUBAR?'
1061200544545624066,2018-11-10 10:15:00+00:00,b'KLARIFIKASI: KENAPA TIM2ONE BUBAR?: https://t.co/l1XlpiI9RO melalui @YouTube'
1059742440871981058,2018-11-06 09:41:01+00:00,b'Anak Daerah Kok Bisa Terkenal?: https://t.co/tQXKmYsgmr melalui @YouTube'
1058902221906153472,2018-11-04 02:02:17+00:00,b'Pertama Kalinya Mancing Lobster. Begini Toh..: https://t.co/b07Sq5izeT melalui @YouTube'
1057601585130418177,2018-10-31 11:54:01+00:00,b'Explore Tempat-Tempat Seru di PERTH!: https://t.co/6PSml1taYj melalui @YouTube'
1056365588736552965,2018-10-28 02:02:37+00:00,b'Travel-VOGGG SPECIAL: PERTH: https://t.co/8BHXI1qpFZ melalui @YouTube'
1049912932962844672,2018-10-10 06:42:04+00:00,b'KLARIFIKASI PARKIR DI TEMPAT PIJAT: https://t.co/utJit5wa20 melalui @YouTube'
1047456795361513472,2018-10-03 12:02:15+00:00,b'INDIA Part. 2: TAJ MAHAL: https://t.co/kRXgZz6IsY melalui @YouTube'
1046218618252533761,2018-09-30 02:02:11+00:00,b'Travel-VLOGGG SPECIAL: INDIA: https://t.co/YqpWkfvX65 melalui @YouTube'
1045599544174673920,2018-09-28 09:02:12+00:00,b'QUICK TEST: Lindes Laptop Pakai Mobil: https://t.co/b7WWqtNsWj melalui @YouTube'
1040171314684686336,2018-09-13 09:32:21+00:00,b'Surprise Kecil Untuk Istri: https://t.co/5kOedRpX60 melalui @YouTube'
1038624842138804224,2018-09-09 03:07:13+00:00,b'Tour Pabrik Cakeinian: https://t.co/HXjdm90Pu1 melalui @YouTube'
1037612182408593409,2018-09-06 08:03:16+00:00,b'Pengalaman Kerja Kantoran: https://t.co/ugJj318HUV melalui @YouTube'
1036088860600496128,2018-09-02 03:10:08+00:00,b'Ke Jogja bareng Ocha: https://t.co/tZjGpAxDz7 melalui @YouTube'
1034410859403960326,2018-08-28 12:02:21+00:00,b'Nonton eSports di Asian Games: https://t.co/muQcDQ8Ulh melalui @YouTube'
1032538268976332802,2018-08-23 08:01:21+00:00,b'Gara-gara Asian Games Hotel Ini Dibangun: https://t.co/x5oeTExj7d melalui @YouTube'
1032104570736979968,2018-08-22 03:17:59+00:00,b'KLARIFIKASI.: https://t.co/Xd5KA7OcZh melalui @YouTube'
1030288524023480320,2018-08-17 03:01:40+00:00,b'VLOGGG SPECIAL: Camping di Bromo: https://t.co/iCbHRm55z3 melalui @YouTube'
1028533745492484096,2018-08-12 06:48:48+00:00,b'Bawa Obor Asian Games 2018: https://t.co/UOYTKphW64 melalui @YouTube'
1019507737514954752,2018-07-18 09:02:40+00:00,b'Cara Bikin Foto Instagramable: https://t.co/i441XUOpTM melalui @YouTube'
1018461778701774848,2018-07-15 11:46:24+00:00,"b'Wagelaseh, deg-degan juga jadi SD. Abis baca berita @kumparan yang ini https://t.co/FJoJiGssvg, mau gali juga ah di artikel Sugar Daddy yang lain. #ketagihan #sekarangkumparan'"
1018459747270340609,2018-07-15 11:38:20+00:00,"b'""Ada rasa bangga juga sih karena kalau cerita-cerita sama teman kayak gitu-gitu, jadi bahasan"" - salah satu pengakuan Sugar Daddy. Berarti teman-teman sepantaran SD juga jadi SD? Hmm...'"
1018456905276985344,2018-07-15 11:27:02+00:00,b'Waduh.. setelah riset ke Mbah Gugel dapat juga informasi tentang pengakuan SB...'
1018425469367013376,2018-07-15 09:22:07+00:00,"b'Taaaaapiiiii, jadi sugar baby ternyata ga cuma untung, tapi bisa buntung\xe2\x80\xa6 coba liat ni: https://t.co/NuxAmKz1v4 @kumparan #sekarangkumparan'"
1018409454142803968,2018-07-15 08:18:29+00:00,"b'Kalau dari sugar baby? Apa ya.. Uang melimpah, dibelanjain ini itu, diperhatiin juga. Aa... apalagi kira-kira?'"
1018407916435468288,2018-07-15 08:12:23+00:00,"b'Ini masih banyak aja dm reply bahasan semalem.. ada yang nanya Sugar Daddy dapet apa aja? Ya banyak... diperhatiin, curhat didengerin, dimanja, \xe2\x80\x9cdimanja\xe2\x80\x9d.. (2 kali nih dimanjanya)'"
1018407705751384064,2018-07-15 08:11:32+00:00,b'Masih aja bahas yang semalem.. https://t.co/xwjXBQVctk'
1018407395712614400,2018-07-15 08:10:18+00:00,"b'Udah pada nonton VLOGGG SUMBA yang baru aja gue upload?\n\nBantu retweet yaa, biar makin banyak yang nonton: https://t.co/LMfwaLH6Uj'"
1018314652068073473,2018-07-15 02:01:47+00:00,b'TRAVEL-VLOGGG: 5 Hari di Sumba: https://t.co/OaF4rtNP1F melalui @YouTube'
1018111340504731650,2018-07-14 12:33:53+00:00,b'....begitu toh cara bikin thread. \n\nwhat an achievement..'
1018109864055197696,2018-07-14 12:28:01+00:00,"b'Menarik juga nih reply-an kalian. Hahaha. Setelah gue melakukan riset... ternyata pertanyaan-pertanyaan tadi udah terjawab di artikel @kumparan.com ini, ya\xe2\x80\xa6 (https://t.co/8w0938hEv9) #sekarangkumparan \n\nSeru juga..'"
1018107431916744704,2018-07-14 12:18:21+00:00,b'Menurut kalian hubungan Sugar Daddy-Sugar Baby itu termasuk aktivitas prostitusi nggak sih?'
1018104322863665153,2018-07-14 12:06:00+00:00,"b'Ngomong-ngomong Sugar Daddy.... Kemarin nggak sengaja baca artikel tentang Sugar Daddy. Sempet jadi trending topic nomor 1 juga, ya? Wew.. jadi penasaran, followers gue ada yang jadi Sugar Daddy or Sugar Baby-nya nggak, ya? \xf0\x9f\x98\x86'"
1018101643592658945,2018-07-14 11:55:21+00:00,"b'Oke, gue serius nanya.. cara bikin thread gimana, ya.. \xf0\x9f\x98\x82 https://t.co/OrSr9nLTfl'"
1018101334665408512,2018-07-14 11:54:08+00:00,b'Keren.. https://t.co/0khbQAuvM2'
1018100683763941376,2018-07-14 11:51:33+00:00,"b'Setelah lama gue tinggalin, apa aja nih yang baru-baru di Twitter? Jokesnya masih nyangkut di jomblo-jomblo? Apa udah lebih ekstrem?'"
1018099172224876544,2018-07-14 11:45:32+00:00,"b'Selamat bermalam minggu, teman-teman yang budiman. Ada yg nemenin, kan?'"
1016665350543323138,2018-07-10 12:48:02+00:00,"b'Barangkali ada yang penasaran SUMBA itu kayak gimana?\n\nNih, wajib nonton ini dulu sebelum pergi ke SUMBA: https://t.co/AcdIXU7WmV'"
1016653660275781632,2018-07-10 12:01:35+00:00,b'SUMBA: Hidden Paradise: https://t.co/zqWx1VEx2J melalui @YouTube'
1014510745776685056,2018-07-04 14:06:25+00:00,"b'TikTok Diblokir, Terus Bowo Ngapain?: https://t.co/34BJ7DyKH6 melalui @YouTube'"
1004287285096058880,2018-06-06 09:02:02+00:00,b'VLOGGG #138 - Sahur Bareng Anak Panti: https://t.co/qNynJRsfPW melalui @YouTube'
1002430078117171200,2018-06-01 06:02:09+00:00,b'Surprise Special: Buka di Rumah Followers: https://t.co/MUr7yJIbbw melalui @YouTube'
1000663449477763072,2018-05-27 09:02:12+00:00,b'VLOGGG RECEH: Mencari Takjil: https://t.co/woSw2xEQND melalui @YouTube'
997053542413361153,2018-05-17 09:57:43+00:00,b'VLOGGG RECEH: Sahur Hari Pertama: https://t.co/JxaaBtEzQj melalui @YouTube'
995484202438193158,2018-05-13 02:01:43+00:00,b'Reading Hate Comments | BIANCA JODIE: https://t.co/c4PTnByos4 melalui @YouTube'
994487600688738304,2018-05-10 08:01:35+00:00,b'TRAVEL-VLOGGG: Liburan Seru Di Sentul: https://t.co/DA5mtVs06z melalui @YouTube'
993460905517006848,2018-05-07 12:01:52+00:00,"b'Haier, sudah menjangkau lebih dari 160 negara dan wilayah di dunia. Sekarang Haier lagi cari cerita menarik pengguna Haier. Share foto bersama peralatan rumah tangga Haier dan ceritakan pengalamanmu untuk berkesempatan memenangkan #StaroftheAnnualStory https://t.co/20OOzLLta1 https://t.co/YZCD2xyDi2'"
992027548988137472,2018-05-03 13:06:13+00:00,b'TRAVEL-VLOGGG: Main Drone Di Borobudur: https://t.co/3x1GtGOo3X melalui @YouTube'
990410913697148928,2018-04-29 02:02:17+00:00,b'TRAVEL-VLOGGG: Jalan-Jalan Bareng Subscribers: https://t.co/NaZRnAEq1v melalui @YouTube'
989421824613249024,2018-04-26 08:32:00+00:00,b'VLOGGG #130 - Seharian di Rumah Rafatar: https://t.co/a2wTwj5GCC melalui @YouTube'
988697032423505921,2018-04-24 08:31:56+00:00,b'BEHIND THE SCENE Sticker LINE Arip-Tipang: https://t.co/vB1rITeITY melalui @YouTube'
987906855405015040,2018-04-22 04:12:03+00:00,b'Travel-VLOGGG: 3 Hari di Singapore: https://t.co/6qC9aAvQ38 melalui @YouTube'
987876517295292416,2018-04-22 02:11:30+00:00,b'Travel-VLOGGG: 3 Hari Di Singapore: https://t.co/QZeiCpLYUa melalui @YouTube'
985337426133553152,2018-04-15 02:02:03+00:00,b'Travel-VLOGGG: Main ke Medan!: https://t.co/TyBeKt9faO melalui @YouTube'
981441533135204352,2018-04-04 08:01:10+00:00,b'PULANG KAMPUNG Part. 2: DRONE HILANG DI KELOK 9!!!: https://t.co/1apwrhow25 melalui @YouTube'
980263919745892352,2018-04-01 02:01:45+00:00,b'Travel-VLOGGG: PULANG KAMPUNG!!!: https://t.co/BQKx3DjcvP melalui @YouTube'
977727292590837760,2018-03-25 02:02:06+00:00,b'Travel-VLOGGG: Hari terakhir di Jepang: https://t.co/OmbE13vPgg melalui @YouTube'
975190519566315520,2018-03-18 02:01:52+00:00,b'Travel-VLOGGG: JAPAN!: https://t.co/Ym7DS8imMk melalui @YouTube'
973476688741916672,2018-03-13 08:31:43+00:00,b'VLOGGG RECEH: Car Free Day atau Cari Food Day?: https://t.co/CKEaL3KMCC melalui @YouTube'
972291361952141312,2018-03-10 02:01:39+00:00,b'VLOGGG RECEH: Main Sepeda Di Jurang: https://t.co/7JRROmgIsm melalui @YouTube'
971664829017620480,2018-03-08 08:32:02+00:00,b'VLOGGG RECEH: Nginep Full Team Di Bandung: https://t.co/H6qNRBbQz6 melalui @YouTube'
970940131615084546,2018-03-06 08:32:21+00:00,b'VLOGGG #119 - Nyobain Mobil Baru ke Mie Bangcad: https://t.co/8ACaKJh8Q3 melalui @YouTube'
968403119725072386,2018-02-27 08:31:10+00:00,b'VLOGGG #118 - Berhasil Masak Nggak Ya?: https://t.co/tpVER6F4qI melalui @YouTube'
964357943960395777,2018-02-16 04:37:05+00:00,"b'@tatakangelas @Iksan_KaeLthaz Mas Iksan, mending namanya sekalian disebutin aja, atau kalau ada buktinya sekalian dishare aja gitu? biar gak jadi fitnah dan orang nggak nebak2. Gue merasa dirugikan kalau udah disenggol2 gini, krn gue sama sekali nggak pernah berbuat demikian.'"
961819841526095873,2018-02-09 04:31:34+00:00,b'VLOGGG #117 - Ngajarin Ocha nge-VLOG: https://t.co/ISQnejkb0H melalui @YouTube'
958618750546309121,2018-01-31 08:31:35+00:00,b'Monitor Gaming Level Dewa: https://t.co/0hcTHArzwR melalui @YouTube'
957433529641635840,2018-01-28 02:01:56+00:00,b'Cobain Permen Luar Negri: https://t.co/SKpEfNaiWS melalui @YouTube'
952344980978323457,2018-01-14 01:01:51+00:00,b'GIVEAWAY 1.000.000 SUBSCRIBERS!!!: https://t.co/lNlEBPsXHB melalui @YouTube'
950879005833482240,2018-01-09 23:56:36+00:00,b'RT @FamousBirthdays: @Poconggg Congrats on surpassing 1 million YouTube subscribers!'
950639099907485696,2018-01-09 08:03:18+00:00,b'Kesayangan Anak Kantor: https://t.co/22VHO1aIDs melalui @YouTube'
946662129494507520,2017-12-29 08:40:14+00:00,"b'Gara gara nonton video Rakor CEO BUMN, Perusahan Anak, dan Holding Tahun 2017 di Parapat Sumatera Utara, jadi inget waktu dulu traveling ke Sumatera Utara sampai explore seluruh Samosir\n#BUMNHadirUntukNegeri @inalum_official https://t.co/K1dGHDSOvp https://t.co/DT0Mpq87ag'"
945912458467782656,2017-12-27 07:01:18+00:00,b'VLOGGG #116: Ditraktir Tipang Nyalon: https://t.co/MTnxB6dgmG melalui @YouTube'
945127406012071937,2017-12-25 03:01:47+00:00,b'VLOGGG SPECIAL: Tantangan Nerf di Trampoline Park: https://t.co/0og4Bs5eht melalui @YouTube'
943789440106934277,2017-12-21 10:25:11+00:00,b'I added a video to a @YouTube playlist https://t.co/19WcaqMcWy Nonton Match REAL MADRID Langsung Di Spanyol!'
943775886058377216,2017-12-21 09:31:20+00:00,b'Nonton Match REAL MADRID Langsung Di Spanyol!: https://t.co/19WcaqMcWy melalui @YouTube'
942201708209418246,2017-12-17 01:16:07+00:00,b'VLOGGG #115 - VLOGGG Receh di Bandung: https://t.co/PItKUE0G2f melalui @YouTube'
941277339815698432,2017-12-14 12:03:00+00:00,b'VLOGGG EDUKASI : Belajar Investasi: https://t.co/OFrX8Wn2GM melalui @YouTube'
940939073933385729,2017-12-13 13:38:51+00:00,"b'Belanja online di Ecommerce Partner DBS https://t.co/SwgwM8wBvn tgl 12-14 Des bs dpt diskon 50% nih (max 100rb). Pakai #digibank &amp; kode promo DIGIBANKOR12 deh.\nLalu reply tweet: emailmu, no.order, &amp; tmpt belanja u/ menang ke spore.\n\nDonlot: https://t.co/2frSzwxFQ1\n#digitalbankmu'"
940173348192972801,2017-12-11 10:56:08+00:00,"b'Cobain Singapore Connectivity dari #digibank. Pake kartu digibank bs dpt diskon di merchant2 Singapura dari 4-14 Desember. Yg udh belanja, jgn lupa reply dgn no.order, email &amp; hashtag #SGConnect, siapa tau km menang ke Singapura. Download: https://t.co/2frSzwxFQ1 #digitalbankmu https://t.co/ZnduTbR7Bx'"
939312016992243712,2017-12-09 01:53:31+00:00,"b'@BukaBantuan @bukalapak dear bukalapak, tolong cek nomor tiket pengaduan #1762927 yaa.\n\nPenjual mengaku tidak terima pembayaran dan tidak mau mengirim barang. Sedangkan saya sudah bayar.'"
937140201662615552,2017-12-03 02:03:29+00:00,b'VLOGGG #113: Pertama Kali Shooting Iklan TV: https://t.co/mDdumczt5Z melalui @YouTube'
935785875665051648,2017-11-29 08:21:53+00:00,b'TRAVEL-VLOGGG #112 - Spot Anti Mainstream di Raja Ampat: https://t.co/1XLIN9f3be melalui @YouTube'
935056251200909313,2017-11-27 08:02:37+00:00,b'TRAVEL-VLOGGG #111 - Pantai Ora &amp; Raja Ampat: https://t.co/LPyZtKA30J melalui @YouTube'
934617820796768257,2017-11-26 03:00:27+00:00,"b'RT @NIVEAMEN_ID: Seru-seruan nobar @realmadrid bareng @Poconggg langsung di santiago bernab\xc3\xa9u stadium ! Mau ikutan, Men? #RealMenNIVEAMEN h\xe2\x80\xa6'"
934617264673968128,2017-11-26 02:58:14+00:00,"b'Tontonan pagi ini buat kalian, Pesona ORA BEACH dan RAJA AMPAT: https://t.co/D4wzyikiFF'"
934588316820934658,2017-11-26 01:03:13+00:00,b'Indahnya ORA BEACH dan RAJA AMPAT: https://t.co/FlCUCPFDQj melalui @YouTube'
934030399940022272,2017-11-24 12:06:15+00:00,"b'VLOGGG #110 - Mobilnya Unik - Unik, Setuju Nggak?: https://t.co/55WZuIzqP1 melalui @YouTube'"
933322545415237632,2017-11-22 13:13:29+00:00,b'#BerasaBeneran Kangennya: https://t.co/5SfrJMSfr2 melalui @YouTube'
932568538937638912,2017-11-20 11:17:20+00:00,b'Pada pengen ga sih Island Hopping Trip ke Labuan Bajo? Mau dong! Yuk ikutan aja #PANTANGEDROP Challenge #BEARBRAND sekarang : https://t.co/uW1dcAY6cP'
931880345837768704,2017-11-18 13:42:42+00:00,b'Lagi di Bandung. Enaknya malem ini makan di mana nih?'
931369760775847936,2017-11-17 03:53:49+00:00,b'@_AuliaD Lain kali beli yg banyak!'
931301281079074816,2017-11-16 23:21:42+00:00,"b'@DeaCloudia @rarafiera Ehhh, mau doooong videonya. Bisa tolong email ke ariefmuh26@gmail.com ga? Kasih subject antri cakekinian yaaaa'"
931167885149351936,2017-11-16 14:31:38+00:00,b'Belom 1 jam gue main Twitter lagi.. https://t.co/sxe4Py1Jan'
931164533653061632,2017-11-16 14:18:19+00:00,b'@fachrido Hahaha apa kabar lo!'
931164334574542849,2017-11-16 14:17:32+00:00,b'Wuiiiiii. Thank you ya sambutannya. Pada hangat2 banget sih hahaha https://t.co/cs0UAV5Ttb'
