twitter_id,date,tweet
1457289399327096833,2021-11-07 10:10:42+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 Day 6 | Bahay na Pula https://t.co/pIpfabapjJ'
1456571024133304325,2021-11-05 10:36:08+00:00,b'\xf0\x9f\x8c\x85 https://t.co/sbp35SH9yD'
1456042593217695750,2021-11-03 23:36:20+00:00,b'Day 1 \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/mIzi5EId73'
1455892252241252356,2021-11-03 13:38:56+00:00,b'#AskKimXi will be up on my channel tomorrow at 8pm!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess https://t.co/rMefOxJo5M'
1455801164335779842,2021-11-03 07:36:59+00:00,b'bonding time w/ @mommymaryanne and lola before lock in shoot https://t.co/taVO7SfJk8'
1454723128161148930,2021-10-31 08:13:15+00:00,b'\xf0\x9f\x8e\x83 https://t.co/ffhZ60GmDY'
1454317340670189574,2021-10-30 05:20:48+00:00,b'Just posted a photo https://t.co/YI7vupPPG8'
1453906801032900608,2021-10-29 02:09:28+00:00,b'\xf0\x9f\x8f\x8d https://t.co/rxex94gvQS'
1453711191596060680,2021-10-28 13:12:11+00:00,b'Just posted a photo https://t.co/SsAPVohZ17'
1452991835626954754,2021-10-26 13:33:43+00:00,"b""Track day \xf0\x9f\x98\x84\xf0\x9f\x92\xaa Can't wait for the next one! \n.\n@wheeltek_official @rodulio26 @iamcto @alpinestarsph https://t.co/vpVUOwLU6o"""
1452469748944424960,2021-10-25 02:59:08+00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\n.\n\xf0\x9f\x93\xb8 @iamvictorpring \n@ultrasnowpring https://t.co/fIaBERHig8'
1452130748471726082,2021-10-24 04:32:04+00:00,b'malapit na ang \xf0\x9f\x8e\x84\n.\nloving the vibe @eurobel_rugs  \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa https://t.co/9cSCIROCgq'
1451831902831316994,2021-10-23 08:44:34+00:00,"b""It's a wrap \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\n.\n@rodulio26 @wheeltek_official @alpinestarsph https://t.co/TtifAgsWuG"""
1451797726459424771,2021-10-23 06:28:45+00:00,b'Saturday trackday \xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\n.\n@wheeltek_official @rodulio26 @alpinestarsph https://t.co/FQgqvLeju9'
1451479492497641493,2021-10-22 09:24:12+00:00,b'\xf0\x9f\x94\xb4\n.\n@anthemgroupph\n@originalpenguinph https://t.co/s7MMmluaPr'
1450476149008703496,2021-10-19 14:57:17+00:00,b'duet with @mommymaryanne \xf0\x9f\x8e\xb9\xe2\x8f\xb1 full video on my Youtube channel \xf0\x9f\x98\x84\xf0\x9f\x8e\xb9 Link in Bio\xf0\x9f\x98\x84 https://t.co/r7hU4wNykW'
1449300870613504000,2021-10-16 09:07:08+00:00,b'new look. https://t.co/YEh0sxHv5M'
1449228944725602305,2021-10-16 04:21:20+00:00,"b""Thanks for sending in the questions everyone! i'll read alll the questions you guys sent and pick which ones to answer! Thanks a whole lot!!!"""
1449167692485697540,2021-10-16 00:17:56+00:00,"b""Hey everyone! If you have any questions you'd like to ask me, I'm currently writing an outline for my podcast \xf0\x9f\x98\x84 please send them over!"""
1449167371751460865,2021-10-16 00:16:40+00:00,b'New vlog posted yesterday! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/fciZf13ani'
1447159986723885057,2021-10-10 11:20:02+00:00,"b""It's the simple things with you that makes life extraordinary \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess https://t.co/9pqvVqJg1o"""
1447004641842040842,2021-10-10 01:02:45+00:00,b'\xe2\x98\x95\xef\xb8\x8f=\xe2\x9d\xa4\xef\xb8\x8f  Morning everyone! https://t.co/uvv8KleNFu'
1446318384442970115,2021-10-08 03:35:48+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/35h5H0qajh'
1444881911046836227,2021-10-04 04:27:46+00:00,b'RT @GracecyGominis: Trending @XianLimm  \n\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\nMsWorldPH HostedByXIANLIM https://t.co/ufrZ9soFIN'
1444734805472514049,2021-10-03 18:43:14+00:00,b'@jackiecuddles @Dheemon3 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444734776091430916,2021-10-03 18:43:07+00:00,b'@Phengkay0o051 @Nimfasapayahoo1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444734685913837568,2021-10-03 18:42:45+00:00,b'@ednafe1016 @Nimfasapayahoo1 \xe2\x9d\xa4\xef\xb8\x8f'
1444734601797140480,2021-10-03 18:42:25+00:00,b'@aaynstein @d_jocelyn38 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1444734513167273989,2021-10-03 18:42:04+00:00,b'@Bitchiwakaru @Puffins19 \xe2\x9d\xa4\xef\xb8\x8f'
1444734442543616004,2021-10-03 18:41:47+00:00,b'@for__keeps @d_jocelyn38 \xf0\x9f\x98\x85\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444734406871040000,2021-10-03 18:41:39+00:00,b'@Joarataquio @d_jocelyn38 Thank you\xe2\x9d\xa4\xef\xb8\x8f'
1444733541154127875,2021-10-03 18:38:12+00:00,b'Thank you pageant fans for sticking around \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaaCongratulations to all the winners\xf0\x9f\x91\x91'
1444731486544949250,2021-10-03 18:30:02+00:00,"b""All the candidates gave it their best shot and that is what's important.  Yes, It took a while for the pageant to finish but this is the fruit of their hard work and dedication."""
1444731000613863424,2021-10-03 18:28:07+00:00,"b'To all the pageant fans, thank you for the love and support. Being up on stage for more than 10 hours plus countless days of rehearsals for the candidates can really take a toll on their stamina.'"
1443406051412426753,2021-09-30 02:43:14+00:00,b'\xf0\x9f\x8f\x8d\xf0\x9f\x91\x8c https://t.co/VJDA3Df8Oq'
1443128577835380736,2021-09-29 08:20:39+00:00,b'Mabigat talaga pag di mo ni-let go\xf0\x9f\xa5\xb2\xf0\x9f\x8f\x8b\xef\xb8\x8f\n.\nsalamat coach @coach_edmond_mendoza Boss Jojo Mariano and @youbelongwithmae  \xf0\x9f\x8e\xa5\n.\nhugot po ito ni @jethro.jamon \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n@awkwardchinito https://t.co/uRc2wNYMFJ'
1442687793101254658,2021-09-28 03:09:08+00:00,b'Off road experience part 2 will be posted tomorrow! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 Check out my videos on YT\xf0\x9f\x98\x84\xf0\x9f\x8e\xac Link in Bio! https://t.co/nF5ooxsvJR'
1441738837831655424,2021-09-25 12:18:19+00:00,b'New vlog up tomorrow!  Click link in bio to subscribe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xac https://t.co/xT8ecYqM4C'
1441330389625180161,2021-09-24 09:15:18+00:00,b'\xf0\x9f\x8f\x8d\xf0\x9f\x92\xa8\n.\n@alpinestarsph @wheeltek_official https://t.co/MSbEbcplmA'
1440844070495170565,2021-09-23 01:02:50+00:00,b'Wag mo ako jino-joke. sus. https://t.co/ApRBP4ow9K'
1440657016758812682,2021-09-22 12:39:33+00:00,b'Roses are red \xf0\x9f\x8c\xb9 tapos violets are blue \xf0\x9f\x92\x99 \xe2\x9d\x93 Paano nangyari yun? https://t.co/g8KzTDDtd7'
1440497380218994688,2021-09-22 02:05:13+00:00,b'Love at First Sight @chinitaprincess \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/b5aKsbckZl'
1439885884275445761,2021-09-20 09:35:21+00:00,b'Habang iniisip ko mga pinagsasabi ko sa podcast ni @kabulastugan \xf0\x9f\x92\xaa\xf0\x9f\xa4\xa3 Nice one brader\xf0\x9f\x91\x8c https://t.co/upfPqCDcn1'
1439885048166043657,2021-09-20 09:32:01+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x97\x9e Channeling my inner @atomaraullo \n\nfollow @awkwardchinito on tiktok!\xf0\x9f\xa4\x94 https://t.co/Ms7ilR9DeT'
1439750323434819586,2021-09-20 00:36:41+00:00,b'Just posted a photo https://t.co/CD72TcS7tM'
1439008438902796288,2021-09-17 23:28:41+00:00,b'Rest day \xf0\x9f\x8e\xac\xf0\x9f\x8f\x8d https://t.co/Ups3Bo9tks'
1438704558558138369,2021-09-17 03:21:11+00:00,b'\xe2\x98\x80\xef\xb8\x8f day 28375959 \xf0\x9f\x8e\xac https://t.co/sZvjwoLjka'
1437745258498908169,2021-09-14 11:49:16+00:00,b'NEW VLOG posted on my channel! \xf0\x9f\x98\x84 Link in Bio! https://t.co/rin4yIzuXe'
1437356484967370756,2021-09-13 10:04:25+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/UjjUpwHq2I'
1437023445242449923,2021-09-12 12:01:02+00:00,b'New Video drop tomorrow! \xf0\x9f\x92\xaa\xf0\x9f\x98\x81 Link in Bio\xf0\x9f\x98\x84 https://t.co/770o2sWAGV'
1437022537557413890,2021-09-12 11:57:26+00:00,b'Better late than never birthday celebration vlog. 2 months late to be exact\xf0\x9f\x98\x85\xf0\x9f\x8e\x82 Be sure to subscribe!  Link in Bio! https://t.co/abw4YmJXyT'
1437020390891479041,2021-09-12 11:48:54+00:00,b'GOAT \xf0\x9f\x90\x90\xf0\x9f\xa5\xac\xf0\x9f\xa5\xac\xf0\x9f\xa5\xac https://t.co/xcOQnUcwMA'
1436864346043273219,2021-09-12 01:28:50+00:00,b'paki tag yung tropa mong laging umaasa sa wala \xf0\x9f\x92\x94 awts. https://t.co/SbuSReNXnk'
1436620037461319680,2021-09-11 09:18:02+00:00,b'morning ritual...mag mahal at ibigin ka\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OXOlFsXfHT'
1436231838821912581,2021-09-10 07:35:28+00:00,b'real talk lang. https://t.co/1i8Uh1rMBy'
1435754000784269316,2021-09-08 23:56:43+00:00,b'Good morning mga Kapuso! \xe2\x9d\xa4\xef\xb8\x8f Day 2 \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/kRO0YmzGyE'
1435573997924540419,2021-09-08 12:01:27+00:00,"b""2021 na kasi. 'di na uso ang pagiging martir.  Paki tag nalang po kung sino man sila... https://t.co/xUVYjiltpX"""
1435448292054347776,2021-09-08 03:41:56+00:00,b'day 1 \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 Love. Die. Repeat. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x94\x81. @mercadojenny @ayrin https://t.co/gemSl6QLtu'
1435029438337634314,2021-09-06 23:57:34+00:00,b'Para sa tropa mong laging umaasa sa wala \xf0\x9f\x92\x94 https://t.co/SS2L35qiKJ'
1434747405963087872,2021-09-06 05:16:52+00:00,"b""Paki tag nalang yung katropa mong laging binubuhas ang puso't kaluluwa sa taong hindi naman siya mahal \xf0\x9f\x92\x94\n.\n@awkwardchinito is back \xf0\x9f\x98\x85 https://t.co/7ksRAEanTV"""
1434374833782071298,2021-09-05 04:36:24+00:00,"b""It's Okay, We're Okay || @mono8gallery \n.\n\xf0\x9f\x93\xb7 @llcoolljm https://t.co/gNWPa5IIW0"""
1434321913367629829,2021-09-05 01:06:07+00:00,b'Last day quarantine push\xf0\x9f\x92\xaa\xf0\x9f\x8e\xac Leszgo! https://t.co/0Ryh6QuOjH'
1434148699173572614,2021-09-04 13:37:49+00:00,b'Just posted a photo https://t.co/n7OMB1vOFC'
1433281463361830919,2021-09-02 04:11:44+00:00,"b""My mom's first motorcycle ride \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8f\x8d @mommymaryanne \n.\nBe sure to watch it later tonight at 7pm on my youtube channel \xf0\x9f\x98\x84\xf0\x9f\x91\x8c https://t.co/vCh4OrjrC8"""
1432635367392522241,2021-08-31 09:24:23+00:00,b'Just posted a photo https://t.co/KE53oVX4qt'
1432327882584596480,2021-08-30 13:02:33+00:00,b'Just posted a photo https://t.co/8KAHjC3Am0'
1432210262287962113,2021-08-30 05:15:10+00:00,b'\xf0\x9f\x8e\xac https://t.co/DPhKCdME9L'
1432184426750877697,2021-08-30 03:32:30+00:00,b'@mommymaryanne and Lola having a blast\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f \n.\nawesome lift by @accesohomelifts \xf0\x9f\x92\xaa https://t.co/PSyQNrzfol'
1431546496718155777,2021-08-28 09:17:36+00:00,b'New vlog drop later at 8pm! Link in Bio\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8e\xac https://t.co/GoL6jQx6mC'
1431545689302044674,2021-08-28 09:14:23+00:00,b'New Vlog later 8pm! \xf0\x9f\x98\x8a\xf0\x9f\x98\x84 Link in Bio! https://t.co/j5H7fy60UG'
1431482625579945985,2021-08-28 05:03:48+00:00,b'\xf0\x9f\x90\x84\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x94 https://t.co/fU1kwIS861'
1431413992765804557,2021-08-28 00:31:04+00:00,"b""It's okay, We are okay | @mono8gallery \n.\ncontact the gallery for deets on the show. https://t.co/Na8g4HAmg4"""
1429699384011378688,2021-08-23 06:57:50+00:00,b'more pictures from our off road trail experience \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @samtamayo \n.\n\xf0\x9f\xaa\x96\xe2\x9a\x99\xef\xb8\x8f @alpinestarsph https://t.co/X0GLV9R3p5'
1428170226496118794,2021-08-19 01:41:30+00:00,b'Sabi nung ale sa ikalawang billboard kumaliwa. Saan ba dito yung daan pabalik ng Antipolo...Naliligaw ata ako \xf0\x9f\x98\x85\n.\nThank you coach @samtamayo for this awesome experience! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n.\n\xf0\x9f\x93\xb8 @itsyassermarta https://t.co/JvinCYS57E'
1427602270800257024,2021-08-17 12:04:39+00:00,b'Just posted a photo https://t.co/Cp2fnUfqu0'
1427563812715126793,2021-08-17 09:31:50+00:00,b'\xf0\x9f\x8e\xac https://t.co/reTfrfiW5t'
1426124144840749057,2021-08-13 10:11:06+00:00,b'Paki tag nalang yung tropa mong hindi na tinatablan ng sakit dahil sanay na sa kirot\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 @awkwardchinito https://t.co/sPgqkXkOuG'
1425638805462257667,2021-08-12 02:02:32+00:00,b'Just out here reading the script...\n.\nganito lang talaga ako magbasa \xf0\x9f\x98\x85\xf0\x9f\xa4\x93\xf0\x9f\x8f\x8d Thanks for the plandid pic @jethro.jamon \xf0\x9f\x93\xb8\n.\nI had to bring the Hayabusa along the 10 day lock in\xf0\x9f\x8e\xac\xf0\x9f\x98\x85\xf0\x9f\x8f\x8d @wheeltek_official https://t.co/CLsg8a9m1n'
1424969496951992328,2021-08-10 05:42:57+00:00,b'Last shooting day here in Batangas\xf0\x9f\x91\x8c \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac https://t.co/qLIj2ePbos'
1424639211626434565,2021-08-09 07:50:31+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x90\xa0\xf0\x9f\xa4\xbf https://t.co/WnzFoIhewb'
1424609399360851971,2021-08-09 05:52:03+00:00,"b""kunwaring 'di ready at napatingin sa camera and smile look \xf0\x9f\x98\x8e\xf0\x9f\x98\x80\xf0\x9f\x98\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x93\xb8\n.\n\xf0\x9f\x95\xb6 @roav.ph https://t.co/udtCnG4p5e"""
1424327651947339780,2021-08-08 11:12:29+00:00,b'Having a blast shooting here in @casaescondidaanilao \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x8e\xa3\xf0\x9f\x8d\xa4 https://t.co/TS4aNeoO1j'
1422870815209570305,2021-08-04 10:43:32+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hTqLdCD1g6'
1422834271778115586,2021-08-04 08:18:20+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/Hy2WZvBErY'
1422042013084622851,2021-08-02 03:50:10+00:00,b'para sa tropa mong mahilig indahin ang sakit \xf0\x9f\x92\x94 Move on na kasi. Virus lang ang di maka move on\xf0\x9f\xa6\xa0 https://t.co/bg8SvCAICW'
1421796427991240710,2021-08-01 11:34:18+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8f\x8d https://t.co/0F6CHqLJkJ'
1421687110155784195,2021-08-01 04:19:55+00:00,b'para sa tropa mong martir \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ANfWHP0yYZ'
1420623514730631172,2021-07-29 05:53:34+00:00,b'Para sa tropa mong mabilis mahulog sa iba. paki tag nalang para magkaalaman na \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/6QHIEBBKMF'
1419961292559982603,2021-07-27 10:02:08+00:00,b'Sobra akong na-inspire kay @hidilyndiaz \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa  Gusto ko na rin mag weight lifting para mabuhat ko ang lahat ng relasyong gumuho \xf0\x9f\x92\x94 \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\n.\nsalamat sa pag assist coach @priestshaddaipv https://t.co/6CNelszjZ4'
1418841259230343178,2021-07-24 07:51:31+00:00,b'Ride safe mga ka-bikers! \xe2\x9b\x88\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x8d https://t.co/6A03BlSlD5'
1418785119255597058,2021-07-24 04:08:26+00:00,b'Just posted a photo https://t.co/awl2pFKcTY'
1418574246930944003,2021-07-23 14:10:30+00:00,b'Rainy Tanay Ride with @adventureridingexperience group \xf0\x9f\x91\x8c @samtamayo  Dex Cua \xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\n.\ngears: @alpinestarsph \xf0\x9f\x91\x8c\n\xf0\x9f\x8f\x8d @wheeltek_official \n@ducati_cebuofficial https://t.co/BGHaTygbXd'
1418156073110884352,2021-07-22 10:28:50+00:00,b'paki tag nalang si crush na lagi kayong ina-update \xe2\x9d\xa4\xef\xb8\x8f @awkwardchinito https://t.co/f0fufOs9OO'
1418134487368572932,2021-07-22 09:03:04+00:00,b'@mamumhit Aba aba aba may twitter ka pala. bagets mo naman ate!'
1418134431798202374,2021-07-22 09:02:50+00:00,"b'RT @mamumhit: Ms. World Philippines 2021 to be hosted by @xianlimm on July 25 at 7:00pm, Grand Ballroom, Okada Manila @vivaartistsagency ht\xe2\x80\xa6'"
1418134377188319234,2021-07-22 09:02:37+00:00,b'Ang saya nito! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x84 https://t.co/Z7utDH0l4o'
1417806697381433349,2021-07-21 11:20:32+00:00,b'\xf0\x9f\x8c\x8f https://t.co/YZCOd5xvFv'
1417454466475888641,2021-07-20 12:00:54+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/hMwOPuGmQ0'
1416704484093222913,2021-07-18 10:20:44+00:00,b'Quick snuggle with @bronnythecorgi \xf0\x9f\x90\xb6 https://t.co/Z5ZOTTyn94'
1416645310407925766,2021-07-18 06:25:36+00:00,b'paki tag nalang yung kaibigan mong kailangan ng piano tutorial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\x8e\xb9 https://t.co/MO7T7VTkal'
1416261477242130433,2021-07-17 05:00:23+00:00,b'paki tag nalang yung tropa mong wagas mag mahal para magkaalaman na. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\x80\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 @awkwardchinito https://t.co/CVY4JGjwhh'
1415965157742858243,2021-07-16 09:22:55+00:00,"b""paki tag nalang ang mga tinamaan ng 'di oras...\xf0\x9f\x94\xab\n.\nTiktok: @awkwardchinito https://t.co/oogHRMUonO"""
1415558630162587651,2021-07-15 06:27:31+00:00,"b""@savingjustineph That's amazing! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
1414570258254401538,2021-07-12 13:00:05+00:00,b'@tamangdiskarte (pending title) let us know what you guys think! Send in the topics you want me to talk about\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 Lezzzzzgo! https://t.co/tfELAPyREN'
1414559109991571464,2021-07-12 12:15:47+00:00,b'On point\xf0\x9f\x91\x8c\n.\nbirthday naman pagbigyan na \xf0\x9f\x98\x85\xf0\x9f\x98\x84\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c https://t.co/zoZZraMqeN'
1414436924715065345,2021-07-12 04:10:16+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 @awkwardchinito https://t.co/4LdKQhw6sk'
1414172766216105987,2021-07-11 10:40:36+00:00,b'Pre-birthday tiktok dance \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/0bCwOKIOE9'
1414138841749987333,2021-07-11 08:25:47+00:00,"b'Sometimes you need to step outside, get some air, and remind yourself of who you are and who you want to be \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/3RnNjQg1Gb'"
1414112893415608321,2021-07-11 06:42:41+00:00,b'\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\xf0\x9f\x8e\x82 https://t.co/J6Siamv0Jv'
1414062730571657222,2021-07-11 03:23:21+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pq1vawSJf2'
1413352112688308226,2021-07-09 04:19:37+00:00,"b'Quick update on the Hayabusa \xf0\x9f\xa5\xb2 drove through a construction site in Tanay. May paka rough road so...yeah, this happened.\xf0\x9f\x98\x9f\xf0\x9f\x98\x85 Minor battle scar lang naman...pero masakit parin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 https://t.co/FFssZ4ZW06'"
1413066519995731971,2021-07-08 09:24:46+00:00,b'Just posted a photo https://t.co/rZ93CznxcM'
1412620074284879875,2021-07-07 03:50:45+00:00,"b'XL: mic check...testing. One, two...\nAudio man: ser wala pa pong mic, wait lang.\nXL: \xf0\x9f\x98\x85 https://t.co/y8gZAsJFye'"
1412588909247270912,2021-07-07 01:46:55+00:00,"b'Awkwardchinito meets @barbiealmalbis @karelhonasan \xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe\nNag practice kami, nag choppy lang yung bluetooth speaker \xf0\x9f\x98\x85 https://t.co/PKWrftFeep'"
1412346124623560704,2021-07-06 09:42:10+00:00,b'\xf0\x9f\x8e\xb9 https://t.co/KD5XUml8Ts'
1411983247370825728,2021-07-05 09:40:14+00:00,"b""\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a di ka naman nakipag suntukan pero na knockout niya puso mo...yun lang. @ Maic's GYM https://t.co/i5zDX2sZ5T"""
1411596134116737025,2021-07-04 08:01:59+00:00,b'Sunday vibe https://t.co/ULNjddQeDP'
1411484690859499520,2021-07-04 00:39:09+00:00,b'\xf0\x9f\x8f\x8d https://t.co/1bEUDP9Neh'
1410954374268993542,2021-07-02 13:31:51+00:00,b'Mas mahigpit ang yakap pag naka Hayabusa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8d @chinitaprincess https://t.co/elU2wXC7tR'
1410490434770571267,2021-07-01 06:48:19+00:00,b'Just posted a video https://t.co/UTAGWuG2ty'
1410453588669829122,2021-07-01 04:21:55+00:00,b'Smooth like Sandpaper x @AwkwardChinito\n.\nTiktok: AwkwardChinito https://t.co/JIeBLLGIUe'
1410405372066684933,2021-07-01 01:10:19+00:00,b'Just posted a photo https://t.co/Jfn8bAqObW'
1410237326241013765,2021-06-30 14:02:34+00:00,b'Awkwardchinito meets @dimplesromana @boyetahmee https://t.co/GvkCPKk4Kr'
1410222719455670280,2021-06-30 13:04:31+00:00,b'HAYABUSA in the houuuuse! Today is an amazing day with my @wheeltek_official family! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d  \xf0\x9f\xaa\xb6\xf0\x9f\xaa\xb6\xf0\x9f\xaa\xb6 @rodulio26 https://t.co/0JLLF6Le1O'
1409443033259651075,2021-06-28 09:26:19+00:00,b'paki tag nalang yung tropa niyong mag mahal at nasaktan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n.\n@awkwardchinito https://t.co/CGySuydgjv'
1409343384427319306,2021-06-28 02:50:21+00:00,b'Just posted a video https://t.co/O9OggeNzvb'
1408417286856269830,2021-06-25 13:30:22+00:00,b'Getting ready for track day \xf0\x9f\x8f\x8d @alpinestarsph @wheeltek_official @rodulio26 \xf0\x9f\x92\xaa https://t.co/CZqhV2ksvz'
1407588297753436164,2021-06-23 06:36:16+00:00,b'Masakit ang masaktan ngunit napakasarap namang magmahal \xe2\x9d\xa4\xef\xb8\x8f\n.\ntag niyo nalang labs niyo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a @chinitaprincess \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0 https://t.co/DFJqluUMF4'
1407180088223932416,2021-06-22 03:34:11+00:00,b'para sa crush mong paasa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9awts. \n.\ntiktik: Awkwardchinito\n@awkwardchinito https://t.co/XNWTSOCVdc'
