twitter_id,date,tweet
1024681389159940097,2018-08-01 15:40:55+00:00,"b'Got to watch the technical preview of this musical and I loved it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Really enjoyed the story, comedy, acting (Sonny was my favorite) and to top it off the amazing songs of APO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/zlPIDIs2S2'"
1024225645784514560,2018-07-31 09:29:57+00:00,"b'After so many years, excited to be working with Toni again and with Alex for the first time in a movie #Ten17 https://t.co/fow1Vtb5eV'"
1021675670198317056,2018-07-24 08:37:16+00:00,b'Salamat! https://t.co/3pbtvHgwaK'
1020554385716203521,2018-07-21 06:21:41+00:00,b'One week to go na lang! This time on the streets of Filinvest Alabang for race 2 of the #ViosCupSeason5! Gonna be an exciting race at malapit lang so come out &amp; join us on July 29th \xf0\x9f\x8f\x81 https://t.co/HsI1Y9mach'
1019888061306437632,2018-07-19 10:13:57+00:00,"b""Mapapanood mo na ang FULL TRAILER ng teleseryeng susubok sa paninindigan mo! Mamayang gabi na sa FPJ's Ang Probinsyano! Abangan! #HalikUnangPatikim #RSBDramaUnit https://t.co/v1ror4gY8h"""
1017716239324590081,2018-07-13 10:23:54+00:00,b'Malapit na \xf0\x9f\x98\x8a #Halik https://t.co/MtMlzFbDrx'
1015575370379059200,2018-07-07 12:36:51+00:00,b'\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VaVVOwTFID'
1010457779138527232,2018-06-23 09:41:22+00:00,b'\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qS6fdrz1ch'
1009321426992619520,2018-06-20 06:25:55+00:00,b'That moment when your dog named Rufio meets the real Rufio \xf0\x9f\x98\x84 #LeaderOfTheLostBoys #Hook https://t.co/ku3HCFMlG3'
1009297709100982273,2018-06-20 04:51:40+00:00,b'Wow. Became an even bigger fan with this speech. Amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @prattprattpratt https://t.co/JPu0nKq39m'
1007083054106472448,2018-06-14 02:11:25+00:00,b'RT @StevieAngeles: Salamat Carson!!! #PhilippineIndependenceDay in Carson was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #superselfie #TFCSamaSaya with @samuelmilby @MsJ0NA @Adob\xe2\x80\xa6'
1007083020644306944,2018-06-14 02:11:17+00:00,b'RT @StevieAngeles: Kapamilya going crazy for .@samuelmilby at the Carson Philippine Independence Day celebration. This event kicks off our\xe2\x80\xa6'
1006804417281249281,2018-06-13 07:44:13+00:00,"b'Anyone seen the movie ""Her""? - https://t.co/ME67IjxWH0'"
1006803243396227073,2018-06-13 07:39:33+00:00,b'https://t.co/aV78Dv99UD'
1006803221514543104,2018-06-13 07:39:28+00:00,b'Had an amazing time celebrating Philippine Independence Day with my fellow kababayans sa City of Carson \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Maraming salamat sa lahat ng pumunta! Thanks also to the organizers and to TFC https://t.co/8Urji65esf'
1005566948569174017,2018-06-09 21:46:57+00:00,"b'See you guys in a bit sa Veterans Park, City of\xe2\x80\xa6 https://t.co/RuLyldwlbz'"
1005309644414173184,2018-06-09 04:44:31+00:00,"b""So many wonderful memories with the 11 movies I've done with Star Cinema. Thank you so much for the trust and for making me a part of your 25 years ;) Congratulations! https://t.co/NtgyiimJ9P"""
1004366128527826944,2018-06-06 14:15:19+00:00,b'Watch out for our Magandang Buhay guesting bukas ng umaga 8am \xf0\x9f\x98\x81 https://t.co/C7SpgsUxot'
1000394798539227136,2018-05-26 15:14:41+00:00,b'Join us 5pm tomorrow for our first ever service sa new venue namin in the East Wing of Shangri-la Plaza! #FavorChurch #ChurchForImperfectPeople #Home https://t.co/ptk3uuAbN1'
999529150460215297,2018-05-24 05:54:54+00:00,b'Wasnt planning on celebrating at all but this was just right. Simple intimate dinner with people who have become my family. Thank you guys so much for making my bday special \xf0\x9f\x98\x81 And thank you to everyone else who greeted me! Felt the love. Salamat! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tJRsiAQIeh'
993396726982639616,2018-05-07 07:46:50+00:00,"b""Watch the making @moirarachelle4 's Tagpuan music video now on the Bright\xe2\x80\xa6 https://t.co/2B54bjMjT8"""
991988340969766912,2018-05-03 10:30:25+00:00,b'@mvs39 yup siya nga \xf0\x9f\x98\x8a #proudtito (at ako yung tatay niya sa video haha)'
991560045560135680,2018-05-02 06:08:31+00:00,"b'Last weekend was crazy fun...  My first three races with a 3rd, 2nd, a 3rd\xe2\x80\xa6 https://t.co/HxVoL2Nj8o'"
990894082833592320,2018-04-30 10:02:13+00:00,b'https://t.co/NApGrLLbke'
990894058947067904,2018-04-30 10:02:08+00:00,"b""God has shown his faithfulness through this couple and I'm so happy to have witnessed their love story. If you want to watch this beautiful moment, panoorin nyo na yung #TagpuanMusicVideo \xf0\x9f\x92\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @moirarachelle4 @jasonmarvinph https://t.co/2acmgBz4Zp"""
990494588015067136,2018-04-29 07:34:46+00:00,b'@MiradorMonica haha yeah marami akong caps nila. At hindi siya heki haha HE&gt;i  \xf0\x9f\x98\x89 Christian company from hawaii'
990482457127505920,2018-04-29 06:46:34+00:00,b'Malalaman nyo na kung bakit ganito mga reaction nila sa #TagpuanMusicVideo ni @moirarachelle4 \xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/jDQU41vxgq'
989354229440524289,2018-04-26 04:03:24+00:00,b'https://t.co/LwKpjxxtvj'
989354201200312325,2018-04-26 04:03:17+00:00,b'Go #4 Gold \xf0\x9f\x8f\x81\n\n#ViosCupSeason5\n#ToyotaMotorPhilippines https://t.co/98waWFaW9T'
988299030697467904,2018-04-23 06:10:25+00:00,b'Swimming time with Thor \xf0\x9f\x8f\x8a https://t.co/TJCwONFa8f'
987972530177806336,2018-04-22 08:33:01+00:00,b'So excited for next weekend! Gonna be a fun first race in the #ViosCupSeason5. Come join us sa\xe2\x80\xa6 https://t.co/yb8Tx19dWW'
987287969403895808,2018-04-20 11:12:49+00:00,b'9 days to go \xf0\x9f\x8d\x82\n#TagpuanMusicVideo https://t.co/sW3yx1Ipij'
985035565300047873,2018-04-14 06:02:34+00:00,"b""Teenagers can't even ask for directions these days. Whats wrong with the world #FightRacism https://t.co/2oSNFTLdU4"""
984762872843591680,2018-04-13 11:58:59+00:00,"b""Oh, Your grace so free\nWashes over me\nYou have made me new\nNow life begins with You\nIt's your endless love\nPouring down on us\nYou have made us new\nNow life begins with You\n\n#NorthPointInsideout\n#DeathWasArrested\n#SongOnRepeat https://t.co/9ChBBs9lhi"""
984034423158005760,2018-04-11 11:44:23+00:00,b'THIS. IS. SPARTA. \n\n#KawasanFalls\n#CanyoneeringCebu\nmekk_noir @ Kawasan Falls https://t.co/F3IedCWB8l'
983652760854790144,2018-04-10 10:27:48+00:00,b'First practice/learning Day 1 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Naninibago ako coming from motocross racing pero ang saya. Have\xe2\x80\xa6 https://t.co/YiHMzYessr'
983249127860355072,2018-04-09 07:43:54+00:00,b'This was such an amazing experience \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd  #CanyoneeringCebu #KawasanFalls https://t.co/e2MHgmMlXH'
975357444649029632,2018-03-18 13:05:10+00:00,"b""Get ready to sing in unison and experience Callalily like you've never seen them before! Join us\xe2\x80\xa6 https://t.co/SXFsFVhVpv"""
973898931410231297,2018-03-14 12:29:34+00:00,b'Be our third wheel sa lunch date namin ni @Yassizzle tomorrow! #AngPambansangThirdwheel https://t.co/2jTB5qtzYE'
973611717732151296,2018-03-13 17:28:16+00:00,b'RT @iamjc23: @samuelmilby @Yassizzle Done watching #AngPambansangThirdWheel It was a great movie and worth to watch.\xf0\x9f\x91\x8c Natawa Kinilig at Nai\xe2\x80\xa6'
973611612761292800,2018-03-13 17:27:51+00:00,"b""RT @VIVA_Films: Be the third wheel on Yassi and Sam's lunch date! Just watch Ang Pambansang Third Wheel and follow these instructions caref\xe2\x80\xa6"""
972454037944594434,2018-03-10 12:48:04+00:00,b'Thank you SM Sta. Rosa! Wag nyong kalimutang panoorin #AngPambansangThirdWheel ! Now showing! https://t.co/9VPvOELznO'
972083733191798786,2018-03-09 12:16:37+00:00,b'Made it to subic before the rain \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #DucatiScrambler https://t.co/P88VTzhUPL'
971757643374108672,2018-03-08 14:40:51+00:00,"b'My leading lady with my one of my favorite little ladies. Lona ran up to me after watching and gave me a huge hug, said she loved the movie at umiyak siya ng tatlong beses \xf0\x9f\x98\x81 Kayo, napanood nyo na ba #angpambansangthirdwheel ? https://t.co/cC7YKWsa3k'"
971757491125145600,2018-03-08 14:40:14+00:00,b'My leading lady with my one of my favorite little ladies. Lona ran up to me after watching and\xe2\x80\xa6 https://t.co/3CA8VG8P38'
971387944073281537,2018-03-07 14:11:48+00:00,"b'RT @lilayrevilla: Just saw #AngPambansangThirdWheel with my mom. You surprised us with this movie, super worth it\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d. Congratulations @Yassi\xe2\x80\xa6'"
971386673123725312,2018-03-07 14:06:45+00:00,"b'Maraming salamat sa lahat ng fans, our friends &amp; family that came out to support our premiere\xe2\x80\xa6 https://t.co/DMXG34GMss'"
971342270187429888,2018-03-07 11:10:18+00:00,"b'Maraming salamat sa lahat ng fans, our friends &amp; family that came out to support our premiere\xe2\x80\xa6 https://t.co/YPGuS6OdnQ'"
971273646948876288,2018-03-07 06:37:37+00:00,b'https://t.co/kpdwxvNns0'
971273538706567169,2018-03-07 06:37:11+00:00,b'Sugod na sa mga cinehan! #ANGPAMBANSANGTHIRDWHEEL now showing! \xf0\x9f\x99\x8c https://t.co/YHuIfqGLok'
971271196850388993,2018-03-07 06:27:53+00:00,b'@adamilby Thanks sis! Love you \xf0\x9f\x98\x8a'
970940338021064704,2018-03-06 08:33:10+00:00,b'Big night tonight! \xf0\x9f\x99\x8c #ANGPAMBANSANGTHIRDWHEEL https://t.co/GmdZyplSmY'
970609462842032128,2018-03-05 10:38:23+00:00,b'Rated PG \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc 2 days na lang showing na! #ANGPAMBANSANGTHIRDWHEEL https://t.co/vNEFDNmKGn'
970578782863216641,2018-03-05 08:36:28+00:00,b'Share your third wheeling experience using #ANGPAMBANSANGTHIRDWHEEL so you can be the third\xe2\x80\xa6 https://t.co/uWu8tDKxAs'
969924801711112192,2018-03-03 13:17:47+00:00,b'Thanks to everyone who came out and joined sa mga mallshow namin! March 7th na ang showing! #ANGPAMBANSANGTHIRDWHEEL'
969793630972952578,2018-03-03 04:36:34+00:00,"b""RT @marcandangel: A big part of your life is a result of your choices. If you don't like your life, it's time to start making changes and n\xe2\x80\xa6"""
969790139374354432,2018-03-03 04:22:41+00:00,b'RT @MYXphilippines: #MYXMusicAwards2018 Music Video Guest Appearance of the Year\n\nAngelica Panganiban &amp; @samuelmilby - Malaya\n@monaarcimuno\xe2\x80\xa6'
969554997615587328,2018-03-02 12:48:19+00:00,"b""Don't forget to visit us tomorrow at 3pm sa Fisher Mall &amp; 5pm sa Ayala Malls Feliz tapos sunday 4pm sa SM City Bacoor! #ANGPAMBANSANGTHIRDWHEEL showing na March 7th! \xf0\x9f\x99\x8c https://t.co/f0zvMz4aDY"""
969370234170744832,2018-03-02 00:34:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/fOc138Ou1L'
969179551732523008,2018-03-01 11:56:26+00:00,b'See you guys this weekend! #ANGPAMBANSANGTHIRDWHEEL https://t.co/En7pIX1gJr'
968839623408603136,2018-02-28 13:25:41+00:00,b'Balik-tanaw sa Tagpuan\n\nBehind the scenes video of @moirarachelle4\xe2\x80\x99s concert is now up on our\xe2\x80\xa6 https://t.co/E4vxTTXzRg'
968487321338224640,2018-02-27 14:05:45+00:00,b'Neo &amp; Trina \xf0\x9f\x98\x81 #AngPambansangThirdWheel #MalapitNa https://t.co/bOdF1qXFYG'
968024757118541825,2018-02-26 07:27:41+00:00,b'@JoAB46466753 Yeah I watched both na.... Galing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
967994474570899456,2018-02-26 05:27:21+00:00,b'@ajRAFAEL Yes mostly your fault haha'
967991256092520448,2018-02-26 05:14:34+00:00,"b'For the last 5 days, having major LSS sa lahat ng kanta sa The Greatest Showman'"
967711121279995904,2018-02-25 10:41:25+00:00,"b'Maraming salamat sa warm welcome Catbalogan Samar! Kita uli tayo mamaya! @ Catbalogan, Samar https://t.co/LHtNzaA9E6'"
966615454176354304,2018-02-22 10:07:37+00:00,b'Thank you sa lahat ng naki-hug sa amin today \xf0\x9f\xa4\x97\n#ANGPAMBANSANGTHIRDWHEEL March 14 na! https://t.co/kGtgaHp95f'
966282548664872961,2018-02-21 12:04:46+00:00,b'https://t.co/MvFlw054Fl'
966221273360666624,2018-02-21 08:01:17+00:00,"b""Two successful sold out concerts last weekend! So proud of you @moirarachelle4 ! And you didn't\xe2\x80\xa6 https://t.co/1FJN77FFWs"""
964776591552401408,2018-02-17 08:20:38+00:00,b'GOOD NEWS!!!! \n\nDue to insistent public demand we have added seats for those who still want to\xe2\x80\xa6 https://t.co/5bxnAH8a9W'
962588997800390656,2018-02-11 07:27:55+00:00,"b'Our father, mentor &amp; leader in Star Magic #HappyBirthdayMrM \xf0\x9f\x8e\x82 https://t.co/CjAnlEvyIS'"
961542680181395456,2018-02-08 10:10:14+00:00,"b""Napanood ko yung movie kagabi and there's a reason this movie got a unanimous grade A. Ang ganda\xe2\x80\xa6 https://t.co/wxydntWqWq"""
961211295155544064,2018-02-07 12:13:25+00:00,b'Excited to guest sa concert ni Kisses on Feb 24th sa Kia Theatre! Napakabait at genuine itong\xe2\x80\xa6 https://t.co/tLZYrnemOI'
961149921532428288,2018-02-07 08:09:33+00:00,"b'Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be successful. - Albert Schweitzer https://t.co/8M8NBWKOA7'"
960682985954488320,2018-02-06 01:14:07+00:00,"b'My sources for news - Stephen Cobert, Seth Meyers, John Oliver &amp; Trevor Noah. With all the craziness going on, we need some comedy'"
960676150979698688,2018-02-06 00:46:57+00:00,b'RT @KYLAWorld2015: Bongga ni Queen @Kylareal two songs in the @MYXphilippines daily top 10! \n\n@StarMusicPH @JonathanManalo @visionerickson\xe2\x80\xa6'
960527353922306048,2018-02-05 14:55:41+00:00,b'Didnt get to watch the superbowl commercials in the PH but a friend sent me one that was shown &amp; I friggin love it. So effective - https://t.co/a9itZ0E1LF'
959798506096443394,2018-02-03 14:39:30+00:00,"b""Missing this little one who isn't so little anymore https://t.co/9WIXGh1T4q"""
959688445013630976,2018-02-03 07:22:10+00:00,b'Our language has wisely sensed the two sides of being alone. It has created the word loneliness to express the pain of being alone. And it has created the word solitude to express the glory of being alone. - Paul Tillich https://t.co/oymsPll6lo'
959353672084926464,2018-02-02 09:11:54+00:00,"b'1 hr na lang till the music video premiere of ""Fix You and Me"" ni Kyla! Dont forget to tune in\xe2\x80\xa6 https://t.co/WMNlZC5E27'"
958560823496134658,2018-01-31 04:41:24+00:00,b'Congratulations to my little sister @moirarachelle4 for a SOLD OUT first night concert 4 DAYS\xe2\x80\xa6 https://t.co/l7f6F4nOm9'
956472327876653056,2018-01-25 10:22:28+00:00,b'What\xe2\x80\x99s more exciting about #TagpuanSaKia? It\xe2\x80\x99s the people @moiradelatorre\xe2\x80\x99s going to share the\xe2\x80\xa6 https://t.co/0hZW5L5K8y'
955776905336238080,2018-01-23 12:19:06+00:00,"b'VVIP, LOGE, AND BALCONY TICKETS ARE ALREADY SOLD OUT! FEW TICKETS LEFT FOR VIP AND ORCHESTRA so\xe2\x80\xa6 https://t.co/5D2tkMqSeK'"
954603097363439616,2018-01-20 06:34:48+00:00,b'Missing the cold... \xe2\x9d\x84\xef\xb8\x8f https://t.co/k7tP3kEewb'
953949485738201088,2018-01-18 11:17:35+00:00,b'Get ready for the Grand Premiere of the Queen of R&amp;B\xe2\x80\x99s latest music video! #Kyla - The first\xe2\x80\xa6 https://t.co/tDqXm1lXpm'
953199245447827456,2018-01-16 09:36:24+00:00,b'Malapit na malapit na \xf0\x9f\x98\x81 #StarMusic #BrightBulbProductions #QueenOfRnB https://t.co/QxV6T9Oinq'
952820749881950209,2018-01-15 08:32:23+00:00,"b""The professional snatchers at Uluwatu Temple. These little guys will take anything you're carrying so be careful when using your phone or even wearing glasses close the these guys https://t.co/zHKe3G6fy9"""
952413650710495233,2018-01-14 05:34:43+00:00,b'Uluwatu Temple \xf0\x9f\x8f\xaf https://t.co/E1gh5YF9Q0'
951345652197310464,2018-01-11 06:50:53+00:00,b'#UluwatuTemple #Bali https://t.co/wNpQZwOuOa'
951241382630277121,2018-01-10 23:56:33+00:00,b'@moirarachelle4 grabeee haha time flies'
951239883447705600,2018-01-10 23:50:36+00:00,b'Belated happy birthday @Edenh_04 !'
951067214458703874,2018-01-10 12:24:28+00:00,"b""If you make the mistake of looking back too much, you aren't focused enough on the road in front of you-Brad Paisley https://t.co/8P4vBNGD7O"""
950318626829193217,2018-01-08 10:49:51+00:00,b'Tickets for @moirarachelle4\xe2\x80\x99s Tagpuan concert are selling fast!!! Go get yours now by calling\xe2\x80\xa6 https://t.co/niDw8RRMOZ'
950224679192576002,2018-01-08 04:36:32+00:00,b'Hope all of you out on the east coast are safe &amp; staying warm. Seems I got out of NYC at just the right time https://t.co/dvJelfjvht'
949271183161163776,2018-01-05 13:27:41+00:00,"b'Join Moira Dela Torre as she sings her heart out on her concert ""Tagpuan"" this February 17 at\xe2\x80\xa6 https://t.co/49RE6pITpV'"
949257204984680448,2018-01-05 12:32:08+00:00,"b'As a birthday treat from the Queen of RnB @Kylareal, here\xe2\x80\x99s a glimpse of her music videos from\xe2\x80\xa6 https://t.co/gfZFmaVt8e'"
949112157790244864,2018-01-05 02:55:46+00:00,b'Pamangkin ng kaibigan ko nawawala :( If you have any information or if you could help spread the\xe2\x80\xa6 https://t.co/vxFQF59PHd'
947998656027865088,2018-01-02 01:11:07+00:00,b'Hello 2018 \xf0\x9f\x8e\x89 https://t.co/czLFYYGkLW'
946940718148399104,2017-12-30 03:07:15+00:00,b'Anyone else excited as I am to watch season 4 of Black Mirror on Netflix?'
945609821868429313,2017-12-26 10:58:44+00:00,b'Travel home to Ohio &amp; surprise the parents for Christmas - Success \xf0\x9f\x98\x8a https://t.co/u15UZTQU7x'
944612099036196865,2017-12-23 16:54:09+00:00,"b""So sad :/ hope she'll be reunited with her family soon https://t.co/ctnnrmQha6"""
942058818350882817,2017-12-16 15:48:19+00:00,b'Agyamanak Caba La Union! https://t.co/3EGL94rNXF'
939098836449898496,2017-12-08 11:46:24+00:00,"b'My new @64audio A18 Tzar CIEMs. The sound is amazing! Performer or audiophile lang, you should get these \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/wf7CWUJMH2'"
938648179339227136,2017-12-07 05:55:39+00:00,"b'Seth Meyers: What Donald Trump really means when he talks about ""crime"" https://t.co/7GiusSS6UB'"
935432466147328000,2017-11-28 08:57:34+00:00,b'My sister has made history as the first female council member appointed for World Rugby Council \xf0\x9f\x92\xaa\xf0\x9f\x8f\x89 #ProudBrother https://t.co/dbhkPXUszU'
934095343272321024,2017-11-24 16:24:19+00:00,b'What are you thankful for? \xf0\x9f\x99\x8c 11/25/17 upperroomworshipmnl https://t.co/e85VNVQaeY'
934009831886909440,2017-11-24 10:44:31+00:00,"b'Sa likod ng nakakaiyak na music video, masisilip na, mamayang 7pm sa brightbulbproductions\xe2\x80\xa6 https://t.co/4VXdONr2Kf'"
933959743361531904,2017-11-24 07:25:29+00:00,b'We sincerely thank everyone who made the launching of brightbulbproductions  and @moirarachelle4\xe2\x80\xa6 https://t.co/9e38L2Wu97'
932915245064089600,2017-11-21 10:15:01+00:00,b'Grabe wala pang 24 hrs pero over 100k views na! Iba yung satisfaction kapag kasama ka sa buong\xe2\x80\xa6 https://t.co/puPhvluNrA'
932616375868145664,2017-11-20 14:27:25+00:00,"b'Ito na guys! Official ""Malaya"" Music Video! https://t.co/yTZe3DLvtd'"
932603846882353152,2017-11-20 13:37:38+00:00,b'RT @MYXphilippines: Congrats @moirarachelle4! #MalayaMYXPremiere is trending! You guys can start voting for it on https://t.co/GQ3ZoQeAj0!'
932540052441145344,2017-11-20 09:24:08+00:00,"b'""Malaya"" music video on MYX mamayang gabi 9:10pm! \xf0\x9f\x98\x81 https://t.co/8R7r62rHev'"
932496449748783106,2017-11-20 06:30:53+00:00,b'Abangan nyo sa MYX Premiere ng #MalayaMusicVideo ni Moira mamayang gabi 9:10pm! https://t.co/hry6mbh3zu'
932222785937698816,2017-11-19 12:23:26+00:00,"b'Excited to finally share with you guys @moirarachelle4 ""Malaya"" music video bukas! https://t.co/B4VYYIzoWg'"
930045234389639168,2017-11-13 12:10:37+00:00,"b'Moira\'s ""Malaya"" music video coming soon brightbulbproductions @moirarachelle4 https://t.co/3n4e6nwFWv'"
928203307478339586,2017-11-08 10:11:28+00:00,b'Superzoom victim @iamjohnprats \xf0\x9f\x98\x82 https://t.co/FrHYb5EVd6'
924476321882824705,2017-10-29 03:21:45+00:00,"b'@MsJ0NA of course! kung pwede sked ko, manonood ako'"
923712842678669312,2017-10-27 00:47:58+00:00,b'RT @queenofmercy58: Catch him LIVE onstage tomorrow at the CityMall-Tagbak Jaro activity area. #octourber2017 #citymallph @samuelmilby \xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'
923712010595966976,2017-10-27 00:44:39+00:00,b'@penosokym \xf0\x9f\x98\x8a'
922411049629794304,2017-10-23 10:35:06+00:00,b'Yung hilig ko sa motorcycles runs in the family \xf0\x9f\x8f\x8d\xef\xb8\x8f\xf0\x9f\x98\x8a @adamilby https://t.co/ImboBdm5n6'
916168853998116864,2017-10-06 05:10:51+00:00,b'See you all later tonight &amp; tomorrow night sa Ultramega Expo 2017 at the PICC! #ultramegaexpo2017 #ultramegaportaltosuccess'
914794101714931712,2017-10-02 10:08:04+00:00,b'Can always trust @francislibiran8 to make me a great suit  #StarMagicBall2017 https://t.co/6lgGdDHnhX'
912693992671686656,2017-09-26 15:02:59+00:00,"b'RT @Wish1075: .@samuelmilby also rendered his own take on the Alanis Morissette classic, ""You Oughta Know"". https://t.co/aqZDgUxDi8'"
912693902385094659,2017-09-26 15:02:38+00:00,"b'RT @Wish1075: Actor and acoustic heartthrob @samuelmilby sends kilig vibes with his WISHclusive performance of his latest single, ""Tunay na\xe2\x80\xa6'"
912636575351169024,2017-09-26 11:14:50+00:00,"b""RT @RJdelaFuente: Our last min mashup now up on my YouTube channel! Share &amp; RT pls! \xf0\x9f\x98\x83 @DaneHipolito x RJ x @samuelmilby x Dane's Legs https\xe2\x80\xa6"""
912634165287251968,2017-09-26 11:05:15+00:00,b'RT @cornerstone_ofc: Vote \xe2\x80\x9cTunay na Pag-ibig\xe2\x80\x9d by @samuelmilby on Myx! Music Video Directed by @keanedward \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #SamMilby #TunayNaPagibig \xe2\x80\xa6 ht\xe2\x80\xa6'
912633745189986304,2017-09-26 11:03:35+00:00,"b'RT @ph_billboard: Dicover the meaning of true love with @samuelmilby\'s ""Tunay Na Pag-Ibig."" https://t.co/yBNTGcZLaW'"
912633614151467008,2017-09-26 11:03:04+00:00,b'@KylieVerzosa Definitely made the video so much better with your presence \xf0\x9f\x98\x81\xf0\x9f\x91\x8d Thanks again Kylie'
912249670784577541,2017-09-25 09:37:24+00:00,b'Fun night with this group kagabi #FaceMaskChallenge #GameNight https://t.co/0abSCT3SgF'
908663309859151872,2017-09-15 12:06:29+00:00,"b'RT @ph_billboard: Discover the meaning of true love with @samuelmilby\'s ""Tunay Na Pag-Ibig."" https://t.co/yBNTGcZLaW'"
907901889248878593,2017-09-13 09:40:53+00:00,"b""my favorite song right now on John Mayers' new album https://t.co/lRB2gIsEK0"""
907901608192745473,2017-09-13 09:39:46+00:00,"b""RT @Edenh_04: starmagicphils's photo https://t.co/oz1KT85zyS @samuelmilby"""
907084859541135365,2017-09-11 03:34:17+00:00,b'\xf0\x9f\x98\x81 https://t.co/kOA9WQKvHw'
906930592318492672,2017-09-10 17:21:17+00:00,b'RT @Mylizquenhearts: HandSam @samuelmilby #bowfalls #banffalberta https://t.co/SbsBIUAv4g'
906861254706290689,2017-09-10 12:45:46+00:00,b'#BowFalls #Banff https://t.co/oFjDcoV95B'
906490384460607488,2017-09-09 12:12:04+00:00,b'https://t.co/rNfubnzmGV'
906423251961704448,2017-09-09 07:45:18+00:00,b'@Declag 3rd cup ko na yan haha'
906422589848821760,2017-09-09 07:42:40+00:00,b'@reneexque hahahaha sorry!'
906422330393427968,2017-09-09 07:41:38+00:00,b'@Declag @Milby_Mob I actually stayed in Colorado Springs for a month when I was younger. Love that place!'
906422115728949248,2017-09-09 07:40:47+00:00,"b'RT @starmusicstore: Listen to ""Game Over"" by @samuelmilby . Grab a copy of his\nalbum available at the Star Music Store and in all Record Ba\xe2\x80\xa6'"
906421099780481025,2017-09-09 07:36:45+00:00,b'salamat! https://t.co/lLweTSOflm'
906112171284692992,2017-09-08 11:09:11+00:00,b'\xf0\x9f\x8f\x94\xef\xb8\x8f #Banff https://t.co/HTugZLuJt9'
906111506122661889,2017-09-08 11:06:32+00:00,"b'""The Third Party"" on KBO bukas na! https://t.co/b71Ym3Cgjz'"
905754966878339072,2017-09-07 11:29:46+00:00,b'https://t.co/1lTIO1pPUd'
904913061462417408,2017-09-05 03:44:20+00:00,b'These chipmunks are sa damn cute. The thought of snatching one &amp; bringing it back to the PH did cross my mind. https://t.co/xZwHaTcdSg'
904473616938446848,2017-09-03 22:38:09+00:00,b'This place is amazing. I wanna come back during wintertime \xe2\x9d\x84\xef\xb8\x8f #PeakOfSulfurMountain https://t.co/JychMx1b2V'
904144928518938624,2017-09-03 00:52:03+00:00,b'Maraming salamat Calgary! #TFCSamaSaya2017 @ Fiesta Filipino 2017 Calgary https://t.co/dStxaEqoG3'
900711468538003459,2017-08-24 13:28:43+00:00,b'See you soon Calgary! \xf0\x9f\x98\x81 #TFCSamaSaya2017 https://t.co/MZ7m236Dyc'
898463069713465344,2017-08-18 08:34:23+00:00,"b'RT @Edenh_04: "" @starMusicPH Catch Sam Milby today at  Pacific Mall Legazpi! See you there! #Sam12AlbumTour\nGood luck handSAM @samuelmilby\xe2\x80\xa6'"
898462062073987072,2017-08-18 08:30:22+00:00,b'@RResurreccion Thank you din Sir Ricky'
898461511387029505,2017-08-18 08:28:11+00:00,b'@dayze102713 @PaguyoPerlita @Ms_ellevee @msscript_ca @Milby_Mob \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
898460352840585216,2017-08-18 08:23:35+00:00,"b'RT @starmusicstore: Listen to ""Who\'s That Girl"" by @samuelmilby . Grab a copy of his album available at the @starmusicstore\n\nhttps://t.co/U\xe2\x80\xa6'"
898460014402088960,2017-08-18 08:22:14+00:00,b'@sashacxliii salamat!'
