twitter_id,date,tweet
1095895118740021248,2019-02-14 03:58:51+00:00,"b'Caption this _________                             Walked into my bathroom last night and was reminded that nothing is Sacred\xf0\x9f\x98\x91 post children. #momlife #realtalk @ Los Angeles, California https://t.co/3zz5b2NLW0'"
1095550234502021126,2019-02-13 05:08:24+00:00,"b'My \xe2\x9d\xa4\xef\xb8\x8f @CashWarren surprised us w @pairofthieves Valentines goodies! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @ Los Angeles, California https://t.co/z3qHt2m2E4'"
1095201133080051712,2019-02-12 06:01:12+00:00,"b'Got to shoot surrounded by beauty as far as the eye can see and with a gr8 director #JaniceCooke  lasfinesttv \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Thousand Oaks, California https://t.co/R55fxF2MAi'"
1094742622235615233,2019-02-10 23:39:15+00:00,b'Do You Know What\xe2\x80\x99s in Your Cosmetics?   via @NYTimes good read. https://t.co/OD62aIBgFZ'
1094411116522942464,2019-02-10 01:41:58+00:00,b'My Haysie Boo is on his feet! Hayesies first steps \xf0\x9f\x98\xab\xf0\x9f\x92\x94 why do they grow up so fast!?! https://t.co/fEOXiQCg9r'
1094410938319400960,2019-02-10 01:41:15+00:00,"b'My Haysie Boo is on his feet! Hayesies first steps \xf0\x9f\x98\xab\xf0\x9f\x92\x94 why do they grow up so fast!?! @ Los Angeles, California https://t.co/QI6SNj6ibi'"
1094403859521331200,2019-02-10 01:13:07+00:00,b'Baby Boy grubbing https://t.co/QmaCgGRHK8'
1093675660357206016,2019-02-08 00:59:31+00:00,b'Yooooo! Whaddya think? https://t.co/iN4HDmVJ3k - will you tune in? https://t.co/iN4HDmVJ3k'
1092290730012205056,2019-02-04 05:16:18+00:00,b'Baby boy smooches is the best \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 I\xe2\x80\x99m just not sure what else matters \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#superbowlsunday https://t.co/3pO4KWf5KF'
1091953193523838976,2019-02-03 06:55:03+00:00,"b'#weekendz w the fam at our fave spot dintaifungusa #soupdumplings #UNO #livingbestlife #yuminthetum #dintaifung @ Los Angeles, California https://t.co/BBXS2egpfk'"
1091618108656226305,2019-02-02 08:43:33+00:00,"b'7yrs ago The Honest Company was launched, a brand that\xe2\x80\x99s  aligned with a modern persons values. A business that strives to do better, and thinks beyond making a profit, one that actually wants to put ppls health... https://t.co/2HmOnKMWL3'"
1091422637295726592,2019-02-01 19:46:49+00:00,"b""Thank you @EllenPage for connecting the dots... The hatred they spew HAS real consequences on people's lives. https://t.co/Bp7xWq25N7"""
1091296875750273024,2019-02-01 11:27:05+00:00,b'#latenight shenanigans on set @lasfinesttv with animals \xf0\x9f\x90\x86\xf0\x9f\x90\x85\xf0\x9f\x90\xb4\xf0\x9f\x90\xa5\xf0\x9f\x90\x83\xf0\x9f\x90\xbe hi Gabrielle Union \xf0\x9f\x96\xa4 @ Hummingbird Nest \xe2\x80\x94 at Hummingbird Nest https://t.co/77LGPZv2v6'
1091296775456083968,2019-02-01 11:26:41+00:00,b'#latenight shenanigans on set lasfinesttv with animals \xf0\x9f\x90\x86\xf0\x9f\x90\x85\xf0\x9f\x90\xb4\xf0\x9f\x90\xa5\xf0\x9f\x90\x83\xf0\x9f\x90\xbe hi @itsgabrielleu \xf0\x9f\x96\xa4 @ Hummingbird Nest https://t.co/axbdwVVAXI'
1091194905182044160,2019-02-01 04:41:53+00:00,b'My #greenprint pledge is 2 plant based meals during the week :) good for the planet and good for me! What\xe2\x80\x99s your pledge? Go to beyonce page and enter to win tix to her show and/or her\xe2\x80\xa6 https://t.co/0eDAtYWxcV'
1089995683061329921,2019-01-28 21:16:36+00:00,b'How to fight #Monday malaise... take it Slooooow \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xad\xf0\x9f\x98\x9d\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8e\xb6 @juviethegreat #slowmotionformeh #juvenile being silly on set w my #werkwife Gabrielle Union @lasfinesttv https://t.co/QG98C1yZjJ'
1089995648517242882,2019-01-28 21:16:28+00:00,"b'How to fight #Monday malaise... take it Slooooow \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xad\xf0\x9f\x98\x9d\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8e\xb6 @juviethegreat #slowmotionformeh #juvenile being silly on set w my #werkwife @itsgabrielleu lasfinesttv @ Los Angeles, California https://t.co/XSy7M9Rz3c'"
1089326627924848642,2019-01-27 00:58:01+00:00,"b'Yo @ Lincoln Heights, Los Angeles https://t.co/Odm5noXg1t'"
1088899342755422208,2019-01-25 20:40:08+00:00,"b'In the early 2000\xe2\x80\x99s -Apparently, I loved to wear dresses w jeans  @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/K5sAlvNfmX'"
1088899002895159300,2019-01-25 20:38:47+00:00,"b'In the early 2000\xe2\x80\x99s -Apparently, I loved to wear dresses w jeans @ Los Angeles, California https://t.co/2lla0U22Wo'"
1088596629391699968,2019-01-25 00:37:16+00:00,b'This is how we do! ... All 4 of us #WomenofColor #womeninhollywood  #LAsFinest @LAsFinestWriter room @itsgabrielleu @MarisaTam @Lexialex https://t.co/5Q1KYaO3Ko'
1088211882371178496,2019-01-23 23:08:25+00:00,"b'My #wcw @yalitzaapariciomtz is the First Mexican Indigenous Woman nominated for an #Oscar. Her performance in @alfonsocuaron film #Roma is So beautifully tender, her ability to put forth naivety and youthful hope... https://t.co/c1hRbRvRDx'"
1088211835382366208,2019-01-23 23:08:14+00:00,"b'My #wcw @YalitzaAparicio is the First Mexican Indigenous Woman nominated for an #Oscar. Her performance in @alfonsocuaron film #Roma is So beautifully tender, her ability to put forth\xe2\x80\xa6 https://t.co/mpt0T7r06K'"
1087581533773488128,2019-01-22 05:23:38+00:00,"b'#mlk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #wordstoliveby #drmartinlutherkingjr  @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/NJJpTDF18P'"
1087581517298176000,2019-01-22 05:23:34+00:00,"b'#mlk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #wordstoliveby #drmartinlutherkingjr @ Los Angeles, California https://t.co/0deCNS9pCo'"
1087162100559110144,2019-01-21 01:36:57+00:00,"b'\xf0\x9f\x8c\x85 @ Los Angeles, California https://t.co/wdN7OMauKR'"
1086429985840058368,2019-01-19 01:07:48+00:00,b'To all of my kindred spirits who dare to dream and create \xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 #maryoliver had such a beautiful way of telling the truth of a full and meaningful life through her poetry\xe2\x9c\xa8#ripmaryoliver https://t.co/ScA2UTIcGj'
1086429830831312896,2019-01-19 01:07:11+00:00,b'To all of my kindred spirits who dare to dream and create \xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 #maryoliver had such a beautiful way of telling the truth of a full and meaningful life through her poetry\xe2\x9c\xa8#ripmaryoliver @\xe2\x80\xa6 https://t.co/LxaBBgFjsW'
1086007435448516609,2019-01-17 21:08:44+00:00,b'#TBT my @CashWarren 40th Bday! Always a good time w our friends @casamigos bringing out the best in us grown folks \xf0\x9f\x98\x9c! \xf0\x9f\x93\xb8 @hudsontaylor89 #cornhole #shotski #cashwarren #thisis40\xe2\x80\xa6 https://t.co/u0UtnFLp6n'
1085999934300667905,2019-01-17 20:38:55+00:00,"b'#tbt my @cash_warren 40th Bday! Our friends Coolhaus came through w \xf0\x9f\x8d\xa8\xf0\x9f\x8d\xaa! \xf0\x9f\x93\xb8 @photobyhudson #icecreamyouscreamweallscreamforicecream #cashwarren #thisis40 #happybirthday #coolhaus  @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/MeXYL1sDdf'"
1085999881305579520,2019-01-17 20:38:43+00:00,b'#tbt my @CashWarren 40th Bday! Our friends @coolhaus came through w \xf0\x9f\x8d\xa8\xf0\x9f\x8d\xaa! \xf0\x9f\x93\xb8 @hudsontaylor89 #icecreamyouscreamweallscreamforicecream #cashwarren #thisis40 #happybirthday #coolhaus @ Los\xe2\x80\xa6 https://t.co/fnFzsc4buC'
1085985854261215235,2019-01-17 19:42:58+00:00,"b'#tbt my @CashWarren 40th Bday! Thank you @ladureeus for the beautiful and delish cake \xf0\x9f\x8d\xb0 \xf0\x9f\x8e\x82! #cashwarren #thisis40 @ Los Angeles, California https://t.co/zv75RwuI3S'"
1085985853111824384,2019-01-17 19:42:58+00:00,"b'#tbt my @cash_warren 40th Bday! Thank you Ladur\xc3\xa9e for the beautiful and delish cake \xf0\x9f\x8d\xb0 \xf0\x9f\x8e\x82! #cashwarren #thisis40  @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/FdrIygo7I7'"
1085973468632489991,2019-01-17 18:53:45+00:00,b'First of my #tbt @CashWarren 40th Bday series! Thank you @dylanscandybar for the most amazing table of \xf0\x9f\x8d\xad sweets! #CashWarren #thisis40 #dylanscandybar #grownupslikecandytoo @ Los Angeles\xe2\x80\xa6 https://t.co/ksi2LcwOtz'
1085672228845506566,2019-01-16 22:56:44+00:00,b'So excited Honest Beauty matte primer was featured in People \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd -link in bio to get yours! https://t.co/4uHNuxZ9U0'
1085036795346079744,2019-01-15 04:51:45+00:00,b'Honored to be one of the 25 individuals named to @NRF\xe2\x80\x99s #TheList19 last night at the @NRFBigShow. Congratulations to the other honorees! #NRF2019 https://t.co/BkaZ32k4HD'
1084002547323539456,2019-01-12 08:22:01+00:00,"b'Hi Mom cathyalba dad @markdalba  &amp; lil bro @joshua_alba #setlife lasfinesttv @ Los Angeles, California https://t.co/dUjUkEHPor'"
1083537261428461570,2019-01-11 01:33:08+00:00,"b'Happy Birthday to My handsome babe... @CashWarren \nYou are a kind father, a fun seeker, a competitor at all things, a thoughtful partner, a creative thinker, a fearless dreamer,\xe2\x80\xa6 https://t.co/aaGXxqpmyb'"
1083526160011665409,2019-01-11 00:49:02+00:00,"b'#HappyBirthday my sweet man @CashWarren! @ Los Angeles, California https://t.co/uFaeQly4zw'"
1083210794010066945,2019-01-10 03:55:53+00:00,"b'Our new Limited Edition @honest Valentines Day diaper is here! My #Shareyourlove quote is \xe2\x80\x9cMy 3 babies showed me the true meaning of unconditional, deep love. They are my \xe2\x9d\xa4\xef\xb8\x8f heart walking\xe2\x80\xa6 https://t.co/P2t6wmoAhv'"
1082770207343628288,2019-01-08 22:45:08+00:00,b'That @Honest life -had a very productive/awesome trip w my @honest team and excited about our future! #getreadyuk #weloveithere #cantwait #thehonestlife #entrepreneurlife\xe2\x80\xa6 https://t.co/RsMz0dX0IP'
1082009233938415616,2019-01-06 20:21:18+00:00,b'Arrived in #london &amp; hit the ground running then stopped for like 2 hours and had an epic afternoon tea @sketchlondon w my @honest werkwife @jkroogr \xf0\x9f\xa5\xaa\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbd\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #thehonestlife #honestmoms\xe2\x80\xa6 https://t.co/bPWrH2oEBF'
1081434512138125312,2019-01-05 06:17:34+00:00,b'#fridaynight w the #werkwife \xf0\x9f\x91\x91 @itsgabrielleu lasfinesttv https://t.co/iu4Udmq0w8'
1079933333885247495,2019-01-01 02:52:25+00:00,b'This about sums up 2018 #allabouthayes \nLet\xe2\x80\x99s do this 2019 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd! https://t.co/Mlnx9Zz0IW'
1079525230211670016,2018-12-30 23:50:46+00:00,"b'Can\xe2\x80\x99t believe my little handsome was less than 24 hours away from arriving a year ago. We took a hike and he let me know it was time, I ate a big spicy Thai dinner and he really let me\xe2\x80\xa6 https://t.co/s6yn2CpUx3'"
1077945135453929474,2018-12-26 15:12:02+00:00,"b'That was fun \xf0\x9f\x8e\x84#merrychristmas friends @ Los Angeles, California https://t.co/OMQByWEJ4U'"
1077944730334449664,2018-12-26 15:10:25+00:00,"b'That was fun \xf0\x9f\x8e\x84#merrychristmas friends @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/NaDaRSjtDA'"
1076395103923638272,2018-12-22 08:32:45+00:00,b'We on #winetime w @grapetrotter -good times :) lcatterton @honest @jamiepatricof @kellysawyer @CashWarren \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#greatfriends #greatfood #greatconversation #greatwine #thehonestlife  #blessed\xe2\x80\xa6 https://t.co/rrwUEYHWMQ'
1075996683459325952,2018-12-21 06:09:35+00:00,"b'Read all about it, \xf0\x9f\x94\x9dlink in bio #Repost lasfinesttv\nRide-or-Die: check out the exclusive first look with the bad girls of #LAsFinest, #GabrielleUnion and #JessicaAlba. Link in bio for the\xe2\x80\xa6 https://t.co/wuWvC4d09n'"
1075641898143023105,2018-12-20 06:39:47+00:00,"b'Ice Cream you scream we all scream for Ice Cream @coolhaus came to our (hi @itsgabrielleu) set on lasfinesttv to celebrate the Holidays! @ Los Angeles, California https://t.co/ReZDfucOFH'"
1075233885997449216,2018-12-19 03:38:29+00:00,b'Had a short day on lasfinesttv so I got to spend time w my stinkers. #momlifeisthebestlife #grateful https://t.co/BDv2bgLUp5'
1074894066616287232,2018-12-18 05:08:10+00:00,"b'We deep undercover lasfinesttv \xe2\x80\x94- we\xe2\x80\x99re blending in, going unnoticed \xf0\x9f\xa4\xab photo credit antoncropper @ Los Angeles, California https://t.co/TvGufa6KCb'"
1074859809319469057,2018-12-18 02:52:03+00:00,b'It\xe2\x80\x99s a lose lose battle -b/c once they like a new dish -next time you serve it they\xe2\x80\x99re over it... #struggleisreal #momrealness https://t.co/S3MbVVfkuD'
1074859344842260480,2018-12-18 02:50:12+00:00,b'RT @itsgabrielleu: We encourage Tennessee Governor @BillHaslam to grant #Clemency4Cyntoia. Cyntoia Brown was a victim of child sex traffick\xe2\x80\xa6'
1074443603118706688,2018-12-16 23:18:11+00:00,"b'Thank you @frame_denim @montagebh for helping us w throw our annual @baby2baby #holidayparty -it\xe2\x80\x99s so meaningful to the families we serve -giving them great memories for their families, a\xe2\x80\xa6 https://t.co/G639DkqYjr'"
1074214646503026688,2018-12-16 08:08:24+00:00,b'Happy Holidays folks -sending you \xe2\x9d\xa4\xef\xb8\x8f-from our family to yours. https://t.co/3QtzYIFroK'
1074207628207816704,2018-12-16 07:40:31+00:00,"b'It\xe2\x80\x99s beginning to look a lot like #christmas We got our tree! \xf0\x9f\x8c\xb2 finally! Hayesie Boos first Xmas! Fam in full effect s.narramore @CashWarren leavefootprintsoflove nea.jones @ Los Angeles,\xe2\x80\xa6 https://t.co/HaNpJ0LVfT'"
1073709689123364864,2018-12-14 22:41:53+00:00,b'RT @paolamendoza: Story is heartbreaking.\n\nI spoke to another family today that\xe2\x80\x99s been in custody since Tues. Her + her kids only given cra\xe2\x80\xa6'
1073073438963585025,2018-12-13 04:33:39+00:00,"b'#setlife w my lil bro @joshua_alba lasfinesttv #realtalk about all the things and nothing @ Los Angeles, California https://t.co/2BdehpLyiZ'"
1072589096244133891,2018-12-11 20:29:02+00:00,b'#aboutlastnight w my girl @itsgabrielleu @lakers miamiheat game @dwyanewade #onelastdance https://t.co/IFOqEYNG2x'
1071903907499134981,2018-12-09 23:06:21+00:00,b'Got into the Holiday spirit volunteering and donating items to The People Concern w my homies @mira8lee #BrianLee Shani Darden Skin Care @ferrariant @galitlaibow @blaibow &amp; hubbs @cash_warren \xe2\xac\x86\xef\xb8\x8flink in bio to see how you could get involved. https://t.co/9DSBfxMzhv'
1071903509652692992,2018-12-09 23:04:46+00:00,b'Got into the Holiday spirit volunteering and donating items to thepeopleconcern w my homies mira8lee #BrianLee @shanidarden ferrariant @inkprgroup blaibow &amp; hubbs @CashWarren \xe2\xac\x86\xef\xb8\x8flink in bio\xe2\x80\xa6 https://t.co/QWmgtEyOUw'
1071599132509437953,2018-12-09 02:55:17+00:00,b'So proud of my sweet Havie pie -she was so sweet as Flounder \xf0\x9f\x90\xa0 in \xe2\x80\x98The Little Mermaid Jr\xe2\x80\x99 #proudmom https://t.co/Fl90YqnaeR'
1071599006898376713,2018-12-09 02:54:47+00:00,"b'So proud of my sweet Havie pie -she was so sweet as Flounder \xf0\x9f\x90\xa0 in \xe2\x80\x98The Little Mermaid Jr\xe2\x80\x99 #proudmom @ Los Angeles, California https://t.co/Ig7Hujy1gY'"
1069726099536601088,2018-12-03 22:52:31+00:00,b'That set left w my Werk wife Gabrielle Union @lasfinesttv\xf0\x9f\x93\xba \xf0\x9f\x9a\x94\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mvyIX8Z3Jl'
1069726002492907520,2018-12-03 22:52:08+00:00,"b'That set left w my Werk wife @itsgabrielleu lasfinesttv\xf0\x9f\x93\xba \xf0\x9f\x9a\x94\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Los Angeles, California https://t.co/zb00nSUPGJ'"
1069393368764043265,2018-12-03 00:50:22+00:00,b'We had a blast at the @liftcommunities annual #Holiday #familyfiesta! Big thank you to @twobitcircus for the incredible space- we had a blast connecting w families that are part of the\xe2\x80\xa6 https://t.co/0l16fXgPO2'
1069015940736512001,2018-12-01 23:50:36+00:00,"b'Had a blast shooting @Honest next campaign w these two beauties @ Los Angeles, California https://t.co/gUISoW7alK'"
1068241737229971456,2018-11-29 20:34:11+00:00,"b""I loved this cuddle sesh w baby kaaviajames #thankfulthursday -she's such a perfect, sweet angel baby \xf0\x9f\x98\xa9 \xf0\x9f\x92\x97 \xf0\x9f\x92\x97\xf0\x9f\x92\x97@itsgabrielleu &amp; @dwyanewade -this auntie will babysit anytime :) https://t.co/KJ4aExVvgM"""
1067973398511280128,2018-11-29 02:47:54+00:00,b'So now you know my obsession w coordinated pajamas is a \xe2\x80\x98thing\xe2\x80\x99 for me... and so is this personalized @Shutterfly storybook that features my sweet Hayes! https://t.co/KMYEvpulIF! #Shutterfly #MyShutterfly #sponsored https://t.co/BEF800xQ2f'
1067857231390130177,2018-11-28 19:06:18+00:00,b'My @itsgabrielleu found this warrior and she\xe2\x80\x99s my #WCW too! #girlpower #Repost kaaviajames\nAlready learning from my mama and kicking off my very first #WCW straight from the crib! Please\xe2\x80\xa6 https://t.co/O5dEqCXGTs'
1067597046373384198,2018-11-28 01:52:25+00:00,"b'Today we The Honest Company celebrated #givingtuesday by volunteering at 6 amazing organizations -swipe through to see the three I hit up and chk out my Lives to learn about them ;)  @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/WSDjPAt692'"
1067596813149106176,2018-11-28 01:51:29+00:00,"b'Today we @honest celebrated #givingtuesday by volunteering at 6 amazing organizations -swipe through to see the three I hit up and chk out my Lives to learn about them ;) @ Los Angeles,\xe2\x80\xa6 https://t.co/Ve2Pnx5f7v'"
1067194369449570304,2018-11-26 23:12:19+00:00,"b'Girls are flipping for our @honest #cybermonday sale on all @Honest -site wide! Perfect stocking stuffers! :) link in bio to shop -sale good for today only! @ Los Angeles, California https://t.co/g5TxWIsyuZ'"
1066189678842445824,2018-11-24 04:40:02+00:00,b'That #playdate life w #bossbabe @raissagerona \xf0\x9f\x92\x95 photo by my #haviepie'
1066189620344512512,2018-11-24 04:39:48+00:00,b'That #playdate life w #bossbabe raissagerona \xf0\x9f\x92\x95 photo by my #haviepie https://t.co/4hpvtZ4RNo'
1065809466787065856,2018-11-23 03:29:13+00:00,b'Fam -Thankful for our given family and chosen family. Life is complicated and wonderful and magical and filled with so much of all the things high and low- I\xe2\x80\x99m so grateful to have my fam\xe2\x80\xa6 https://t.co/hhCChHc9DD'
1065458899090759680,2018-11-22 04:16:11+00:00,"b'This momma loves a good family photo, especially now that we\xe2\x80\x99re a #familyoffive and @Shutterfly makes the design process totally seamless! I am beyond thrilled with how our 2018 holiday cards turned out!#Shutterfly #MyShutterfly #sponsored https://t.co/si3NZ8L0i7 https://t.co/OncLz6nnc1'"
1064737020776407040,2018-11-20 04:27:42+00:00,b'Hi #monday #dogtired https://t.co/aCOV1p0wNR'
1064736669264416768,2018-11-20 04:26:18+00:00,"b'Hi #monday #dogtired @ Los Angeles, California https://t.co/LEmftXQFQa'"
1063884407071694848,2018-11-17 19:59:43+00:00,"b'RT @parentsmagazine: Our December cover features actress and @HONEST founder @jessicaalba and kids Haven, Hayes, and Honor! Alba explains h\xe2\x80\xa6'"
1063657634337865728,2018-11-17 04:58:36+00:00,b'Today w my bff @kellysawyer @jamiepatricof n my \xe2\x9d\xa4\xef\xb8\x8f@CashWarren #roadtrip some stops along the way in #Riverside then a delish din #eljefepalmsprings https://t.co/D1nPhy2lQQ'
1063605150240116736,2018-11-17 01:30:03+00:00,b'Smudged cat eye -one of my faves. What other beauty tutorials should I do? https://t.co/OwC1X7sOT8'
1063542903828553728,2018-11-16 21:22:42+00:00,"b'I\xe2\x80\x99m so excited about #KatieBayne joining our \xe2\x81\xa6@Honest\xe2\x81\xa9 board! She has a great outside the box and consumer centric mindset, really looking forward to learning from her! #blessed #entrepreneurlife #thehonestlife - @forbes  https://t.co/2EcG0m3hPJ'"
1062967626010226688,2018-11-15 07:16:45+00:00,b'RT @Honest: On stands now: Our founder @jessicaalba keeps it real when talking about her parenting style in the December issue of @parentsm\xe2\x80\xa6'
1062838048751259650,2018-11-14 22:41:52+00:00,"b'lasfinesttv -another day another dolla\n#setlife\xf0\x9f\x8e\xac missing my #workwife @itsgabrielleu @ Los Angeles, California https://t.co/5C6ooLr03r'"
1062782306505506816,2018-11-14 19:00:22+00:00,b'Yo! We are casting our next @Honest_Beauty campaign and I want model mamas! Take a selfie and use #honestbeauty so we can contact you! https://t.co/UD0kR49ZAG'
1062164103110766592,2018-11-13 02:03:50+00:00,b'Join me to give back for the holidays to @baby2baby! We are partnering with @gymboree to get basic essentials into the hands of children living in poverty. A portion of the clothes donated by @gymboree are going to... https://t.co/AbZJFSandC'
1062163766647898112,2018-11-13 02:02:30+00:00,b'Join me to give back for the holidays to @baby2baby! We are partnering with gymboree to get basic essentials into the hands of children living in poverty. A portion of the clothes donated\xe2\x80\xa6 https://t.co/EOPP2lYsxr'
1062089709130801153,2018-11-12 21:08:13+00:00,b'Taking a moment to thank the great @therealstanlee for his kindness and allowing me to play one of his favorite characters. The experience I had on #thefantasticfour playing #suestorm #invisiblewoman was so... https://t.co/gbApPlLOub'
1062089109949296640,2018-11-12 21:05:51+00:00,b'Taking a moment to thank the great @therealstanlee for his kindness and allowing me to play one of his favorite characters. The experience I had on #thefantasticfour playing #suestorm\xe2\x80\xa6 https://t.co/tr0PHPn01P'
1061866522736558080,2018-11-12 06:21:22+00:00,b'Our annual @baby2baby Gala was a huge success thanks to all of our sponsors @paulmitchellus @volvocars @nordstrom @kayneandersonfoundation our incredible chefs @jonandvinnydelivery for curating the best food in LA... https://t.co/RT8fnU3KBr'
1061858323794804736,2018-11-12 05:48:47+00:00,b'Our annual @baby2baby Gala was a huge success thanks to all of our sponsors paulmitchellus volvocars @nordstrom kayneandersonfoundation our incredible chefs jonandvinnydelivery for\xe2\x80\xa6 https://t.co/qmml7kdmwI'
1061854614688092160,2018-11-12 05:34:03+00:00,b'Our 2018 Gala was incredible. So grateful for Everyone who came together to make this night so special and most importantly impactful. All of the money we raise for this event goes directly to the children we serve! https://t.co/CoGsdspCVP'
1061745667759095808,2018-11-11 22:21:08+00:00,"b'Thank you to all that served and serve in the Military-my dad @markdalba my moms brother and father  #veteransday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you  @ Los Angeles, California \xe2\x80\x94 in Los Angeles, CA https://t.co/HmN65HGzqM'"
1061745427131850752,2018-11-11 22:20:10+00:00,"b'Thank you to all that served and serve in the Military-my dad @markdalba my moms brother and father  #veteransday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you @ Los Angeles, California https://t.co/EQoF5szjJH'"
1061452383845265409,2018-11-11 02:55:43+00:00,b'Last minute touch up w @honest_beauty headed to @baby2baby w @oliviamunn @jennadewan https://t.co/3xSaMfMDr1'
1061451596469551109,2018-11-11 02:52:36+00:00,b'Last minute touch up w @Honest headed to @baby2baby w @oliviamunn @jennaldewan https://t.co/IJU9PW6hqP'
1061039405928988672,2018-11-09 23:34:42+00:00,"b'Oh, what fun! Jessica Alba and Lizzy Mathis reveal our limited-edition holiday diaper collection. https://t.co/eLzN2wfktl'"
1060951828941209600,2018-11-09 17:46:42+00:00,"b""Congrats to my #workwife @itsgabrielleu and her hubby @dwyanewade -I'm so emotional just thinking about their little sweet angel baby \xf0\x9f\x92\x97 and beyond happy for them \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Repost\xe2\x80\xa6 https://t.co/okwtnXCS2J"""
1060395397275889666,2018-11-08 04:55:38+00:00,b'@jennikayne @nordstrom IS Available NOW! My friend launched a perfect mix of her beautiful brand -a mix of fashion and home -So California Chic and relaxed but lux and cozy. Perfect for\xe2\x80\xa6 https://t.co/2ZIwAMr2Q2'
1060219517945602053,2018-11-07 17:16:45+00:00,b'Good morning https://t.co/Sbles1TaiY'
1060219473519656961,2018-11-07 17:16:35+00:00,"b'Good morning @ Los Angeles, California https://t.co/J3aCbwqXvA'"
1059712575552684033,2018-11-06 07:42:21+00:00,b'RT @jessicaalba: whenweallvote #yourvotematters #midterms #voteforyourfuture #whenweallvote #LAsFinest @itsgabrielleu #votevotevote -take a\xe2\x80\xa6'
1059681111947776000,2018-11-06 05:37:19+00:00,b'whenweallvote #yourvotematters #midterms #voteforyourfuture #whenweallvote #LAsFinest @itsgabrielleu #votevotevote -take a photo after you vote \xf0\x9f\x97\xb3-tag me and you could be  featured on my\xe2\x80\xa6 https://t.co/UlG0Vm0tfq'
1059654419938066432,2018-11-06 03:51:15+00:00,b'RT @WhenWeAllVote: TONIGHT the #TelethonForAmerica is getting people across the country to pledge to vote and to help get their friends and\xe2\x80\xa6'
1059167187917852677,2018-11-04 19:35:10+00:00,"b'I #VOTE for my kids and the world I want to raise them in that values equality, common sense, fairness and kindness. Why do you Vote? #midterms #whenweallvote @ Los Angeles, California https://t.co/NSuHtpn5ns'"
1058794823564570625,2018-11-03 18:55:32+00:00,b'Hot off the press! Thank you @parents mag for our first shoot as a #familyoffive -and to everyone who brought it all together :) #takesavillage\n\xf0\x9f\x93\xb8 @taomeitao \nHair @davynewkirk \nMakeup @debraferullomakeup \nStyling... https://t.co/9SgG4glkeh'
1058794733747822592,2018-11-03 18:55:10+00:00,b'Hot off the press! Thank you @parentsmagazine mag for our first shoot as a #familyoffive -and to everyone who brought it all together :) #takesavillage\n\xf0\x9f\x93\xb8 taomeitao \nHair @davynewkirk\xe2\x80\xa6 https://t.co/AWBc9HCiVC'
1058509964694695937,2018-11-03 00:03:36+00:00,b'@gabunion https://t.co/RQJpjDu6sB'
1058200277184995329,2018-11-02 03:33:01+00:00,b'New favorite song! #Repost @itsgabrielleu\nWhen you\xe2\x80\x99re stuck at a night shoot for #LAsFinest in DTLA and your makeup artist happens to be a 2x Emmy winner that also danced for Janet\xe2\x80\xa6 https://t.co/W4hqkFthmK'
