twitter_id,date,tweet
1480702258916442112,2022-01-11 00:45:03+00:00,b'What foods slow you down?\nhttps://t.co/rEAhdD41r3'
1479589650809294849,2022-01-07 23:03:56+00:00,b'Add these to your self-care routine ASAP\nhttps://t.co/IdKjPGsjp2'
1479556501215666177,2022-01-07 20:52:13+00:00,b'New items added to my kids closet at Kardashian Kloset! Shop now \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/ufV9IEFl2v'
1479268444641972225,2022-01-07 01:47:35+00:00,b'Vegetable soup for the soul \nhttps://t.co/dRWaFbPGaZ'
1478910793437483009,2022-01-06 02:06:24+00:00,b'The mother of all organization\nhttps://t.co/JwZyppJBmV'
1478520108209344514,2022-01-05 00:13:58+00:00,"b""It's time to #pooshthemoves\nhttps://t.co/HSBC9xmaB6"""
1478160270702829570,2022-01-04 00:24:06+00:00,b'Easy ways to change your mindset\nhttps://t.co/LhAHpmUOau'
1478113550421958656,2022-01-03 21:18:27+00:00,b'Swear by this routine \xf0\x9f\x99\x8c https://t.co/LU35pOOmHP'
1477100853441880068,2022-01-01 02:14:21+00:00,b'See you soon! @kardashianshulu #TheKardashians https://t.co/Sag9K2fBmW'
1477100620125327362,2022-01-01 02:13:25+00:00,"b'RT @kardashianshulu: you think you know what\xe2\x80\x99s coming, but you have no idea. \xf0\x9f\xa4\x8d  #TheKardashians https://t.co/L1Vg5qUKco'"
1477003078444400651,2021-12-31 19:45:49+00:00,"b""What's next year looking like?\nhttps://t.co/NZ6eSBI6GH"""
1476737175958003714,2021-12-31 02:09:13+00:00,b'Start 2022 with a clean slate.\nhttps://t.co/mea6nhQIw1'
1476418762446446592,2021-12-30 05:03:58+00:00,"b""Get in the driver's seat\nhttps://t.co/uJrqM59VTF"""
1476037398941388804,2021-12-29 03:48:34+00:00,b'So yummy https://t.co/hWCPpRyu9D'
1476037154019098628,2021-12-29 03:47:35+00:00,b'2022 is just around the corner....\nhttps://t.co/XWJM6rf5iI'
1475663675394514945,2021-12-28 03:03:31+00:00,b'Do you think antibiotics are the cure-all?\nhttps://t.co/dIDcqL4Lpp'
1474518447505739778,2021-12-24 23:12:47+00:00,b'A Poosh exclusive \xf0\x9f\x8e\x81\nhttps://t.co/E9NlpZup74'
1474169127803760652,2021-12-24 00:04:43+00:00,b'5 signs to look out for\nhttps://t.co/SGG8hNFIBY'
1473832082132586508,2021-12-23 01:45:25+00:00,b'Eating this on repeat\nhttps://t.co/hWG7T9iDl4'
1473443062399516675,2021-12-21 23:59:35+00:00,"b""You're going to want to bookmark these.\nhttps://t.co/t3sNv8XHJS"""
1472020096440754182,2021-12-18 01:45:14+00:00,"b""Here's a hint: \xf0\x9f\x8c\xb9\nhttps://t.co/jWHI9AnFMF"""
1471661076181753858,2021-12-17 01:58:37+00:00,"b""*Alexa, play the ultimate '90s holiday playlist*\nhttps://t.co/Q7I3P16SnT"""
1471298516815257602,2021-12-16 01:57:56+00:00,"b'Namaste, Pooshies.\nhttps://t.co/Lip8g1hfmj'"
1470953439957897217,2021-12-15 03:06:43+00:00,b'RT @pooshdotcom: The holiday music @kourtneykardash has playing on repeat.\nhttps://t.co/dn4bbxSJHh'
1470953151381397508,2021-12-15 03:05:34+00:00,b'Bookmark for the holidays.\nhttps://t.co/OesUQSqP6Z'
1470623720112750594,2021-12-14 05:16:32+00:00,b'The perfect midday workout\nhttps://t.co/rCvPx8agrh'
1469395658654175233,2021-12-10 19:56:39+00:00,b'New items added to my Kardashian Kloset!!! Shop now \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/wUAivDmhfk'
1469191682016964609,2021-12-10 06:26:07+00:00,"b'RT @pooshdotcom: Only 3 DAYS left of our feeling good for the holidays mailer giveaway!! Make sure to head to our Instagram, Facebook &amp; Sna\xe2\x80\xa6'"
1469188881912266753,2021-12-10 06:15:00+00:00,b'My current obsession.\nhttps://t.co/QLlqntx9E6'
1468372586316767237,2021-12-08 00:11:20+00:00,b'Add these to your beauty cabinet ASAP\nhttps://t.co/HIvlDpLyRQ'
1468300513338802179,2021-12-07 19:24:56+00:00,b'My favorite \xf0\x9f\x98\x8b https://t.co/bz2Zd6YODV'
1468064341878403077,2021-12-07 03:46:29+00:00,b'RT @pooshdotcom: Psst\xe2\x80\xa6have you heard? We\xe2\x80\x99re giving away our feeling good for the holidays mailer to 1 lucky follower \xf0\x9f\x8e\x81\xe2\x9c\xa8 Head to our Instagr\xe2\x80\xa6'
1468064232931430402,2021-12-07 03:46:03+00:00,"b""It's time to get steamy\nhttps://t.co/cnw3VFzSCt"""
1466887866970095618,2021-12-03 21:51:35+00:00,b'Shop the new items in my #KardashianKloset \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9c\xa8\n\nhttps://t.co/wUAivDmhfk'
1466873574585606150,2021-12-03 20:54:48+00:00,b'Shop items directly from my closet! I just added new items to my store: https://t.co/wUAivDmhfk'
1466626369190772740,2021-12-03 04:32:29+00:00,b'\xe2\x80\x99Tis the season for feeling good and festive\nhttps://t.co/MLgdwVeSXK'
1466208033713893379,2021-12-02 00:50:10+00:00,b'Meet your new wellness must-have.\nhttps://t.co/A7dR0mWIhi'
1465823910948188165,2021-11-30 23:23:48+00:00,b'So good \xf0\x9f\x99\x8c https://t.co/ggBCUtEUcc'
1465822996115988488,2021-11-30 23:20:10+00:00,b'Winter wardrobe must-haves\nhttps://t.co/aSpcWSYdo2'
1465462027854528516,2021-11-29 23:25:49+00:00,"b'Burn, baby, burn \xf0\x9f\x94\xa5\nhttps://t.co/fKqo5cKr6N'"
1465188531949772803,2021-11-29 05:19:02+00:00,b'RT @pooshdotcom: Not your average Black Friday sale\xe2\x80\xa6 Don\xe2\x80\x99t miss out on our biggest sale of the year with up to 20% off sitewide! \xf0\x9f\x9b\x8d\nhttps://\xe2\x80\xa6'
1464332282991317002,2021-11-26 20:36:36+00:00,b'I added new items from my and my kids\xe2\x80\x99 closets to our online collections! https://t.co/wUAivDmhfk'
1464280086534885420,2021-11-26 17:09:12+00:00,"b""Don't miss out on our biggest sale of the year \xf0\x9f\x96\xa4\nhttps://t.co/7VpvVxXOM5"""
1463952336238297095,2021-11-25 19:26:50+00:00,b'How to have an attitude of gratitude.\nhttps://t.co/57Axn7jre0'
1463287779446693892,2021-11-23 23:26:07+00:00,b'Let this be your guide \xe2\x9c\x88\xef\xb8\x8f\nhttps://t.co/9AxCbaI6Ns'
1462828304759676932,2021-11-22 17:00:20+00:00,"b""These are all the gifts we're giving... shhh\xf0\x9f\xa4\xab\xf0\x9f\x8e\x81\nhttps://t.co/6LCIFlmgCB"""
1462658340945760259,2021-11-22 05:44:58+00:00,b'sweet dreams https://t.co/rtDGfnlPMo'
1461916916985913344,2021-11-20 04:38:48+00:00,b'Watch me make some of my favs \xe2\x9c\xa8\nhttps://t.co/lev1sUryoc'
1461785990545170442,2021-11-19 19:58:33+00:00,b'Just added new items from my closet to my online collection! #kardashiankloset https://t.co/wUAivDDSDU'
1461515722337636357,2021-11-19 02:04:36+00:00,b'Consider this your permission to skip the treadmill today.\nhttps://t.co/tDFvnu6NNp'
1460812779628089346,2021-11-17 03:31:21+00:00,"b""It's the most wonderful time of the year\nhttps://t.co/Fftq9S9Z0y"""
1460443263974793224,2021-11-16 03:03:02+00:00,"b""It's time to #pooshthemoves\nhttps://t.co/FT6xwcaP5n"""
1459339463406997509,2021-11-13 01:56:55+00:00,"b'Warm up to the idea of \xe2\x80\x9ccold outs""\nhttps://t.co/dsniLwBLZT'"
1459251893545304066,2021-11-12 20:08:57+00:00,b'Just added new items from my and my kids\xe2\x80\x99 closets to our online collections!\n\nhttps://t.co/wUAivDmhfk'
1458985941939339264,2021-11-12 02:32:09+00:00,b'For a better start to your day.\nhttps://t.co/JCTun5zljW'
1458604541801222153,2021-11-11 01:16:36+00:00,b'Trying to secure a second date?\nhttps://t.co/qNMIakxG5s'
1458266975520518149,2021-11-10 02:55:14+00:00,b'RT @pooshdotcom: The keto-friendly smoothie @kourtneykardash swears by.\nhttps://t.co/ICUbvdLNAI'
1458266787737325572,2021-11-10 02:54:30+00:00,b'Health is wealth.\nhttps://t.co/dMLmbPBVeG'
1457840046183092227,2021-11-08 22:38:47+00:00,b'Ready for the ultimate booty workout?\nhttps://t.co/pTRrA8iEY8'
1456790265490857986,2021-11-06 01:07:19+00:00,"b""You're going to want to bookmark these\nhttps://t.co/MEyyiZOPyO"""
1456719074101116930,2021-11-05 20:24:26+00:00,b'New items added to my online closet!! #KardashianKloset \xf0\x9f\xa4\x8d\xf0\x9f\x92\x97\xe2\x9c\xa8\nhttps://t.co/wUAivDmhfk'
1456477018376204288,2021-11-05 04:22:35+00:00,b'Happy #NationalSexToyDay\nhttps://t.co/DBz2jDiqPr'
1456092663929737224,2021-11-04 02:55:18+00:00,b'That next episode can wait...\nhttps://t.co/i1Wx58xZwk'
1455685406695968768,2021-11-02 23:57:00+00:00,b'The more you know...\nhttps://t.co/3smdxD5ITu'
1455329375449088002,2021-11-02 00:22:16+00:00,b'All my favs \xf0\x9f\x98\x8b https://t.co/pAsAzblLQX'
1454198272705187840,2021-10-29 21:27:40+00:00,"b""Don't go a day without these https://t.co/nJXlzubL56"""
1454176168677044224,2021-10-29 19:59:50+00:00,b'Shop the new pieces I added to my online closet!! #KardashianKloset \xf0\x9f\xa4\x8d\n\nhttps://t.co/wUAivDmhfk'
1454134220662607873,2021-10-29 17:13:09+00:00,b'Psalm 37:6 \nHe will make your goodness shine like the dawn and your fairness like the noon day sun.'
1453898479655284736,2021-10-29 01:36:24+00:00,"b""The don'ts of fitness\nhttps://t.co/LZCXRAk2Ps"""
1453520733456326660,2021-10-28 00:35:22+00:00,b'Truly face-changing\nhttps://t.co/YHso8An4SH'
1453157164684435456,2021-10-27 00:30:41+00:00,b'Take notes \xf0\x9f\x93\x9d\nhttps://t.co/oCoNYq1oW5'
1453059139744067586,2021-10-26 18:01:10+00:00,b'Psalm 29:11 \nThe Lord gives strength to his people; the Lord blesses his people with peace.'
1452791729610919937,2021-10-26 00:18:34+00:00,b'RT @pooshdotcom: Fall skincare must-haves that @kourtneykardash swears by.\nhttps://t.co/lFR2MmoafK'
1452791640108584965,2021-10-26 00:18:13+00:00,"b'Sweat now, thank us later.\nhttps://t.co/3BAUmdf3rj'"
1452675588989194240,2021-10-25 16:37:04+00:00,b'I swear by these moves \xf0\x9f\x91\x8f https://t.co/LB1CU97QVn'
1451708999376642056,2021-10-23 00:36:11+00:00,"b""You're going to want to bookmark these.\nhttps://t.co/lOcORrhihF"""
1451608804672491523,2021-10-22 17:58:03+00:00,b'Just added new items to my online closet!!! Shop now \xf0\x9f\x96\xa4 https://t.co/wUAivDmhfk'
1451430285308952577,2021-10-22 06:08:40+00:00,b'Our managing editor shares\nhttps://t.co/RYjWTPNsda'
1450981683138686980,2021-10-21 00:26:05+00:00,"b""Can't leave the house without these\nhttps://t.co/9j30K1mdIh"""
1450874009600491522,2021-10-20 17:18:14+00:00,b'66 days until Christmas \xf0\x9f\x98\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
1450865277197971458,2021-10-20 16:43:32+00:00,b'RT @KimKardashian: KRAVIS FOREVER \xf0\x9f\x92\x8d @kourtneykardash @travisbarker https://t.co/gymsssnMFr'
1450688201157316609,2021-10-20 04:59:54+00:00,b'For your self-care soaks\nhttps://t.co/ig3v66cC9c'
1450282766252187651,2021-10-19 02:08:51+00:00,b'Five moves that only take five minutes of your day.\nhttps://t.co/J3tQePYl6H'
1450166444193247233,2021-10-18 18:26:37+00:00,b'My go-to routine \xf0\x9f\x96\xa4 https://t.co/Und4bfgi2W'
1449210329720713216,2021-10-16 03:07:22+00:00,b'My current obsession \xf0\x9f\x96\xa4\nhttps://t.co/ciCsb0g4km'
1449091915551436801,2021-10-15 19:16:50+00:00,b'Just added new items from my closet to my online collection!! #KardashianKloset \xf0\x9f\x92\x97 https://t.co/wUAivDmhfk'
1448823037340516352,2021-10-15 01:28:24+00:00,b'Your checklist \xe2\x9c\x94\xef\xb8\x8f\nhttps://t.co/apaXtzBlvl'
1448478662278279168,2021-10-14 02:39:59+00:00,b'Buh-bye bloating \xe2\x9c\x8c\xef\xb8\x8f\nhttps://t.co/9a1oFHtm44'
1448087208490065925,2021-10-13 00:44:29+00:00,b'Old-school inspiration\nhttps://t.co/qQ6yBdDgQ2'
1447985266774315008,2021-10-12 17:59:24+00:00,"b'Job 5:8-9 \nif I were you, I would turn to God and present my case to him. We cannot understand the great things he does, and to his miracles there is no end.'"
1447766033570304000,2021-10-12 03:28:15+00:00,"b""You're going to want to bookmark these.\nhttps://t.co/OYzQtnTkTR"""
1447261751695724549,2021-10-10 18:04:25+00:00,b'Psalm 112:5\nGood comes to those who lend generously and conduct their\nbusiness fairly.'
1446636104057192453,2021-10-09 00:38:19+00:00,b'The poosh-approved guide\nhttps://t.co/cdXldT9J4i'
1446551243808141315,2021-10-08 19:01:06+00:00,b'Added new items to my online closet! Shop now: https://t.co/wUAivDmhfk'
1446292054074560512,2021-10-08 01:51:11+00:00,"b""What's the difference?\nhttps://t.co/QInCnXuxgK"""
1445928561236348934,2021-10-07 01:46:47+00:00,b'Breakup with your heartburn \nhttps://t.co/xQuAj1JdRB'
1445585564690882564,2021-10-06 03:03:50+00:00,b'Are you ready to put in the work?\nhttps://t.co/XlvXia75so'
1445185414856249345,2021-10-05 00:33:47+00:00,"b""Let's discuss...\nhttps://t.co/sHxxGJd9fW"""
1445185048014032900,2021-10-05 00:32:20+00:00,"b'RT @pooshdotcom: From breakfast and lunch at home to eating out at one of her staple restaurants, here\xe2\x80\x99s what @kourtneykardash typically ea\xe2\x80\xa6'"
1445100185198026760,2021-10-04 18:55:07+00:00,b'Hi!'
1444080909288816640,2021-10-01 23:24:53+00:00,"b'All day, every day.\nhttps://t.co/0eRQWuCIKO'"
1444040574286266373,2021-10-01 20:44:36+00:00,b'Learn about this sexy ingredient:\nhttps://t.co/7cXQaTZs5K'
1444036226089062400,2021-10-01 20:27:19+00:00,b'Just added so many new items to my online #KardashianKloset collection \xf0\x9f\x96\xa4 https://t.co/wUAivDmhfk'
1442994209854607363,2021-09-28 23:26:43+00:00,b'You can thank us later.\nhttps://t.co/SYhwgWKri9'
1442675759798046724,2021-09-28 02:21:19+00:00,b'Get in shape at your own pace.\nhttps://t.co/LeAtbiCqDl'
1441496586094211078,2021-09-24 20:15:42+00:00,b'New items added to my online collection!! #KardashianKloset https://t.co/wUAivDmhfk'
1441219616437506048,2021-09-24 01:55:07+00:00,b'RT @travisbarker: High on you'
1440761838791114758,2021-09-22 19:36:05+00:00,b'Poosh your stamina in the bedroom \xf0\x9f\x98\x89 https://t.co/gyisoWl8Rb'
1440726391469666310,2021-09-22 17:15:13+00:00,"b'Romans 12:15-16 \nWhen others are happy, be happy with them. If they are sad, share their sorrow. Live in \nharmony with each other. Do not act or think with pride. \nBe happy to enjoy\nthe company of\nordinary people. Keep yourself from thinking you are so wise.'"
1440444888336584711,2021-09-21 22:36:38+00:00,b'They might surprise you...\nhttps://t.co/Kn4Nb1GamI'
1440353744252637187,2021-09-21 16:34:27+00:00,b'RT @pooshdotcom: The real secret(s) to finding the ideal pair of butt-hugging jeans...\nhttps://t.co/p2wyqJnNgT'
1440353624903667727,2021-09-21 16:33:59+00:00,b'Find out why our Poosh team is so obsessed \xf0\x9f\x96\xa4\nhttps://t.co/atcyrjTKo2 https://t.co/VD9vP9MxZr'
1440174698688487428,2021-09-21 04:42:59+00:00,b'No time for a reformer class? No problem.\nhttps://t.co/dwmjbSo1Yk'
1438712079721000962,2021-09-17 03:51:04+00:00,"b""I'm spilling all my secrets...\nhttps://t.co/KyixJMfRfD"""
1438361666081624067,2021-09-16 04:38:39+00:00,b'Apps our Poosh team swears by.\nhttps://t.co/DMozlBgO3k'
1437569063983583237,2021-09-14 00:09:08+00:00,b'Toned to perfection\nhttps://t.co/nr8XA7Sm96'
1436528036678017026,2021-09-11 03:12:28+00:00,b'My vibe right now...\nhttps://t.co/X0Y7GV4F3M'
1436092872453877761,2021-09-09 22:23:16+00:00,b'RT @pooshdotcom: The wait is finally over.... buckle up for our sexy new addition to our poosh shop \xf0\x9f\x98\x89\nhttps://t.co/Jfl6bMgY8J https://t.co/\xe2\x80\xa6'
1436067299258093572,2021-09-09 20:41:39+00:00,b'Treat yourself and your partner \xf0\x9f\x99\x88\nhttps://t.co/ABj52lZgTS'
1435836009476808706,2021-09-09 05:22:35+00:00,b'My current obsession.\nhttps://t.co/pSArCXuvEe'
1435470749968392192,2021-09-08 05:11:11+00:00,b'The more you know...\nhttps://t.co/ajKuwWNEEB'
1435335197960990723,2021-09-07 20:12:33+00:00,b'RT @pooshdotcom: Watch @kourtneykardash unbox all our fall wellness essentials.\nhttps://t.co/FGLNnGZUlN'
1435306391875457031,2021-09-07 18:18:05+00:00,"b""Don't miss out! \xf0\x9f\x96\xa4 https://t.co/BRqKiGzjg3"""
1433945723247022082,2021-09-04 00:11:16+00:00,"b'Poosh-approved, of course.\nhttps://t.co/3svp0kyPAK'"
1433835285540790275,2021-09-03 16:52:26+00:00,"b""Don't miss out on our LDW sale!\xe2\x9c\xa8 Get up to 20% off some of our best-selling products. Sale ends Monday at 11:59PM PST! https://t.co/HjXey3habq https://t.co/mQlF1nd7YF"""
1433598795204284416,2021-09-03 01:12:42+00:00,b'Bid bloating goodbye.\nhttps://t.co/lVk7pykxi4'
1433529921951858690,2021-09-02 20:39:01+00:00,"b""Have you guys checked out @poosh's latest fall mailer? It's the ultimate collection to re-energize and reset this season. \nhttps://t.co/Ujk3f14zkW"""
1433129902073528322,2021-09-01 18:09:29+00:00,b'Trust me when I say you NEED to try these... https://t.co/BuzOqQOTLg'
1432888014250803205,2021-09-01 02:08:19+00:00,b'Our Fall mailer is finally here!\nhttps://t.co/JbQSTYRz72'
1432739479283015687,2021-08-31 16:18:05+00:00,"b'John 15:7 \nIf you remain in me and my words \nremain in you, you may ask anything you wish, and it will be done for you.'"
1432576476398833665,2021-08-31 05:30:22+00:00,b'Quick + efficient\nhttps://t.co/ssCefMIcA9'
1432454657964535810,2021-08-30 21:26:18+00:00,"b""RT @pooshdotcom: Take a peek at Kourt's plate.\nhttps://t.co/0AutZPTIBR"""
1431289275509723136,2021-08-27 16:15:30+00:00,"b'Light on, acne off \xf0\x9f\x92\x99\nhttps://t.co/d0yz3jKA6g'"
1430940740360671234,2021-08-26 17:10:32+00:00,b'Poosh the confidence on your next date.\nhttps://t.co/hjU0WzmLXA'
1430321977344991232,2021-08-25 00:11:48+00:00,"b""I'm spilling my go-to secret...\nhttps://t.co/WkJpWVFKF7"""
1430034726652317696,2021-08-24 05:10:22+00:00,b'Need to start doing this again\nhttps://t.co/LezZ3jhkrG'
1429902304551981071,2021-08-23 20:24:10+00:00,b'My current obsession... https://t.co/E1HiRJd4ZJ'
1428569045696094215,2021-08-20 04:06:16+00:00,b'Easy + delicious\nhttps://t.co/3CD0pW47l0'
1428207602035351558,2021-08-19 04:10:01+00:00,b'On the Poosh menu\nhttps://t.co/UoALg695mF'
1427788445783449605,2021-08-18 00:24:27+00:00,"b""It's all about your mindset\nhttps://t.co/zvBRJ2PJoN"""
1427427638839177255,2021-08-17 00:30:44+00:00,b'Bid dead skin buh-bye \xe2\x9c\x8c\xef\xb8\x8f\nhttps://t.co/eubkN9vPrt'
1426255114864447489,2021-08-13 18:51:32+00:00,b'Did you experience these red flags?\nhttps://t.co/4GZ836gyge'
1425609074620592131,2021-08-12 00:04:24+00:00,"b""Can't get enough\nhttps://t.co/9V8yAZvlxZ"""
1425207107670921216,2021-08-10 21:27:08+00:00,"b'Essences, Elixirs, Toners, and Mists... oh my!\nhttps://t.co/0CXd6RQ57S'"
1424861466746933251,2021-08-09 22:33:40+00:00,b'Watch me and @mirandakerr play truth or dare \nhttps://t.co/RtS17GqFgw'
1423898435149697033,2021-08-07 06:46:56+00:00,b'The bed\xe2\x80\x99s too big without you'
1423779788095987717,2021-08-06 22:55:28+00:00,b'Mindful eating tips for weight loss\nhttps://t.co/Uo4QgYoCqW'
1423407865851691009,2021-08-05 22:17:35+00:00,"b""Want to know @mirandakerr's beauty and wellness must-haves?\nhttps://t.co/7530LDmfeQ"""
1423063087691751426,2021-08-04 23:27:33+00:00,b'My vegan soup recipe is finally here.\nhttps://t.co/Ul7n3q4a16'
1422776857519222789,2021-08-04 04:30:11+00:00,b'For when those late-night cravings hit...\nhttps://t.co/uoufaHo3Jl'
1422594223522553860,2021-08-03 16:24:28+00:00,b'RT @pooshdotcom: Our skincare routine. https://t.co/Kq6XewsGnn'
1422330753086496775,2021-08-02 22:57:31+00:00,"b""Let's talk about fetishes...\nhttps://t.co/KWmUSfy2Ud"""
1421264911347240962,2021-07-31 00:22:15+00:00,b'Are you in a toxic friendship? Click to see the signs.\nhttps://t.co/9L8zRIKz22'
1421189756101169159,2021-07-30 19:23:36+00:00,b'Shop the new items added to my Kids online closet! #KardashianKloset https://t.co/ufV9IEFl2v'
1420915303244959744,2021-07-30 01:13:02+00:00,b'Treat yourself\nhttps://t.co/BkARl4ZaqQ'
1420526123545362432,2021-07-28 23:26:34+00:00,b'My latest salad creation\nhttps://t.co/WvtXg2iUHy'
1420447838710886400,2021-07-28 18:15:30+00:00,b'RT @pooshdotcom: Consider this your sign to give yourself some self-care today.\nhttps://t.co/ZVXol5rUAS'
1420248647405502465,2021-07-28 05:03:59+00:00,b'Tempted to play detective in your relationship? Read this first.\nhttps://t.co/Dwp8YykJvW'
1419795858233593895,2021-07-26 23:04:45+00:00,b'Tips for bedroom anxiety\nhttps://t.co/UPUC5zuDxa'
1418715435709595648,2021-07-23 23:31:32+00:00,b'Tips for dressing in his clothes\xe2\x80\xa6.\nhttps://t.co/W6C95vOY4l'
1418639283901149185,2021-07-23 18:28:56+00:00,b'New items for you guys in my online closet! #kardashiankloset https://t.co/wUAivDDSDU'
1418404527514931205,2021-07-23 02:56:06+00:00,"b'Did we mention no exercise is required? OK, cool. Just wanted to confirm you saw that important note.\nhttps://t.co/NQUEnlMlMs'"
1418275182498643969,2021-07-22 18:22:08+00:00,b'RT @pooshdotcom: A day in the (non-glam) life of @kourtneykardash \nhttps://t.co/fsqc4ZI2GT'
1418078796511551493,2021-07-22 05:21:46+00:00,b'New vegan summer salad \xf0\x9f\x98\x8b\nhttps://t.co/MlN4wAU0uY'
1417749837110411269,2021-07-21 07:34:36+00:00,b'RT @travisbarker: I dreamt what I\xe2\x80\x99m living right now'
1417707746854506496,2021-07-21 04:47:21+00:00,"b'The skincare ingredient you need to incorporate into your routine for plump, healthy skin.\nhttps://t.co/rXjkQXXKcx'"
1417217722719490051,2021-07-19 20:20:10+00:00,"b""RT @pooshdotcom: If @kourtneykardash makes it, you know it's good.\nhttps://t.co/k7yWUbGSGN"""
1417216972010377225,2021-07-19 20:17:11+00:00,b'To enhance your pleasure \xf0\x9f\x92\xa6\nhttps://t.co/FWwWGf8hEB'
1415526419380137988,2021-07-15 04:19:32+00:00,b'(and not because of food)\nhttps://t.co/Z9Sv8FG01A'
1415104833586040833,2021-07-14 00:24:18+00:00,b'Lower core workouts? ABsolutely\nhttps://t.co/mZEkZFzQSh'
1415104439170392065,2021-07-14 00:22:44+00:00,b'RT @pooshdotcom: Learn all the fashion secrets @kourtneykardash lives by.\nhttps://t.co/SHC8NPlkvu'
1414732072841666562,2021-07-12 23:43:05+00:00,"b""Let's talk about sexual stamina...\nhttps://t.co/M39C2MN5bm"""
1413670097416167425,2021-07-10 01:23:10+00:00,b'Gut flora: what it is and how to get it in check \xe2\x9c\x85\nhttps://t.co/QWhh6qo5Hn'
1413590463236345857,2021-07-09 20:06:44+00:00,b'Just added new items to my kids collection \xf0\x9f\x92\x96 Shop now!  https://t.co/ufV9IEFl2v'
1413300933107208194,2021-07-09 00:56:14+00:00,b'Save your swipes \xf0\x9f\x9a\xa8\nhttps://t.co/kHWQL7iK2W'
1412922788365570048,2021-07-07 23:53:38+00:00,"b""What's better than classic brownies? @kendalljenner's slutty brownies.\nhttps://t.co/n0f1tUZc31"""
1412544211090481157,2021-07-06 22:49:18+00:00,b'Go green and glow with these face masks\nhttps://t.co/dNNyfXxdt5'
1412469431133900803,2021-07-06 17:52:09+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/H5bXpRRddk'
1411714382694797331,2021-07-04 15:51:51+00:00,"b'Psalm 33:12 Blessed is the\nnation whose God is Lord, the people He has chosen as His inheritance.'"
1411119823027728385,2021-07-03 00:29:17+00:00,"b'These recipes, all summer long.\nhttps://t.co/ABLvWrI5KD'"
1410776284565708800,2021-07-02 01:44:11+00:00,"b""Here's what happens when our Poosh editor comes to my fitting...\nhttps://t.co/PWv8TRoTKB"""
1410453523930619910,2021-07-01 04:21:39+00:00,"b""It's finally here...\nhttps://t.co/t3AMRM0FlL"""
1410012105437188100,2021-06-29 23:07:37+00:00,b'Bookmark these for when you need them.\nhttps://t.co/atDuIHKorH'
1409680171347570723,2021-06-29 01:08:38+00:00,b'What workout is right for you?\nhttps://t.co/9F7S0iDWjt'
1408629124571156480,2021-06-26 03:32:09+00:00,b'Tips on how to get longer hair from the real-life Rapunzel\nhttps://t.co/je726J2gis'
1408199001153753089,2021-06-24 23:02:59+00:00,b'Want to know all my secrets?\nhttps://t.co/pxBW5BibwK'
1407816452523003906,2021-06-23 21:42:52+00:00,b'Everything you need for a summer of wellness.\nhttps://t.co/A7uKT5FG9o'
1407495465977802755,2021-06-23 00:27:23+00:00,b'Everything you need to entertain.\nhttps://t.co/yIiFguyXqf'
1407101120120459267,2021-06-21 22:20:24+00:00,b'RT @pooshdotcom: Find out her go-to secrets.\nhttps://t.co/8h3iG623nR'
1407101077946699788,2021-06-21 22:20:14+00:00,b'In a sex drought?\nhttps://t.co/bXrfoPhZD3'
1406014341283868673,2021-06-18 22:21:56+00:00,b'Affordable ways to give your home a Poosh-approved makeover\nhttps://t.co/zz71J1BIpQ'
1405929559141220353,2021-06-18 16:45:02+00:00,"b""Don't miss out \xe2\x9c\xa8 https://t.co/MZh1e8477r"""
1405701072119689219,2021-06-18 01:37:06+00:00,b'20 summer essentials for under $100.\nhttps://t.co/nhzKcPo6em'
1405294268571275264,2021-06-16 22:40:37+00:00,b'Summer feminine care tips coming in hot.\nhttps://t.co/3Dm06WTNkn'
1404963772461056001,2021-06-16 00:47:20+00:00,b'Healthy tanning tips\nhttps://t.co/ihJmJeD6wV'
1404568614317871106,2021-06-14 22:37:07+00:00,"b'More sex advice, always.\nhttps://t.co/cttsp2qKmz'"
1403157649105899522,2021-06-11 01:10:27+00:00,b'I missed out on mourning bc I was talking during the episode... I think I need to get it out on tonight\xe2\x80\x99s rerun. \xf0\x9f\x98\xad #KUWTK'
1403157352757399555,2021-06-11 01:09:16+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/YvfwdKZmgJ'
1403140931688144902,2021-06-11 00:04:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eNJVvDecne'
1403140571376488448,2021-06-11 00:02:35+00:00,b'Ahhhhhhhhhhh wow ok I\xe2\x80\x99m getting emotional.   @khloekardashian very rare #KUWTK'
1403120093177942017,2021-06-10 22:41:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BLTieZHGbo'
1403046843529969666,2021-06-10 17:50:09+00:00,b'Are you up-to-date on these summer trends?\nhttps://t.co/sQFmedTyxx'
1402663935870791681,2021-06-09 16:28:37+00:00,"b""What are @KrisJenner's top 10 Poosh picks?\nhttps://t.co/hU61MfSKxG"""
