twitter_id,date,tweet
1520185694131527682,2022-04-29 23:38:07+00:00,b'@THEKIDMERO Bobby boucher'
1520185329315205120,2022-04-29 23:36:40+00:00,b'Master https://t.co/9mOQZDZM3t https://t.co/yBOZMSkYva'
1520184065802051584,2022-04-29 23:31:39+00:00,b'Ngl jets are havin a draft draft .. they been through it . They deserve this \xf0\x9f\x98\x82'
1520178002788814848,2022-04-29 23:07:34+00:00,b'@ButtaflyEffek_5 Na u take a reply as anger. U givin ur self power that u don\xe2\x80\x99t have . And that my friend is corny . I can reply how I won\xe2\x80\x99t cuz I would say this to your face'
1520170851810783237,2022-04-29 22:39:09+00:00,b'https://t.co/ajm5VApGTs https://t.co/vUwuDQtCoA'
1520163408745746432,2022-04-29 22:09:34+00:00,b'@ButtaflyEffek_5 @BasketballGuruD U know what I come from? U know what type of music I made before u ever heard of me . Y\xe2\x80\x99all embarrassing soemtimes'
1520162101339332612,2022-04-29 22:04:22+00:00,b'@BasketballGuruD @ButtaflyEffek_5 Y\xe2\x80\x99all be thinkin y\xe2\x80\x99all really in the industry and it makes me cringe . Since when does your management change your music ?'
1520159839799984130,2022-04-29 21:55:23+00:00,b'I know a guy who knows a lot about \xe2\x80\xa6 nothing . The rumors are correct ! https://t.co/8xvXAJlfCp'
1520159635361120258,2022-04-29 21:54:34+00:00,b'Also Troy Anderson \xe2\x80\xa6Montana state .. he played qb and linebacker in college \xe2\x80\xa6 that\xe2\x80\x99s insane I wanna see how it plays out'
1520158499178700800,2022-04-29 21:50:04+00:00,b'Not sure but if I\xe2\x80\x99m the bucs I\xe2\x80\x99d get him https://t.co/9rhv71n3vv'
1520158276855697408,2022-04-29 21:49:11+00:00,b'Nakobe .. also Ngl I wanna see D\xe2\x80\x99eriq king get his shot wit us later in the draft I just feel like he gon be successful at some point https://t.co/7Gao29waUJ'
1520157843776839680,2022-04-29 21:47:27+00:00,b'Check his stats at penn state https://t.co/p4NlKjdl98'
1520157538829979662,2022-04-29 21:46:15+00:00,b'I\xe2\x80\x99m confident https://t.co/Lnp4e2RORF'
1520157463441559552,2022-04-29 21:45:57+00:00,b'First y\xe2\x80\x99all was sayin before mmg then y\xe2\x80\x99all said on mmg . It\xe2\x80\x99s hard to admit I been consistent this whole time . I feel u https://t.co/BsPicSILcS'
1520156882383613954,2022-04-29 21:43:38+00:00,b'Scary hours in Philly . But healthy chase n Montez scary too https://t.co/duEDBqdQ6O'
1520156664955080704,2022-04-29 21:42:46+00:00,b'Lions n jets https://t.co/Nv0ZQsa62r'
1520156384951685125,2022-04-29 21:41:39+00:00,b'If nakobe dean can fall to us .. Tears of joy'
1520155618916634625,2022-04-29 21:38:37+00:00,b'Aye I\xe2\x80\x99m on the plane who wanna talk about the #nfldraft ?  Can Washington get a steal in the second round? Where does Christian Watson land?'
1520153412217851904,2022-04-29 21:29:51+00:00,b'I swear I\xe2\x80\x99m tired already . I knew I shoulda just left this joint alone https://t.co/QEdYLSM68I'
1520138397922299904,2022-04-29 20:30:11+00:00,b'Ok bet . I\xe2\x80\x99m takin it down today . Y\xe2\x80\x99all stressin me out https://t.co/9uf1KLsxE3'
1520137510424391680,2022-04-29 20:26:39+00:00,b'@GUACAWOLE \xf0\x9f\x94\xa5'
1520128432692252673,2022-04-29 19:50:35+00:00,b'@NatbyNature Def Best dressed in the Wale Observer Mag 5 \xe2\xad\x90\xef\xb8\x8f'
1520127328453603330,2022-04-29 19:46:12+00:00,b'Baby Folarin Baby Gleesh .. what a time https://t.co/sGMnIBa1qT'
1520126820976402433,2022-04-29 19:44:11+00:00,b'@Kingkeraun Y\xe2\x80\x99all had a good draft yesterday . But jets blew the roof off'
1520125664510291969,2022-04-29 19:39:35+00:00,b'@atrak @THEKIDMERO Jail'
1520125523409711106,2022-04-29 19:39:02+00:00,b'@Kingkeraun Na breece goin in the second fa show'
1520122736492027904,2022-04-29 19:27:57+00:00,b'This project is 12 years old . I\xe2\x80\x99m not understanding the question . I\xe2\x80\x99m listening tho https://t.co/X07In60wnZ'
1520115352792969217,2022-04-29 18:58:37+00:00,b'Commandovers bout to put on a show this year https://t.co/x4zEvFsVn0'
1520098953685090306,2022-04-29 17:53:27+00:00,b'@ALLAHHASGIVEN @1DJFirstClass \xf0\x9f\xa4\x9d'
1520085129938493440,2022-04-29 16:58:31+00:00,b'@NatbyNature Earned fa show x 10000'
1520084432295714817,2022-04-29 16:55:45+00:00,b'@Choc_Lagittyup @JBrooksLovesU @_Talented10th @ComplexMusic @AppleMusic Why would I say \xe2\x80\x9cpaint on my face\xe2\x80\x9d what does that mean?'
1520078618046648320,2022-04-29 16:32:38+00:00,b'@NatbyNature U got moneyyyyy'
1520078492876029954,2022-04-29 16:32:09+00:00,b'@OfficiallyIce Pickett szn'
1520078259152728066,2022-04-29 16:31:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/qIMws5NNoX'
1520077281015828482,2022-04-29 16:27:20+00:00,b'Because I couldn\xe2\x80\x99t clear it and I didn\xe2\x80\x99t want to change it . I\xe2\x80\x99m 100 pct sure I\xe2\x80\x99ll not answer that question again . \xf0\x9f\x92\x99 https://t.co/gdQ3AAZj0T'
1520076626159095811,2022-04-29 16:24:43+00:00,b'I\xe2\x80\x99m the better golfer tho. https://t.co/0AjOvMFCZW'
1520076475050954752,2022-04-29 16:24:07+00:00,b'Happy Bday @JerrySeinfeld aka lil Clean https://t.co/Bs08PE0OGP'
1520075360204906496,2022-04-29 16:19:42+00:00,b'@CoryTownes This such an accurate blog era tweet .. Crooks n castle was a time!'
1520062634049089536,2022-04-29 15:29:08+00:00,b'@AlabamaFTBL @bigsgjamo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \xe2\x80\x9cdidn\xe2\x80\x99t we almost have it all\xe2\x80\x9d- Whitney houston  congrats to jamo tho. my chest hurt still'
1520060678803013639,2022-04-29 15:21:21+00:00,b'And it\xe2\x80\x99s 12 years old \xf0\x9f\x98\x82 https://t.co/qLLASsJw0r'
1520060434807672833,2022-04-29 15:20:23+00:00,b'@moonz2022 @savary_44 @whoisbreaux Me tryna clear samples workin on Gogo stuff make new raps  negotiating contracts reading scripts and trying to keepin my mental health halfway good\xe2\x80\xa6 while bein hella unappreciated by 98%  of the people in my life https://t.co/6tkB49vaPS'
1520059120702869504,2022-04-29 15:15:10+00:00,b'Stream it download it . https://t.co/Exqjc9OSTj'
1520058732356460544,2022-04-29 15:13:37+00:00,b'Lil clean . https://t.co/n9JrIR9L4a'
1520056910338310149,2022-04-29 15:06:23+00:00,b'Big E approved! LFG https://t.co/KyMuzgHGBy'
1520054481228124160,2022-04-29 14:56:44+00:00,b'Penn state Twitter ..  it\xe2\x80\x99s Dotson szn in dc?'
1520050245056581633,2022-04-29 14:39:54+00:00,b'@McNuttMonica @CoachAdria Enjoy \xf0\x9f\x98\x82'
1520048001586188289,2022-04-29 14:30:59+00:00,b'@MrRedMartian \xf0\x9f\xa7\x90'
1520047695016120320,2022-04-29 14:29:46+00:00,b'@OneofOneIke @1future Play future first . It\xe2\x80\x99s brand new . I\xe2\x80\x99m listening to it now'
1520047431974535168,2022-04-29 14:28:43+00:00,b'@lillefIower Uh oh'
1520046671366864897,2022-04-29 14:25:42+00:00,b'Vinyls are ready and on deck .. https://t.co/DiDcKGjpYD'
1520046060818870274,2022-04-29 14:23:16+00:00,b'Seeee ya https://t.co/0PKuLDQ3zN'
1520046003088408580,2022-04-29 14:23:02+00:00,b'My only ask is y\xe2\x80\x99all don\xe2\x80\x99t ask me bout anything that\xe2\x80\x99s not cleared . I tried . Let\xe2\x80\x99s move on it\xe2\x80\x99s out I went through hell to get y\xe2\x80\x99all this project .. let\xe2\x80\x99s just rejoice cuz it\xe2\x80\x99s out \xf0\x9f\x92\x99 https://t.co/mRVIOOAWCL'
1520045581200240640,2022-04-29 14:21:22+00:00,b'Jamar and Justin changed the game https://t.co/wr8JTKuWU7'
1520044389011275776,2022-04-29 14:16:38+00:00,b'Jahan Dotson \xe2\x80\xa6 do the football .'
1519922068049076226,2022-04-29 06:10:34+00:00,"b""RT @ComplexMusic: .@Wale's beloved 2010 mixtape 'More About Nothing' has arrived to streaming platforms \xf0\x9f\x92\xbf\n\nStream: https://t.co/SR0BAHkrJU\xe2\x80\xa6"""
1519847089446035457,2022-04-29 01:12:38+00:00,b'@JPFinlayNBCS Remember how many OBJ missed? Didn\xe2\x80\x99t matter in the long run'
1519846578030272513,2022-04-29 01:10:36+00:00,b'@JPFinlayNBCS Was told by week 4'
1519841938135990274,2022-04-29 00:52:10+00:00,b'Igbo King Ikem Ekwonu to the panthers \xf0\x9f\x87\xb3\xf0\x9f\x87\xac'
1519840949186314246,2022-04-29 00:48:14+00:00,b'@Teezy06 Four songs ain\xe2\x80\x99t make it'
1519821892521181184,2022-04-28 23:32:30+00:00,b'I dm y\xe2\x80\x99all the answer #TakeCommand https://t.co/cMhX7GO7Py'
1519815298953711616,2022-04-28 23:06:18+00:00,b'@Kingkeraun I would like to see it https://t.co/nU43xPSzNv'
1519814684047777794,2022-04-28 23:03:52+00:00,b'@Kingkeraun This a lock'
1519809704289095682,2022-04-28 22:44:04+00:00,b'As requested . Tonight https://t.co/aPybR3J0JU'
1519807176805691392,2022-04-28 22:34:02+00:00,b'It comes out tonight on all dsps https://t.co/38gZ0lbdyd'
1519765487059619841,2022-04-28 19:48:22+00:00,b'COVID messed up a lot of things with that . But soon as I decide on a new agency I\xe2\x80\x99ll be right back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/YRIBgsF1hI'
1519719675214639111,2022-04-28 16:46:20+00:00,b'@OGJOHNNY5 Yeth'
1519706929903411200,2022-04-28 15:55:41+00:00,b'@kissmequi @nessatism Ain\xe2\x80\x99t it fun?'
1519706291970756611,2022-04-28 15:53:09+00:00,b'@Jtthomasradio Na I\xe2\x80\x99m still canes that\xe2\x80\x99ll never change \xf0\x9f\x98\x82 but I rock wit bama heavy they showed me too much love down there . I\xe2\x80\x99ll be there'
1519704962774798340,2022-04-28 15:47:52+00:00,b'@Jtthomasradio U know I\xe2\x80\x99m a bama fan since I went up there. Bryce told me jamo is the one . But I already knew that \xf0\x9f\xa4\xa3 can\xe2\x80\x99t teach speed like that'
1519704521991237633,2022-04-28 15:46:07+00:00,b'@Hawk Astute analysis. Emmy worthy tbh 10/10'
1519699952406048770,2022-04-28 15:27:57+00:00,b'@Jtthomasradio Today is serious .'
1519694312531013632,2022-04-28 15:05:33+00:00,b'It\xe2\x80\x99s gon be jamo . Wilson . Hamilton. Olave . Or drake . I\xe2\x80\x99ve done all the research known to man . I\xe2\x80\x99m more optimistic about this draft than I\xe2\x80\x99ve been past years \xe2\x80\xa6 but somebody check on me if this goes left today \xf0\x9f\xa5\xb9'
1519693314286567426,2022-04-28 15:01:35+00:00,b'Na I just need pat n them  guys  to dedicate 3 min to the Commandovers from landover . https://t.co/SfZEFJEV2F'
1519692617402961922,2022-04-28 14:58:49+00:00,b'Commanders Twitter is on fire this morning \xe2\x80\xa6.I\xe2\x80\x99m predicting chaos by noon https://t.co/A7JooMIsz4'
1519447017403035648,2022-04-27 22:42:53+00:00,b'Flight delayed again .this why I don\xe2\x80\x99t leave the house . \xf0\x9f\x98\x92'
1519445464663281666,2022-04-27 22:36:43+00:00,b'@RM81usa @RGIII U wasn\xe2\x80\x99t even tired like that . I see u Rob'
1519435314913177602,2022-04-27 21:56:23+00:00,b'@KINGS0L0M0N @therulernyc \xf0\x9f\x94\xa5'
1519433486972579840,2022-04-27 21:49:07+00:00,b'I don\xe2\x80\x99t think I\xe2\x80\x99ve had a smooth experience at lax in st least three years'
1519391082013884416,2022-04-27 19:00:37+00:00,b'@WWEBigE They\xe2\x80\x99ll prolly call my name in the 7th . Stay tuned \xf0\x9f\x98\x82'
1519390927105667074,2022-04-27 19:00:00+00:00,b'@NFLMaliik I need the Malik big board and comparisons .'
1519389935991676929,2022-04-27 18:56:04+00:00,b'@WWEBigE This draft got all the drama \xe2\x80\xa6 this me while textin u non stop on Thursday https://t.co/Hg3JfG8s7q'
1519389631229292544,2022-04-27 18:54:51+00:00,b'One thing that\xe2\x80\x99s always funny to me is when they showing highlights and the receiver makes an outrageous impossible catch and they just talk about how good the QBs pass was'
1519382506595790848,2022-04-27 18:26:32+00:00,b'Stalking mock drafts and they put three QBs in the top 10 .. interesting https://t.co/wuRPEo4hNg'
1519381665239355392,2022-04-27 18:23:12+00:00,b'@___BERNIE @TheHonorableVAR @Ambitious_Breed @mr_jettlife I don\xe2\x80\x99t think we got second round .'
1519379048866082816,2022-04-27 18:12:48+00:00,b'@___BERNIE @TheHonorableVAR @Ambitious_Breed @mr_jettlife My heart can\xe2\x80\x99t take a bust this year wit all the talent'
1519376985784422401,2022-04-27 18:04:36+00:00,b'@___BERNIE @TheHonorableVAR @Ambitious_Breed @mr_jettlife Which wr u like for second round?  I keep hearin bro from Georgia and North Dakota'
1519364258840014849,2022-04-27 17:14:02+00:00,b'(Redacted) can do bare minimum for some of y\xe2\x80\x99all brothers to get the trippin \xf0\x9f\x98\x82'
1519359824772820992,2022-04-27 16:56:25+00:00,b'U know what we need. https://t.co/fJ5yRWFMxj https://t.co/e2D7iNnjNl'
1519358056005455872,2022-04-27 16:49:23+00:00,b'@BenAxelrod Wouldn\xe2\x80\x99t b shocked if Willis went to lions . The way Jefferson n chase came in a dominated asap got me wanting to see what Terry can do wit another dawg'
1519357567830355969,2022-04-27 16:47:27+00:00,b'The agenda about his hand size is pretty wild to see https://t.co/vk3g8Tor2t'
1519357466252759040,2022-04-27 16:47:02+00:00,b'Im Michael Vick super fan . But \xe2\x80\xa6 y\xe2\x80\x99all went to the *checks notes* super bowl \xe2\x80\xa6lol . https://t.co/Ck7yaOO3c4'
1519357164447420420,2022-04-27 16:45:50+00:00,b'@moody_steven On the sneaky I keep thinking that too'
1519357075851161601,2022-04-27 16:45:29+00:00,b'@BenAxelrod Would love to see it https://t.co/F4rN2qXw69'
1519355895993364480,2022-04-27 16:40:48+00:00,b'He not droppin that far down . https://t.co/G3NT46xCzm'
1519355711918018560,2022-04-27 16:40:04+00:00,b'@TheTrillAC The correct answer .'
1519353795263696896,2022-04-27 16:32:27+00:00,b'I feel like sauce to jets is a lock https://t.co/TRo2B4N6Q0'
1519353595518685186,2022-04-27 16:31:40+00:00,b'@MzzRaRa U think our defense that bad?'
1519352789360463872,2022-04-27 16:28:27+00:00,b'Me&gt; Mel Kiper https://t.co/ldqbBE8Bjz'
1519351612812144641,2022-04-27 16:23:47+00:00,b'Football Twitter who is your team and who do u want to draft ?'
1519350405267738625,2022-04-27 16:18:59+00:00,b'@KingCreelMC This gentleman right there https://t.co/mVlWQ4z5MW'
1519348129035808770,2022-04-27 16:09:56+00:00,b'Please. Football gawds . https://t.co/gMfI48Br7Y'
1519346149060096000,2022-04-27 16:02:04+00:00,b'Stalking every mock draft all day \xe2\x80\xa6 commanders friends \xe2\x80\xa6 every superstition is welcomed .. we need some luck on our side ..I\xe2\x80\x99m optimistic we gon get somebody special'
1518459248790818816,2022-04-25 05:17:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99 https://t.co/b1jstdpa7u'
1518386661477867522,2022-04-25 00:29:25+00:00,b'Travis Hunter stat sheet look crazy over there \xf0\x9f\x98\x85'
1518384602833817600,2022-04-25 00:21:14+00:00,b'@WWEBigE @CedricAlexander @GaryAWilliams This is 10/10'
1518378857878802432,2022-04-24 23:58:24+00:00,b'\xf0\x9f\xa6\xa9 https://t.co/CzTouyZeQs'
1517597019266715650,2022-04-22 20:11:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/maX2cypGCM'
1517294249158447104,2022-04-22 00:08:33+00:00,b'@WWEBigE @Nickelodeon \xf0\x9f\xa5\xb2\xf0\x9f\x91\x91'
1517224380710809600,2022-04-21 19:30:55+00:00,b'@OSWreview @V1_OSW https://t.co/K6O6YKxbgp'
1517214847410208768,2022-04-21 18:53:02+00:00,b'I want to interview blacky Patrick helloyassine and trap lore this summer.. would y\xe2\x80\x99all fw it? https://t.co/dnCZ2wbkIM'
1517212479540973568,2022-04-21 18:43:38+00:00,b'Haven\xe2\x80\x99t stopped thinkin bout Him'
1517203578716262403,2022-04-21 18:08:16+00:00,b'@RicinAnastasia @ItzYaHomey Been in the game long time . I was the first on a lot of artist . It\xe2\x80\x99s sad I can\xe2\x80\x99t even like what I like at this point without shade . It\xe2\x80\x99s legit weird'
1517200421722361856,2022-04-21 17:55:43+00:00,b'\xf0\x9f\x91\x91 \xf0\x9f\x95\x8a https://t.co/lUJnvzGWUI'
1517184844245061636,2022-04-21 16:53:49+00:00,b'Dear rap friends nobody gon tell u this but it\xe2\x80\x99s ok to make complete bullshit in the studio for a few days until u get your jumper back . That writers block is a mf but trust me it\xe2\x80\x99s coming back eventually .'
1517181151445602318,2022-04-21 16:39:09+00:00,b'Why would anyone provoke Mike Tyson .'
1516978149875064838,2022-04-21 03:12:29+00:00,b'Love Nicki everybody knows that  she is in a league of her own that\xe2\x80\x99s common knowledge .. also do u know what \xe2\x80\x9cone of\xe2\x80\x9d means?  Answer quickly for research purposes'
1516874807404470272,2022-04-20 20:21:50+00:00,b'@TheMindOfHY YouTube &gt; TV I can\xe2\x80\x99t believe how late I was to the party \xf0\x9f\x98\x82'
1516871878492639232,2022-04-20 20:10:12+00:00,b'@BlackySpeakz Literally my biggest enemy .'
1516871710238142464,2022-04-20 20:09:32+00:00,b'@adam22 @JustinWhang Yoooo I got to watch this joint'
1516870841190928384,2022-04-20 20:06:05+00:00,b'@TheMindOfHY @cordae @BlackySpeakz \xf0\x9f\x92\xaf'
1516869992519634944,2022-04-20 20:02:42+00:00,b'@Rosenbergradio @TheRock @bfg728 @DanyGarciaCo The Easter eggs on there &gt;&gt;&gt;'
1516867328754941953,2022-04-20 19:52:07+00:00,b'Nathan zedd and Shawn cee too I\xe2\x80\x99ve seen most they joints https://t.co/Dh3bDP7TWt'
1516866627651850242,2022-04-20 19:49:20+00:00,"b'I played for soem mean coaches had mean teachers .., but nothin could have prepared me to work with Michael bay. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s another level of intense.. but I\xe2\x80\x99m 100 percent gon do it again #AmbulanceMovie'"
1516866023420403712,2022-04-20 19:46:56+00:00,b'I love that  young rock joint on nbc..I hope they go deep into his career'
1516863984271458304,2022-04-20 19:38:50+00:00,b'@BlackySpeakz @cordae Been watchin for a min now \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1516862148286107648,2022-04-20 19:31:32+00:00,b'No hell no . We need Terry to be lifelong landover cammandover https://t.co/6TB6ABu7qw'
1516859146523463680,2022-04-20 19:19:37+00:00,b'Wilson Olave London or jamo https://t.co/1FRc0WDnCY'
1516858998804213760,2022-04-20 19:19:01+00:00,b'@patrickcctv Yup love his joint I learned so much bout the youtube kids downfalls on there . Shit be kinda intense'
1516857370428657665,2022-04-20 19:12:33+00:00,b'I\xe2\x80\x99m hip to urinating tree . I\xe2\x80\x99ll check out the other two today https://t.co/LcvroNCVK9'
1516857022070763521,2022-04-20 19:11:10+00:00,b'@ImThatGinga @FlemLoRaps @PhilMcRevis_ @MikerophoneNFL @OfficialKTO He never shits on the players . I really hope somebody pay that man on a major network or sumn .'
1516855500972863489,2022-04-20 19:05:07+00:00,b'NO! I like his channel hated his mock draft . He had commanders gettin a LB . Hated his mock \xf0\x9f\x98\x82 https://t.co/fWFInF3VdE'
1516855230670856193,2022-04-20 19:04:03+00:00,b'I\xe2\x80\x99m rockin wit y\xe2\x80\x99all . Y\xe2\x80\x99all rockin wit me?  1090 jake elite story teller https://t.co/iGOxICccX5'
1516853683652202496,2022-04-20 18:57:54+00:00,b'@sethkushondeck @TheMindOfHY He consistent'
1516853183405912066,2022-04-20 18:55:55+00:00,b'Baseball doesn\xe2\x80\x99t exist had me in a chokehold last week I watched everything in a day .. Manny Ramirez is so chaotic I had no idea'
1516852750545432576,2022-04-20 18:54:12+00:00,b'@CraftDPham @FlemLoRaps @jxmyhighroller @AndyHoopsYT @OfficialKTO I watch Andy and Jimmy too .'
1516851708252487685,2022-04-20 18:50:03+00:00,b'I don\xe2\x80\x99t even watch baseball but that channel is so good .also tatis jr is gon bring me into baseball for sure https://t.co/ESAXzYikHc'
1516851415867478016,2022-04-20 18:48:53+00:00,b'@PhilMcRevis_ @FlemLoRaps @MikerophoneNFL @OfficialKTO Na Ngl I want Flemlo to do a joint on my journey . I\xe2\x80\x99d cry . His story telling is prolly the best I ever heard . The Mel kiper joint solidified it'
1516850883773960192,2022-04-20 18:46:47+00:00,b'Love secret base . I remember when it had another name too https://t.co/jGwiWstw01'
1516850787015479297,2022-04-20 18:46:24+00:00,b'I watch winning time four times a week befor the next episode. So fye'
1516850535734792193,2022-04-20 18:45:24+00:00,b'@FlemLoRaps @FDsignifier I seen all of them . I\xe2\x80\x99m knee deep in the YouTube now lol . I don\xe2\x80\x99t even watch tv no more . Except for winning time .'
1516850303206760448,2022-04-20 18:44:28+00:00,b'@Navjosh \xf0\x9f\x8c\x9a lil passive aggression was needed but we byke \xf0\x9f\x98\x82'
1516850153583304705,2022-04-20 18:43:52+00:00,b'@FDsignifier U*'
1516850116543401986,2022-04-20 18:43:44+00:00,b'@FDsignifier I heard alot of wrasslin jargon and I knew I was elite .'
1516849298469572608,2022-04-20 18:40:29+00:00,b'@sincere1ysaturn @cordae @BlackySpeakz \xe2\x80\x9cAbout a weeek agoooo\xe2\x80\x9d'
1516849182430011392,2022-04-20 18:40:01+00:00,b'I hope to see everybody I ever met at broccoli I\xe2\x80\x99m gon give it my all on this stage https://t.co/i6mTqAyrIX'
1516848808704954368,2022-04-20 18:38:32+00:00,b'@FlemLoRaps @MikerophoneNFL @OfficialKTO Oh I watch mikerphone too . He post daily so I be needing that'
1516847740205998081,2022-04-20 18:34:17+00:00,b'My guys https://t.co/X7wzDi2m1l'
1516847569342660608,2022-04-20 18:33:36+00:00,b'@RighteousJusten I like the guy who sounds like he\xe2\x80\x99s on ten espressos'
1516847427122188292,2022-04-20 18:33:02+00:00,b'Thank u black man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf real one https://t.co/AjfmVjXLLL'
1516846848517890049,2022-04-20 18:30:44+00:00,b'I watched his stuff a lot on tour . That\xe2\x80\x99s one smart MF . I love his stuff https://t.co/Glcr6F7ycA'
1516846633832435712,2022-04-20 18:29:53+00:00,b'Patrick post about anxiety almost made my eyes sweat . Hit close to home . Stay hydrated tho https://t.co/4tDpqqDVrm'
1516846340218650625,2022-04-20 18:28:43+00:00,b'I fuck wit blacky! I don\xe2\x80\x99t think he fwm tho \xf0\x9f\x98\x82 the funny thing is when I\xe2\x80\x99m watchin one of these joints and I randomly catch a stray \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CRKffuL5JT'
1516846035359789056,2022-04-20 18:27:31+00:00,b'I\xe2\x80\x99ve watched all they content . I\xe2\x80\x99m like s tier YouTube consumer https://t.co/u1Hq3wjSfF'
1516845265977704451,2022-04-20 18:24:27+00:00,b'My new thing been watching the long form essays on YouTube .. Patrick Cc helloyassine flemloraps KTO baseball doesn\xe2\x80\x99t exist mma on point ..y\xe2\x80\x99all got any other recommendations?'
1516841473102082048,2022-04-20 18:09:23+00:00,b'Lil clean https://t.co/r2BB5BnCJb'
1516840655397343235,2022-04-20 18:06:08+00:00,b'@moonz2022 Blocked'
1516839994618310659,2022-04-20 18:03:30+00:00,b'4/29 https://t.co/4Na2YkETj8'
1516839614564077568,2022-04-20 18:02:00+00:00,b'@OSWreview A winner is you !'
1516831346940735489,2022-04-20 17:29:09+00:00,b'\xf0\x9f\x98\x92 https://t.co/hlrjzoafxY https://t.co/05kgL6C0fk'
1516827378307141635,2022-04-20 17:13:22+00:00,b'Thank Jerry Seinfeld . That guy made all the calls to clear so much stuff ..#moreaboutnothing is otw .'
1516826112042565635,2022-04-20 17:08:21+00:00,b'Nothing https://t.co/OrLegdTgh5'
1516823216546717699,2022-04-20 16:56:50+00:00,b'@gothamhiphop Stop leakin info bro'
1516821668122877958,2022-04-20 16:50:41+00:00,b'I\xe2\x80\x99m really laughin at what I\xe2\x80\x99m about to announce https://t.co/t8y4WWOZZ0'
1516640488316715008,2022-04-20 04:50:44+00:00,b'\xf0\x9f\x9a\x91\xf0\x9f\x92\x99 https://t.co/3ImjFi8gjS'
1516598987171631104,2022-04-20 02:05:50+00:00,b'@gothamhiphop Ngl \xf0\x9f\x94\xa5'
1516585297500278785,2022-04-20 01:11:26+00:00,b'@gothamhiphop Announcing kittle to Washington'
1516576175501430787,2022-04-20 00:35:11+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Major Announcement tmrw at 1pm eastern . \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8.'
1516109603255173124,2022-04-18 17:41:12+00:00,b'@oldmanebro They gettin weird on here .'
1516109012801970183,2022-04-18 17:38:51+00:00,b'@KhumoMagetse Y\xe2\x80\x99all way too horny on here . I\xe2\x80\x99m learning a lot today'
1516093173910568960,2022-04-18 16:35:54+00:00,b'@vincestaples It do be facts tho'
1516084439704473604,2022-04-18 16:01:12+00:00,"b'Anybody that raps for real .. can listen to her raps and can clearly see she is a rapper. I\xe2\x80\x99m just now finding out there was a debate \xe2\x80\xa6,,I\xe2\x80\x99ll just say this I\xe2\x80\x99ve been doin this thing for a minute now .. when that girl drops somethin on one of these \xe2\x80\x9crap\xe2\x80\x9d beats ?? You gon see'"
1516073454381920262,2022-04-18 15:17:33+00:00,b'Doja cat one of the best rappers out male or female alien or otherwise'
1516071419091709952,2022-04-18 15:09:28+00:00,b'Kay slay gave 40 years of his life to Hiphop . God bless your soul king \xf0\x9f\x91\x91 .'
1516070381278224386,2022-04-18 15:05:20+00:00,b'She truly sees me  . I really appreciate you @danamo \xf0\x9f\x92\x99 https://t.co/Xh0MqmJsCi'
1515393651735777287,2022-04-16 18:16:15+00:00,b'I know they don\xe2\x80\x99t care about us frfr but Instagram needs a customer service . I ain\xe2\x80\x99t been able to check my messages in months'
1514698422690877467,2022-04-14 20:13:40+00:00,b'I\xe2\x80\x99m on the big screen ! Ambulance \xf0\x9f\x9a\x91 out now #AmbulanceMovie . Honored to share the screen wit @yahya @eizamusica and crazy Jake! https://t.co/Os9WKmUtMU'
1512826003399188482,2022-04-09 16:13:20+00:00,b'I\xe2\x80\x99m still in complete shock . Gon miss you brother  .. https://t.co/f4WuAU9PNf'
1512525513717268481,2022-04-08 20:19:18+00:00,b'#AmbulanceMovie is out now . Run it up https://t.co/4vwWODC1YB'
1511471808855220224,2022-04-05 22:32:15+00:00,b'\xf0\x9f\x9a\x91 https://t.co/Cn8kuiRHs2'
1511400207505768448,2022-04-05 17:47:44+00:00,"b'RT @ambulancemovie: Thank you, Los Angeles. #AmbulanceMovie hits theaters this FRIDAY. Get tickets now: https://t.co/Yrw2iVltIk https://t.c\xe2\x80\xa6'"
1511375883616940038,2022-04-05 16:11:05+00:00,b'VA https://t.co/DYyfuGjacc'
1511356314194100224,2022-04-05 14:53:19+00:00,b'Last night was special . Took some photos before goin to the #AmbulanceMovie premiere. https://t.co/hsSLo7dRwu'
1511241438419316738,2022-04-05 07:16:51+00:00,b'Sunshine on me ..'
1511128463268188161,2022-04-04 23:47:55+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Urk4VIQ7RJ'
