twitter_id,date,tweet
1420720271921762304,2021-07-29 12:18:03+00:00,"b'Hello friends! A small PSA that the Doing Good kit I curated for @feelunique is now available in AUSTRALIA and CANADA! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 &amp; UK, US &amp; EU\n\nA selection of sustainably minded products, cruelty free and including a donation to @MQmentalhealth \n\nhttps://t.co/Qp0FDUSQNl (ad/collab) https://t.co/Z9Zd1aQaNp'"
1420696556207017987,2021-07-29 10:43:48+00:00,"b'@ginamartinuk Tall, dark and two-faced'"
1420505931666894849,2021-07-28 22:06:20+00:00,b'RT @dr_pete: Mental issues *are* physical issues. This is one of my biggest gripes about Western medicine as a psychologist. We act like th\xe2\x80\xa6'
1420367603894194179,2021-07-28 12:56:40+00:00,"b'RT @GiveBloodNHS: Blood stocks of O negative are very low.\n\nYour NHS urgently needs you this summer, O negative is the lifeblood of the eme\xe2\x80\xa6'"
1420338813428191239,2021-07-28 11:02:16+00:00,"b'You too can make fun, gem-based puns by listening to @GoodInfluenceGS now!\n\n\xf0\x9f\x8e\xa7 https://t.co/uOR6p3CngD https://t.co/A0bhSs51pT'"
1420058792474128384,2021-07-27 16:29:34+00:00,b'@LoveIsland @calliethorpe I hate it here.'
1420001262003752969,2021-07-27 12:40:57+00:00,"b'Okay, we\xe2\x80\x99ll do that if you... don\xe2\x80\x99t approve a massive new oil field and pull millions of barrels of fossil fuels out of the ground until 2050. #StopCambo #COP26 https://t.co/el6scn7apb'"
1419789966100635648,2021-07-26 22:41:20+00:00,b'@Ayesha__13 I\xe2\x80\x99m on accutane there isn\xe2\x80\x99t enough lip balm in the world'
1419702299916750851,2021-07-26 16:52:59+00:00,b'Me: attempts milkmaid braid chic\nAlso me: Princess Leia https://t.co/nhIhNaBIbK'
1419690075038826503,2021-07-26 16:04:25+00:00,b'@connorfranta Hearing dead serious commentary about kick flips absolutely sent me'
1419379668084482060,2021-07-25 19:30:58+00:00,b'@zoelondondj Hard relate \xe2\x80\x94 and then it\xe2\x80\x99s such a hill to climb back to normal'
1417467929298407426,2021-07-20 12:54:24+00:00,b'RT @jacqrimmer: I want every man I\xe2\x80\x99ve ever met to listen to this please and thank you. @GemmaAnneStyles killing it again. \n\n https://t.co/Y\xe2\x80\xa6'
1417430676681510912,2021-07-20 10:26:22+00:00,b'RT @MQmentalhealth: If you are a #datascientist &amp; your work covers #inequalities in #mentalhealth there is still time to submit an abstract\xe2\x80\xa6'
1417092582014918658,2021-07-19 12:02:54+00:00,"b'RT @GoodInfluenceGS: \xe2\xad\x90\xef\xb8\x8f NEW EPISODE \xe2\xad\x90\xef\xb8\x8f @CallieThorpe come on downnn! We chat about confidence and community this week, with a healthy sprin\xe2\x80\xa6'"
1416124098007244801,2021-07-16 19:54:29+00:00,"b'RT @tolmeia: Here are a list of skills and roles that are need for movements and organising, for those who have time and are able (a thread\xe2\x80\xa6'"
1416045597665243141,2021-07-16 14:42:33+00:00,b'#STOPCAMBO @BorisJohnson @annietrev https://t.co/u3hepSNasz'
1415988640623341568,2021-07-16 10:56:14+00:00,b'RT @AnthonyNolan: July marks National Cord Blood Awareness Month.\n\nSo we\xe2\x80\x99re making it our mission to make more people aware of the magic of\xe2\x80\xa6'
1415748802200416266,2021-07-15 19:03:12+00:00,"b'@hshaddock @NYerFiction @sudanarchives @thewhitmore @GoodInfluenceGS @TherealNihal Amazing you\xe2\x80\x99re still doing these, I love them!'"
1415730648128573440,2021-07-15 17:51:04+00:00,b'RT @GoodInfluenceGS: Thank you so much to everyone who voted Good Influence into the Listeners\xe2\x80\x99 Choice Top 10 at the @britpodawards! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6'
1415635289142407176,2021-07-15 11:32:08+00:00,"b'@matthaig1 Would have thought the clue was in the name on that one, eh?'"
1415600075489873921,2021-07-15 09:12:13+00:00,"b'RT @BBCNews: Britney Spears can hire own lawyer in conservatorship case, judge rules https://t.co/e0Npsblfsm'"
1415435580490588169,2021-07-14 22:18:34+00:00,b'RT @Lulualmasoud: \xe2\x80\x9cYou don\xe2\x80\x99t have to continually improve yourself to love yourself. Love is not something you deserve only if you reach a g\xe2\x80\xa6'
1415418277212401668,2021-07-14 21:09:49+00:00,b'@ClassyFineLine I have actually been less than great recently \xe2\x80\x94 how did you know?! Working through it and appreciate your thoughts \xf0\x9f\x92\x97'
1415360838140059657,2021-07-14 17:21:34+00:00,"b'RT @GoodInfluenceGS: Clip from this week\xe2\x80\x99s episode on toxic masculinity with @TheRealBenHurst (who I could listen to all day, frankly). Ava\xe2\x80\xa6'"
1415353010377662467,2021-07-14 16:50:28+00:00,b'If you\xe2\x80\x99re in London and due your first or second Pfizer vaccine... you can have it at the @Tate... with a DJ while you wait... FUN https://t.co/YPDJwnwBQ8'
1415349784899211269,2021-07-14 16:37:39+00:00,"b'RT @Harry_Styles: LOVE ON TOUR will be going out across the USA this September and I could not be more excited for these shows. As always,\xe2\x80\xa6'"
1415236718517760000,2021-07-14 09:08:22+00:00,"b'RT @_alexp_13: @GemmaAnneStyles @GoodInfluenceGS Gemma never lets me down, and always keeps me smiling! The new episode of the podcast was\xe2\x80\xa6'"
1414557777897431042,2021-07-12 12:10:30+00:00,b'RT @GoodInfluenceGS: \xe2\xad\x90\xef\xb8\x8f NEW EPISODE \xe2\xad\x90\xef\xb8\x8f A timely episode quite frankly! This week I chat to @TheRealBenHurst about @Beyond_Equality and toxi\xe2\x80\xa6'
1414343432349356050,2021-07-11 21:58:46+00:00,b'Okay so \xe2\x80\x94 we did not win. But on the way to watch the game today I saw a little boy wearing a Grealish-headband riding his bike wearing an England shirt and... it\xe2\x80\x99s been a really nice piece of hope at a bad time. They did bloody well #euro2020'
1414339261122416642,2021-07-11 21:42:11+00:00,b'I might be focused on the wrong thing but how does Grealish get his headband to stay put like that? #euro2020'
1414319940673409030,2021-07-11 20:25:25+00:00,b'@gregjames Lasagne Wednesday'
1414309814902136836,2021-07-11 19:45:11+00:00,b'@trulymadlyzosia @rach_waters Me too hun'
1414304763714342917,2021-07-11 19:25:06+00:00,b'@rach_waters Some of the best videos on the internet tbh. Italian people being outraged by their partners snapping spaghetti into a saucepan \xf0\x9f\x98\x82'
1414304234032467975,2021-07-11 19:23:00+00:00,b'@rach_waters One table to another in the pub: ARE YOU ORDERING PIZZA??!'
1414300189951733760,2021-07-11 19:06:56+00:00,b'RT @AjaSaysHello: Players on both sides take a knee \xf0\x9f\x98\x8c'
1414293101762523136,2021-07-11 18:38:46+00:00,"b'RT @Bill_Nye_Tho: We as a people gotta stop saying ""shark-infested waters"" them mfs LIVE there'"
1413047968379416579,2021-07-08 08:11:03+00:00,b'RT @wwf_uk: The hummingbird\xe2\x80\x99s unique wings mean they\xe2\x80\x99re the only bird that can fly backwards!\n\nOur #OneSharedHome is full of incredible nat\xe2\x80\xa6'
1412481158336724995,2021-07-06 18:38:45+00:00,"b'I have missed this stressful, stressful family \xf0\x9f\xa5\xb2 drop the date @skytv #succession https://t.co/NkMasxnWYV'"
1412480127993327619,2021-07-06 18:34:39+00:00,b'@werefireproof41 Saturday! I am practicing my gracious loser face \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VYCx2yTODZ'
1412336528257343488,2021-07-06 09:04:02+00:00,b'@ghostofthebrave @iicfnovels Nowhere near enough snacks'
1412003349495488512,2021-07-05 11:00:06+00:00,b'She\xe2\x80\x99s back on our screens presenting #LoveIsland but did you know she\xe2\x80\x99s also a bestselling author? @thewhitmore on Self Belief for this week\xe2\x80\x99s episode of @GoodInfluenceGS! \xe2\xad\x90\xef\xb8\x8f https://t.co/w9ldxocr95'
1411777415580467202,2021-07-04 20:02:20+00:00,"b'@hedgehoghugh So welcome, Hugh! Hope it helps \xf0\x9f\xa6\x94'"
1411673400959979524,2021-07-04 13:09:01+00:00,"b'RT @hedgehoghugh: @GemmaAnneStyles I am so hoping you love #hedgehogs ... I am trying to get the last 4,000 signatures on my hedgehog petit\xe2\x80\xa6'"
1411286255095140353,2021-07-03 11:30:38+00:00,b'Friends is currently playing on Comedy Central and on Channel 5 and they\xe2\x80\x99re.... playing the same episodes. Feel like I\xe2\x80\x99m witnessing an eclipse.'
1411285332524519424,2021-07-03 11:26:58+00:00,b'@Kelsta53 Hope you enjoy them Kelly!'
1410890671280508929,2021-07-02 09:18:43+00:00,b'RT @Adele_JJames: #GivingBlood is one of the quickest and easiest ways to be of service to your fellow humans- to save lives! Please consid\xe2\x80\xa6'
1410871349522972679,2021-07-02 08:01:57+00:00,b'@akindofgolden Yeah I actually guessed it!'
1410719475175985165,2021-07-01 21:58:27+00:00,b'This is obviously not the highlight of #MareofEasttown but I need to know... did anyone else download Fruit Ninja after watching it?'
1410301886373236740,2021-06-30 18:19:06+00:00,"b'@finnelcl / teach us... If I was inviting people on purely for the sake of having me disagree with them, I don\xe2\x80\x99t think it would actually be serving my audience? I\xe2\x80\x99m not looking to platform the *opposite* of sustainability/tolerance/good mental health/respect for ourselves and each other'"
1410301202995335171,2021-06-30 18:16:23+00:00,"b'@finnelcl I hear what you\xe2\x80\x99re saying \xe2\x80\x94 is there an example you can think of that you\xe2\x80\x99d like to see? My issue is that it\xe2\x80\x99s not like a \xe2\x80\x98challenge Gemma\xe2\x80\x99 podcast, it\xe2\x80\x99s me inviting people on who I genuinely believe will be a positive influence for a listener and myself, and have something to /'"
1410288817999855623,2021-06-30 17:27:10+00:00,b'I\xe2\x80\x99m still pretty new on the podcast scene so I am not as confident as you \xf0\x9f\x98\x82 every vote counts \xf0\x9f\x99\x82 https://t.co/9K4D3iNd92'
1410288295435767816,2021-06-30 17:25:06+00:00,b'@LeaMilligan Thanks Lea!'
1410287334327783432,2021-06-30 17:21:17+00:00,b'Voting for this closes this Sunday night! If you have one minute spare I would really appreciate your vote \xf0\x9f\x98\x87\xe2\xad\x90\xef\xb8\x8f\n\nhttps://t.co/0rUVaK2j9g https://t.co/bHZcnkLeNd'
1409626937010524170,2021-06-28 21:37:06+00:00,b'RT @matthaig1: Being honest about what you feel is not weakness. Never let people tell you it is.'
1409455756102012928,2021-06-28 10:16:53+00:00,"b""RT @rojasburke: helping friends stay cool in Portland's record-setting heat wave https://t.co/Tlb1WLYGnq"""
1409230825338593281,2021-06-27 19:23:05+00:00,b'RT @Kristen_Arnett: scrolling to get to my birth year on websites now like i\xe2\x80\x99m spinning to get the dollar on the big wheel on the price is\xe2\x80\xa6'
1409230583469858824,2021-06-27 19:22:07+00:00,b'I probably need to keep up with blog posts a bit more \xe2\x80\x94 what would you like to see me write about/whose voices can I platform next/does anyone read blogs anymore?'
1409230299217731588,2021-06-27 19:21:00+00:00,b'\xf0\x9f\xa5\xba thanks https://t.co/QsEWRsxSlM'
1409227211425648646,2021-06-27 19:08:44+00:00,b'Love my family \xe2\x99\xa5\xef\xb8\x8f'
1409094101602127875,2021-06-27 10:19:48+00:00,"b'Last call for questions for this episode! If you have questions on toxic masculinity, gender equality and how we tackle these issues through education \xe2\x80\x94 this one\xe2\x80\x99s for you! https://t.co/GPoMWWPED6'"
1408924836223766547,2021-06-26 23:07:12+00:00,b'RT @CaptainPrime21: Soap when you drop it in the shower https://t.co/9VU5anvvbS'
1408902680559468545,2021-06-26 21:39:09+00:00,"b'RT @Alex_Cameron: Mad that people feel bad about looking crap in a photo. You don\xe2\x80\x99t look like that, it\xe2\x80\x99s literally a hunk of metal and pixe\xe2\x80\xa6'"
1408421793203953668,2021-06-25 13:48:17+00:00,"b'RT @GoodInfluenceGS: New recording! \xe2\xad\x90\xef\xb8\x8f Coming up, I\xe2\x80\x99ll be chatting to @TheRealBenHurst, who works with @Beyond_Equality facilitating worksh\xe2\x80\xa6'"
1408359284128239616,2021-06-25 09:39:54+00:00,b'@spotifypodcasts Join me and my guests on @GoodInfluenceGS any time! Welcome welcome \xe2\xad\x90\xef\xb8\x8f\n\nhttps://t.co/GO8YzEYJZl'
1408115246141788161,2021-06-24 17:30:10+00:00,b'@elizabday That\xe2\x80\x99s a power couple right there!'
1407375539795603458,2021-06-22 16:30:51+00:00,b'@crazyrianaa If you copy and paste in \xe2\x80\x98Good Influence\xe2\x80\x99 it should come up'
1407371590589980673,2021-06-22 16:15:09+00:00,b'I WOULD REALLY ENJOY THAT THANK YOU SO MUCH https://t.co/2V0AXVHo16'
1407370939550126088,2021-06-22 16:12:34+00:00,"b'Good Influence fans! Voting is open for the British Podcast Awards Listeners\xe2\x80\x99 Choice category \xe2\x80\x94 if you\xe2\x80\x99ve enjoyed our episodes, would love and appreciate your votes! No sign up required \xe2\xad\x90\xef\xb8\x8f\n\nhttps://t.co/0rUVaK2j9g https://t.co/kiqmahncJR'"
1406993611036794887,2021-06-21 15:13:12+00:00,b'@freyaeiou If you\xe2\x80\x99re in the mood for non-fiction I have Men Who Hate Women in my to-read pile which... definitely seems heavy/a bit dark'
1406892380301766656,2021-06-21 08:30:56+00:00,b'RT @GoodInfluenceGS: \xe2\xad\x90\xef\xb8\x8f NEW EPISODE \xe2\xad\x90\xef\xb8\x8f This week our guest is @mikaelaloach who talks to us about climate justice and the @PaidToPollute ca\xe2\x80\xa6'
1406000039860785153,2021-06-18 21:25:06+00:00,b'The build up to that football match and basically nothing happened the entire time. The amount of litter in central London for NOTHING'
1405992162567860227,2021-06-18 20:53:48+00:00,b'Definitely more aggy than \xe2\x80\x9cjab\xe2\x80\x9d! https://t.co/Ba6ZP6Dr4B'
1405976965786619905,2021-06-18 19:53:25+00:00,b'\xf0\x9f\x98\x82 yes very normal https://t.co/T1XE6MrGRW'
1405976534926626822,2021-06-18 19:51:42+00:00,"b'RT @NHSuk: All adults can now book their life-saving COVID-19 jab.\n\nIf you\xe2\x80\x99re aged 18 or over, visit https://t.co/95odTgmvQS to book yours.\xe2\x80\xa6'"
1405454365482180612,2021-06-17 09:16:47+00:00,b'@emmagannon I always think the people who say that have never left zone 1'
1405430702573817856,2021-06-17 07:42:45+00:00,b'@rach_waters @jackpariswaters @MichalMlynowski The more I look the deeper the rabbit hole goes. Can\xe2\x80\x99t agree with your total swap as I love tater tots \xf0\x9f\x98\x82 Justice for the humble jacket but sweet potato fries can stay in the bin where they belong'
1405429827109273600,2021-06-17 07:39:17+00:00,b'@jackpariswaters @rach_waters @MichalMlynowski I\xe2\x80\x99m with you 100% on the dauphinois-mash swap but with that hash brown comment I\xe2\x80\x99m not sure we can be friends anymore'
1405188524136140804,2021-06-16 15:40:25+00:00,"b'Related to last retweet, if you don\xe2\x80\x99t follow me on Instagram (where I already posted about it!) and are interested in increasing your awareness of lesser known/discussed mental illnesses and how they can affect people, see the link below:\n\nhttps://t.co/6L80mlYk1G #mentalhealth'"
1405187365665218573,2021-06-16 15:35:49+00:00,"b""RT @faithinthelouis: Hi! Hope everyone's doing alright! I wanted to come on and invite you to read @GemmaAnneStyles' post on the different\xe2\x80\xa6"""
1405163507641982980,2021-06-16 14:01:01+00:00,"b""RT @holly: BIG UPDATE - now ALL packets of AVA, Applaws and Sainsbury's dry cat food have been recalled regardless of batch code, and it's\xe2\x80\xa6"""
1405112631707455488,2021-06-16 10:38:51+00:00,"b""RT @MQmentalhealth: Without research we can't improve the way mental illnesses are treated. Without research we can't find ways of preventi\xe2\x80\xa6"""
1405091274319876096,2021-06-16 09:13:59+00:00,b'RT @amandakater: every so often it hits me that the weight loss industry is so manipulative and toxic you can survive a global pandemic tha\xe2\x80\xa6'
1404903406490292224,2021-06-15 20:47:28+00:00,b'Has nobody else\xe2\x80\x99s just changed? IS IT MY EYES'
1404903008631205893,2021-06-15 20:45:53+00:00,b'Font change. FONT CHANGE!!!!'
1404902461039681537,2021-06-15 20:43:43+00:00,b'@breathemein__ \xf0\x9f\x98\x82 you tell me'
1404736911990824968,2021-06-15 09:45:53+00:00,"b'RT @matthaig1: An absolute pleasure chatting to @GemmaAnneStyles about writing, panic attacks, and all kinds of things. You can have a list\xe2\x80\xa6'"
1404731587015712774,2021-06-15 09:24:43+00:00,b'@matty_selley @matthaig1 Thanks! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1404720355680395264,2021-06-15 08:40:05+00:00,"b'@Claire_L_Adams @MrsAnneTwist I hope today is better for you, Claire \xf0\x9f\x92\x95 and if it\xe2\x80\x99s not, better ones are still coming!'"
1404720157885407234,2021-06-15 08:39:18+00:00,b'@MrsAnneTwist Thank you mother! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1404429989995556866,2021-06-14 13:26:17+00:00,"b'RT @WHO: Happy #WorldBloodDonorDay!\n\nDespite the #COVID19 pandemic, young people around the world continue to play a key role in ensuring a\xe2\x80\xa6'"
1404387766046232578,2021-06-14 10:38:30+00:00,b'@missshibuya @GoodInfluenceGS It\xe2\x80\x99s such a lovely book!'
1404387577214480385,2021-06-14 10:37:45+00:00,"b'New episode of @GoodInfluenceGS is out today with @matthaig1 \xe2\x80\x94 mental health, social media and writing books! https://t.co/QO2HbFLNFj https://t.co/7QGhKt4Yh8'"
1404362330020982784,2021-06-14 08:57:25+00:00,b'RT @_danagraham: teenage girls should all get really into politics so that men don\xe2\x80\x99t like it anymore'
1404095419093762055,2021-06-13 15:16:49+00:00,"b'RT @moorey71: If you go into cardiac arrest, without a defibrillator, you have a 7% chance of survival. If a defibrillator is on the patien\xe2\x80\xa6'"
1404093627991834627,2021-06-13 15:09:42+00:00,b'@RhondaL20477566 @TheStrategistUK @NYMag @dfdubz https://t.co/uvB75VhqIw'
1403455692124606470,2021-06-11 20:54:46+00:00,"b""RT @GeorgePointon_: I asked my year 1 classes\n'What's the best thing that's ever happened to you?'\nHere is my analysis;\nA THREAD"""
1403455000328744963,2021-06-11 20:52:01+00:00,b'@emmagannon I\xe2\x80\x99ve just finished a book I\xe2\x80\x99ve been reading for six weeks... because the telly has been taken away from me. Help.'
1403414718472146945,2021-06-11 18:11:57+00:00,"b'@ginamartinuk Gina this is a cursed image, what have you done to me'"
1403360600080715777,2021-06-11 14:36:54+00:00,b'Welcome! \xf0\x9f\x92\x95 https://t.co/5fPs1DTmtC'
1403118216122187780,2021-06-10 22:33:46+00:00,b'AND I NEED YOU MOOOORE THAN EVER https://t.co/3A4u4GHeXz'
1403030874438897668,2021-06-10 16:46:42+00:00,b'@zoelondondj Ha I\xe2\x80\x99d forgotten about this \xe2\x80\x94 prepare to hand off taste testing your foods to a sous chef for the foreseeable. MORE SALT??'
1403030462587670528,2021-06-10 16:45:03+00:00,b'@Lcolledge1983 @jackpariswaters @rach_waters Rudely the steroid sprays (which were FINALLY working after years of misery) then gave me steroid-induced dermatitis all over my face so... no more of those for me \xf0\x9f\x98\x82'
1402998931974352898,2021-06-10 14:39:46+00:00,b'@larahopwood Omg yes am I just tired from the sneezing \xf0\x9f\x98\x82'
1402998225473208324,2021-06-10 14:36:58+00:00,"b'I am having such afternoon low-energy slumps this week \xe2\x80\x94 is it the heat, can I blame it on a planet doing something unusual? Let me pass the buck astrology Twitter'"
1402945767938170881,2021-06-10 11:08:31+00:00,b'While I\xe2\x80\x99m basking in glowing sunglasses reviews from you! The customers! (Always most important.) ... They were also featured in @thestrategistuk\xe2\x80\x99s Best Sunglasses for Women for 2021! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Link to shop is in my bio etc etc xxx\n\nhttps://t.co/PUEhOS5rIh @NYMag (thank you @dfdubz!)'
1402934558648045569,2021-06-10 10:23:58+00:00,b'Ooh la la \xf0\x9f\x98\x8e https://t.co/9SqN8qjnXF'
1402551223111270402,2021-06-09 09:00:44+00:00,"b""RT @hellolanemoore: once I stop people-pleasing it's over for you bitches if that's ok with you, no worries if not!"""
1402402348396429313,2021-06-08 23:09:09+00:00,"b'@holly This is the one good thing (aside from all the rubbish side effects) of roaccutane \xe2\x80\x94 hair that only needs washing once a week, it\xe2\x80\x99s utterly blissful'"
1402265295218262018,2021-06-08 14:04:33+00:00,b'Take a little action on #WorldOceanDay! \xf0\x9f\x8c\x8a I just signed the #CampaignForNature\xe2\x80\x99s #30x30 petition calling on world leaders to commit to protecting 30% of the planet by 2030. Now it\xe2\x80\x99s your turn! Add your name and let\xe2\x80\x99s restore nature together! https://t.co/y57sacVycK'
1402175890096857088,2021-06-08 08:09:18+00:00,"b'What would you like to ask a climate justice activist (and medical student!) about fighting for the climate, intersectional activism and suing the government? \xe2\xac\x87\xef\xb8\x8f https://t.co/9KapPGrCt2'"
1402175588786376707,2021-06-08 08:08:06+00:00,b'What would you like to ask someone who runs a social enterprise which supports unhoused people into stable work and homes? \xe2\xac\x87\xef\xb8\x8f https://t.co/YD5MPvjwog'
1401805779796103170,2021-06-07 07:38:36+00:00,"b'RT @GoodInfluenceGS: \xe2\xad\x90\xef\xb8\x8f NEW EPISODE \xe2\xad\x90\xef\xb8\x8f This week I\xe2\x80\x99m joined by @sophjbutler to talk about Disability, advocacy and body image. And Madonna.\xe2\x80\xa6'"
1401237251233832966,2021-06-05 17:59:29+00:00,b'RT @CleverComebacks: https://t.co/rH0Dwc6SZl'
1401226933455708162,2021-06-05 17:18:29+00:00,"b'@rach_waters Tried to save this and it won\xe2\x80\x99t let me, please send? Kind regards'"
1400556377936965640,2021-06-03 20:53:56+00:00,b'@iicfhometolou @ngonzalez67 @ScarredNtScared she is a wise woman'
1400552470879821826,2021-06-03 20:38:24+00:00,"b'RT @ngonzalez67: If you haven\xe2\x80\x99t listened to @GemmaAnneStyles Good Influence, I recommend doing so ASAP. It\xe2\x80\x99s such a brilliant and mind-open\xe2\x80\xa6'"
1400450083284426762,2021-06-03 13:51:33+00:00,"b'RT @gregjames: @GemmaAnneStyles \xf0\x9f\x8e\xb6 she\xe2\x80\x99s a survivor, she\xe2\x80\x99s had the Pfizer! \xf0\x9f\x8e\xb6'"
1400446638645252099,2021-06-03 13:37:52+00:00,b'*insert stolen Pfizer Chiefs joke here* https://t.co/5hLUn6sk3q'
1400145584334442510,2021-06-02 17:41:35+00:00,b'RT @kirsty03m: Nothing makes monday mornings better than listening to good influence @GoodInfluenceGS @GemmaAnneStyles https://t.co/LR4CLnK\xe2\x80\xa6'
1399805137342894087,2021-06-01 19:08:46+00:00,"b'RT @GoodInfluenceGS: New recording alert! \xe2\xad\x90\xef\xb8\x8f Soon I\xe2\x80\x99ll be chatting to author, mental health advocate and all around good egg @matthaig1 \xe2\x80\x94 i\xe2\x80\xa6'"
1399378941199126538,2021-05-31 14:55:13+00:00,b'RT @drjoshuawolrich: Very much enjoyed chatting to @GemmaAnneStyles - worth a listen if you have an hour'
1399333797674598400,2021-05-31 11:55:50+00:00,b'@elizabday Advice for life'
1399291606243676161,2021-05-31 09:08:11+00:00,b'RT @GoodInfluenceGS: \xe2\xad\x90\xef\xb8\x8f New Episode! \xe2\xad\x90\xef\xb8\x8f @drjoshuawolrich is on to talk about nutrition and stigma \xe2\x80\x94 could be an eye opener! Love to hear wh\xe2\x80\xa6'
1398567496723075072,2021-05-29 09:10:50+00:00,b'@milcha_masresha I have!'
1398565897728634881,2021-05-29 09:04:28+00:00,b'\xf0\x9f\xa5\xb0\n\nhttps://t.co/JtXFEaaS1C https://t.co/baUJw7FaVF'
1397963295802417155,2021-05-27 17:09:57+00:00,b'Why have I got a Christmas song in my head in May \xe2\x80\x94 and why is it Feliz Navidad'
1397934405063221251,2021-05-27 15:15:09+00:00,b'RT @GoodInfluenceGS: We\xe2\x80\x99re on @Spotify\xe2\x80\x99s Best Podcasts of the Week list! \xe2\xad\x90\xef\xb8\x8f Listen to the episode here: https://t.co/hrebGKsp69\n\nThank you\xe2\x80\xa6'
1397877149806252035,2021-05-27 11:27:38+00:00,b'RT @MattBellassai: made myself what i\xe2\x80\x99m officially calling Depression Cookies\xe2\x84\xa2\xef\xb8\x8f https://t.co/fwF12jJzRh'
1397876604416794624,2021-05-27 11:25:28+00:00,b'RT @LuColorBlissHS: My new favorite sunnies from @GemmaAnneStyles #baxterandbonny These people know what they\xe2\x80\x99re doing #MentalHealthMatters\xe2\x80\xa6'
1397639400176197638,2021-05-26 19:42:54+00:00,b'I\xe2\x80\x99m all for astrology when it\xe2\x80\x99s positive \xf0\x9f\x98\xac https://t.co/OA4H6fevKD'
1397478409845026816,2021-05-26 09:03:11+00:00,b'\xe2\xad\x90\xef\xb8\x8f PODCAST SEASON TWO \xe2\xad\x90\xef\xb8\x8f\nSearch Good Influence wherever you get your podcasts \xf0\x9f\x98\x8a\nhttps://t.co/UEx4NeXqDj \n@GoodInfluenceGS https://t.co/3uVPEB2fBT'
1397470215370428422,2021-05-26 08:30:37+00:00,b'@AliciaKiessel Hi Alicia \xe2\x80\x94 we ship with UPS who have currently suspended all shipments to Israel'
1397468858978549761,2021-05-26 08:25:14+00:00,b'Me: https://t.co/NYtM0OaSdr https://t.co/nAWzKSc7eS'
1396769238468210688,2021-05-24 10:05:11+00:00,"b'RT @GoodInfluenceGS: \xe2\xad\x90\xef\xb8\x8f NEW EPISODE \xe2\xad\x90\xef\xb8\x8f To kick off season two we welcome Dr Soph! Chatting about how human emotions evolved, how we can man\xe2\x80\xa6'"
1395798582075273216,2021-05-21 17:48:09+00:00,b'Big news UK https://t.co/znSXLrsjx4'
1395654652289486849,2021-05-21 08:16:13+00:00,b'@rach_waters @MichalMlynowski you\xe2\x80\x99ve found an ally'
1394760349874798598,2021-05-18 21:02:35+00:00,"b'@AjaSaysHello Will be thinking of her, and you x'"
1394410485655687171,2021-05-17 21:52:21+00:00,"b'@iamnotlucymoon Don\xe2\x80\x99t understand why people twist themselves into knots to make it happen, like they want everyone to be horrible'"
1394410072441303043,2021-05-17 21:50:42+00:00,b'RT @stephencomedy: I went to get my vaccine today and the nurses referred to themselves as the Pfizer Chiefs - and THAT is why I support th\xe2\x80\xa6'
1391801589506138120,2021-05-10 17:05:32+00:00,b'@aangel_stone @GoodInfluenceGS You can be expecting one \xf0\x9f\x91\x80'
1391795903649001479,2021-05-10 16:42:56+00:00,"b""RT @poornabell: It's #MentalHealthAwarenessWeek and I wanted to use my platform to highlight resources to help people on low incomes/no inc\xe2\x80\xa6"""
1390795760057393154,2021-05-07 22:28:43+00:00,b'@supersuse74 They both suit you so well!'
1390689626034163715,2021-05-07 15:26:59+00:00,b'@MrsM71003003 Glad to hear that! Shipping was of course slower due to Covid but seems to be much better now'
1390689194704572423,2021-05-07 15:25:16+00:00,b'@aloha82 Welcome to the club! \xf0\x9f\x92\x95 Happy to have you!'
1390685452596826114,2021-05-07 15:10:24+00:00,"b'@_homexhslt No need my friend, we already ship to you!'"
1390685296442941440,2021-05-07 15:09:47+00:00,b'@thisisonlyana Never forgotten just... hard to ship to apparently! \xf0\x9f\x98\x85'
1390684214908047361,2021-05-07 15:05:29+00:00,"b'Singapore, Slovakia, South Africa, Spain, Sweden, Switzerland, Taiwan, United Arab Emirates, United Kingdom and the United States\n\n\xf0\x9f\x98\x85'"
1390684129390469128,2021-05-07 15:05:08+00:00,"b'Italy, Japan, Latvia, Lithuania, Luxembourg, Macedonia, Malaysia, Malta, Mexico, Montenegro, Netherlands, New Zealand, Norway, Paraguay, Peru, Philippines, Poland, Portugal, Puerto Pico, Romania,'"
1390683955553243140,2021-05-07 15:04:27+00:00,"b'These are added to your existing options for delivery to:\n\nArgentina, Australia, Austria, Belgium, Bulgaria, Canada, Chile, China, Costa Rica, Croatia, Cyprus, Czech Republic, Denmark, Ecuador, Estonia, Finland, France, Germany, Greece, Hungary, India, Indonesia, Ireland, Israel,'"
