twitter_id,date,tweet
1425286252551671812,2021-08-11 02:41:37+00:00,b'@Kimberlilyn44 it is only detecting previously known'
1425198336982798337,2021-08-10 20:52:17+00:00,"b""There have been many questions asked about why I support Apple's approach to CSAM detection &amp; a ton of misinformation that I believe to be a misinterpretation of the methodology.  This document provides a lot clarification https://t.co/pAA9GUDBwK"""
1425132370622099456,2021-08-10 16:30:09+00:00,"b'When it comes to COVID vaccines, look to the Founders for answers - The Boston Globe https://t.co/p4F5BY7RFj'"
1423774443315372044,2021-08-06 22:34:14+00:00,b'This: https://t.co/WQ9mr3Op2A'
1423756226521935878,2021-08-06 21:21:51+00:00,b'GABLE!!!!!!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1423696152935948289,2021-08-06 17:23:08+00:00,b'@AriDavidPaul @Apple read the white paper.'
1423387418451922950,2021-08-05 20:56:20+00:00,b'I believe in privacy - including for kids whose sexual abuse is documented and spread online without consent. These efforts announced by @Apple are a major step forward in the fight to eliminate CSAM from the internet. https://t.co/TQIxHlu4EX'
1422736269843517440,2021-08-04 01:48:54+00:00,b'@RandomLikeU Not mad at yours. Wanna sell it?'
1422735029344559106,2021-08-04 01:43:58+00:00,b'#NewProfilePic https://t.co/EENWrxZMy5'
1421294525016854529,2021-07-31 02:19:55+00:00,b'PS. We are going to personally gift ETH to cover all failed transaction fees. More details to come.'
1421294523976765440,2021-07-31 02:19:55+00:00,"b'We\xe2\x80\x99re auditing ourselves. We followed the industry standards and haven\xe2\x80\x99t found any glitches. But, we believe we should hold ourselves to higher standards. We learned a lot and are going to write it all up and share it.'"
1421294522479284226,2021-07-31 02:19:55+00:00,"b'1. Stoner Cats launched this week as an epic new platform with great success. In the process, some folks got rekt by gas fees of failed transactions. We see you.'"
1419470271967268866,2021-07-26 01:30:59+00:00,"b'@CryptoAccord @garyvee @SnoopDogg Nothing new here. I\xe2\x80\x99ve heard it all before, when We did Punk\xe2\x80\x99d and no actors were doing realityTv, when we joined Twitter, when we started a VC firm, as we are launching an NFT to decentralize production.  Every time answer = let em talk'"
1419465381924593670,2021-07-26 01:11:34+00:00,b'Meet the cast of https://t.co/jN5FlgwQxb @chrisrock @SethMacFarlane @Janefonda @VitalikButerin myself and MilaK. Dropping tomorrow. Let\xe2\x80\x99s turn short form content into long form content. You are the studio! https://t.co/A8yBqYIi2v'
1419406717109088258,2021-07-25 21:18:27+00:00,b'Doing this series so deeply reminded me why I made beauty and the geek a decade ago.'
1419406175129509893,2021-07-25 21:16:18+00:00,b'@simplecryptogu1 @VitalikButerin @stonercatstv \xf0\x9f\xa4\xa3'
1419405231402758145,2021-07-25 21:12:33+00:00,b'Kutcher Kitchen Talks EP 4 Basics with @VitalikButerin #NFT #KryptoWithKunis #StonerCats #eth\xc2\xa0\xc2\xa0\xc2\xa0 @stonercatstv https://t.co/uuejuNJZp9 https://t.co/yKIs2AIfTE'
1418917036902821891,2021-07-24 12:52:38+00:00,b'@mintable_app @MetaKovan @TilmanJFertitta @mcuban Stan Lee was a true legend.'
1418647281251803140,2021-07-23 19:00:43+00:00,b'Kutcher Kitchen Talks EP 3 What\xe2\x80\x99s and wallet? #NFT #KryptoWithKunis #StonerCats #eth\xc2\xa0\xc2\xa0 @stonercatstv @VitalikButerin https://t.co/uuejuNJZp9 https://t.co/NG3lhRo2sH'
1418365047085142021,2021-07-23 00:19:13+00:00,b'@Rxdha1 @OSFCollections @tropoFarmer @beijingdou @CryptoStorm__ https://t.co/FiZb0bQlaq'
1418313776131198977,2021-07-22 20:55:29+00:00,b'Welcome to kutcher kitchen talks EP 2 What\xe2\x80\x99s and #NFT ?#KryptoWithKunis #StonerCats #eth\xc2\xa0 @stonercatstv @VitalikButerin https://t.co/uuejuNJZp9 https://t.co/50CZ1TCVLX'
1418037690457538561,2021-07-22 02:38:25+00:00,b'@An0nym0usNobody @stonercatstv @VitalikButerin I agree'
1418037593757962244,2021-07-22 02:38:02+00:00,b'@PedroASantiago8 @stonercatstv @VitalikButerin Hahaha'
1417959228157878273,2021-07-21 21:26:39+00:00,b'Welcome to kutcher kitchen talks EP 1 #KryptoWithKunis #StonerCats #nft #eth \xe2\x81\xa6@stonercatstv\xe2\x81\xa9 \xe2\x81\xa6@VitalikButerin\xe2\x81\xa9 https://t.co/uuejuNJZp9 https://t.co/qd5QUqRn3z'
1411845475838353408,2021-07-05 00:32:46+00:00,b'@CasablancaRic Thank you for the feedback. I will share with the folks at new America'
1411830762815504384,2021-07-04 23:34:19+00:00,"b'Join New America in finding where we want America to go, who we want to be. https://t.co/HmphOnVK10'"
1411762313661648898,2021-07-04 19:02:19+00:00,b'Profound reflection on the years behind us and the work to be done in the years ahead. \xe2\x80\x9cWhat to the Slave Is the Fourth of July?\xe2\x80\x9d: https://t.co/EGejhEt2jN'
1410399494789906432,2021-07-01 00:46:58+00:00,b'Join me for some Pictionary in 15 min https://t.co/QwmZbunnyP'
1410322657577340928,2021-06-30 19:41:38+00:00,"b""Tonight I'm playing pictionary with Ash, the incredible artist behind @stonercatstv.\xc2\xa0He's working with Mila to change how cartoons are funded and watched. Check us out @ 6pm\xc2\xa0PT on\xc2\xa0https://t.co/QwmZbuEYqn \n\nWant to know more?\xc2\xa0https://t.co/gCAFKWx9WG"""
1410229458880143371,2021-06-30 13:31:18+00:00,b'Congrats @SentinelOne on your ipo. Excited for the next chapter.'
1410085790005268481,2021-06-30 04:00:25+00:00,b'I\xe2\x80\x99m great full that much needed attention is being brought to this threat to humanity. https://t.co/OmL0eNoksr'
1409572624921817090,2021-06-28 18:01:17+00:00,"b'Real people, big debt, inspiring stories of financial recovery. \xc2\xa0#GoingFromBroke all episodes now streaming on Crackle. Watch Free:\xc2\xa0https://t.co/e20PwCACgU https://t.co/AXLNvh7dJt'"
1409328998727958528,2021-06-28 01:53:12+00:00,"b'Watching the Olympic trials makes me want to work out, but it also makes me want to sit on the couch and watch more Olympic trials\xe2\x80\xa6 couch it is!'"
1409143377543766019,2021-06-27 13:35:36+00:00,b'#NewProfilePic https://t.co/sV1JufPuDP'
1408994330333884420,2021-06-27 03:43:20+00:00,b'@YWeHaveUcovered @SentinelOne Check out homebound'
1408993586419470340,2021-06-27 03:40:23+00:00,b'@BigJ52 It\xe2\x80\x99s insane'
1408993543658610692,2021-06-27 03:40:13+00:00,b'@ZonkedAll \xf0\x9f\x98\x82me neither'
1408989457290862594,2021-06-27 03:23:59+00:00,b'Ummmm Erriyon Knighton is fast.'
1408984151622098944,2021-06-27 03:02:54+00:00,"b'RT @aplusapp: He gets by with a little help from his friends \xf0\x9f\x8e\xb6 Watch @ddlovato, @aplusk &amp; @jeweljk give words of advice to struggling music\xe2\x80\xa6'"
1408048909486862344,2021-06-24 13:06:34+00:00,"b'Ok @toojiggy let\xe2\x80\x99s get this clear. You are from the rust belt, you are down with biggie so you rep the east, but you live in the new west! https://t.co/ZOJ2aCsukV'"
1407847154266394634,2021-06-23 23:44:52+00:00,b'Having invested in over 200 tech companies last 15 yrs I\xe2\x80\x99ve only invest in 2 cyber security companies. @SentinelOne I\xe2\x80\x99m honored to stand with you as the broader investor community has an opportunity to believe in you the way I do.'
1407322074855710725,2021-06-22 12:58:24+00:00,b'Ranked Choice Voting Reveals the Weird Math of Elections - WIRED https://t.co/GmrMXxeKMc'
1407018501429137412,2021-06-21 16:52:06+00:00,"b""moving this to the top of my reading list.\nI'm Speaking Now https://t.co/974S4Jz4qD via @YouTube"""
1406333365859590150,2021-06-19 19:29:37+00:00,"b'RT @maariabajwa: Been cooking up something new in NFTs that I can finally start talking about!!! Before I dig into the what, I think it\xe2\x80\x99s i\xe2\x80\xa6'"
1406026986275889155,2021-06-18 23:12:10+00:00,b'Love this lady and the cat is cute too! https://t.co/9fA1goqB8Z'
1405948050233643008,2021-06-18 17:58:31+00:00,"b""RT @MainStreet: Meet the newest Stripe @Atlas Partner: yours truly \xf0\x9f\x99\x82 \n\nThousands of founders incorporate every year on Atlas. We'll be ther\xe2\x80\xa6"""
1402139851504316419,2021-06-08 05:46:05+00:00,b'RT @aplusapp: .@Airbnb CEO @bchesky is helping Tina maximize her earning potential by renting her home. Will his advice pay off? Hear his t\xe2\x80\xa6'
1395416322595381251,2021-05-20 16:29:11+00:00,"b'If you have time, check out season two of Going From Broke streaming now on Crackle https://t.co/M1AaCe4yap #GoingFromBroke https://t.co/3YVie8xidf'"
1392236955329384450,2021-05-11 21:55:31+00:00,"b'Thank you @cedric_o. Nothing is more important than our kids, and grateful for the opportunity to discuss how we can work together to combat child sexual abuse online https://t.co/wDwxgp1ZMN'"
1389978052793225218,2021-05-05 16:19:26+00:00,b'@BitGo @GalaxyDigitalHQ Congrats gang!'
1389929541099950080,2021-05-05 13:06:40+00:00,b'@daniellewis @convoyteam @Jenerationy This company is doing the work to live their values. \xf0\x9f\x99\x8c'
1389806469604773892,2021-05-05 04:57:38+00:00,"b'Compassionate thoughtful leaders sometimes say \xe2\x80\x9cNo\xe2\x80\x9d when others are in need. When bankrupt, it becomes impossible to fuel enduring generosity. Strong leaders have the courage to ask individuals &amp; entities to do for themselves when collective well being is in jeopardy.'"
1389686964329189376,2021-05-04 21:02:46+00:00,b'This is gonna be fun. https://t.co/JtmEbeMkLb'
1389684851817603076,2021-05-04 20:54:22+00:00,b'@andersllc @refugeeslead @village_ent @SNHU_GEM @LIRSorg @TBBforTalent well done'
1389353270758428675,2021-05-03 22:56:47+00:00,b'@vonderleyen thank you @YlvaJohansson for your leadership'
1389353074221715457,2021-05-03 22:56:00+00:00,b'RT @vonderleyen: I\xe2\x80\x99m grateful that @Europarl_EN &amp; Council agreed privacy-friendly rules allowing companies to continue detecting and report\xe2\x80\xa6'
1389315149635325954,2021-05-03 20:25:18+00:00,"b'Thank you @vonderleyen - we agree that privacy is vital, including the privacy of child victims of sexual abuse. Looking forward to continued discussions with the #EU on how we all work together to protect kids online https://t.co/PDwMhMYVSC'"
1387977205142016001,2021-04-30 03:48:47+00:00,b'Credit @jm00n3y for creation and @toojiggy for seconding the nickname'
1387976681957171200,2021-04-30 03:46:42+00:00,b'I would like to welcome Justin \xe2\x80\x9cSoldier\xe2\x80\x9d Fields to the greatest team in sports \xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f https://t.co/tU84620Sr5'
1387484953055686657,2021-04-28 19:12:45+00:00,b'Can\xe2\x80\x99t wait to read this to my kids! https://t.co/oGtBTJju26'
1385349758542254080,2021-04-22 21:48:15+00:00,"b""RT @Crackle_TV: Need to get out from under your debt? Join #GoingFromBroke's @DanRosensweig and @aplusk tomorrow, 4/22, at 8pm ET in the Go\xe2\x80\xa6"""
1385069593379495937,2021-04-22 03:14:59+00:00,b'@sigmacapital2 Yes'
1385053817817862144,2021-04-22 02:12:17+00:00,b'Digital punk\xe2\x80\x99d'
1385053663555592196,2021-04-22 02:11:41+00:00,b'Click around on the page then go to buy some paper. Flush | Ultra Soft Toilet Paper | Delivered To Your Door https://t.co/ovApqbd41n'
1385048195986718721,2021-04-22 01:49:57+00:00,b'Brilliant marketing. https://t.co/fR5tfqLNlJ'
1385048115401478146,2021-04-22 01:49:38+00:00,"b'RT @HelloCloudPaper: We did something a little crazy: we created a fake TP company. \xe2\x80\x9cFlush\xe2\x80\x9d may be fake, but the problem is real. This Eart\xe2\x80\xa6'"
1384907173759758345,2021-04-21 16:29:35+00:00,b'I took a pre-release version of PrinciplesYou from @raydalio and @adammgrant and found it accurate and insightful. People and teams who are interested in evolving will love this tool that offers a unique opportunity for self-reflection\nhttps://t.co/ilPAxZCEY4'
1384516894409990150,2021-04-20 14:38:45+00:00,b'I will be bidding on this! Happy 420 https://t.co/McLeODQFSM #nft #crypto #eth'
1383520676796014592,2021-04-17 20:40:08+00:00,b'Child victims of sexual abuse do not consent to their images being shared online. They deserve privacy too. https://t.co/jx23bNpbeh'
1381795908430360577,2021-04-13 02:26:31+00:00,b'@DickMills Hahaha'
1381794583600721920,2021-04-13 02:21:15+00:00,b'Who is ashton kutcher? Only thing better than being in the nyt crossword is being a question on jeopardy.'
1380599428805894144,2021-04-09 19:12:08+00:00,"b""Stop, drop, shut 'em down, open up shop\nOh, no, that's how Ruff Ryders roll\nStop, drop, shut 'em down, open up shop\nOh, no, that's how Ruff Ryders roll \nRIP"""
1380598958242758656,2021-04-09 19:10:16+00:00,"b'Blown away by some of these NFT submissions, three more days to apply! Deadline is 4/12 https://t.co/VunVElSWYC'"
1380419587091533824,2021-04-09 07:17:31+00:00,b'What seems impossible but might not be?'
1379999860997246987,2021-04-08 03:29:40+00:00,b'Our democracy needs this https://t.co/ehIUUIVntI'
1379131115835809792,2021-04-05 17:57:35+00:00,"b'Working on NFTs? Pitch your idea LIVE to me @guyoseary @WhaleShark_Pro @mcuban @3LAU @SnoopDogg @Metakovan @ljxie. $1,000,000 will be invested to discover/support the most innovative. Apply by 4/12 https://t.co/VunVElSWYC'"
1378940960730583047,2021-04-05 05:21:59+00:00,b'Thanks to @MUSOFICECREAM and my brother in law I have a new favorite ice cream \xe2\x80\x9cend of the cone\xe2\x80\x9d This has been a 10 yr search. Carton gone single sitting.'
1378052615494266881,2021-04-02 18:32:01+00:00,b'@sofiiisabella Right?!  I\xe2\x80\x99m pretty good at internets and I can not find this thing.'
1378051758333681670,2021-04-02 18:28:36+00:00,b'@hellobexnewton I can find a bunch of alts but I\xe2\x80\x99m looking for that one in particular. Thank you for looking'
1378049538468933638,2021-04-02 18:19:47+00:00,b'@SuperSymo No'
1378048685913776128,2021-04-02 18:16:24+00:00,b'@Rick714Canes Thank you for looking'
1378048634017615872,2021-04-02 18:16:11+00:00,b'@Rick714Canes So close. I can\xe2\x80\x99t find this thing anywhere'
1378046712741158913,2021-04-02 18:08:33+00:00,b'Anyone know where I can buy this j.c. De Castelbajac shirt with tom and jerry on it? https://t.co/ZADt2HLThg'
1376592724300685312,2021-03-29 17:50:55+00:00,b'Smarter use of space https://t.co/XKYJpaYPll'
1374372289798500358,2021-03-23 14:47:43+00:00,b'I may have to do a medium article about this\xe2\x98\xba\xef\xb8\x8f https://t.co/569SNRfIMX'
1372387313037180931,2021-03-18 03:20:07+00:00,b'Hahaha https://t.co/9NcWoCSOno'
1372005527878737921,2021-03-17 02:03:03+00:00,b'Thank you @toojiggy excited to talk about the orange rifle. All the grizzly facts. https://t.co/iJEe5LYwz8'
1365185121276489731,2021-02-26 06:21:11+00:00,b'@StephReinish @karaswisher @mr_mackie Yes'
1364791158124109824,2021-02-25 04:15:43+00:00,b'@deepstateQT \xe2\x98\x9d\xef\xb8\x8fkeep climbing. Your future self will be proud. Your future self will see you. That\xe2\x80\x99s all you need.'
1364789947295690752,2021-02-25 04:10:54+00:00,b'@karaswisher @mr_mackie Hi Kara'
1363972839401951232,2021-02-22 22:04:00+00:00,"b""@bchesky best cover I've heard on this song"""
1363972387155234816,2021-02-22 22:02:13+00:00,b'@bchesky @DollyParton where do I get this playlist???'
1363965437126479877,2021-02-22 21:34:36+00:00,"b""RT @bchesky: Here's our 4th film, my favorite: I Will Always Love You\n\nThank you @dollyparton for the beautiful song. \n\nHosted by Jacopo at\xe2\x80\xa6"""
1363965419879497731,2021-02-22 21:34:32+00:00,"b""RT @bchesky: Here's the 3rd film: Sweet Child O' Mine\n\nHosted by Geannelle at the Dune House in Victoria, Australia, it tells the story of\xe2\x80\xa6"""
1363965394776592386,2021-02-22 21:34:26+00:00,"b""RT @bchesky: Here's the 2nd film: Forever Young \n\nHosted by Cynthia in Wemberley, Texas, it tells the story of Adraint, who is finishing co\xe2\x80\xa6"""
1363965339151699969,2021-02-22 21:34:12+00:00,"b""RT @bchesky: Here's the 1st film: Landslide \n\nHosted by Ashley and Francois at the Saltwater Cottage in Narragansett, Rhode Island, it's ab\xe2\x80\xa6"""
1361737314737610752,2021-02-16 18:00:50+00:00,"b""I'm excited for the opportunity Titan provides people.  Build! https://t.co/F6AX2x5Zbt"""
1357896965699244034,2021-02-06 03:40:39+00:00,"b'That which you can tweet, you should be weary to repeat, because it is likely an idea, that is incomplete.'"
1357896184979836930,2021-02-06 03:37:33+00:00,b'You will rarely have a revaluation by asking questions to prove yourself right. Your odds go up significantly if your effort is directed toward proving yourself wrong.'
1357894841129078787,2021-02-06 03:32:13+00:00,b'SUM = ART Simple+Understood+Memorable= ART'
1357891844177203204,2021-02-06 03:20:18+00:00,"b'Many people only rely on luck when intelligence is readily available. If given the choice, use both.'"
1357748651913744385,2021-02-05 17:51:19+00:00,b'Thank you for your support! https://t.co/5vuav4SqBW'
1357748592241373185,2021-02-05 17:51:04+00:00,"b'RT @Kent_Walker: Today the #TechnologyCoalition is announcing new leadership (welcome @SeanLitton), a partnership with @thorn, and the laun\xe2\x80\xa6'"
1356807014253350912,2021-02-03 03:29:35+00:00,b'Drink up!!'
1356806159185846284,2021-02-03 03:26:11+00:00,b'So if I just finished dry January can I call this wet February? #WetFebruary'
1356787767607349248,2021-02-03 02:13:06+00:00,b'@BillsMafiaRoc By the way your not wrong. I\xe2\x80\x99m extraordinarily grateful for my success and question my own talent all the time. Thank you for the reminder.'
1356787058769977345,2021-02-03 02:10:17+00:00,b'@BillsMafiaRoc People think they say thinks to put others down and it goes into a social vacuum when it truth it\xe2\x80\x99s heard and felt. Yes I heard you. I see you. I felt you.'
1356786012643418115,2021-02-03 02:06:07+00:00,b'@BillsMafiaRoc Nope I got the record'
1356785816140353540,2021-02-03 02:05:21+00:00,b'@xtine_the_queen @ratemyskyperoom @MilaKunisNow I ask my wife that all time!!!'
1356243716185284617,2021-02-01 14:11:14+00:00,b'This is what happens when you lock Mila and I in a house together for a year @ChesterCheetah #ItWasntMe #SBLV #Ad https://t.co/GPTU8BaAjY'
1353026989867683841,2021-01-23 17:09:07+00:00,"b""A 46% drop in reports of CSAM in the #EU since Dec. 21 is unacceptable. These tangible facts from @missingkids are proof to #EU lawmakers of what we lose if they don't immediately prioritize the privacy of child victims. We need an agreement to restore detection methods now https://t.co/5CtNhlhsiM"""
1353004115920441344,2021-01-23 15:38:13+00:00,b'Thank you for being a friend Larry. You understood the race to 1m before anyone. https://t.co/kTLzmrD6SK'
1353003328574091264,2021-01-23 15:35:05+00:00,b'There is demand and supply this is a pure logistical failure and an invitation for a black market that could be very dangerous. https://t.co/u7rKAeTpC0'
1349770738719342592,2021-01-14 17:29:56+00:00,"b""there's opportunity all over this conversation.  The Sound team believes climate will be innovation central going forward. https://t.co/fRG5Q7WCre"""
1349070666595586049,2021-01-12 19:08:06+00:00,b'will you always inspire through generosity.  thank you https://t.co/rnYHRE1CnQ'
1349027323471777794,2021-01-12 16:15:52+00:00,b'#AskYourDeveloper is a must-read for any business looking to compete in the digital economy. Get your copy and learn how to take advantage of an underutilized asset that already exists in your company. https://t.co/BlUlM6oPwk'
1346914242289496066,2021-01-06 20:19:14+00:00,b'Support the peaceful transition of power!!!!!!!!  That\xe2\x80\x99s being a patriot!'
1346259081909084161,2021-01-05 00:55:52+00:00,"b""@DJRupp dj she's still alive."""
1346258186127376384,2021-01-05 00:52:18+00:00,"b""@TopherGrace yo bro she's not dead"""
1345152835252486144,2021-01-01 23:40:02+00:00,b'Why can\xe2\x80\x99t we get AstraZeneca approved?  Much easier to distribute.'
1344686076170944515,2020-12-31 16:45:18+00:00,b'@DominickLatino \xf0\x9f\xa4\xa3'
1343252470823194625,2020-12-27 17:48:40+00:00,b'George Kittle will officially be on every fantasy football team I ever have from now on. https://t.co/4dEYsQwQqm'
1343252319534686208,2020-12-27 17:48:04+00:00,b'RT @ChiSportUpdates: \xe2\x80\x9cI fucking love the Bears.\xe2\x80\x9d\n - San Francisco 49ers TE George Kittle\n\nThis is a must watch for Bears fans.\n\n(Video via\xe2\x80\xa6'
1339989128289533952,2020-12-18 17:41:18+00:00,b'+1 Ron Conway is a true mentor. https://t.co/AVriKnEQNB'
1337884646785175552,2020-12-12 22:18:51+00:00,"b'Mila &amp; I are partnering w/Ray Dalio to offer 20,000 TisBest Charity Gift Cards $50 each to donate to the charity of your choice. No strings attached -our hope is you experience the joy of receiving a charitable gift. Claim your donation https://t.co/6WVDOiCrMF #RedefineGifting'"
1337617228254957568,2020-12-12 04:36:13+00:00,b'Thank you for this inspired gifting idea! https://t.co/M6e9D5WegP'
1337468293729284096,2020-12-11 18:44:24+00:00,b'This is what this company is all about https://t.co/0huY8AtajT'
1336199479142141957,2020-12-08 06:42:35+00:00,b'Knowing your neighbors may be more important than you think. Loneliness researchers in partnership with @nextdoor found that knowing as few as 6 neighbors can lead to a decrease in loneliness and social anxiety. #covid19 https://t.co/ICyoF7jYci'
1336170216737234944,2020-12-08 04:46:19+00:00,b'The right decision was made today by the EU legislators. Now we get to work crafting the best solution for the future and finding these kids and their abusers. https://t.co/NvtnAzS0om'
1336022428837801984,2020-12-07 18:59:03+00:00,b'Keep leading with your hearts!\xf0\x9f\x99\x8c https://t.co/TjGxktXw9Z'
1334629050879340545,2020-12-03 22:42:16+00:00,b'We see you. https://t.co/rF1sfSJGSX'
1333896400220819456,2020-12-01 22:10:59+00:00,b'see you tonight! https://t.co/K5QN8QNOfw'
1332735300691324928,2020-11-28 17:17:11+00:00,b'Deliver some Happiness today!'
1329835882489135104,2020-11-20 17:15:56+00:00,b'#eu #protectChildrenOnline the clock is ticking! https://t.co/VkvuLLscoM'
1329642445173211136,2020-11-20 04:27:17+00:00,b'@levie @elonmusk I got that one'
1329641443938353153,2020-11-20 04:23:18+00:00,"b'@ChrisCoons We all agree that no one wants to stop the detection &amp; removal of CSAM and grooming online. @Europarl_EN must keep moving forward, preserve status quo &amp; act before Dec 20th deadline\xc2\xa0@KatiPiri @IratxeGarper\xc2\xa0@TheProgressives'"
1329166217584623616,2020-11-18 20:54:55+00:00,"b'Time is running out to ensure that proactive and voluntary online child sexual abuse detection methods are preserved in the #EU. NGOs, law enforcement, tech companies, &amp; government partners are working together to #ProtectChildrenOnline Share in the solution! #EndChildSexAbuseDay'"
1328717108415393793,2020-11-17 15:10:19+00:00,b'@realDonaldTrump That race was a 10 vote discrepancy.  Trump lost by orders of magnitude more than than.'
1328716019544690688,2020-11-17 15:06:00+00:00,b'@realDonaldTrump @BrianKempGA No and then'
1328715747875450880,2020-11-17 15:04:55+00:00,b'@realDonaldTrump No and then!'
1328349840774897666,2020-11-16 14:50:56+00:00,b'@realDonaldTrump No and then!'
1327712909732966401,2020-11-14 20:40:00+00:00,"b'RT @INTERPOL_SG: Each photo/video of child sexual abuse is evidence of a crime involving real children. Every time an image is viewed, thos\xe2\x80\xa6'"
1327663333856530434,2020-11-14 17:23:00+00:00,b'@vonderleyen @EU_Commission @WeProtect Thank you for your time and thank you for your commitment to finding a way to respect the lives privacy of these children.'
1326254438797864961,2020-11-10 20:04:33+00:00,b'progress owes no apology #investor https://t.co/uxJzeUYFZf'
1326057455659315200,2020-11-10 07:01:49+00:00,b'@MisterEdel @BirgitSippelMEP @EskenSaskia @NowaboFM The legislation is an interim continuation of the tools we use today specifically for this work and nothing else.'
1326057034253398016,2020-11-10 07:00:08+00:00,b'We can continue to find and help these kids provided we can use the tools built to do so. Don\xe2\x80\x99t take them away. The well being of these children depends on it.'
1326054568820572161,2020-11-10 06:50:20+00:00,b'EU tweet clarification: @BirgitSippelMEP @EskenSaskia @NowaboFM https://t.co/05xGB22I9A'
1324524025196896256,2020-11-06 01:28:30+00:00,b'@MittRomney Spoken like a majority leader'
1324523891667079171,2020-11-06 01:27:58+00:00,b'RT @MittRomney: https://t.co/Y5HjSXstUb'
1324241563027861505,2020-11-05 06:46:06+00:00,b'Democracy matters most! https://t.co/rhw9xi8cVI'
1323805644009271298,2020-11-04 01:53:55+00:00,b'The election results I trust https://t.co/0Q2z5NRada'
1323477433870266368,2020-11-03 04:09:43+00:00,"b'Word of the day tomorrow:\n\xe2\x80\x9cDe-escalate\xe2\x80\x9d \n #Vote, activate your civic duty, but do it with love. Tomorrow is not a day to pick a fight. Let your ballot speak for you, let your ballot fight for you. Absorb pain and convert it into love.'"
1321533603654721536,2020-10-28 19:25:38+00:00,"b""There is a lot of coverage right now on the issue of child sexual abuse material online. If you want to learn what's really happening, and how we need companies willing to do more, read this:  https://t.co/0DD7BfXvnD"""
1321466479091408896,2020-10-28 14:58:54+00:00,"b'This founder is poised to revolutionize CS with Ai @forethought_ai \nIts not about the Investors, it\xe2\x80\x99s about the founder. @dojiboy9 https://t.co/i1eHAoMs7O'"
1321296942920536070,2020-10-28 03:45:14+00:00,b'LA'
1321250340256116736,2020-10-28 00:40:03+00:00,b'@djabatt You win\xf0\x9f\xa4\x90'
1321249867780403200,2020-10-28 00:38:10+00:00,b'@josh_kunis https://t.co/PifjP3DOwg'
1319884348523376640,2020-10-24 06:12:05+00:00,b'Thank you @reidhoffman this nailed it. https://t.co/oCy8fFPUTt'
1319322483405717504,2020-10-22 16:59:26+00:00,"b""@EskenSaskia @BirgitSippelMEP @NowaboFM Thank you I just sent you an email for more context.  I'm certain at some point people will also want context on this issue in a public forum. We can share the endeavor."""
1319321915257806848,2020-10-22 16:57:11+00:00,"b""@BirgitSippelMEP @EskenSaskia @NowaboFM Thank you I just sent you an email for more context.  I'm certain at some point people will also want context on this issue in a public forum. We can share the endeavor."""
1319184217662607360,2020-10-22 07:50:01+00:00,"b'.@EskenSaskia privacy matters, the privacy of children matters. Do not limit providers to use technologies to detect, report, and remove child sexual abuse material on their services.'"
1319172339553107971,2020-10-22 07:02:49+00:00,b'@IamIllgner G\xc3\xa4nsehaut'
1319168468055289856,2020-10-22 06:47:26+00:00,b'.@EskenSaskia Your technical understanding has the potential to be the difference in the quality of the lives of countless children.'
1319104287482408960,2020-10-22 02:32:24+00:00,b'a whole new context! https://t.co/3CU9JVDzYL'
1319101834473082880,2020-10-22 02:22:39+00:00,b'@elegalant @BirgitSippelMEP @EskenSaskia @NowaboFM If I wanted publicity I have other means. And would use wildly different verbiage.'
1319100663498878979,2020-10-22 02:18:00+00:00,"b""@T_Ram133 @wrestlingmuseum @jasonmbryant @dannygable you don't need a redo.  I was star struck by you brother!"""
1318993532334452736,2020-10-21 19:12:18+00:00,b'.@BirgitSippelMEP\n @EskenSaskia\n @NowaboFM\n I would love to opportunity to speak with you about the implications of your position on the Eu Communication Code relative to the privacy of abused children.  pls dm me'
1318992298881867776,2020-10-21 19:07:24+00:00,b'@BirgitSippelMEP @EskenSaskia @NowaboFM I would love to opportunity to speak with you about the implications of your position on the Eu Communication Code relative to the privacy of abused children.  pls dm me'
1318752002445242368,2020-10-21 03:12:33+00:00,b'I recognize this voice. I love this voice. I love this country. https://t.co/wcTCIert2j'
1316491638852644864,2020-10-14 21:30:40+00:00,b'Thank you Ryan for continue to lead in the fight for equity https://t.co/T2WW4jcKg7'
1315087552987103232,2020-10-11 00:31:20+00:00,b'So excited to join the cast of Dazed and Confused for this live script reading tomorrow!! #AlrightAlrightLetsVote https://t.co/lrpxbAFF3v'
1314596486454210560,2020-10-09 16:00:01+00:00,"b""I'm super excited to join @SAP_CX for #SAPCXLIVE  on October 14 to discuss the power of authenticity and transparency in creating the best experience for customers. Join me: https://t.co/565vt2PGAe"""
1314424574038040576,2020-10-09 04:36:53+00:00,b'If you are thinking about sitting this election out watch this: https://t.co/EH6UoZ2GYX'
1311329021439823872,2020-09-30 15:36:16+00:00,"b'I never thought in my lifetime that I would see the commander in chief give a military command to stand back and stand-by to white supremacist. Let\xe2\x80\x99s alone, do so when being asked to condemn them.  \xf0\x9f\xa4\xaf'"
