twitter_id,date,tweet
1487056865473216514,2022-01-28 13:35:59+00:00,b'A receita do dia est\xc3\xa1 um espet\xc3\xa1culo!\nVem ver\n\nhttps://t.co/xLkjm1oKpl'
1487047000180858885,2022-01-28 12:56:47+00:00,b'Hoje estamos falando sobre vinhos nacionais com nosso rep\xc3\xb3rter Mateus Luz\nOs vinhos nacionais est\xc3\xa3o cada vez melhores e mais reconhecidos. Voc\xc3\xaas sabiam que a higiene dos p\xc3\xa9s n\xc3\xa3o \xc3\xa9 t\xc3\xa3o importante para a pisa? O processo de fermenta\xc3\xa7\xc3\xa3o \xc3\xa9 intenso \xf0\x9f\x98\x82 #maisvoce'
1486327784565837831,2022-01-26 13:18:53+00:00,b'RT @tvglobo: O que voc\xc3\xaa acha? #MaisVoc\xc3\xaa #BBB22 https://t.co/dBWGzsb2o9'
1486325369233936386,2022-01-26 13:09:17+00:00,b'Bom dia com o primeiro caf\xc3\xa9 com o eliminado do BBB22. Que pergunta voc\xc3\xaa faria para o @lucianostevan ?\n\n#bbb22 #cafecomeliminado #eliminadobbb22 #maisvoce #anamariabraga https://t.co/5kQd5mRydo'
1484521800734322692,2022-01-21 13:42:33+00:00,"b'Melhor que a daquele lugar l\xc3\xa1, sabe qual?\nhttps://t.co/SAB3WCJI9y'"
1484159214104850433,2022-01-20 13:41:45+00:00,"b'Gente, essa receita \xc3\xa9 uma beleza. Vai iogurte grego e cream cheese https://t.co/ePaPr7ZguG'"
1483798319470157834,2022-01-19 13:47:41+00:00,b'Del\xc3\xadcia do dia\nhttps://t.co/RGZdairLXv'
1483431344227160070,2022-01-18 13:29:27+00:00,b'Gente essa receita \xc3\xa9 demais! N\xc3\xa3o vai leite condensado https://t.co/N7hlhZmTF2'
1483431264736747520,2022-01-18 13:29:08+00:00,b'Conta com a gente rsrs https://t.co/xJCjJFeXG1'
1483070529707859970,2022-01-17 13:35:43+00:00,b'Fica a\xc3\xad que a receita do dia \xc3\xa9 espaguete com abobrinha! #maisvoce https://t.co/KngEJxAJNk'
1483066299634880514,2022-01-17 13:18:54+00:00,"b'Rayssa Leal, minha linda, voc\xc3\xaa \xc3\xa9 minha convidada pro caf\xc3\xa9. Pode vir sentar no meu colo! (Se ainda couber, eu sou baixinha) #maisvoce'"
1482060752794050571,2022-01-14 18:43:13+00:00,b'Gente!! Voc\xc3\xaas est\xc3\xa3o acompanhando? \nhttps://t.co/DADB63srNK'
1481979661227905034,2022-01-14 13:20:59+00:00,"b'Acorda, meninaaaaa! Esse capeleti oriental \xc3\xa9 tudo que voc\xc3\xaa precisa no seu almo\xc3\xa7o hoje https://t.co/NjwKtuj44r'"
1481654473508343809,2022-01-13 15:48:48+00:00,b'https://t.co/JWv7NUomMV'
1481618870754582544,2022-01-13 13:27:20+00:00,"b'Menina, essa pera vai te surpreender!! Receita do dia do #maisvoce \nhttps://t.co/GUQVSnFsRu'"
1481615020328955906,2022-01-13 13:12:02+00:00,b'D\xc3\xa1 uma olhada nas ideias de brincadeiras pra fazer com seus filhos\nhttps://t.co/SNe0YUB7st'
1481265320329424896,2022-01-12 14:02:27+00:00,b'Bem vindos Roque e Raul!!  https://t.co/671T11jN8p'
1481255938384355339,2022-01-12 13:25:10+00:00,b'J\xc3\xa1 brigaram de garra humana? Vem ver #maisvoce'
1480977816623599617,2022-01-11 19:00:01+00:00,"b'As mulheres fazem muitas coisas para se sentirem bonitas, mas muito desses h\xc3\xa1bitos de beleza prejudicam a sa\xc3\xbade. D\xc3\xa1 uma olhada:\nhttps://t.co/i2JHFighxK'"
1480899993523392512,2022-01-11 13:50:46+00:00,"b'Ah e antes de jogar aquele pote manchado ou com cheiro fora, tenta isso: https://t.co/bNZGWJgYlu'"
1480899061221933064,2022-01-11 13:47:04+00:00,b'Chegou a hora de declarar seu amor. Manda foto com seus potes #maisvoce'
1480897468900552718,2022-01-11 13:40:44+00:00,b'Envia esse tu\xc3\xadte pra quem levou um pote da sua casa e nunca devolveu. Fala que fui eu que mandei\xe2\x80\xa6'
1480896212693835781,2022-01-11 13:35:45+00:00,b'Receita do dia! Sobremesa que \xc3\xa9 pura sa\xc3\xbade! Al\xc3\xa9m de ser uma del\xc3\xadcia!\nhttps://t.co/o0KtXLAYoH'
1480533965350055938,2022-01-10 13:36:18+00:00,b'Sai \xc3\xa1gua da minha boca com essa receita do dia! https://t.co/YXcshjVmLe'
1479949767375560705,2022-01-08 22:54:55+00:00,b'Que triste saber do tr\xc3\xa1gico acontecimento em Capit\xc3\xb3lio! Meus profundos sentimentos \xc3\xa0s vidas perdidas e aos amigos e familiares das v\xc3\xadtimas \xf0\x9f\x96\xa4'
1479464260698873858,2022-01-07 14:45:41+00:00,b'Acesse o link e leia GR\xc3\x81TIS  os livros: https://t.co/oPAXxdDgJ9'
1479464257100173321,2022-01-07 14:45:40+00:00,"b'!Mais esperto que o Diabo, de Napoleon Hill, e o Poder da Autorresponsabilidade, de Paulo Vieira, est\xc3\xa3o dispon\xc3\xadveis para todos voc\xc3\xaas!'"
1479464254491492354,2022-01-07 14:45:40+00:00,b'Eu e o @Skeelo.br separamos os dois livros mais vendidos de 2021 para voc\xc3\xaa ler quando e onde quiser'
1479464252247318533,2022-01-07 14:45:39+00:00,"b'Hoje \xc3\xa9 o dia do leitor e eu tenho um super presente para os meus seguidores, pensando nas suas metas de 2022! Quer saber qual? Segue o fio \xe2\xac\x87\xef\xb8\x8f'"
1478354321796386816,2022-01-04 13:15:11+00:00,b'Estamos no ar! #maisvoce https://t.co/YBnWtFs3Qi'
1476916848151207983,2021-12-31 14:03:11+00:00,b'RT @newsdilsinho: lindos @DilsinhoOficial @ANAMARIABRAGA @MaisVoce \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82 #MaisVoc\xc3\xaa https://t.co/TccAM9h16O'
1476545154706247682,2021-12-30 13:26:12+00:00,b'Olha essas presen\xc3\xa7as mais que especiais #maisvoce https://t.co/fc8Igsae8B'
1476266674504486916,2021-12-29 18:59:37+00:00,b'Pessoal do plant\xc3\xa3o (e eu) passando aqui pra dizer que tudo bem n\xc3\xa3o estar na praia. \nVoc\xc3\xaa n\xc3\xa3o \xc3\xa9 todo mundo \xf0\x9f\x98\x89 https://t.co/TdA8Bpbofk'
1476182032174747651,2021-12-29 13:23:17+00:00,b'Voc\xc3\xaa odeia lentilha? A receita de hoje \xc3\xa9 pra quem quer enricar sem precisar da cl\xc3\xa1ssica salada de lentilha https://t.co/KoJUupdAcG'
1475811265830342665,2021-12-28 12:49:59+00:00,b'RT @jnascim: A Namaria https://t.co/OeynbFon9x'
1475444424951963651,2021-12-27 12:32:17+00:00,b'Salpic\xc3\xa3o festivo!\nHuuuummm\n\n#salpicaodefrango #salpicao #receitasdereveillon #anamariabraga #maisvoce https://t.co/0HtNYdHSdN'
1474013842241986560,2021-12-23 13:47:40+00:00,b'Uma farofa pra acompanhar! https://t.co/8xodUVa6Fs'
1474012239782887425,2021-12-23 13:41:18+00:00,"b'\xc3\x89 um peru na cerveja, minha senhora. \xc3\x89 pra fazer com carinho sim, com carinho tudo fica mais gostoso! https://t.co/iaY3Qnny43'"
1474011995192102917,2021-12-23 13:40:20+00:00,b'RT @tvglobo: Massageia o peru com carinho \xf0\x9f\x98\x82 #MaisVoc\xc3\xaa https://t.co/prh8RJavfI'
1474006245057212419,2021-12-23 13:17:29+00:00,b'RT @THIAGONREAL: Sempre estilosa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x98\x85 @ANAMARIABRAGA #maisvoce https://t.co/EwQFBP28ib'
1473716481896628235,2021-12-22 18:06:04+00:00,"b'Ganhei, n\xc3\xa3o ganhei?\nhttps://t.co/gyrei5mCkL'"
1473641379821764610,2021-12-22 13:07:38+00:00,b'RT @tvglobo: E foi bem aqui que eu perdi tudo com a @ANAMARIABRAGA \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #MaisVoc\xc3\xaa https://t.co/RFICSr69W0'
1473641295356825600,2021-12-22 13:07:18+00:00,b'Eu amo essa receita! Nossa receita do dia https://t.co/rgvMlgsQoN'
1473284728144941058,2021-12-21 13:30:26+00:00,b'Nossa receita do dia! Huuuummm https://t.co/TS3MFktR06'
1472916914473246720,2021-12-20 13:08:52+00:00,b'Come\xc3\xa7ando a semana com ele @JAYMEMONJARDIM  falando sobre a nova miniss\xc3\xa9rie #passaporteparaliberdade \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1GZFXxMTeF'
1471834568986611715,2021-12-17 13:28:01+00:00,b'Receita do dia!! https://t.co/LIUvJBoQoz'
1471834283342024705,2021-12-17 13:26:53+00:00,b'RT @tvglobo: Sextou com um caf\xc3\xa9 da manh\xc3\xa3 mais que especial na companhia do @cosmemarcelo \xf0\x9f\x92\x9b\xe2\x9c\xa8 #MaisVoc\xc3\xaa https://t.co/xv6c1R5qqm'
1471834214328905733,2021-12-17 13:26:36+00:00,b'RT @cosmemarcelo: \xf0\x9f\x92\x9a\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1471474612257099787,2021-12-16 13:37:40+00:00,b'Receita para transformar qualquer panetone em uma sobremesa dos deuses!\nhttps://t.co/wT0qo2AFst'
1470748119843414020,2021-12-14 13:30:51+00:00,b'Receita do dia. Imperd\xc3\xadvel!\nhttps://t.co/WDYGgD8kE5'
1470386156961513475,2021-12-13 13:32:32+00:00,b'E tem mais receita! Cestinha de bacalhau! Perfeita para as festas de fim de ano\nhttps://t.co/ypKqxgUYXM'
1470383439333441544,2021-12-13 13:21:44+00:00,b'Huuuummmmm receita do dia perfeita\nhttps://t.co/MKYhLkhi2b'
1470383359792717826,2021-12-13 13:21:26+00:00,b'Vamos  provar o bolo do padre \xc3\x8dtalo?? #MaisVoce https://t.co/liRpddCJJj'
1469301294691229699,2021-12-10 13:41:41+00:00,"b'Olha que del\xc3\xadcia, menina. Nossa receita do dia!!\n\nhttps://t.co/y5nnrU6l6Q'"
1468939022592622604,2021-12-09 13:42:09+00:00,b'A famosa farofa de cuscuz da Dona Jacira  https://t.co/oTN2Sb4SlX'
1468933593313513481,2021-12-09 13:20:34+00:00,b'A torta de peru aqui:\nhttps://t.co/YCH7re10tl'
1468574060187635717,2021-12-08 13:31:55+00:00,b'huuummmm #receitadodia \nhttps://t.co/TRiiiUEboL https://t.co/WdsenOiz3L'
1468573203773759491,2021-12-08 13:28:31+00:00,b'Olha que del\xc3\xadcia!! https://t.co/42eufaVRMf'
1468573003621572620,2021-12-08 13:27:43+00:00,"b'Receita perfeita para as festas, substitui um peru, um chester...\nhttps://t.co/TRiiiUEboL'"
1468561970450292740,2021-12-08 12:43:52+00:00,b'Receita boa para come\xc3\xa7ar o dia...\nhttps://t.co/eyRSqfU9b0'
1468212493214437383,2021-12-07 13:35:11+00:00,b'Receita do dia. Sorvete! Uma receita pra fazer mais do que voc\xc3\xaa imagina https://t.co/pDU6JmghlS'
1467847149278879744,2021-12-06 13:23:26+00:00,"b'Eu garanto o sabor, menina!!\nhttps://t.co/98eHgZjq9f'"
1466759717032796170,2021-12-03 13:22:22+00:00,b'Receita do dia\nhttps://t.co/vk9hNcftA7'
1466037132410109969,2021-12-01 13:31:04+00:00,b'Receita do dia HUUUUMMMMM\nhttps://t.co/WJCQmKqOAB'
1465744823663611908,2021-11-30 18:09:32+00:00,b'Assim como a exig\xc3\xaancia da carteira vacinal! Ela deve ser exigida de TODOS que visitem o Brasil por qualquer meio de transporte. Esse \xc3\xa9 meu posicionamento'
1465744821788848138,2021-11-30 18:09:32+00:00,b'Mesmo sendo uma apaixonada por esta festa t\xc3\xa3o importante para todo o Brasil. Espero que os estados e o governo tomem uma posi\xc3\xa7\xc3\xa3o clara sobre isso. Considerando os perigos que atualmente rondam o mundo todo.'
1465744820241117196,2021-11-30 18:09:32+00:00,"b'Me perguntaram l\xc3\xa1 no insta (\xc3\xa9 anamaria16) qual minha posi\xc3\xa7\xc3\xa3o sobre carnaval. Como figura p\xc3\xbablica, nem sempre a gente tem uma opini\xc3\xa3o formada sobre os assuntos que nos cobram posi\xc3\xa7\xc3\xa3o. Mas nesse caso, acho temer\xc3\xa1rio'"
1465693488477995009,2021-11-30 14:45:33+00:00,"b'Parab\xc3\xa9ns aniversariante!! Muitas alegrias e felicidades!!\nGente, voc\xc3\xaa tem que ver esse v\xc3\xaddeo do Bonner, como diz o Luciano, ""um adolescente""\xf0\x9f\x98\x85\nhttps://t.co/cbsiQVyCo8'"
1465669654144245764,2021-11-30 13:10:51+00:00,b'Brigadeiro sem leite condensado!\nhttps://t.co/tCeYUwtpzJ'
1465669145081569285,2021-11-30 13:08:49+00:00,"b'Gente, aproveita essa oportunidade de pagar as d\xc3\xadvidas! https://t.co/AGaqbX34tq'"
1465442275543113732,2021-11-29 22:07:19+00:00,b'Eu que to sem palavras \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/BvPRvP4BFF'
1465442204864888832,2021-11-29 22:07:02+00:00,"b'RT @Palmeiras: Al\xc3\xb4, @ANAMARIABRAGA \xf0\x9f\x93\x9e\n\nO convite do Deyvin t\xc3\xa1 feito! \xf0\x9f\x98\x85\xf0\x9f\x92\x9a\n\n#AvantiPalestra https://t.co/mYtZRPB6Op'"
1465313609165283334,2021-11-29 13:36:03+00:00,"b'RT @edsonhcs: Se voc\xc3\xaa n\xc3\xa3o t\xc3\xa1 vendo o Deyverson na Ana Maria, voc\xc3\xaa come\xc3\xa7ou seu dia errado... https://t.co/exc5IO2ATm'"
1465313533814575107,2021-11-29 13:35:45+00:00,b'RT @b_ferri: Deyverson presenteou Ana Maria Braga com uma camisa do Palmeiras autografada pelo elenco e vai sair do Mais Voc\xc3\xaa com o aut\xc3\xb3gra\xe2\x80\xa6'
1465313092464787465,2021-11-29 13:34:00+00:00,b'Receita do dia!! https://t.co/RRUsdRcyrc'
1464228026598797314,2021-11-26 13:42:20+00:00,"b'Se voc\xc3\xaa nunca comeu um rabo, meu filho, voc\xc3\xaa n\xc3\xa3o sabe o que est\xc3\xa1 perdendo\nhttps://t.co/G13rFCmFwo'"
1463857617994985476,2021-11-25 13:10:27+00:00,"b'J\xc3\xa1 lavamos roupa suja, j\xc3\xa1 perdoei por ter me eliminado no programa da @Tatawerneck \xe2\x80\xa6 \xc3\xa9 amor mesmo @GilDoVigor https://t.co/Gnn3yrFTha'"
1463853061454143494,2021-11-25 12:52:21+00:00,b'Calcule o seu d\xc3\xa9cimo terceiro!\nhttps://t.co/XITo9YgfQQ'
1463513478489071621,2021-11-24 14:22:58+00:00,"b'Frango com c\xc3\xa2imbra minha gente, v\xc3\xaa se eu posso com isso! https://t.co/euR4JALcon'"
1463513232711335945,2021-11-24 14:22:00+00:00,"b'Fiquei devendo o bombom f\xc3\xa1cil, ent\xc3\xa3o vou deixar voc\xc3\xaas com esse bombom gostoso. Espero que sirva!\nhttps://t.co/uhmnShUkEe'"
1463500175230615555,2021-11-24 13:30:06+00:00,b'Caliente!! Receita do dia aqui!  O segredo pra empanar a pimenta \xc3\xa9 \xc3\xa1gua com g\xc3\xa1s!!\nhttps://t.co/XgifX5bgHs'
1463138706471243777,2021-11-23 13:33:46+00:00,b'Sobremesa chic com p\xc3\xa3o de ontem!!\nhttps://t.co/m7py3PaesA'
1462779540208500746,2021-11-22 13:46:34+00:00,b'Receita do dia!! Chama os cachorros que esse merece!! https://t.co/t9kJd4o3oy'
1461686994619219978,2021-11-19 13:25:11+00:00,b'Esse p\xc3\xa3o com ovo \xc3\xa9 divino! Huuuumm coisa boa demais!!\nhttps://t.co/afaCkTtDUZ'
1461326670300909570,2021-11-18 13:33:22+00:00,b'Olha a receita do dia!!! Huuummmm\nhttps://t.co/WCI2Kb3G26'
1460964488610517000,2021-11-17 13:34:12+00:00,"b'Voc\xc3\xaa nunca provou algo assim!! Nossa receita do dia!! P\xc3\xa3o de queijo recheado, ou coxeijo!\nhttps://t.co/gG8slQ0PvB'"
1460628047032471557,2021-11-16 15:17:18+00:00,b'J\xc3\xa1 viram as novas regras do PIX?\nhttps://t.co/TfrNABz5X6'
1459824175468761088,2021-11-14 10:03:00+00:00,"b'Vim aqui no dia 14 de novembro, dia do Diabetes, apresentar 14 sintomas que essa doen\xc3\xa7a silenciosa pode estar te dando sem voc\xc3\xaa ouvir. Compartilhem, mande para os seus queridos!\nhttps://t.co/hFHuqC3Y2V'"
1459506413999321096,2021-11-13 13:00:20+00:00,"b'O profeta Gentileza foi um ""pregador urbano"" famoso dos anos 80. Ele andava com uma t\xc3\xbanica branca e fazia inscri\xc3\xa7\xc3\xb5es num viaduto no Rio de Janeiro. \xe2\x80\x9cGentileza gera gentileza\xe2\x80\x9d era sua frase mais conhecida.\nHoje, 13 de novembro, \xc3\xa9 dia mundial da gentileza. Voc\xc3\xaa j\xc3\xa1 fez a sua? https://t.co/mn8TeFGYDW'"
1459229508138156038,2021-11-12 18:40:00+00:00,"b'Pessoal, sobre as dicas de \xc3\xb3leo essencial de Jasmin: agrade\xc3\xa7o, mas quero ele purinho, sem ser dilu\xc3\xaddo. Eu sei que \xc3\xa9 uma dificuldade de achar e agrade\xc3\xa7o todo mundo que gastou tempo comigo para tentar!'"
1459228879424569345,2021-11-12 18:37:30+00:00,b'Pode ser sinal de diabetes!\nhttps://t.co/WDoQyqLDou'
1459154202031239168,2021-11-12 13:40:46+00:00,b'Olha a receita do dia!!! https://t.co/4HiRVrUQi9'
1458429457618849798,2021-11-10 13:40:53+00:00,b'Agora vamos ao delineado #feeddaana'
1458427804492648451,2021-11-10 13:34:19+00:00,"b'O sabor fica igualzinho do restaurante, pode testar!!!\nhttps://t.co/sLgRFlJ4AM'"
1458065164662714372,2021-11-09 13:33:19+00:00,b'Receita do dia \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/xVzGSvtNmo'
1457693890157457412,2021-11-08 12:58:00+00:00,b'RT @MaisVoce: Zez\xc3\xa9 Di Camargo se emociona ao falar de Mar\xc3\xadlia Mendon\xc3\xa7a. \xf0\x9f\x92\x9c #MaisVoc\xc3\xaa https://t.co/PwjZkP5uJv'
1457690919453462539,2021-11-08 12:46:12+00:00,"b'Hoje o #MaisVoc\xc3\xaa \xc3\xa9 em homenagem \xc3\xa0 Mar\xc3\xadlia Mendon\xc3\xa7a. Chorei uma, chorei duas, vou chorar mais ainda. O cora\xc3\xa7\xc3\xa3o d\xc3\xb3i'"
1456745793843499018,2021-11-05 22:10:36+00:00,"b'Estou muito, muito triste. N\xc3\xa3o esperava ter de dar essa noticia...\nhttps://t.co/4sTOVA4Fuf'"
1456740595968380931,2021-11-05 21:49:57+00:00,"b'Mar\xc3\xadlia era uma menina brilhante, uma grande compositora, um \xc3\xadcone brasileiro!\nEsteve no programa h\xc3\xa1 pouco, me emocionou, como suas letras j\xc3\xa1 emocionaram e v\xc3\xa3o continuar emocionando tanta gente.\nToda for\xc3\xa7a do mundo \xc3\xa1s fam\xc3\xadlias das v\xc3\xadtimas dessa trag\xc3\xa9dia. Cinco vidas https://t.co/FV79RoMGpf'"
1456712936395878406,2021-11-05 20:00:03+00:00,b'rsrs https://t.co/uJEJLW5FO7'
1456711364957941761,2021-11-05 19:53:48+00:00,b'Vendo O Clone... e voc\xc3\xaas? https://t.co/G5P7xJFJm3'
1456609706315849732,2021-11-05 13:09:51+00:00,b'Receita do dia \xf0\x9f\x98\x8b\nhttps://t.co/XRC3ogvwQR'
1456251260269649925,2021-11-04 13:25:30+00:00,b'Olha a receita do dia!\nhttps://t.co/KPUYoXpW41'
1455953324675588105,2021-11-03 17:41:37+00:00,"b'\xc3\x89 uma del\xc3\xadcia aprender coisa nova, n\xc3\xa9? Eu fa\xc3\xa7o ingl\xc3\xaas de gra\xc3\xa7a no @DuolingoBrasil direto do meu celular e amo demais! O tempo passa e eu nem percebo! E a corujinha mascote deles? Uma gra\xc3\xa7a! #duolingo #duolingobrasil #duo #aprenderingles #ingles #idiomas #anamariabraga #anamaria https://t.co/sUk1YAZIKH'"
1455900139676184579,2021-11-03 14:10:17+00:00,b'Logo menos\xe2\x80\xa6\n\nhttps://t.co/X7oXGooMo7'
1455891253254660099,2021-11-03 13:34:58+00:00,b'Receita do dia!! Lasanha de macarr\xc3\xa3o instant\xc3\xa2neo. F\xc3\xa1cil e fica uma del\xc3\xadcia\n\nhttps://t.co/jaiCa9ds0H'
1455172554163990553,2021-11-01 13:59:07+00:00,b'Um ano sem Louro Jos\xc3\xa9 https://t.co/guGJcdKKys'
1455172112008761344,2021-11-01 13:57:21+00:00,b'Muitas saudades!! https://t.co/jGHwNV3Ucc'
1455163021379219459,2021-11-01 13:21:14+00:00,b'Bai\xc3\xa3o de dois \xc3\xa9 bom demais!! Nossa receita do dia!\nSolta os cachorros!!\nhttps://t.co/Z3XRmtQLyX'
1455082186344960004,2021-11-01 08:00:02+00:00,b'H\xc3\xa1 um ano eu perdia meu companheiro de todos os dias. A dor de perder o Tom e o Louro \xc3\xa9 a de quem perde um filho. O vazio que voc\xc3\xaa deixou Tom... \n\nEu nem tenho palavras!\n\n#tomveiga #lourojose #maisvoce #anamariabraga #redeglobo https://t.co/CyPacePvsk'
1453721230574379019,2021-10-28 13:52:04+00:00,b'Receita do dia\nhttps://t.co/6rnLBo2f9y'
1453371489701568515,2021-10-27 14:42:20+00:00,b'Pela web\nhttps://t.co/ywMi1woVsC'
1453350055562317826,2021-10-27 13:17:09+00:00,b'Do dia \xf0\x9f\x98\x8d \nhttps://t.co/xnNfbZNDdt'
1453348891240411137,2021-10-27 13:12:32+00:00,b'Em casa \xf0\x9f\x8f\xa0 \nhttps://t.co/KNQwqH9kiW'
1453003243752235016,2021-10-26 14:19:03+00:00,b'Receita do dia https://t.co/rAQ6LC4eGG'
1452631131078238215,2021-10-25 13:40:24+00:00,b'Receita do dia\nhttps://t.co/3nrkF0S2CG'
1452627342577356801,2021-10-25 13:25:21+00:00,b'Mais Voc\xc3\xaa sem Ana Maria hoje \nhttps://t.co/LTrgleajHX'
1451545812832591875,2021-10-22 13:47:44+00:00,"b'Menina, receita do dia, o que isso \xc3\xa9 bom n\xc3\xa3o t\xc3\xa1 escrito!\nhttps://t.co/So2yIsDcm7'"
1451544386525880324,2021-10-22 13:42:04+00:00,"b'Hoje o Lek Trek, mascote da @sadia, me visitou l\xc3\xa1 no programa. Quem viu? Fizemos um passeio super divertido pelas d\xc3\xa9cadas conhecendo v\xc3\xa1rias das inova\xc3\xa7\xc3\xb5es que a marca trouxe pra nossa mesa. Amei conhecer o Lek! Obrigada pela presen\xc3\xa7a &lt;3 https://t.co/zFUivMCY1v'"
1451533593206042627,2021-10-22 12:59:11+00:00,"b'RT @tvglobo: Separa o meu livro a\xc3\xad, Lulu! \xf0\x9f\x98\x8d #MaisVoc\xc3\xaa https://t.co/nZQWNuxjEh'"
1451533552605143055,2021-10-22 12:59:01+00:00,"b'RT @tvglobo: H\xc3\xa1 39 anos atr\xc3\xa1s, Lulu Santos j\xc3\xa1 fazia sucesso no programa do Chacrinha! \xf0\x9f\x98\x8d #MaisVoc\xc3\xaa https://t.co/nPU4DQ9MX2'"
1451533513568755733,2021-10-22 12:58:52+00:00,b'Estamos no ar com um papo delicioso com meu querido @LuluSantos  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f vem ver!!\n#maisvoce #maisvc #anamariabraga #lulusantos https://t.co/4t1Z6sksbI'
1451182734584410114,2021-10-21 13:45:00+00:00,b'E o @marcosmion vai ter que voltar! Porque n\xc3\xa3o deu tempo de falar tudo!!\nhttps://t.co/yKxBqdaFcZ'
1451174514709172230,2021-10-21 13:12:20+00:00,b'RT @tvglobo: Nunca desista dos seus sonhos \xe2\x9d\xa4\xef\xb8\x8f #MaisVoc\xc3\xaa https://t.co/bAj5l7jUet'
1451170104071401475,2021-10-21 12:54:48+00:00,"b'Chega mais que est\xc3\xa1 imperd\xc3\xadvel!! Caf\xc3\xa9 da manh\xc3\xa3 com @marcosmion (voc\xc3\xaas podem, a gente ouve) https://t.co/A6vdnFnHUs'"
1450832900287614982,2021-10-20 14:34:53+00:00,b'Esse unic\xc3\xb3rnio fez sucesso desde a primeira vez que ouvimos! parab\xc3\xa9ns Priscilla Alc\xc3\xa2ntara!!\nhttps://t.co/hFnscnUvO1'
1450832011191635975,2021-10-20 14:31:21+00:00,"b'Sim, repassem https://t.co/LW3AXihDDm https://t.co/8bxkFbARyE'"
1450830504979206155,2021-10-20 14:25:22+00:00,"b'camadas de bolo e recheio, tipo um bombom https://t.co/oezC5iwyWn'"
1450830134102142984,2021-10-20 14:23:53+00:00,"b'errou, to \xc3\xb3tima, mas obrigada pela preocupa\xc3\xa7\xc3\xa3o https://t.co/i0kwZr1F5E'"
1450829783533764608,2021-10-20 14:22:30+00:00,b'Tava gostoso... https://t.co/qkwJDBgdlQ'
1450819472349147139,2021-10-20 13:41:31+00:00,b'Receita do dia! Huuummmm\nhttps://t.co/7he2AZIza9'
1450472189019500557,2021-10-19 14:41:32+00:00,b'Hoje falamos sobre golpes praticados em postos de gasolina! Fique de olho e repasse a informa\xc3\xa7\xc3\xa3o! https://t.co/V9gFGcAoid'
1450454026877865988,2021-10-19 13:29:22+00:00,b'Receita do dia! Uma costelinha que huuuummmmm\nhttps://t.co/NvNk6fXTRJ'
1450110425136312324,2021-10-18 14:44:01+00:00,"b'Obrigada, muito obrigada por esses 22 anos de Mais Voc\xc3\xaa!! A gente se emociona de verdade, muito e sempre! \nhttps://t.co/u7D8f1cUlk'"
1450080751123406860,2021-10-18 12:46:06+00:00,"b'Olha quem est\xc3\xa1 de anivers\xc3\xa1rio!! O Mais Voc\xc3\xaa! Parab\xc3\xa9ns pra gente, mas principalmente pra voc\xc3\xaa que faz parte dessa hist\xc3\xb3ria!! https://t.co/CBEhFxCE5z'"
1450080491466547205,2021-10-18 12:45:05+00:00,b'J\xc3\xa1 viram as filhas do Daniel cantando?\nElas est\xc3\xa3o lan\xc3\xa7ando o projeto \xe2\x80\x9cMenina Grande\xe2\x80\x9d vem conferir!\n\nhttps://t.co/Mf6Xk1Wp13'
1448999532147191811,2021-10-15 13:09:44+00:00,b'Aten\xc3\xa7\xc3\xa3o para a receita do dia!!\nhttps://t.co/mgVe4ryf7G'
1448995672435404801,2021-10-15 12:54:24+00:00,b'Frango assado com batata\xe2\x80\xa6 huuuuummmm\nhttps://t.co/JqXtqALbWL'
1448668223566749698,2021-10-14 15:13:14+00:00,b'Queria convidar voc\xc3\xaas para ouvir pelo app SKeelo \xc3\xa1udiobooks um livro sobre um tema super atual e necess\xc3\xa1rio: burnout. O t\xc3\xadtulo \xc3\xa9 \xe2\x80\x9cD\xc3\xa1 um tempo\xe2\x80\x9d de @IzabellaCamargo \nhttps://t.co/mgcA43Mljk'
1448642070185275397,2021-10-14 13:29:18+00:00,"b'Receita do dia do Mais Voc\xc3\xaa! Aten\xc3\xa7\xc3\xa3o: tem que seguir a receita certinho, viu menina? Menino tamb\xc3\xa9m \xf0\x9f\x98\x85 tem que seguir a receita. A textura \xc3\xa9 sensacional!!!\nhttps://t.co/LUn7zCxZbA'"
1448293732462252038,2021-10-13 14:25:08+00:00,b'Veja como n\xc3\xa3o perder esse valor\nhttps://t.co/htSZsqgiMZ'
1448279716067168257,2021-10-13 13:29:26+00:00,b'Receita do dia! Tapioca com farinha de milho\nhttps://t.co/6150PFSLvv'
