twitter_id,date,tweet
975878752147202048,2018-03-19 23:36:40+00:00,b'MOOD https://t.co/iOO6a4q4Pk'
975878349238157313,2018-03-19 23:35:04+00:00,b'Sometimes I just want to go to a kareoke bar in Hong Kong looking rough af no makeup on wearing my hair in a classic Essex ponytail wearing random clothes and sing to an audience of 3'
975878341398970368,2018-03-19 23:35:02+00:00,"b'I cancelled my flight back to LA 3 days ago and instead stayed in Hong Kong between China shows this week. (Wasn\xe2\x80\x99t planned) = PJ top / Eduardos (hairdresser) shirt, and trousers I wore on the show the day before for 3 days. I had them washed. Living it up... https://t.co/1dyy9OkLQO'"
975874559109840896,2018-03-19 23:20:00+00:00,b'When you lose something and someone mumbles \xe2\x80\x9cwhere did you have it last\xe2\x80\x9d \xf0\x9f\x91\x80'
975873667572711424,2018-03-19 23:16:27+00:00,b'When you say to someone \xe2\x80\x9cI have insomnia\xe2\x80\x9d and their response is \xe2\x80\x9cugh go to sleep\xe2\x80\x9d ...'
975872946869747713,2018-03-19 23:13:36+00:00,b'I just finished the whole series of The Sinner in one go on Netflix with @JessicaBiel UGH MAZING \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
975871767553105920,2018-03-19 23:08:54+00:00,b'Also another funny one... Today at a restaurant I tried to ZOOM in on a picture of food on a menu (on paper) when the waiter asked what I wanted.... idiot.'
975871277687717888,2018-03-19 23:06:58+00:00,b'Lmao https://t.co/1f5kxY4cRL'
975871237002952704,2018-03-19 23:06:48+00:00,"b'RT @holdme_down_: @JessieJ This is honestly amazing \xf0\x9f\x92\x93 I\xe2\x80\x99m so happy you are getting the appreciation you deserve, goosebumps \xf0\x9f\x98\xbb\xf0\x9f\x91\x91\xe2\x9c\xa8 https://t.c\xe2\x80\xa6'"
975871096443449344,2018-03-19 23:06:14+00:00,b'See https://t.co/1Mu7uwP2hZ'
975871070438739968,2018-03-19 23:06:08+00:00,b'No no it\xe2\x80\x99s not. I\xe2\x80\x99m not having it https://t.co/QyC5WsSZ5c'
975870961344962561,2018-03-19 23:05:42+00:00,b'Thank you for believing in me too \xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/A4iDhNZ7yP'
975870739105529856,2018-03-19 23:04:49+00:00,b'Like what? \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
975870708759724032,2018-03-19 23:04:42+00:00,"b'\xe2\x80\x9cNah.... I actually flew up over France, haven\xe2\x80\x99t wanted to tell people I can fly yet... you know?!\xe2\x80\x9d'"
975870559367000064,2018-03-19 23:04:06+00:00,b'I saw someone I kind of know through a friend on a plane once... That awkward convo... He says to me \xe2\x80\x9cso you\xe2\x80\x99ve been on the flight the whole time\xe2\x80\x9d \xf0\x9f\x91\x80'
975869538838261760,2018-03-19 23:00:03+00:00,b'Or is it just me?'
975869497796997120,2018-03-19 22:59:53+00:00,b'You ever text yourself something so you don\xe2\x80\x99t forget and literally a split second later check the text to see who it is? ITS YOU JESS. YOU TEXT YOURSELF \xf0\x9f\x98\x82'
975868897801809921,2018-03-19 22:57:30+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a\xe2\x9c\xa8 https://t.co/5VGKXIx1Ow'
974649221780393986,2018-03-16 14:10:57+00:00,b'Catch me doing adlibs extra af in Vienna | Vienna Arena Open Air to perform on July 13th! Austriaaaaaaa \xf0\x9f\x8c\xb9\n\nhttps://t.co/NR15O4SMjA https://t.co/y06ZYAomYr'
974521731900559360,2018-03-16 05:44:21+00:00,b'I still don\xe2\x80\x99t get it'
974042948546564096,2018-03-14 22:01:50+00:00,b'Random one... But does anyone else ever get angry at themselves that you can\xe2\x80\x99t get into a new artists music everyone else seems to love? Like when you just don\xe2\x80\x99t get it? But you want to... So you can enjoy it too. But can\xe2\x80\x99t because you just don\xe2\x80\x99t. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
973176592393318400,2018-03-12 12:39:15+00:00,b'If you think there is a spider or a bug on you. Are you.\n1. The SLAP it as fast as you can and run kinda person... OR \n2. Move only your eyes to where you feel it and try to move your body away from your body. Lol.'
972725071897751552,2018-03-11 06:45:04+00:00,b'Sleep all day. Up all night = My life'
971764812215738371,2018-03-08 15:09:20+00:00,b'I Iove your bodies.\nI love your skin.\nYou are goddesses. \nYou are Queens. \n#happyinternationalwomensday https://t.co/rYSOyjp5Jl'
970693519907094528,2018-03-05 16:12:24+00:00,b'Electric Castle\xf0\x9f\x8c\xb9\xf0\x9f\x8f\xb0 \n22nd July \nhttps://t.co/srnT7zLE3I https://t.co/cqVjcz40ZN'
970251227576619008,2018-03-04 10:54:53+00:00,b'Reminder \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nSometimes my mind is stronger than my body. \nSometimes I get sick on work days. \nThat\xe2\x80\x99s all. \nI\xe2\x80\x99m doing a lot better. \xf0\x9f\x8c\xb9\nThank you for all your concern and love and your extra af rumours \xf0\x9f\x99\x84\xf0\x9f\x98\x82\nSide note: Never having short hair again https://t.co/nWUME3o3Kc'
969849019769020416,2018-03-03 08:16:39+00:00,b'Wish I could be there :( https://t.co/fr7Ng6UrTc'
969848927213228033,2018-03-03 08:16:17+00:00,b'Thank you @NylonMag \xf0\x9f\x96\xa4\xf0\x9f\x8c\xb9 https://t.co/BbhJ58LyOF'
969848759998930944,2018-03-03 08:15:37+00:00,b'Broken promises. The worst.'
969848663328489472,2018-03-03 08:15:14+00:00,"b""RT @katyperry: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Portugal, I'm coming! I'll be at #RockinRioLisboa on June 30 w/ @JessieJ, @HaileeSteinfeld, and more! You can get your \xf0\x9f\x8e\x9f\xe2\x80\xa6"""
967622946561937409,2018-02-25 04:51:02+00:00,b'RT @igucampos: @JessieJ I am ready for you next album'
967622109257256960,2018-02-25 04:47:43+00:00,"b'RT @blinkin_idiot: My daughter Olivia sacrificed her ponytail today, inspired by @JessieJ and raised nearly \xc2\xa3600 for little princess trust\xe2\x80\xa6'"
967621680846733312,2018-02-25 04:46:00+00:00,b'\xe2\x80\x9cI am ready for love\xe2\x80\x9d @indiaarie'
967620976228945920,2018-02-25 04:43:12+00:00,b'I woke up at 2am. Perfect. Great.'
967192784892444673,2018-02-24 00:21:44+00:00,"b'Little me...\nI was basically born with a dodgy fringe (bangs) \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nAlso when I was kid my two front teeth wouldn\xe2\x80\x99t come through. So I had my gums cut, next day I woke up and I had two fists for front teeth. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/Tdi3cxH0bu'"
966799456791281665,2018-02-22 22:18:47+00:00,b'Omg I did it again. Lmao. TOUR*'
966799391628537856,2018-02-22 22:18:31+00:00,b'Defo spelt your wrong... smashing life today. \xf0\x9f\x90\x8c'
966799039348948993,2018-02-22 22:17:07+00:00,b'Go get that new new from my tor buddy @stanaj \xe2\x80\x9cBed of Roses\xe2\x80\x9d \xf0\x9f\x8c\xb9'
966798810188980224,2018-02-22 22:16:13+00:00,b'Huge massive love to everyone who was nominated / won at @BRITs this year!!! U.K. \xe2\x9d\xa4\xef\xb8\x8f Stand in that light and SHINE ! PS: @RitaOra dress thooooo \xf0\x9f\x98\x8d'
966798200655904768,2018-02-22 22:13:47+00:00,b'Yes yes yes @Stormzy1 your continued wins make my heart full! Congratulations \xf0\x9f\x92\xab \xf0\x9f\x9a\x80 \xf0\x9f\x8c\x8e\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
966797804143194112,2018-02-22 22:12:13+00:00,b'Yoooo! @DUALIPA you are \xf0\x9f\x98\x8d congrats on all your deserved success my love! \xf0\x9f\x8c\x8e'
966744758881214465,2018-02-22 18:41:26+00:00,b'LA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/hncNoAUZMW'
966585082340245505,2018-02-22 08:06:56+00:00,b'\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f @WBoutiqueFest https://t.co/8loaLeBeC5'
966372494042005506,2018-02-21 18:02:11+00:00,b'I\xe2\x80\x99m playing @pinkpopfest in the Netherlands on the 17th of June! \xf0\x9f\x8c\xb9\n\nhttps://t.co/KXZEkiIH1j https://t.co/QFnFSnkiPd'
964633409719910401,2018-02-16 22:51:41+00:00,"b'PURPLE RAIN \xe2\x98\x94\xef\xb8\x8f Hands down one of my favourite songs to sing \nHappy Chinese New Year\nThe energy I can feel in this performance between myself and the audience is magical \xe2\x9d\xa4\xef\xb8\x8f Thank you for this opportunity. \nI never dreamt of it, and never dreamt I would sing in Chinese \xf0\x9f\x8c\xb9 https://t.co/scyeuD4V5f'"
964378577486585856,2018-02-16 05:59:04+00:00,b'RT @lindseyvonn: https://t.co/Ocd0Kgb0xL'
964378510872608774,2018-02-16 05:58:48+00:00,b'All the love to you girl!!!! Bring it home\xe2\x9b\xb7\xf0\x9f\x8e\xbf\xf0\x9f\xa5\x87 https://t.co/uVRrVqsqBz'
964202447819255809,2018-02-15 18:19:12+00:00,b'RT @Pressparty: Don\xe2\x80\x99t miss @JessieJ amongst the huge stars lined up to perform at the @IsleOfWightFest 2018  https://t.co/UgpPWKba3z https:\xe2\x80\xa6'
964145353762127872,2018-02-15 14:32:19+00:00,b'I can\xe2\x80\x99t wait for this show!\nSunday 20th May \nSeoul Jazz Festival \xf0\x9f\x8c\xb9\n\nhttps://t.co/rcBNT0KYYG https://t.co/yZWN9UAp0a'
963913843293396992,2018-02-14 23:12:23+00:00,b'Love love love love love love love love love love love love lwogakzuwkGwisieldmb rod'
963853184484569088,2018-02-14 19:11:21+00:00,b'RT @JessieJ: Happy Valentines day x (vomit)'
963471019351527424,2018-02-13 17:52:46+00:00,b'WEEK 5 on the SINGER in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xe2\x80\x9cAIN\xe2\x80\x99T NOBODY\xe2\x80\x9d @ChakaKhan \nI LOVE CHAKA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\nI grew up listening to this song. Some of these dance moves are 100% sponsored by my Dad \xf0\x9f\x98\xa9\nMy Dad finishes every text with this emoji \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb \nBig up my Dad. Funniest man I know \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kjAjkqzxQ8'
963456894990827520,2018-02-13 16:56:38+00:00,b'RT @Festicket: \xf0\x9f\x8e\x89 New acts have just been added to @IsleOfWightFest! \xf0\x9f\x8e\x89\n@Camila_Cabello \xe2\x80\xa2 @Manics \xe2\x80\xa2 @chaseandstatus \xe2\x80\xa2 @nilerodgers \xe2\x80\xa2 Ha\xc3\xa7ienda\xe2\x80\xa6'
963456728808345600,2018-02-13 16:55:58+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/dot9QFuuEH'
963445890055733249,2018-02-13 16:12:54+00:00,b'Cannot wait to come back to the UK and sing at @IsleOfWightFest\xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb9\n \nhttps://t.co/hBt3ylqxHU https://t.co/4F4MJlVQ2T'
962025040005906432,2018-02-09 18:06:57+00:00,b'I FEEEEEEL GOOOOODDD'
962024909848305671,2018-02-09 18:06:26+00:00,b'RT @OrlandoInformer: ANNOUNCED TODAY: @JessieJ will be performing at #UniversalMardiGras on March 24. Check out our Mardi Gras page at http\xe2\x80\xa6'
962001517573111808,2018-02-09 16:33:29+00:00,b'MOOD \xf0\x9f\x95\xaf\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb9 #IFEELGOOD OUT NOW \xf0\x9f\x8c\x8e\nOn the production : @HEYDJCAMPER\nOn the mix : @JaycenJoshua \n#FIFTYSHADESFREED\n\nhttps://t.co/y3HReFxwxH https://t.co/uGiU0l33vb'
960856112575623170,2018-02-06 12:42:03+00:00,b'Stubbing your toe. Brutal.'
960855753237004288,2018-02-06 12:40:38+00:00,b'RT @jessiejhungary: I CAN\xe2\x80\x99T BREATHE!! She\xe2\x80\x99s coming to my country?\xf0\x9f\x98\xad SEE YOU IN JULY GORGEOUS!!!! @JessieJ https://t.co/cYKrvfpcxP'
960817777777901568,2018-02-06 10:09:44+00:00,b'EFOTT Festival!!!!\nSee you in JULY \xe2\x9c\xa8\nI cannot wait to sing to for all of you \xf0\x9f\x8c\xb9\n\nhttps://t.co/DTZErzBxYy https://t.co/HXWGFx0iwk'
960794315944427521,2018-02-06 08:36:30+00:00,b'Just trying to look cuter than the polystyrene wall tbh https://t.co/CT9uzghPN3'
960548599212883968,2018-02-05 16:20:06+00:00,b'WEEK 4 ON THE SINGER in China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\nFLASHLIGHT / EARTHSONG \n\xe2\x80\x9cWHAT ABOUT US?\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab https://t.co/eARSmErTRU'
960542229101084673,2018-02-05 15:54:48+00:00,b'ALWAYS \xf0\x9f\x8c\xb9 https://t.co/j3mPMondzn'
960514494546903041,2018-02-05 14:04:35+00:00,b'A winner is a winner before they win.'
959948443509600256,2018-02-04 00:35:18+00:00,b'Lauren just said \xe2\x80\x9cI have bad news Jess.... @IKEAUSA discontinued the hangers you use\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
959928963056377857,2018-02-03 23:17:54+00:00,b'The most frequent question my fans ask me at the moment... I\xe2\x80\x99m asking the same question too...'
959928188032901120,2018-02-03 23:14:49+00:00,b'When the fear of getting it wrong out weighs the fun of getting it right... Its time to move on!'
959801006086213633,2018-02-03 14:49:26+00:00,b'I want to do car pool karaoke sooooo bad @JKCorden \xf0\x9f\x98\xa9'
959800678209142784,2018-02-03 14:48:08+00:00,b'RT @mattinshanghai: china is falling for @jessiej and her vote count soars on the hit tv show \xe2\x80\x98singer\xe2\x80\x99. she is using her voice to promote u\xe2\x80\xa6'
959800633455919106,2018-02-03 14:47:57+00:00,b'Thank you for asking me to represent the U.K. in China. I feel honoured \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6wCYUYmafP'
959701506793529344,2018-02-03 08:14:04+00:00,b'YES I DO! Representing the U.K. every where I go. Spreading the U.K. culture. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yFSYAWsTr7'
959701318175608832,2018-02-03 08:13:19+00:00,b'RT @tradegovuk_CI: Great to see @JessieJ doing so well in #China #MusicISGREAT https://t.co/Xud0DUrCvE'
959701267592372224,2018-02-03 08:13:07+00:00,b'RT @DavonFleming: @JessieJ is super dope yo!!! Here we are rehearsing her smash hit #NotMyEx @NBCTheVoice #DavonFleming #Thevoice #JessieJ\xe2\x80\xa6'
959701099564290048,2018-02-03 08:12:27+00:00,b'Be in love with your inner beauty the most - work on that'
959701034779123712,2018-02-03 08:12:11+00:00,b'Someone took a picture with me and asked \xe2\x80\x9cwhat side of yourself do you like the most\xe2\x80\x9d I replied \xe2\x80\x9cThe inside\xe2\x80\x9d'
959286944311095296,2018-02-02 04:46:44+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nhttps://t.co/wsfQL2XSt3'
958732633113939968,2018-01-31 16:04:06+00:00,b'YAAAAASSS @iamcardib @BrunoMars \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x91\x91 https://t.co/pxbKdBres5'
958724017434824704,2018-01-31 15:29:52+00:00,b'mans is performing big tings\n\nhttps://t.co/EeFN2hgpE9 https://t.co/SVAsg3KeQi'
958716346157621248,2018-01-31 14:59:23+00:00,"b'RT @PDSAPetLife: Have you heard? #PetLife18 is coming with @TheVampsband, @KaiserChiefs &amp; @JessieJ for a full day of entertainment for all\xe2\x80\xa6'"
958716314524139521,2018-01-31 14:59:16+00:00,b'Dogs &amp; music \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\nI CANNOT WAIT! x https://t.co/IYD2WkInHk'
958582108385153025,2018-01-31 06:05:58+00:00,b'Organising. Working. Growing. Learning. Living. Good vibes only.'
958581790700171265,2018-01-31 06:04:43+00:00,b'RT @Pressparty: .@JessieJ\xe2\x80\x99s soulful acoustic rendition of \xe2\x80\x9cQueen\xe2\x80\x9d is out now! https://t.co/5ettvgyaWJ'
958297275247276032,2018-01-30 11:14:09+00:00,"b""RT @TRNSMTfest: PRESALE NOW OPEN! If you're on our mailing list, check your emails for access! OR if you're a @UtilitaEnergy\xe2\x80\x8b customer head\xe2\x80\xa6"""
958297202891329536,2018-01-30 11:13:52+00:00,b'By your side - Sade \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
957912574179270657,2018-01-29 09:45:29+00:00,b'Festivals are my favourite time of the year to perform and I CANNOT WAIT to start the summer singing all over the world. \nI am honoured to be the headline for @Colours_cz festival in the Czech Republic! \nTickets are available now!! Come vibe out with meee!\nhttps://t.co/qJTXBw9vuq https://t.co/BXYjOoAiOm'
957719456033120256,2018-01-28 20:58:06+00:00,b'Woke up feeling reaaaaal mash up. LAVELY'
957719373963079680,2018-01-28 20:57:46+00:00,b'RT @O2academybrix: #OnThisDay in 2015 we had the impressive @JessieJ on our stage! Check out these awesome photos \xf0\x9f\x93\xb7 Caitlin Mogridge https:\xe2\x80\xa6'
957637123208826880,2018-01-28 15:30:56+00:00,b'I love to SING. \nI can\xe2\x80\x99t explain how blessed I feel to sing to millions of people every week... \nThe love I am feeling is amazing. \nTHANK YOU! \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\n#killingmesoftly https://t.co/lMjIh8OsPg'
957367040095875073,2018-01-27 21:37:44+00:00,"b'\xe2\x80\x9cTo perform at The Brits. One day, I hope I am asked. I studied at the BRIT School and I represent the \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 everywhere I go. Would be a dream come true\xe2\x80\x9d'"
957366567045484544,2018-01-27 21:35:51+00:00,b'Someone asked me today \xe2\x80\x9cWhat\xe2\x80\x99s a career dream of yours that\xe2\x80\x99s not happened yet that you want to achieve\xe2\x80\x9d My reply....'
957314818951622656,2018-01-27 18:10:13+00:00,b'@isthatbratpit @cxrnishtwerk_ never too late x'
957314183678246912,2018-01-27 18:07:42+00:00,b'@jamescharles Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nBut I could only find an hour long video for you \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/xOi0ADMBiw'
957305416609746944,2018-01-27 17:32:51+00:00,b'@GrantTucker hahaha'
957305258337644544,2018-01-27 17:32:14+00:00,b'thank you bro!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ujb8CDcLUW'
957304273573785600,2018-01-27 17:28:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you x https://t.co/3dqSD2gFkV'
957303643962683392,2018-01-27 17:25:49+00:00,"b'IM GOING TO TYPE IN ALL CAPS BECAUSE YOU DID, THANK YOU @ParsonJames \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/ndbQjrGzt0'"
957302741390393345,2018-01-27 17:22:14+00:00,"b'No one is ever gonna care about your life as much as you do.\nSo if you want something, you have to go and get it x'"
957286455772176392,2018-01-27 16:17:31+00:00,b'I love my ____\nI love my ____\nI am a _______\nI am a _____ \xf0\x9f\x91\x91 https://t.co/KNoHewsJHu'
957195952707682304,2018-01-27 10:17:53+00:00,b'Thank YOU #King \xf0\x9f\x91\x91\n#QUEEN \xf0\x9f\x8c\xb9 https://t.co/lBqpgnh0iy'
957195228238131201,2018-01-27 10:15:00+00:00,b'YES BRO! \n#KING \xf0\x9f\x91\x91\n#QUEEN \xf0\x9f\x91\x91 https://t.co/9JJyp2gpOT'
957195038991110145,2018-01-27 10:14:15+00:00,b'You should have all the confidence girl!!!! \xf0\x9f\x8c\xb9\n#QUEEN \xf0\x9f\x91\x91 https://t.co/6duavRwdXp'
957172448725581825,2018-01-27 08:44:29+00:00,b'Love you girl! \xf0\x9f\x91\x91\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DzlvkbkJiu'
957121969270345729,2018-01-27 05:23:54+00:00,b'YOU are beautiful #QUEEN \xf0\x9f\x91\x91\n\nThank you\xf0\x9f\x8c\xb9 https://t.co/AOOX7AB8mK'
957116024943341568,2018-01-27 05:00:17+00:00,b'yes you are a #KING \xf0\x9f\x91\x91 \n\nWhere are my #KINGS at?! https://t.co/WJ2Sw7rW73'
957115622499827712,2018-01-27 04:58:41+00:00,b'LOVE YOURSELF \n#QUEEN \xf0\x9f\x91\x91 https://t.co/wf1LTx6nr7'
957115428513267712,2018-01-27 04:57:55+00:00,b'You are amazing\xf0\x9f\x8c\xb9\nThank you for motivating me! #QUEEN\xf0\x9f\x91\x91 https://t.co/3pbp0Ry7c0'
957115127131590656,2018-01-27 04:56:43+00:00,b'YOU are a #QUEEN \xf0\x9f\x91\x91 https://t.co/kSeR67FaYi'
957114968008044544,2018-01-27 04:56:05+00:00,b'you are beautiful\xf0\x9f\x8c\xb9 #QUEEN \xf0\x9f\x91\x91 https://t.co/ACd360dYpQ'
957114696963825664,2018-01-27 04:55:00+00:00,b'you and your cousin are a #QUEENS \xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/G2bitjk9DB'
957114586255187968,2018-01-27 04:54:34+00:00,b'you are a QUEEN \xf0\x9f\x91\x91 https://t.co/9uL90gRyqT'
957095536414244864,2018-01-27 03:38:52+00:00,b'I would https://t.co/cRT2kisffg'
957095356495310849,2018-01-27 03:38:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x8c\xb9 https://t.co/fDWBndUL9P'
957092917436272640,2018-01-27 03:28:28+00:00,b'WEEK THREE ON SINGER -  #KILLINGMESOFTLY \xf0\x9f\x8c\xb9 https://t.co/CY1xW34IZg'
956943939550007296,2018-01-26 17:36:29+00:00,b'LOVE THIS \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\nKeep sharing! \nLet\xe2\x80\x99s get this movement started \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#QUEEN \xf0\x9f\x91\x91 https://t.co/NUNjJUzljI'
956937989850099712,2018-01-26 17:12:50+00:00,b'@alliesaurousREX Yeah you didddd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x91'
956932990537527296,2018-01-26 16:52:58+00:00,b'LOVE YOURSELF \xf0\x9f\x91\x91 https://t.co/PWVCegBkgO'
956853876375900160,2018-01-26 11:38:36+00:00,b'LIFE IS WONDERFUL! When it tests your patience show it you are grown and can deal with it. \nThankful for the hard days too \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
956853318978031618,2018-01-26 11:36:23+00:00,"b'RT @islandrecordsuk: ""The message and lyrics in this song are bigger than me and I want as many people as possible to hear it and believe i\xe2\x80\xa6'"
956831779570135040,2018-01-26 10:10:47+00:00,b'RT @DemilaMix: OMG this is PHENOMENAL \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x92\x9e I have chills all over my body \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @JessieJ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nhttps://t.co/9YKAnjuKjv'
956831558815531009,2018-01-26 10:09:55+00:00,"b'RT @JulianaHarkavy: \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 \xe2\x80\x9cI love my body, I love my skin. I am a goddess, I am a queen.\xe2\x80\x9d @JessieJ #Queen #Shethority https://t.co/CAs5\xe2\x80\xa6'"
956831483561361408,2018-01-26 10:09:37+00:00,b'RT @TonyAguilarOfi: I LOVE MY BODY \rI LOVE MY SKIN\rI AM A GODDESS \rI AM A QUEEN \r\rAnd we \xe2\x9d\xa4 you @JessieJ \r\rhttps://t.co/JssIMQkR3A'
956803210022330368,2018-01-26 08:17:16+00:00,b'QUEEN ACOUSTIC \nOUT \xf0\x9f\x8c\x8e NOW \n\xf0\x9f\x91\x91 #queen\n\nhttps://t.co/ocGEV3Yut2 \nhttps://t.co/w9IP5rSSFK'
956744544778838020,2018-01-26 04:24:09+00:00,b'Let\xe2\x80\x99s goooooo!!!! *waves and adlibs* https://t.co/cGwgDPpHzR'
956665764827815936,2018-01-25 23:11:06+00:00,b'Queen Acoustic... \xf0\x9f\x91\x91\nThe imperfections make it REAL. \nOne song. \nOne feeling. \nOne take. \n\xf0\x9f\x8c\xb9\xf0\x9f\x91\x91\nTomorrow. https://t.co/bPFmytXKyl'
956373704736296960,2018-01-25 03:50:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/0L7bX0WNKO'
955695504272211973,2018-01-23 06:55:38+00:00,b'MONDAY MOOD | Handling life like a boss right now tbh. Don\xe2\x80\x99t forget to give yourself a pat on the back every now and then \xf0\x9f\x95\xb6 #whatanxiety #livingmybestlife https://t.co/yT8RQM8IlE'
955694882626027520,2018-01-23 06:53:10+00:00,b'I LOVE MY BODY \nI LOVE MY SKIN\nI AM A GODDESS \nI AM A QUEEN \xf0\x9f\x91\x91'
955125923023486976,2018-01-21 17:12:20+00:00,b'Fly me to the moon'
955125581288423424,2018-01-21 17:10:58+00:00,b'MOOD https://t.co/pVhbTX2zls'
955125495259004928,2018-01-21 17:10:38+00:00,b'GO GET IT https://t.co/fYVPc0A3Qb'
954764243202707456,2018-01-20 17:15:08+00:00,"b'*As tears fall down my face* \nWhitney Houston...\xf0\x9f\x91\x91\nYou are the reason I started to sing. When I first heard I Will Always Love You I was 4 years old, my life changed forever. \nYou are everything. \nThe best to ever do it. \n\nMore than anything, I hope I did you proud\xf0\x9f\x8c\xb9 https://t.co/loquwBhPxr'"
954756012249989120,2018-01-20 16:42:26+00:00,b'Thank you girl! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iLjMNTTzFh'
953620365208686592,2018-01-17 13:29:47+00:00,"b""RT @RepublicRecords: We can't wait for the #FiftyShadesFreed OST w tracks from\n@HaileeSteinfeld x @bloodpop\n@LiamPayne &amp; @RitaOra\n@imjmicha\xe2\x80\xa6"""
953620248544063490,2018-01-17 13:29:19+00:00,b'7 years ago today I named my fans and supporters HEARTBEATS. Man... my real heartbeat has been so much stronger and calmer ever since. The love and support you give me is unconditional. Keeps me going. THANK YOU \xe2\x9d\xa4\xef\xb8\x8f'
952055353990037505,2018-01-13 05:50:59+00:00,b'Pre-order is available now \xf0\x9f\x98\x88\xf0\x9f\x91\x80 \n\nhttps://t.co/HvbMpeYhCo https://t.co/5rAvgFWirC'
