twitter_id,date,tweet
1440991893547016192,2021-09-23 10:50:14+00:00,"b'\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a Vodafone MUSIC \xf0\x9f\x8e\xb6 \n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x88 \xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ""#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x86\xd9\x8a"" \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xb2\xd9\x84\n\xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd9\x8a\xd9\x86\xd9\x83 Anghami \xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \nhttps://t.co/Nkg9xJoPBY\n@VodafoneEgypt https://t.co/6SZ5Kmxcya'"
1440116704974151681,2021-09-21 00:52:33+00:00,"b'\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a Vodafone MUSIC \xf0\x9f\x8e\xb6 \n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x88 \xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ""#\xd8\xa3\xd8\xb0\xd9\x88\xd8\xa7\xd9\x82"" \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xaa\xd9\x86\xd8\xb2\xd9\x84\n\n\xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd9\x8a\xd9\x86\xd9\x83 Anghami \xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \nhttps://t.co/Nkg9xJoPBY \n\nVodafone Egypt\n\n@vodafoneegypt https://t.co/P81WcErEp3'"
1436669054849273859,2021-09-11 12:32:49+00:00,b'RT @34byAmrDiab: \xd8\xa3\xd9\x8a\xd9\x82\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd8\xa9 \xd9\x8a\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82 \xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 \xd8\xa3\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xe2\x9c\xa8 \n\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a  \xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 34 \xd9\x85\xd9\x86 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd9\x85\xd9\x86 https://t.co/NCWezZB5XD! https:\xe2\x80\xa6'
1436656316760657921,2021-09-11 11:42:12+00:00,b'RT @AmazonEG: \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x85\xd8\xa7\xd8\xb2\xd9\x88\xd9\x86\xd8\x8c \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x86\xd8\xaf 34 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8\xe2\x9c\xa8\n\xd8\xa5\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xaa\xd9\x81\xd9\x88\xe2\x80\xa6'
1435602300773482503,2021-09-08 13:53:55+00:00,"b'My 34 fashion line exclusively available now on https://t.co/tZ3oUKxml8, visit the website to choose &amp; purchase from the collection. @AmazonEG https://t.co/Y11dTniXrD'"
1435309269918814208,2021-09-07 18:29:31+00:00,b'RT @AmazonEG: \xd8\xa3\xd9\x8a\xd9\x82\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd8\xa9 \xd9\x8a\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82 \xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 \xd8\xa3\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xe2\x9c\xa8 \n\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a  \xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 34 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd9\x85\xd9\x86 https://t.co/7bKQgT5ea5\n\n\xd8\xa5\xd8\xb6\xd8\xba\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xe2\x80\xa6'
1435181148943093764,2021-09-07 10:00:24+00:00,"b'\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7\xd8\x8c \xd8\xaa\xd9\x85 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 34 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd9\x8a \n\xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 @AmazonEG\xd8\x8c \xd8\xb2\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd9\x84\xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd8\xb4\xd9\x86 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a.\nMy 34 fashion line has officially launched!\nExclusively available on @AmazonEG , visit the website to choose from the collection. https://t.co/g7yDiM3wNp'"
1434855005949997056,2021-09-06 12:24:26+00:00,b'Thirty-Four #Soon https://t.co/JtwOA4Jual'
1428825231582449676,2021-08-20 21:04:16+00:00,"b'A new remix available now worldwide of the favourite ""#Ahe_Ahe""ft. Eirini Papadopoulou by Bauer Merza\nProduced by @nayformedia https://t.co/0pt2KhcWTA'"
1427740012611870724,2021-08-17 21:11:59+00:00,"b'\xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8  ""#\xd9\x8a\xd8\xa7_\xd8\xa3\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1"" \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd8\xa7\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xb3\xd8\xae\xd8\xaa\xd9\x83: https://t.co/ySdPhrUU4I \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac \xd9\x86\xd8\xa7\xd9\x8a\n#AmrDiab\'s new single ""Ya Ana Ya La REMIX"" available worldwide, get it now: https://t.co/ySdPhrUU4I Produced by @NayForMedia https://t.co/oKxHZYL85d'"
1427612400275136514,2021-08-17 12:44:54+00:00,b'A look into the latest concert at Al Masa Alamein\xf0\x9f\x94\xa5\nhttps://t.co/kE6dJcuJ6b'
1426966912156774410,2021-08-15 17:59:58+00:00,"b'Listen now to the new remix of the hit ""#YaAnaYaLa"" (Ft. Lyon Avakian) - Produced by Adel Hakki \nhttps://t.co/3YP51o2jV6'"
1426545477949042696,2021-08-14 14:05:20+00:00,"b'A Perfect night and massive crowd! #AmrDiab performed last night at Al Masa Al Alamein Music Arena\xd8\x8c Aug 13, 2021 https://t.co/Uh9HuR6mHB'"
1424762301329125378,2021-08-09 15:59:38+00:00,"b'My 34 Fashion line available worldwide soon, Stay tuned! https://t.co/Ypg0KMGS0W'"
1424725190789976067,2021-08-09 13:32:10+00:00,b'RT @KareemNour: @amrdiab #legend #summer #2021 https://t.co/ftLFlmSe3x'
1423957358678577156,2021-08-07 10:41:04+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1422678665440251906,2021-08-03 22:00:00+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1\xf0\x9f\x8e\x82\xd8\x8c \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x88\xd9\x8a\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x89 \xd8\xad\xd8\xa7\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xf0\x9f\x94\xa5 @Turki_alalshikh'
1421582713124016134,2021-07-31 21:25:05+00:00,"b""Nothing says Summer like #AmrDiab and no summer is special without RED \xf0\x9f\x8f\x96! Here's a look into our special RED event with everyone's favourite superstar\xf0\x9f\x92\xab #SummerWithRED @VodafoneEgypt https://t.co/34yRZZWlkR"""
1420099486492332032,2021-07-27 19:11:16+00:00,b'#\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86\xd8\x9f \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YHooO3fpEh'
1418683455077031938,2021-07-23 21:24:28+00:00,b'\xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd8\xad\xd8\xb8\xd9\x88\xd8\xb8 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xba\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb2\xd9\x8a\xd9\x83\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xf0\x9f\x99\x8f https://t.co/6aLqt5NJLs'
1417204828342718464,2021-07-19 19:28:56+00:00,b'RT @KareemNour: @amrdiab #Legend #summer #2021 by @KareemNour https://t.co/3rhaY0Qql1'
1417202903639539713,2021-07-19 19:21:17+00:00,"b'\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd9\x85\xd8\xb9 \xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 MUSIC \xd9\x88 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \n \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xf0\x9f\x8f\x96\xd9\x88 \xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ""#\xd8\xa3\xd8\xad\xd9\x84\xd9\x8a_\xd9\x88\xd9\x86\xd8\xb5"" \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 MUSIC\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\n\n\xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd9\x8a\xd9\x86\xd9\x83 @anghami  \xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \nhttps://t.co/Nkg9xJoPBY \n@VodafoneEgypt https://t.co/0piSPLpi3w'"
1417156565430308868,2021-07-19 16:17:09+00:00,b'RT @pepsimasr: \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xb6\xd8\xa8\xd8\xa9\n\xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xe2\x80\xa6\xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 \xd8\xa8\xd9\x8a\xd8\xa8\xd8\xb3\xd9\x8a\n#\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7_\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7\n@amrdiab https://t.co/Za3ml5FRJE'
1416089583897436163,2021-07-16 17:37:21+00:00,"b'\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd9\x85\xd8\xb9 \xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 MUSIC \xd9\x88 Amr Diab.\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xf0\x9f\x8f\x96 \xd9\x88 \xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ""\xd8\xa5\xd8\xaa\xd9\x82\xd9\x84"" \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 MUSIC\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5 \n\xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd9\x8a\xd9\x86\xd9\x83 @anghami   \xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \nhttps://t.co/Nkg9xJoPBY\n@VodafoneEgypt https://t.co/L37azbWDa3'"
1416075746045464585,2021-07-16 16:42:21+00:00,b'\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81  \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xb6\xd8\xa8\xd9\x87\n\xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xe2\x80\xa6\xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 \xd8\xa8\xd9\x8a\xd8\xa8\xd8\xb3\xd9\x8a\n#\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7_\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7\n@pepsimasr  https://t.co/Hq60GruiJT'
1415244281422532608,2021-07-14 09:38:25+00:00,b'RT @KareemNour: \xd8\xa3\xd8\xb6\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x86\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xf0\x9f\x8c\x9f\n@amrdiab #Legend #summer #2021\nBy @KareemNour https://t.co/mKCVlGarL6'
1414533640906739713,2021-07-12 10:34:35+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 @RamySabrry \xd9\x81\xd9\x8a \xd9\x88\xd9\x81\xd8\xa7\xd9\x87 \xd8\xa7\xd8\xae\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1414207585096540165,2021-07-11 12:58:57+00:00,b'#\xd8\xb9\xd9\x8a\xd8\xb4_\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd8\xa8\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaa \xd9\x85\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xae\xd9\x84\xd8\xb5\xd8\xb4 \xf0\x9f\x8f\x96 \xd9\x85\xd8\xb9 Vodafone MUSIC \xd9\x88 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4. @VodafoneEgypt https://t.co/XdkoG8KdKU'
1413516597952753669,2021-07-09 15:13:13+00:00,b'\xd9\x8a\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7_\xd8\xa8\xd8\xaa\xd8\xb1\xd9\x82\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7 \xf0\x9f\x92\x9f\n@VodafoneEgypt \nhttps://t.co/dJ6do6TJTD'
1413291089059106818,2021-07-09 00:17:07+00:00,b'RT @KareemNour: @amrdiab \n #Legend #summer #2021 \nBy @KareemNour https://t.co/S6rRSFU4hu'
1413291061355687937,2021-07-09 00:17:01+00:00,b'RT @VodafoneEgypt: #\xd8\xb9\xd9\x8a\xd8\xb4_\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd8\xa8\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaa \xd9\x85\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xae\xd9\x84\xd8\xb5\xd8\xb4 \xf0\x9f\x8f\x96\n\xd9\x85\xd8\xb9 Vodafone MUSIC \xd9\x88 @amrdiab     \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4\n\xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 .. #\xd9\x85\xd8\xb9_\xd8\xa8\xd8\xb9\xd8\xb6_\xd8\xa3\xd9\x82\xd9\x88\xd9\x89\n@hudaelmufti \n\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb7\xe2\x80\xa6'
1412117570732400645,2021-07-05 18:33:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dC6oMzfmiE'
1409830692742221834,2021-06-29 11:06:45+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd9\x87\xd9\x86\xd8\xaf\xd8\xb3 @NaguibSawiris \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x86\xd8\xaf\xd8\xb3 \xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a\xd8\xb1\xd8\xb3 \xd8\xaa\xd8\xba\xd9\x85\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
