twitter_id,date,tweet
1364359658656444419,2021-02-23 23:41:05+00:00,b'Nunca tan identificada \xf0\x9f\x98\x82 https://t.co/sbUVhUyxYe'
1364274326573355008,2021-02-23 18:02:01+00:00,b'RT @AnibalPachanga5: Ser adulto es sin dudas el deseo m\xc3\xa1s est\xc3\xbapido que tuve cuando era chico...'
1364243351718027266,2021-02-23 15:58:56+00:00,b'RT @mirandadress: RT perdidos! https://t.co/6kR8wkL6Sr'
1362572072451506176,2021-02-19 01:17:52+00:00,"b'@mery_rox La tengo. Si podes, c\xc3\xb3mprala.'"
1361528585366962178,2021-02-16 04:11:25+00:00,"b'Ayudemos a esta se\xc3\xb1ora y sus rescatados, por fa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wsr7IeaMko'"
1361123427600457731,2021-02-15 01:21:28+00:00,"b'RT @BeaDixit: Mi nombre es Dominga Arias, soy wichi y tengo 16 a\xc3\xb1os.\nSalimos con mi hermana de 13 a\xc3\xb1os y una amiga a divertirnos por el mon\xe2\x80\xa6'"
1360310265133355010,2021-02-12 19:30:15+00:00,b'@LaMidaglia No necesitas el cuerpo de nadie m\xc3\xa1s que el tuyo. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9'
1359343466682146818,2021-02-10 03:28:32+00:00,b'JUSTICIA https://t.co/ANHqZqnrTb'
1359229929305628677,2021-02-09 19:57:23+00:00,"b'28 a\xc3\xb1os sin haber ido al oste\xc3\xb3pata. No s\xc3\xa9 en qu\xc3\xa9 estaba pensando. Si pueden, vayan.'"
1359183381809033217,2021-02-09 16:52:25+00:00,"b'RT @mariaFFreijo: Realmente te desborda tanta impunidad, c\xc3\xb3mo ser indiferente ante tanta injusticia? La gente ma\xc3\xb1ana se olvida \xc2\xbfCu\xc3\xa1ntas \xc3\x9ars\xe2\x80\xa6'"
1358584903697395717,2021-02-08 01:14:16+00:00,b'@anina_katz @IFFR Tranca mi dire. \xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1358429432118202372,2021-02-07 14:56:29+00:00,b'RT @NatiPallucchini: 55 a\xc3\xb1os y sale a repartir cv... \nGente de Twitter haga lo suyo! https://t.co/iHubhWLyTU'
1358251438330306567,2021-02-07 03:09:12+00:00,"b'Felices 3, terremoto de mi vida. Te amo m\xc3\xa1s de lo que sab\xc3\xada que se pod\xc3\xada. https://t.co/iK2k6JDMId'"
1358250904063983616,2021-02-07 03:07:05+00:00,"b'RT @mariaFFreijo: Cada vez hay m\xc3\xa1s casos de depresi\xc3\xb3n, no menos, y no estables. M\xc3\xa1s casos. La vida as\xc3\xad como la conocemos es insostenible. L\xe2\x80\xa6'"
1358250896023552000,2021-02-07 03:07:03+00:00,"b'RT @mariaFFreijo: No es solo el ""ser productivo"" hay algo del orden moral, de las redes como rectoras, en d\xc3\xb3nde no se te perdona un error,\xe2\x80\xa6'"
1358250860661379073,2021-02-07 03:06:54+00:00,"b'RT @mariaFFreijo: Es un tema profundo y lo viv\xc3\xad en carne propia, es tanta la impotencia que jam\xc3\xa1s logras poner en palabras y ordenar el dol\xe2\x80\xa6'"
1358250852008529920,2021-02-07 03:06:52+00:00,b'RT @mariaFFreijo: Debemos reflexionar con m\xc3\xa1s ah\xc3\xadnco la cuesti\xc3\xb3n de c\xc3\xb3mo hablamos de las personas con exposici\xc3\xb3n p\xc3\xbablica. Hay una nueva exi\xe2\x80\xa6'
1358230568534757385,2021-02-07 01:46:16+00:00,b'Alguien podr\xc3\xada explicarme por favor que significa mercurio retr\xc3\xb3grado? Gracias \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1357703869862719490,2021-02-05 14:53:22+00:00,b'@VLlinas Lo mismo. No hay forma. Son drones'
1357332820193067008,2021-02-04 14:18:57+00:00,b'@dlerer No soy la \xc3\xbanica. Gracias.'
1356022189754114048,2021-01-31 23:30:58+00:00,b'A qu\xc3\xa9 edad te empieza a gustar el vino tinto?'
1355985395511652363,2021-01-31 21:04:45+00:00,b'Es muy temprano para irse a la cama e ir cerrando este d\xc3\xada?'
1355307337494405123,2021-01-30 00:10:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/bmWvs7l1SY'
1355285281172312067,2021-01-29 22:42:45+00:00,b'@malepichot QUE. \nPreso. Ya. Que angustia'
1354472773737984004,2021-01-27 16:54:08+00:00,b'@MoskitaMuertaOk @Soyeleowexler Pero todo TAL CU\xc3\x81L . Hasta los drones que fueron noticia hoy en Madrid vigilando que se cumpla el confinamiento. \xe2\x80\x9cNoravirus\xe2\x80\x9d demasiadas coincidencias'
1354470133322969088,2021-01-27 16:43:39+00:00,"b'@MoskitaMuertaOk @Soyeleowexler Esc\xc3\xbachame. No entiendo, cuando la escribieron? Fue premonitoria, que miedo.'"
1354426913595551749,2021-01-27 13:51:54+00:00,"b'Chicxs, @Soyeleowexler en la valla. Qu\xc3\xa9 actriz. https://t.co/dD1PdjsLJV'"
1353683888435048454,2021-01-25 12:39:23+00:00,b'@japanesebIood \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0wow'
1352791176672370693,2021-01-23 01:32:04+00:00,b'So\xc3\xb1\xc3\xa9 con un lugar tan pero tan lindo que me rompe el coraz\xc3\xb3n que no exista.'
1352772055406682112,2021-01-23 00:16:05+00:00,"b'RT @fetcheves: Porfa, RT. https://t.co/yEXhH4mCDf'"
1350643922054295552,2021-01-17 03:19:39+00:00,b'@chinaxespo Campo \xf0\x9f\xa5\xb0'
1350643161639612418,2021-01-17 03:16:38+00:00,"b'@cutelanzani Todas las etapas tienen lo suyo, pero un beb\xc3\xa9 reci\xc3\xa9n nacidx me desmayo \xf0\x9f\x98\x8d'"
1350642737083772928,2021-01-17 03:14:56+00:00,b'@cannd_m Mis hijxs'
1350642700694003720,2021-01-17 03:14:48+00:00,b'@CammiRamos Jap\xc3\xb3n \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
1350641388212408320,2021-01-17 03:09:35+00:00,b'@aboutlalii https://t.co/NNlcd0Qpbe'
1350641042182303744,2021-01-17 03:08:12+00:00,b'@__luzmila No. Solo me volv\xc3\xad mas intolerante \xf0\x9f\x98\x8e'
1350640952273231872,2021-01-17 03:07:51+00:00,b'@herecyrs @81scid 28/07'
1350640775995023363,2021-01-17 03:07:09+00:00,b'@camifernandez34 A\xc3\xban no aprend\xc3\xad'
1350640512412356609,2021-01-17 03:06:06+00:00,b'@nosoymagali El terremoto.'
1350640427733577729,2021-01-17 03:05:46+00:00,b'@MayDvorkin Naci\xc3\xb3 mi tercer amor.'
1350640357889990657,2021-01-17 03:05:29+00:00,b'@cutelanzani Jajaja demasiado.'
1350640263811760130,2021-01-17 03:05:07+00:00,b'@pictureschina No veo la hora'
1350640220748865536,2021-01-17 03:04:56+00:00,b'@MalenaStein OLIVIA. Esas cosas no se preguntan'
1350639714651561985,2021-01-17 03:02:56+00:00,b'@now91s Si! Todos los d\xc3\xadas. Por eso estoy medio desaparecida!'
1350639594711232513,2021-01-17 03:02:27+00:00,b'@NicoleSantosU Ya estoy vieja'
1350639539426099200,2021-01-17 03:02:14+00:00,b'@miaavatovec Dormir'
1350639504571445249,2021-01-17 03:02:06+00:00,b'@esposlange Aceptaci\xc3\xb3n .'
1350639323436220416,2021-01-17 03:01:23+00:00,b'Juguemos. #chinaresponde'
1350639138572300289,2021-01-17 03:00:38+00:00,"b'@stupidespos Con lo mal que viene la cosa en el mundo, con estar vivos me conformo.'"
1350639039645364225,2021-01-17 03:00:15+00:00,b'@tamichinita_ No nos dejan \xf0\x9f\x98\xa4'
1350638900876873731,2021-01-17 02:59:42+00:00,b'@japanesebIood Estar mucho en casa con mi familia y perros'
1350638651693281280,2021-01-17 02:58:42+00:00,"b'@mayraamesr_ Ok, juguemos. #chinaresponde'"
1350638059528871939,2021-01-17 02:56:21+00:00,b'@mayraamesr_ C\xc3\xb3mo se hace?'
1350271627905404932,2021-01-16 02:40:17+00:00,b'Gracias. Lxs amo https://t.co/zGiSWbwlK5'
1350271591293325312,2021-01-16 02:40:08+00:00,b'@japanesebIood No puedo creer los videos que hacen \xf0\x9f\x98\x8d'
1349784865064026123,2021-01-14 18:26:04+00:00,b'@fetcheves Dios. No puedo esperar al 10 de febrero'
1348636909891944448,2021-01-11 14:24:30+00:00,b'RT @trvefxxl: son reales y todos diferentes \xf0\x9f\xa4\xaf https://t.co/CZvsPizYeq'
1347219610400157698,2021-01-07 16:32:39+00:00,"b'RT @GessicaSiValle: En un paso hist\xc3\xb3rico hacia los derechos de la mujer, Sud\xc3\xa1n finalmente ha criminalizado la pr\xc3\xa1ctica de la mutilaci\xc3\xb3n gen\xe2\x80\xa6'"
1346631251298562050,2021-01-06 01:34:44+00:00,"b'@mariaFFreijo @Williamsburg_BA Las tres opciones vegetarianas/veganas que tienen son excelentes. La de falafel, la de arroz yamani crocante y la notco. Incre\xc3\xadbles. @Williamsburg_BA lxs amamos'"
1346631038760603648,2021-01-06 01:33:53+00:00,b'@mariaFFreijo @Williamsburg_BA No hay m\xc3\xa1s rica. No hay.'
1346461759452794880,2021-01-05 14:21:14+00:00,b'RT @IgualdadAnimal: \xc2\xbfQu\xc3\xa9 le hab\xc3\xa9is pedido a los Reyes Magos? Nosotros que crezca la empat\xc3\xada y respeto por todos los animales\xe2\x80\xa6 \xf0\x9f\xa4\x97\n\n\xc2\xa1Feliz noc\xe2\x80\xa6'
1346174767922106372,2021-01-04 19:20:50+00:00,b'@paisdpesadillas No tiene turno hasta el 12 de enero \xf0\x9f\x98\xad y no podemos esperar'
1346174478456414208,2021-01-04 19:19:41+00:00,b'@agusdiaz79 Si! El atiende a mis perros desde siempre! Pero necesitamos especialista en neumon\xc3\xadas'
1346173092410880000,2021-01-04 19:14:10+00:00,"b'Amigxs, necesito por favor para Chilo, perrito m\xc3\xado y de mam\xc3\xa1, un buen neumon\xc3\xb3logo urgente, tiene 12 a\xc3\xb1os y est\xc3\xa1 con un problema respiratorio, me pueden recomendar por fa? Gracias'"
1345146040614350848,2021-01-01 23:13:02+00:00,b'@todaboluda \xf0\x9f\xa5\xba\xf0\x9f\x92\x94'
1344851521440264193,2021-01-01 03:42:43+00:00,b'@Krocita Igualmente para vos hermosa! \xe2\x9d\xa4\xef\xb8\x8f'
1344850619887210496,2021-01-01 03:39:08+00:00,"b'Feliz 2021 para todxs. \nLes deseo lo m\xc3\xa1s importante, SALUD. \xf0\x9f\x8c\xb9 https://t.co/boGJg3WylB'"
1344689937455714311,2020-12-31 17:00:38+00:00,"b'@pictureschina Gracias, siempre \xe2\x9d\xa4\xef\xb8\x8f'"
1344689876265017345,2020-12-31 17:00:24+00:00,b'@japanesebIood Gracias por estar siempre \xe2\x9d\xa4\xef\xb8\x8f'
1343959658428575746,2020-12-29 16:38:46+00:00,b'\xf0\x9f\x92\x9a'
1341557170987528192,2020-12-23 01:32:09+00:00,b'@MalenaStein Ay por favor que manera de alegrarme la vida. Te amo Olivia'
1341378049959444480,2020-12-22 13:40:23+00:00,b'@MalenaStein Ay Oli te amo. Te voy a regalar muchos peluches por navidad \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f'
1341172360087482368,2020-12-22 00:03:03+00:00,b'Unas ganas de ir al cine.'
1341083669881122823,2020-12-21 18:10:37+00:00,"b'RT @MalenaStein: Con el permiso de la madre de #Mili , pido que me ayuden a difundir hasta lograr la justicia que merece. PERPETUA PARA SUS\xe2\x80\xa6'"
1339730419563020288,2020-12-18 00:33:17+00:00,b'RT @paulitachaves: POR FAVOR! TIENE QUE APARECER!! https://t.co/MF3e1p39tr'
1338875865325838336,2020-12-15 15:57:36+00:00,b'Que tesoro m\xc3\xa1s grande lxs amigxs.'
1337756545636065288,2020-12-12 13:49:49+00:00,"b'RT @MalenaStein: Se necesita TR\xc3\x81NSITO urgente para este perrito, ya est\xc3\xa1 siendo tratado por moquillo, pero para continuar el tratamiento ne\xe2\x80\xa6'"
1337582093858115585,2020-12-12 02:16:36+00:00,b'@Pablomarcelo_g @HBOLAT Es la que empec\xc3\xa9 a ver! Y se cierra la sesi\xc3\xb3n \xf0\x9f\x98\xad'
1337581243882463234,2020-12-12 02:13:14+00:00,b'@dochespos \xc3\x8ddem'
1337581200714719235,2020-12-12 02:13:03+00:00,b'@HBOLAT la aplicaci\xc3\xb3n siempre dice cargando. O se cierra la sesi\xc3\xb3n en medio de una serie. \xf0\x9f\xa4\xad'
1337576819420254209,2020-12-12 01:55:39+00:00,b'Les funciona la app de HBO?'
1337522177445400578,2020-12-11 22:18:31+00:00,"b'Querido Carlin, tuve la posibilidad de dec\xc3\xadrtelo personalmente hace mucho. Jam\xc3\xa1s te olvidar\xc3\xa9.\nUn hombre que me ha cuidado y protegido como a una hija. Besos a Karina, LA mujer de fierro, y a sus hijos, la luz de sus ojos \xe2\x9d\xa4\xef\xb8\x8f'"
1337482289069043712,2020-12-11 19:40:01+00:00,"b'Por m\xc3\xa1s @MalenaStein en el mundo. Que ayudan incansablemente a todo ser humano que se le cruce, desinteresadamente. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o19sMqymX0'"
1336012667736252416,2020-12-07 18:20:16+00:00,b'@telered necesito comunicarme con alguien por favor. Por tel\xc3\xa9fono imposible'
1335435898922610688,2020-12-06 04:08:24+00:00,b'RT @migangnoguera: Palabras de la hija de un amigo que muri\xc3\xb3 de COVID. Con la misma claridad que el padre. \n\nLa frase final la podr\xc3\xada decir\xe2\x80\xa6'
1335354745440112643,2020-12-05 22:45:55+00:00,b'Rt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4VSkKG5KgD'
1334963537727328261,2020-12-04 20:51:24+00:00,b'Donde vacuna este se\xc3\xb1or? \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jZYbwmTHlu'
1333736940601008131,2020-12-01 11:37:20+00:00,b'Se acuerdan? https://t.co/jci6V5xxGY'
1330965603780333574,2020-11-23 20:05:02+00:00,b'\xf0\x9f\xa6\x8b https://t.co/Px0SpsSige'
1329386046031863809,2020-11-19 11:28:26+00:00,b'Cuando llega el d\xc3\xada en que disfrutas de la ma\xc3\xb1ana sin querer llorar de sue\xc3\xb1o? Odio madrugar https://t.co/cO40dCxvRN'
1328877267330740233,2020-11-18 01:46:44+00:00,"b'@attiasxcande Sahne nuss, por supuesto. Despu\xc3\xa9s super8'"
1328876576218492931,2020-11-18 01:43:59+00:00,b'Un d\xc3\xada sin comer chocolate es un d\xc3\xada perdido. https://t.co/I2pNpIvQEn'
1327404851865776129,2020-11-14 00:15:53+00:00,"b'Si te compras 150 cremas, pero no usas protector solar, no sirve. Adem\xc3\xa1s de poner en riesgo tu vida por un cancer de piel. #WearSunscreen'"
1326909858420060166,2020-11-12 15:28:57+00:00,"b'RT @VotteroAbril: ""Y si los sub\xc3\xads al face, a ver qu\xc3\xa9 pasa?"" Mi abuela, que teje para bebes desde siempre, me gustar\xc3\xada mucho que se sintiera\xe2\x80\xa6'"
1325579795825102848,2020-11-08 23:23:46+00:00,"b'RT @marley_ok: Familias monoparentales, familias heterosexuales, familias gays, todo tipo de familia esta bien si es con amor, inclusi\xc3\xb3n y\xe2\x80\xa6'"
1324699037245886465,2020-11-06 13:03:56+00:00,b'Hacerse cargo. \n#paolatacacho \n\nhttps://t.co/hufpz8j8Ny'
1324699035836522497,2020-11-06 13:03:56+00:00,"b'Me escribe Ana, hermana de Paola, a quien no solo el FEMICIDA le arrebat\xc3\xb3 a su hermana para siempre, sino tambi\xc3\xa9n el estado, que hizo caso omiso a m\xc3\xa1s de 13 denuncias, pidiendo que por favor viralicemos esto. Su hija no va a volver, pero el juez que desestim\xc3\xb3 la denuncia DEBE'"
1324095286080405507,2020-11-04 21:04:51+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eW0R3e5uS1'
1323037062078017539,2020-11-01 22:59:51+00:00,b'Soja y miel https://t.co/GVOIUS9hHM'
1323010617180065795,2020-11-01 21:14:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NTRQ32qUSv'
1322737835250753536,2020-11-01 03:10:49+00:00,"b'RT @mariaFFreijo: Paola y Carolina, m\xc3\xa1s de diez denuncias realizadas por cada una. No me da m\xc3\xa1s el cuerpo, la voz, no nos da m\xc3\xa1s el cansanc\xe2\x80\xa6'"
1322737641192890369,2020-11-01 03:10:03+00:00,b'HASTA CUANDO!!!!!!!!!!!!!????? https://t.co/BxZXmKXzaH'
1322736483967635459,2020-11-01 03:05:27+00:00,b'RT @Diego_Cicero: Perro perdido en San Isidro. RT porfa. @gustavoposse @SanIsidroClub @CASI_OK @SanIsidroGob https://t.co/QZDKp4CN30'
1322225479198384133,2020-10-30 17:14:54+00:00,"b'@MasterCardCL estoy intentando comunicarme para terminar de ratificar la denuncia de tarjeta Argentina y no me contesta nadie, podr\xc3\xadan facilitarme un n\xc3\xbamero ? Muchas gracias.'"
1322225412102082560,2020-10-30 17:14:38+00:00,"b'@VisaCL estoy intentando comunicarme para terminar de ratificar la denuncia de tarjeta Argentina y no me contesta nadie, podr\xc3\xadan facilitarme un n\xc3\xbamero ? Muchas gracias.'"
1320477436086280194,2020-10-25 21:28:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/n2dhZDJJIQ'
1319992077283807232,2020-10-24 13:20:10+00:00,b'@lulens \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1319828322818396160,2020-10-24 02:29:28+00:00,b'#cirugiaparamartinYA https://t.co/u4bPPUNszC'
1319828182036602880,2020-10-24 02:28:54+00:00,b'POR FAVOR!!!!! https://t.co/izTitqgkCY'
1318653704959070210,2020-10-20 20:41:57+00:00,"b'RT @liopecoraro: Este es mi pedido, estoy necesitando dadores de sangre ya que estoy utilizando lo que hay en el banco y se necesita repone\xe2\x80\xa6'"
1318596879207325696,2020-10-20 16:56:09+00:00,"b'Si est\xc3\xa1s teniendo un mal d\xc3\xada, te regalo esto. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CzJNytn4HS'"
1317169984116838400,2020-10-16 18:26:10+00:00,b'RT @bdalimentos: Hoy es el #DiaMundialDeLaAlimentacion y queremos concientizar a la poblaci\xc3\xb3n #Argentina sobre la problem\xc3\xa1tica del hambre..\xe2\x80\xa6'
1316573697566748674,2020-10-15 02:56:44+00:00,b'@pablomontagna Abrazo fuerte y mucho amor.'
1316186408294535170,2020-10-14 01:17:47+00:00,b'Hugo querido. Tantas charlas compartidas. No tengo dudas seguir\xc3\xa1s escribiendo por all\xc3\xa1 arriba. Descansa en paz. @gimeaccardi te abrazo.'
1315676763951955968,2020-10-12 15:32:39+00:00,"b'RT @verolozanovl: Jorge Neuss femicida , Silvia Saravia victima de violencia machista . Dejen de caretear manga de mierdas .'"
1314686627680223232,2020-10-09 21:58:12+00:00,b'@JaviPonzo https://t.co/Xk9SGAJcvu'
1314442366116343809,2020-10-09 05:47:35+00:00,b'@MalenaStein @Fatinoriega Hermosa reversible. Jam\xc3\xa1s me hab\xc3\xadan dicho algo m\xc3\xa1s lindo. \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f. Vos inspiras a todxs a ser mejores.'
1313906040728154112,2020-10-07 18:16:25+00:00,"b'Centennials, no lo entender\xc3\xadan. https://t.co/v0PNV070CX'"
1311976096544575489,2020-10-02 10:27:31+00:00,"b'RT @el_pais: En Jap\xc3\xb3n, los cuervos dejan nueces en los pasos de cebra cuando los sem\xc3\xa1foros est\xc3\xa1n en rojo para que los coches, al reanudar s\xe2\x80\xa6'"
1311763517096308736,2020-10-01 20:22:48+00:00,"b'RT @paodessaner: La peleamos todo el a\xc3\xb1o pero mi hijo necesita trabajo.  Los que ten\xc3\xada se cayeron por la pandemia. Les dejo lo que escrib\xc3\xad,\xe2\x80\xa6'"
1311111915142287363,2020-09-30 01:13:34+00:00,b'@JEYMAMMON @eugilrodriguez Nacer\xc3\xa1s a la vida nueva'
1311106884443791362,2020-09-30 00:53:35+00:00,b'Amancio \xf0\x9f\xa6\x8b https://t.co/24yEIcbXfd'
1310229337027883009,2020-09-27 14:46:31+00:00,b'RT @YouAreMyBezoar: Jeremy Scott para Moschino present\xc3\xb3 una colecci\xc3\xb3n enteramente con marionetas. Los vestidos fueron primero hechos en tam\xe2\x80\xa6'
1309905248841072646,2020-09-26 17:18:42+00:00,"b'@pachunomas Tres ces\xc3\xa1reas, entuertos, bajada de leche. Pero me da p\xc3\xa1nico un hisopado. Y si.'"
1309904900550209536,2020-09-26 17:17:19+00:00,b'As\xc3\xad los leo. https://t.co/e6JywcXUl2'
1309904007201202177,2020-09-26 17:13:46+00:00,b'QUIENMEMANDAAPREGUNTAR'
1309903412746743814,2020-09-26 17:11:25+00:00,b'Ayer v\xc3\xad este de patrickta y parece que lo acarician con una pluma. Y vi otros que se lo meten hasta la cabeza. https://t.co/lOSCa1jP36'
1309902908037754888,2020-09-26 17:09:24+00:00,"b'@MalenaStein Noooooooo. Es todo lo que no quer\xc3\xada leer. Hay de todo igual. Me imagino que la mano del profesional que te lo hace, tambi\xc3\xa9n es importante.'"
1309902335112511488,2020-09-26 17:07:08+00:00,"b'A los que se hisoparon, me cuentan que se siente? Duele? Da tanta impresi\xc3\xb3n como dicen?\nA mi me hicieron el de covid pero de sangre cuando lo necesit\xc3\xa9. (Dio negativo)'"
1309872793471848449,2020-09-26 15:09:44+00:00,b'RT @MaleGiri: Porfavor ayudan a difundir! \nQuien no va a querer #adoptar a este Bomb\xc3\xb3n \n@paulitachaves @chinasuarez https://t.co/zZLb7I9ARB'
1309717833723469824,2020-09-26 04:53:59+00:00,b'@MileyUpdates Siempre te amar\xc3\xa9.'
1309612647621505030,2020-09-25 21:56:01+00:00,b'@attackxespos https://t.co/Pq1KYZwrqr'
1309607490917720064,2020-09-25 21:35:31+00:00,b'@cutelanzani Muajaja... estoy tramando otra cosa... as\xc3\xad que tendr\xc3\xa1n novedades .'
1309547679278682114,2020-09-25 17:37:51+00:00,b'NO ME HAGAN ESTO https://t.co/RgNvn1zW0F'
1308583712435703809,2020-09-23 01:47:24+00:00,b'Tener la dicha de escuchar la voz y las palabras de @borgesgra . No hay ni habr\xc3\xa1 otra igual \xf0\x9f\x8c\xb9 te amo.'
1308565478374354944,2020-09-23 00:34:56+00:00,b'Cu\xc3\xa1ntos a\xc3\xb1os envejeciste esta cuarentena?'
1308171553742430208,2020-09-21 22:29:37+00:00,b'RT @gabrielHLucero: Abuela se fuma todo el \xc3\xa1rbol geneal\xc3\xb3gico del tibur\xc3\xb3n bebe y es devorada por el aburrimiento. \xf0\x9f\xa6\x88 #babyshark #genterota ht\xe2\x80\xa6'
1307857151243833350,2020-09-21 01:40:18+00:00,b'@alfredosainz @lourdesballve EL PAN DE AJO M\xc3\x81S RICO DEL MUNDO'
1307855765412163584,2020-09-21 01:34:47+00:00,"b'Que ganas de verlos, viajar y re\xc3\xadrnos sin parar. Los quiero! @marley_ok @federicohoff #fercolombo \xe2\x9d\xa4\xef\xb8\x8f'"
1307855003533672448,2020-09-21 01:31:46+00:00,b'@marley_ok @lizytagliani @telefe Lxs amo \xe2\x9d\xa4\xef\xb8\x8f'
1307829812761899016,2020-09-20 23:51:40+00:00,b'RT @lizardoponce: Me emociona ver marcas que empiezan a mostrar familias homoparentales en Argentina \xf0\x9f\xa4\x8d https://t.co/E0mASx0rTd'
1306416962684289024,2020-09-17 02:17:30+00:00,b'@EugeniaMyLife Queeee? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ujce1mvmLT'
1305675542180569088,2020-09-15 01:11:22+00:00,b'RT @juanmarcoste: Con \xe2\x99\x93\xef\xb8\x8f #Piscis es en otro mundo o no es.'
1305623263494778880,2020-09-14 21:43:37+00:00,b'Extra\xc3\xb1o mucho ir a comer a un restaurante y convencer al otro de pedirse un plato que a mi tambi\xc3\xa9n me gusta para robarle despu\xc3\xa9s. https://t.co/8U7iA5xeYM'
1304219442436546561,2020-09-11 00:45:20+00:00,b'RT @arbitromartin: Encontr\xc3\xa9 \xc3\xa9ste bulldog franc\xc3\xa9s en zona de Roca y La Paz colaborar con la b\xc3\xbasqueda de sus due\xc3\xb1os https://t.co/2E8SkOlktf'
1304103879081177089,2020-09-10 17:06:08+00:00,b'@fetcheves Y el videoclip? Lo bien que act\xc3\xbaa Maluma'
1303751500024479747,2020-09-09 17:45:54+00:00,b'Que ganas de tener ganas de empezar a entrenar. https://t.co/uX6MpjXMbL'
1303528358744133632,2020-09-09 02:59:13+00:00,b'Vi barbijos navide\xc3\xb1os. https://t.co/Iz5WcS4FKx'
1303054088008011777,2020-09-07 19:34:38+00:00,"b'Si est\xc3\xa1s dudando, si, vos pod\xc3\xa9s. https://t.co/92tiLBcBXR'"
1301712972209950721,2020-09-04 02:45:31+00:00,b'Tapabocas'
1301712708350488577,2020-09-04 02:44:28+00:00,b'Mam\xc3\xa1\xc3\xa1\xc3\xa1\xc3\xa1'
1301712620441960448,2020-09-04 02:44:08+00:00,b'Minecraft'
1301712619007610886,2020-09-04 02:44:07+00:00,b'Roblox'
1301712617556316161,2020-09-04 02:44:07+00:00,b'Palabras que m\xc3\xa1s escucharon en cuarentena.\nAbro hilo\n\nCORONAVIRUS'
1301611280760012800,2020-09-03 20:01:26+00:00,"b'RT @pictureschina: Nos llev\xc3\xb3 mucho tiempo pero por fin podemos mostrarles! con @mayraamesr_  y @artcmisa creamos CHINAFLIX, una p\xc3\xa1gina dond\xe2\x80\xa6'"
1301611269934456834,2020-09-03 20:01:24+00:00,b'@pictureschina @mayraamesr_ @artcmisa Las amo! No se c\xc3\xb3mo agradecerles semejante gesto \xe2\x9d\xa4\xef\xb8\x8f gracias!!!'
1301605900956905473,2020-09-03 19:40:04+00:00,b'@pictureschina @mayraamesr_ @artcmisa QUEEE? Esto es real??'
1301323850085552133,2020-09-03 00:59:17+00:00,b'@l4lidch_ Eso.'
1301323137636851714,2020-09-03 00:56:28+00:00,"b'@witheushi Hace mucho pas\xc3\xa9 la etapa del hartazgo por el encierro. Estoy harta de la gente que se contagia, que intuban, la gente que muere, los m\xc3\xa9dicos que ganan muy poca Plata y no dan a basto. \xf0\x9f\x98\x94 es todo de una tristeza absoluta.'"
1301322208741072896,2020-09-03 00:52:46+00:00,b'Odio este virus de mierda. La incertidumbre. El miedo. La impotencia.'
1300996668897230848,2020-09-02 03:19:11+00:00,"b'Cu\xc3\xa1nto dolor. No se puede entender la frialdad con la que trataron el tema. La cl\xc3\xadnica, su obstetra. Que se sepa. https://t.co/4LcWfMMFS0'"
1300292443389259776,2020-08-31 04:40:51+00:00,b'*fijar twitt'
1299728467676868610,2020-08-29 15:19:49+00:00,b'En qu\xc3\xa9 estado pand\xc3\xa9mico se encuentran?'
1299499509190463489,2020-08-29 00:10:01+00:00,b'@google_bizarro Dejenlaaaaa dormir en paz jajajaja'
1299187149623918598,2020-08-28 03:28:48+00:00,"b'Si, si y m\xc3\xa1s si. \nTen\xc3\xada que llegar el coronavirus para que la gente deje de tocar y besar beb\xc3\xa9s ajenos. https://t.co/EfyKnVr6re'"
