twitter_id,date,tweet
1473859039721189380,2021-12-23 03:32:32+00:00,b'Only ONE WEEK until you can come to \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 PERRY PLAYLAND\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nWhere you\xe2\x80\x99ll be sure to have a ball!\xf0\x9f\x99\x83\n\n#PLAY\xf0\x9f\x8d\x84 https://t.co/mKDzs1Npms'
1473575177086586883,2021-12-22 08:44:34+00:00,b'@katycat_gurl or is that silver? Omg not this again.'
1473575066734514184,2021-12-22 08:44:08+00:00,b'@katycat_gurl both gorg but I love blue babes'
1473491692808376320,2021-12-22 03:12:50+00:00,b'Only 8 more days until you can come to \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 PERRY PLAYLAND\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nWhere you\xe2\x80\x99ll be flush with happiness! \n\n#PLAY\xf0\x9f\x8d\x84 https://t.co/skwxtg609e'
1473411260486017031,2021-12-21 21:53:13+00:00,b'@kneecoooo @kpcollections Anything RED or SPARKLY BB \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8'
1473398733559590912,2021-12-21 21:03:27+00:00,b'@KatysPrincess White bb'
1473126750259322880,2021-12-21 03:02:41+00:00,"b'Only 9 more days until you can come to \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 PERRY PLAYLAND\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nIt\xe2\x80\x99s the happiest place, won\xe2\x80\x99t you sing along? \n\n#PLAY\xf0\x9f\x8d\x84 https://t.co/gp8sIcxCtM'"
1473043466460418053,2021-12-20 21:31:44+00:00,b'Did you say W.I.G.? Post a \xf0\x9f\xa6\xbe below if you\xe2\x80\x99ve pre-saved my new track with @Alesso coming NEXT WEEK (and if u haven\xe2\x80\x99t yet get to it already \xf0\x9f\xa4\xac) https://t.co/GuEMxmKGC4 https://t.co/lWdezvnLpG'
1473025892473393154,2021-12-20 20:21:54+00:00,b'As I was putting together the set list for \xf0\x9f\x8d\x84#PLAY\xf0\x9f\x8d\x84 I started hearing all of my songs so much differently \xf0\x9f\x8e\xa7\xf0\x9f\x97\xa3\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb&amp; now u can too w/ Spatial Audio! Listen to my entire discography on @applemusic @ https://t.co/E9vLWgklI9. It\xe2\x80\x99s an experience unlike you\xe2\x80\x99ve ever heard\xe2\x80\xa6trust me babes https://t.co/TGaZ33dGMi'
1472765787072962564,2021-12-20 03:08:20+00:00,b'Only 10 more days until \n\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88HAPPINESS IS FOREVER\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nWhat can possibly go wrong? \xf0\x9f\x99\x83\n\n#PerryPlayland #PLAY\xf0\x9f\x8d\x84 https://t.co/rlotrMuB1V'
1472728060067606529,2021-12-20 00:38:26+00:00,b'RT @elonmusk: https://t.co/Wv6iJDuTge'
1472728054505951239,2021-12-20 00:38:24+00:00,b'Gearing up for my #PLAY\xf0\x9f\x8d\x84 residency has me reflecting on some of my biggest performances throughout my career \xf0\x9f\xa5\xba thanks again @NFL for that once in a lifetime opportunity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x81 https://t.co/0eJE0jEKTJ'
1471581442048081921,2021-12-16 20:42:11+00:00,b'BOOSTED AND BOTOXED LFG VEGAS #PLAY'
1471224894377525255,2021-12-15 21:05:23+00:00,b'\xf0\x9f\xa6\x81THE ROAR COLLECTION\xf0\x9f\xa6\x81 is now live @ThetaDrop! Go 2 https://t.co/47eohxS34i to get ur limited edition NFTs (1\xef\xb8\x8f\xe2\x83\xa3of em is only available for 24 hrs) &amp;if ur feeling bold u can bid to OWN one of my BIGGEST show props of all time! \xf0\x9f\x98\xb3 \nSpeaking of REAL BIG stay tuned for  #PLAY NFTs \xf0\x9f\x94\x9c https://t.co/K7PxnxdhvK'
1471149295940165635,2021-12-15 16:04:59+00:00,"b'Don\xe2\x80\x99t worry y\xe2\x80\x99all, you\xe2\x80\x99ll still be able to #PLAY along with me on December 29th, because #WHENIMGONE with @alesso will be coming \xf0\x9f\xa6\xbe pre-save at https://t.co/GuEMxmKGC4\n\n\xe2\x80\xa6And mark ur calendars for January 10th, as it will be the day im giving the KCs \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbevery\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbthing\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbthey\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbwant\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/WBfCuJ5VAb'"
1470935583719444482,2021-12-15 01:55:46+00:00,b'sittin on cloud 9 after watching @MichaelJWoodard\xe2\x80\x99s new video for HOPE FULL \xe2\x98\x81\xef\xb8\x8f watch it now at https://t.co/6NnnztDH18 to keep ur optimism on this dreary winter day! \xf0\x9f\xa5\xb6 https://t.co/iBsbyBB4RZ'
1470758679519498248,2021-12-14 14:12:49+00:00,b'Let\xe2\x80\x99s look back as we move forward to \xf0\x9f\x8d\x84#PLAY\xf0\x9f\x8d\x84 \n\nMy \xe2\x9c\xa8FIRST EVER\xe2\x9c\xa8 digital collectible NFT drop w/ @Theta_Network &amp; @ThetaDrop officially goes live tomorrow @ 1pm PT! Sign up @ https://t.co/prMi6m4E0s now to register and pre-fund so u can jump on some limited edition NFTs! \xf0\x9f\xa6\x81\xf0\x9f\x91\x80 https://t.co/yIS7GKBq4N'
1469874846637170692,2021-12-12 03:40:47+00:00,"b'Now more than ever, as a mom, I am proud to serve alongside @UNICEF as a Global Goodwill Ambassador #foreverychild\n\nCongratulations on 75 years of hard work serving children across the world #unicef75 \xe2\x99\xa5\xef\xb8\x8f https://t.co/ckNz3fNKBZ'"
1469401715266887681,2021-12-10 20:20:43+00:00,b'Amazzzing\xe2\x80\xa6\xe2\x80\xbc\xef\xb8\x8f https://t.co/FV1fIz0qiz'
1466123908159991809,2021-12-01 19:15:53+00:00,b'Vegas is really feeling \xf0\x9f\xa4\xaa\xf0\x9f\x91\x80larger than life\xf0\x9f\x91\x80\xf0\x9f\xa4\xaa Come play (and read the article) at https://t.co/Y8lxK87Se6 https://t.co/rsVliBQIeA'
1465791392840445952,2021-11-30 21:14:35+00:00,"b'Pleased as punch that so many of you streamed my All You Need is Love track on @Spotify. Because of it, @Gap will be donating $100k to @baby2baby #GivingTuesday https://t.co/MB8dzAZTiI'"
1465466708429180936,2021-11-29 23:44:25+00:00,"b'Only 1\xef\xb8\x8f\xe2\x83\xa3 month until we can officially \xf0\x9f\x8d\x84#PLAY\xf0\x9f\x8d\x84 together at @ResortsWorldLV! \xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb0 Like if you\xe2\x80\x99re coming to the show, comment if you\xe2\x80\x99re coming to the show \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QNXMJ68iph https://t.co/yX0jmJ9Qsh'"
1459731059353042945,2021-11-14 03:52:59+00:00,b'#GOREBELS #HOTTYTODDY'
1457915007245570052,2021-11-09 03:36:39+00:00,b'daylight savings is daytime terror for parents #latetweet #butstillrelevant'
1455230552957591553,2021-11-01 17:49:35+00:00,"b'I mean, justice for Thanksgiving, but if ur already into the winter wonderland vibes why not make it a \xf0\x9f\x8e\x84\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbbVERY PERRY CHRISTMAS\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84 #CozyLittleChristmas vinyl + merch are available @ https://t.co/Sj97PCZxur now (plus an exclusive red vinyl bb for @amazon https://t.co/4OL9OtmdMl) https://t.co/qjtDmOHVX8'"
1452745813847777280,2021-10-25 21:16:07+00:00,b'Productive 37 so far \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @TheEllenShow \n\xe2\x9c\x85 traded \xf0\x9f\x8d\x84\xf0\x9f\xa7\xa2 &amp; made it \xe2\x98\x94\xef\xb8\x8f w @lukebryan\n\xe2\x9c\x85 raced to kindness w Orion Jean\n\xe2\x9c\x85 got a dose of optimism from @MichaelJWoodard to stay \xe2\x80\x9chope full\xe2\x80\x9d\n\xe2\x9c\x85 danced like a couple million ppl were watching\nCelebrate my bday w/ me \xf0\x9f\x8e\x82 check ur tv listings! https://t.co/aRhG1ILi0i'
1452669168659034113,2021-10-25 16:11:33+00:00,"b'Starting today Gap is donating $1 per @Spotify stream of my version of the song featured in the Gap ad - up to $100,000 USD - to support @baby2baby\xe2\x80\x99s mission to provide basic essentials to children living in poverty across the country.\xe2\x80\x8b https://t.co/cZYUWv0AkB to listen + help\xe2\x99\xa5\xef\xb8\x8f'"
1452668720602509313,2021-10-25 16:09:46+00:00,"b'From folding sweatshirts at the Santa Barbara Gap to 20 years later, starring in a Mark Romanek-directed holiday campaign \xe2\x9d\x84\xef\xb8\x8f dreams do come true! And @Gap is also helping to make dreams come true for @baby2baby \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/VnGe37q5Ik'"
1451409851557421056,2021-10-22 04:47:29+00:00,b'. @MichaelJWoodard is at it again\xe2\x80\xa6 his new song \xe2\x9c\xa8hope full\xe2\x9c\xa8 is out now on @unsubrecords! Listen for some of that glass half full optimism \xf0\x9f\x92\x9a https://t.co/9OT8NcxpgC https://t.co/OMssFZLOoW'
1450479348331384842,2021-10-19 15:09:59+00:00,b'year 20 is underway and mama ain\xe2\x80\x99t here to play \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uI7NyOBnGC'
1448864443765452803,2021-10-15 04:12:56+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fTime for the rest of Pikachu\xe2\x80\x99s friends to lead the charge!\xe2\x9a\xa1\xef\xb8\x8fThe #Pokemon25 album is out now!! (PS it also features my friend @cynthialovely \xf0\x9f\xa4\x97) Gotta listen to \xe2\x80\x98em all!   \xcf\x9e\xcf\x9e(\xe0\xb9\x91\xe2\x9a\x88 \xe2\x80\xa4\xcc\xab \xe2\x9a\x88\xe0\xb9\x91)\xe2\x88\xa9 https://t.co/AA1PzthmDq https://t.co/HvUs5CLqTR'
1448044457295712257,2021-10-12 21:54:36+00:00,b'not this poor baby https://t.co/OJUAIpXfV7'
1445785256326402059,2021-10-06 16:17:21+00:00,b'So caught up in these golden tickets I forgot about these golden shoes\xe2\x80\xa6 but if IG can go down for a whole day then I can do a #shoesdaywednesday once in a while \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @kpcollections @AmazonFashion https://t.co/RGgQLSSyTr'
1443795730838134790,2021-10-01 04:31:41+00:00,b'OMG @lorde IS A MOTHER F*CKING G'
1443278427146969091,2021-09-29 18:16:06+00:00,b'Proud to be able to bring a little spotlight to my @fireworkfound and all its colors \xf0\x9f\x8e\x87\xe2\x99\xa5\xef\xb8\x8f https://t.co/qnunmqqUJv'
1443278249258151936,2021-09-29 18:15:24+00:00,b'Thank you @Variety for honoring me with one of your #powerofwomen covers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/kwGznCftCb https://t.co/CbzUT9XBtI'
1442940012622843904,2021-09-28 19:51:22+00:00,b'SPOTTED: one of my favorite @kpcollections sandals - get them\xe2\x9d\x97\xef\xb8\x8fquick\xe2\x9d\x97\xef\xb8\x8ffor the last warm weather days of the yearrrrr \xf0\x9f\x8c\x85\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa9 #shoesdaytuesday @AmazonFashion https://t.co/6njUtH9lDs'
1441417936149757970,2021-09-24 15:03:10+00:00,"b'Every song has a color. (What, you didn\xe2\x80\x99t know that?!)\nWell, see them for yourself at https://t.co/jTl6ZumhKE. Then come back and tell me the color of your favorite song\xe2\x80\xa6 \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa8 #MusicInColor #BEHRxSpotify @BehrPaint @Spotify https://t.co/wpBntYbhKI'"
1440548677186035714,2021-09-22 05:29:03+00:00,b'When #SMILE hits 1B and it\xe2\x80\x99s also #shoesdaytuesday \xf0\x9f\x99\x82\xf0\x9f\x99\x83 @kpcollections @AmazonFashion #latepost #stilltuesdayincalifornia https://t.co/hnfS9UoYNy'
1440417281532522502,2021-09-21 20:46:56+00:00,b'1 BILLION TOTAL @SPOTIFY STREAMS ON #SMILE TIME TO BRING OUT THE BIG BALLOONS \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f thanks KCs! https://t.co/5MRjFN3x5k'
1440151786380165128,2021-09-21 03:11:57+00:00,b'You and iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii'
1438622553019322385,2021-09-16 21:55:19+00:00,b'RT @Startboii1: You and iiiiiiii @katyperry \xf0\x9f\x8c\xba https://t.co/j6pU4ADLko'
1438593568528994321,2021-09-16 20:00:09+00:00,b'Motherhood lessons w/ @Oprah &amp; @GayleKing:\n- Ostriches are shaped different than babies \n- Yrs of burrito eating will be good prep \xf0\x9f\x8c\xaf \n- U have to brush their teeth even if they get new ones later \xf0\x9f\xa6\xb7 \nI promise itll all make sense (good luck @kirbybump) \xf0\x9f\x91\xbc\nhttps://t.co/8f8Bz7c2V4 https://t.co/GrRsQERCMq'
1437921958687956994,2021-09-14 23:31:24+00:00,b'When HiH is having a mome \xf0\x9f\x92\x9e\xf0\x9f\x8c\xba but it\xe2\x80\x99s also #ShoesdayTuesday \xf0\x9f\x98\x9c#YouAndI aka @kpcollections and #KCs @AmazonFashion https://t.co/5zYkrmseJ5'
1437612359955070976,2021-09-14 03:01:10+00:00,b'Share this if you\xe2\x80\x99ve already voted NO on the California recall \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (or if you\xe2\x80\x99ve reminded your fav California friendz n fam to vote! \xe2\x9c\x94\xef\xb8\x8f)\n\nPS \xf0\x9f\x9a\xa8YOU ONLY HAVE TIL 8PM TOMORROW!\xf0\x9f\x9a\xa8 https://t.co/MZl8eBwHXL'
1437459028481744910,2021-09-13 16:51:53+00:00,"b'For too many kids, The Teenage Dream is shattered by school shootings. Gun violence shouldn\xe2\x80\x99t be part of growing up. Please share this important PSA from @sandyhook #TheTeenageDream \xf0\x9f\x92\x94 https://t.co/7q8JhK05s1'"
1437250859235037188,2021-09-13 03:04:42+00:00,b'stream Harley\xe2\x80\x99s In Hawaii to feel like you\xe2\x80\x99re on an all expenses paid vacation'
1436033184857149454,2021-09-09 18:26:06+00:00,b'All board the Lane Train\xe2\x80\xa6 LFG!!! @corral_matt for Heisman OK \xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xbd\xf0\x9f\x90\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vLEEpxmIb5'
1435457743159054337,2021-09-08 04:19:30+00:00,"b'Happy to be in such great company \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nRita Moreno, Channing Dungey, Katy Perry, Amanda Gorman, Lorde to Be Honored at Variety\xe2\x80\x99s Power of Women Event https://t.co/gf9FnWpTWe via @variety'"
1435398882758823937,2021-09-08 00:25:36+00:00,b'@tylerthecreator i got u https://t.co/GgIeC5cXeC'
1435343427214843904,2021-09-07 20:45:15+00:00,b'Presenting The Flapper: when the only thing flat about you are the shoes on your feet \xf0\x9f\xa5\xbf \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/mFIdpZ9abu'
1433862229661679627,2021-09-03 18:39:30+00:00,"b'. @LuisaViaRoma: Vegas, @UNICEF, and @kpcollections, oh my! \xf0\x9f\x96\xa4 https://t.co/GF2HedfdIq https://t.co/Eok156M3JX'"
1433835886949462019,2021-09-03 16:54:49+00:00,"b'California, here is how to not turn into Texas \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#VoteNoOnTheRecall \xf0\x9f\x97\xb3\n\nGo to your nearest mailbox, ballot drop box, or early voting location by September 14.\n\nThat\xe2\x80\x99s it \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb (for now) https://t.co/Eam6UUcYO3'"
1433693640908414979,2021-09-03 07:29:35+00:00,b'fear is the quickest way to lower your immunity system\xe2\x80\xa6 JOY is the quickest way to STRENGTHEN your immunity system \xe2\x99\xa5\xef\xb8\x8f'
1432875609131126786,2021-09-01 01:19:01+00:00,b'You\xe2\x80\x99ve got one more week to officially show off that pedicure \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f #summerisover #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/PL3oaIKWha'
1432856718447239176,2021-09-01 00:03:57+00:00,"b'dang #CarlSagan the prophet, an excerpt from his book from 1995: https://t.co/9f3crqXJjA'"
1431680625535160331,2021-08-28 18:10:35+00:00,b'perspective! https://t.co/nDWkqW9d9m'
1431413104588451846,2021-08-28 00:27:33+00:00,"b'the people who are crazy enough to think they can change the world, are the ones who do'"
1431376334199005188,2021-08-27 22:01:26+00:00,"b'\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x9a\xa8 MSG FROM YOUR CALI GURL \xf0\x9f\x9a\xa8\xe2\x9d\x97\xef\xb8\x8f\nDon\xe2\x80\x99t roll back the progress our great state has made on COVID, climate change, gun safety &amp; healthcare\n\xe2\x9c\x85 Check \xf0\x9f\x93\xac for your ballot\n\xe2\x9c\x85 Vote #NoOnRecall\n\xe2\x9c\x85 Drop your ballot in the nearest mailbox, ballot drop box, or early voting location by 9/14 https://t.co/bQGmb9zot5'"
1430938955571101697,2021-08-26 17:03:27+00:00,"b'1 year ago today is the day my life began\xe2\x80\xa6 Happy first Birthday my Daisy Dove, my love. \xe2\x99\xa5\xef\xb8\x8f'"
1430322545610223617,2021-08-25 00:14:03+00:00,b'Of course I took a heel and \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbc COVERED IT IN DAISIES \xf0\x9f\x8c\xbc\xf0\x9f\x92\x9b #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/gRNzObTol2'
1430054751077425153,2021-08-24 06:29:56+00:00,b'do you like turmeric \xf0\x9f\x98\x82 https://t.co/SXlPe1UNPH'
1429949299572449282,2021-08-23 23:30:54+00:00,b'infodemic &gt; pandemic'
1429867557964685314,2021-08-23 18:06:06+00:00,b'Iykyk https://t.co/1bgIU4eqyH'
1428530943342432257,2021-08-20 01:34:52+00:00,b'plastic faces and algorithm voices'
1427736867739299841,2021-08-17 20:59:29+00:00,b'Some casual suggestions to \xf0\x9f\x98\x8fSLIDE\xf0\x9f\x98\x8f into when u pick up the kids from skewl #shoesdaytuesday #afterskewlslide @kpcollections \n@AmazonFashion https://t.co/zCjwXnRP3Q'
1427667300488937476,2021-08-17 16:23:03+00:00,b'RT @ValaAfshar: You are not your job.'
1427667012105371652,2021-08-17 16:21:55+00:00,b'What have we become \xf0\x9f\x98\x94\xf0\x9f\x98\x82\n\nToddler Cites Freedom Of Choice In Refusal To Use Potty https://t.co/SuS3QvrwsI'
1427497703596990467,2021-08-17 05:09:08+00:00,b'The tech giants that refuse to massively address their ALGORITHMS of misinformation will have millions of peoples blood on their hands... \n\nctrl-alt-del guys https://t.co/z3rfcNtHyq'
1426598917471305735,2021-08-14 17:37:41+00:00,"b'RT @peterdaou: An Italian town hit 124 degrees, possibly the highest temperature ever recorded in Europe.\n\n#ClimateEmergency \n\nhttps://t.co\xe2\x80\xa6'"
1425206223129833472,2021-08-10 21:23:37+00:00,b'Sometimes my real life experiences inspire #ShoesdayTuesday \xf0\x9f\x98\x8d @kpcollections @AmazonFashion https://t.co/k7akPhvRMR'
1423663629937758210,2021-08-06 15:13:54+00:00,b'Your favorite meme queen isnt holding back next season because IT\xe2\x80\x99S @AMERICANIDOL\xe2\x80\x99S 20TH ANNIVERSARY!!! Sign yourself up or \xe2\x9c\xa8SOMEONE YOU KNOW\xe2\x9c\xa8 at https://t.co/nxneWhipy0'
1423663569334202374,2021-08-06 15:13:39+00:00,b'The only thing that will get the haunting image of LB in the shower \xf0\x9f\xa4\xa2 out of my head is some \xf0\x9f\x8c\x9fNEW TALENT!\xf0\x9f\x8c\x9f WE\xe2\x80\x99RE BACK WITH AUDITIONS and I hope my fellow judges @LukeBryanOnline &amp; @LionelRichie + @RyanSeacrest are sharpening their photoshop skills! https://t.co/4jwpc9Kjhq'
1422666723593900033,2021-08-03 21:12:33+00:00,b'Reach for the \xe2\xad\x90\xef\xb8\x8fSTAR\xe2\xad\x90\xef\xb8\x8f and go for your own \xf0\x9f\x8f\x85gold\xf0\x9f\x8f\x85 this summer #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/wLzErpePCY'
1420424310628360192,2021-07-28 16:42:00+00:00,b'Tune in for some #WellnessWednesday education with @docskitchen on one of my favorite\xe2\x9c\xa8magic\xe2\x9c\xa8 potions - apple cider vinegar! \xf0\x9f\x8d\x8e\xf0\x9f\x92\x9b @BraggLiveFoods https://t.co/bC0cSwFu1l'
1420132127580983296,2021-07-27 21:20:58+00:00,b'It\xe2\x80\x99s officially \xe2\x99\x8c\xef\xb8\x8fLEO SZN\xe2\x99\x8c\xef\xb8\x8f here\xe2\x80\x99s a gold mule for all my \xf0\x9f\xa6\x81 royalty to slip in to \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/DLeJp27orN'
1417561307939622916,2021-07-20 19:05:27+00:00,"b'Legend says the Eye of Horus represents well-being, healing, and protection \xf0\x9f\x91\x81 Who couldn\xe2\x80\x99t use some protection from head to toe amirite? #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/g4HwfFedAG'"
1416480226549256194,2021-07-17 19:29:37+00:00,b'Aka serves \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1416479605859315713,2021-07-17 19:27:09+00:00,b'#zola the movie and #PLANETHER by @DojaCat iykyk'
1415137431385382917,2021-07-14 02:33:50+00:00,b'omg Celebrating America was nominated for the Outstanding Variety Special Emmy! So happy to have played a small part in a big and \xf0\x9f\x8e\x86BRIGHT\xf0\x9f\x8e\x87 night \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/JMpqwpf0ru'
1415025244427886593,2021-07-13 19:08:02+00:00,b'Bettie\xe2\x80\x99s still \xf0\x9f\x8e\xb5\xf0\x9f\x94\xbaWoRkiN aT tHe PyRaMiD tOnIgHt\xf0\x9f\x94\xba\xf0\x9f\x8e\xb5 #iykyk #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/k5gVAS33Fe'
1412543150871044096,2021-07-06 22:45:05+00:00,b'IMO you can still let your colors burst past the 4th of July with the Marcy \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8c\x88\xf0\x9f\x8e\x87 #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/YNGFaJH1d4'
1411762667392434177,2021-07-04 19:03:43+00:00,b'bebe youz a firework ok'
1410222675344052230,2021-06-30 13:04:21+00:00,b'Excited &amp; \xf0\x9f\x91\x80curious\xf0\x9f\x91\x80 to be launching my FIRST ever #NFTs later this year w/ @Theta_Network. Look out for memorable &amp; creative moments from my \xf0\x9f\x8d\x84 residency \xf0\x9f\x8d\x84 that\xe2\x80\x99s both a digital collectible AND an IRL experience \xf0\x9f\x98\xb1TANGIBLE\xf0\x9f\x98\xb1 Pre-register for more info! https://t.co/kiEwPLZH4T https://t.co/uYNhpDW8oy'
1409897755552542724,2021-06-29 15:33:14+00:00,b'When there\xe2\x80\x99s a \xe2\x98\x80\xef\xb8\x8fheat wave\xe2\x98\x80\xef\xb8\x8f you can count on these new Geli flip flops to feel dat cool summer breeze between ur toes \xf0\x9f\xa7\x8a\xf0\x9f\x98\x8e #shoesdaytuesday @kpcollections @AmazonFashion https://t.co/h3iUEj6S67'
1409603277503795200,2021-06-28 20:03:05+00:00,b'high vibes \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/MoUuBHlHky'
1408354485299290116,2021-06-25 09:20:49+00:00,b'shit im early idc'
1408354264565551105,2021-06-25 09:19:57+00:00,b'happiest birthday to the best living vocalist on earth @ArianaGrande fight me if you think different'
1407347759145959433,2021-06-22 14:40:27+00:00,b'Clutching my \xe2\x9a\xaa\xef\xb8\x8f pearls \xe2\x9a\xaa\xef\xb8\x8f The only thing better than a #ShoesdayTuesday is a #LiveOnPrimeDay #ShoesdayTuesday! Watch at 7:48a PT on #AmazonLive \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb@AmazonFashion @kpcollections  https://t.co/9jo1yTzidF https://t.co/NIooopWKT2'
1407109561270509569,2021-06-21 22:53:56+00:00,b'Celebrating the \xf0\x9f\x8c\x9e Solstice \xf0\x9f\x8c\x9e with a limited time extra special @kpcollections deal reveal at 4pm PT / 7pm ET on #AmazonLive @AmazonFashion \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #LiveOnPrimeDay https://t.co/SzYOsjJmZH https://t.co/TpQpQejRgC'
1406987130056830976,2021-06-21 14:47:27+00:00,b'Prime Day\xe2\x80\x99s got me \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x91\xa1\xf0\x9f\x8e\xb6WaLkInG oN aIR\xf0\x9f\x8e\xb6\xf0\x9f\x91\xa1\xe2\x98\x81\xef\xb8\x8f @kpcollections is #LiveOnPrimeDay right now \xe2\x80\xbc\xef\xb8\x8f What are you adding to your summer wardrobe\xe2\x9d\x93#amazonlive @AmazonFashion \xe2\x99\xa5\xef\xb8\x8f https://t.co/SzYOsjJmZH https://t.co/dDBgpH8qEH'
1405514174822637571,2021-06-17 13:14:27+00:00,"b'\xf0\x9f\x9a\xa8Urgent message from 2055\xf0\x9f\x9a\xa8Voting is a right &amp; currently the freedom to vote is under attack. The #ForThePeopleAct Act believes in hearing from ALL voices. If you believe that voting should be easy, accessible &amp; convenient to all, act now #WhileYouCan https://t.co/E1qlLvB4rk https://t.co/41kg5PFNx4'"
1404875069013184512,2021-06-15 18:54:52+00:00,"b'IT\xe2\x80\x99S RE-OPENING DAY FOR MY CALIFORNIA GURLS TIME TO POP ON THAT HEEL \xf0\x9f\x91\xa0HONEY (or fine, a flat \xf0\x9f\xa5\xbf just get out of your house slippers babes) #ShoesdayTuesday @kpcollections @AmazonFashion https://t.co/G1AsZcf7WN'"
