twitter_id,date,tweet
1389362186640928774,2021-05-03 23:32:13+00:00,b'I was so sorry to hear that Olympia Dukakis had passed away. She has been one of my favorite people that I have ever known or worked with. I really got very close to her and felt like we were good friends. (1/2)'
1383118430887366656,2021-04-16 18:01:45+00:00,"b""Is it too late to join in on the fun?! I\xe2\x80\x99ll be presenting at this year's @ACMawards! Join me Sunday at 8/7c on @CBS and @paramountplus! #ACMawards https://t.co/aFjTZgEhC9"""
1379871144187207686,2021-04-07 18:58:12+00:00,"b""I've lost my beloved Uncle Bill Owens. I knew my heart would break when he passed, and it did. I'll start this eulogy by saying I wouldn't be here if he hadn't been there. Read more: https://t.co/BCEaVnrFgQ https://t.co/i3gRjv58nt"""
1378126628941934595,2021-04-02 23:26:07+00:00,"b""Dolly gets a (second) dose of her own medicine. \n\nThank you Dr. Naji Abumrad, Andrea Calhoun and Heather O'Dell of @VUMChealth \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IDez2DnkzX"""
1377999547281108992,2021-04-02 15:01:08+00:00,b'Happy #InternationalChildrensBookDay! Literacy is so near and dear to my heart. Sign your child up for @dollyslibrary today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/21oVVWCZy5 https://t.co/VApWrGQJBL'
1376202477469626376,2021-03-28 16:00:13+00:00,"b'A true musician. A true friend. Happy birthday, @reba \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tXUfVdXNFn'"
1375495985120546821,2021-03-26 17:12:52+00:00,"b'Happy 15th anniversary, @hannahmontana \xf0\x9f\x92\x97 Love, your Aunt Dolly! https://t.co/nn8Oshyh5B'"
1375115543573893120,2021-03-25 16:01:08+00:00,b'I\xe2\x80\x99ve teamed up with @jenisicecreams to create my very own flavor in support of @dollyslibrary! Strawberry Pretzel Pie is available at Jeni\xe2\x80\x99s April 8 \xf0\x9f\x8d\x93 https://t.co/0Lf7KeWyuN https://t.co/9g9g2Vz1Qj'
1374096861737390082,2021-03-22 20:33:15+00:00,"b"".@MusiCares brought together some incredible artists to celebrate my career in 2019. Soon you can watch that unforgettable night whenever you want! 'Dolly Parton: A MusiCares Tribute' is available on Netflix starting April 7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IWJas3xUuP"""
1373362484506206215,2021-03-20 19:55:06+00:00,b'A season to blossom and grow \xf0\x9f\x8c\xb8 Happy first day of Spring! https://t.co/vgb9CVkm3v'
1373031833651265540,2021-03-19 22:01:13+00:00,b'Start the weekend with some hip shakin\xe2\x80\x99 \xe2\x9c\xa8 #FridayFeeling https://t.co/K1CzI7MMDl'
1371189156429303811,2021-03-14 19:59:05+00:00,"b'Thank you Jesus, thank you @zachwilliams, and thank you to the GRAMMYs and all of our fans. I am very humbled but proud. https://t.co/biXJ98iGcq'"
1370464939400429571,2021-03-12 20:01:18+00:00,b'We call this country girl glam \xf0\x9f\x98\x89 https://t.co/FnxpJRFRn2'
1368977357315399682,2021-03-08 17:30:11+00:00,"b'Happy #InternationalWomensDay to all you fierce, beautiful, hardworking women \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ve been lucky enough to have so many incredible women stand beside me over the years, including the wonderful @RealLindaPerry! There\xe2\x80\x99s nothing we can\xe2\x80\x99t do if we put our heart and soul into it! https://t.co/iKkEC1h0RQ'"
1366866210852323328,2021-03-02 21:41:14+00:00,b'Dolly gets a dose of her own medicine. \n\n@VUMChealth https://t.co/38kJrDzLqC'
1366861968498454529,2021-03-02 21:24:23+00:00,b'Dolly gets a dose of her own medicine.\xc2\xa0\n\n@VUMChealth https://t.co/JMPQb6zJWd'
1366508837801521162,2021-03-01 22:01:10+00:00,b'From my heart to your home \xf0\x9f\xa6\x8b Stop by @HobbyLobby for some special kitchenware items from yours truly! https://t.co/DmpUqnlz2g'
1365044304968835072,2021-02-25 21:01:38+00:00,b'Discover \xe2\x80\x98Dolly - Scent from Above\xe2\x80\x99 \xf0\x9f\xa6\x8b Make sure to snag your deluxe samples while supplies last!  https://t.co/mhdDezMleL https://t.co/FU0gRMcCpi'
1362809530250371072,2021-02-19 17:01:26+00:00,b'.@zachwilliams and I just released another version of this very special song \xf0\x9f\xa4\x8d \xe2\x80\x9cThere Was Jesus (Piano Version)\xe2\x80\x9d is available now! \n\nhttps://t.co/wBwF36fWoJ https://t.co/kea7X17cO3'
1362431803391377409,2021-02-18 16:00:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qD9yGODWtT'
1361737350829776900,2021-02-16 18:00:58+00:00,"b'Hey, good lookin \xf0\x9f\x98\x89 https://t.co/ouYusdSdrc'"
1360650020731711489,2021-02-13 18:00:19+00:00,b'Get a deluxe sample of my new fragrance for your sweetie this Valentine\xe2\x80\x99s Day \xf0\x9f\x92\x97 https://t.co/SafqJGA525 https://t.co/YH1Qrtf2ws'
1360295606053404672,2021-02-12 18:32:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qvNF9TanH5'
1360287948340670466,2021-02-12 18:01:34+00:00,b'Say it with words. Say it with actions. Say it with socially distant hugs and cards!  \xf0\x9f\x92\x97 https://t.co/p6NoIkkAAV'
1359925309747974146,2021-02-11 18:00:34+00:00,b'Thank you @Spotify for featuring me and @GibbBarry on the cover of your \xe2\x80\x9cNew Traditions: Country Heroes\xe2\x80\x9d playlist!   https://t.co/nAVmDeU3Jg https://t.co/GsChdOjSNU'
1359532714043600906,2021-02-10 16:00:32+00:00,b'I\xe2\x80\x99ve partnered with the Opry Trust Fund to auction off an autographed guitar to celebrate the @opry\xe2\x80\x99s 95th Anniversary! Learn more here: https://t.co/f0IFAGFQD1 https://t.co/HDyrv2AM8q'
1358606746412023810,2021-02-08 02:41:04+00:00,b'I have been blending my own scent for years and it\xe2\x80\x99s time for me to share it with you \xf0\x9f\xa6\x8b Try a sample of my new fragrance for only $9.95! https://t.co/SafqJGA525'
1358528734584840194,2021-02-07 21:31:05+00:00,"b"".@Shazam #5to9 during tonight\xe2\x80\x99s #SuperBowl to unlock a special surprise! You can also get up to 5 months of @AppleMusic free if you're a new subscriber \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vj5KuzZ0xo https://t.co/8g0oiDpQuW"""
1357826368885694473,2021-02-05 23:00:08+00:00,b'Looking forward to some Friday night FUN with @jimmyfallon on @FallonTonight! https://t.co/fDF5hDHoeD'
1357424011421114371,2021-02-04 20:21:18+00:00,"b""I just couldn\xe2\x80\x99t wait until Sunday! Deluxe samples of my new fragrance \xe2\x80\x98Dolly - Scent From Above\xe2\x80\x99 are available NOW at https://t.co/TZmO47YJ2N \xf0\x9f\xa6\x8b Get yours before they're all gone! https://t.co/YLWP4Q7EAj"""
1356999913066946560,2021-02-03 16:16:05+00:00,b'My new fragrance with @myscentbeauty is coming in July! Be the first to try it out \xf0\x9f\x92\x95 Deluxe samples will be available for purchase this Sunday after the Super Bowl at https://t.co/SafqJGA525! https://t.co/TExr7Z1BwC'
1356671594463174658,2021-02-02 18:31:28+00:00,b'There\xe2\x80\x99s nothing that you can\xe2\x80\x99t do \xf0\x9f\xa6\x8b I\xe2\x80\x99ve been working after hours on some passion projects of my own. Stream #5to9 now on your favorite platform: https://t.co/JVct3scUcT https://t.co/aG2ZdSDw2E'
1356643042653052928,2021-02-02 16:38:01+00:00,"b'A first look at my new fragrance, Dolly - Scent From Above \xf0\x9f\xa6\x8b Be the first to order a deluxe sample this Sunday after the Super Bowl at https://t.co/SafqJGA525! https://t.co/8bLwB3Sxb9'"
1356605145853870089,2021-02-02 14:07:25+00:00,b'Work #5to9 on your passion projects with the help of @squarespace! Tune in to the #SuperBowl this Sunday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/46GGZlmM4b https://t.co/m0SkzWARXu'
1354897067269910532,2021-01-28 21:00:08+00:00,b'How did Jolene get some of my merch?! \xf0\x9f\x92\x97 https://t.co/S3lY5o9Ta8 https://t.co/O69l3Cqrdd'
1354584607270838274,2021-01-28 00:18:31+00:00,"b'Thank you, @iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f \n\n@JadAbumrad @ShimaOliaee https://t.co/QcfliFmcm8'"
1352317059267485702,2021-01-21 18:08:06+00:00,b'My brother Randy has lost his battle with cancer. The family and I are grieving his loss but we know he is in a better place than we are at this time. We are a family of faith and we believe that he is safe with God\xe2\x80\xa6 https://t.co/zAgHdHEdOQ'
1351693095155474432,2021-01-20 00:48:41+00:00,b'@msdebbieallen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1351693027581034498,2021-01-20 00:48:25+00:00,b'@CMT @brandicarlile \xe2\x9d\xa4\xef\xb8\x8f'
1351692918105534464,2021-01-20 00:47:59+00:00,b'@RyanSeacrest @RyanFoundation \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1351616966000320515,2021-01-19 19:46:11+00:00,"b'RT @amazonmusic: Today we praise the Blue Smokey Mountains of Tennessee for giving us living legend, icon and \xf0\x9f\x8c\x9f @DollyParton. Help us wish\xe2\x80\xa6'"
1351616911113646082,2021-01-19 19:45:58+00:00,b'@yashar @jasonbellphoto \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1351590577381498881,2021-01-19 18:01:19+00:00,"b'This year my birthday wish is a call for kindness. We can\xe2\x80\x99t just hope for a brighter day, we have to work for a brighter day. Love too often gets buried in a world of hurt and fear. So today, January 19th, let\xe2\x80\x99s get to unearthing love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CTShxNkbRq https://t.co/0UFiMCyM9D'"
1351580216322383876,2021-01-19 17:20:09+00:00,b'@ShimaOliaee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1351580170298253314,2021-01-19 17:19:58+00:00,b'@hodakotb \xf0\x9f\x92\x95'
1351580123649212417,2021-01-19 17:19:47+00:00,b'@BerniceKing \xe2\x9d\xa4\xef\xb8\x8f'
1350873050850467840,2021-01-17 18:30:07+00:00,"b"".@amazonmusic's Rediscover playlist is providing your daily dose of Dolly! Listen now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sDC8mXBbbu https://t.co/I0d8vvmG5Q"""
1347573969952632838,2021-01-08 16:00:45+00:00,"b"".@GibbBarry's new album is here! Listen to 'Greenfields' now to hear our version of \xe2\x80\x9cWords\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KQNcit53zz https://t.co/7y0m6YMSEq"""
1346894578817888258,2021-01-06 19:01:06+00:00,"b'I know the holidays are over, but it\xe2\x80\x99s #NationalCuddleUpDay! Wishing you all a little bit of warmth this winter \xe2\x9d\x84\xef\xb8\x8f https://t.co/rB3o7uKj1d'"
1346124505656254465,2021-01-04 16:01:06+00:00,"b""The holidays are over, y'all. It\xe2\x80\x99s back to that 9 to 5 \xf0\x9f\x98\x89 #MondayMotivation https://t.co/uKCtj6Hgjr"""
1345112842375213060,2021-01-01 21:01:07+00:00,"b'Here\xe2\x80\x99s to a year of love, health and happiness (pretty please \xf0\x9f\x99\x8f) https://t.co/OPO9gBxgLp'"
1345037479842344963,2021-01-01 16:01:39+00:00,b'I was honored when my dear friend @GibbBarry asked me to join him for a special version of \xe2\x80\x9cWords\xe2\x80\x9d on his new album! Listen to our version of the @BeeGees classic now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X84InmvOhp https://t.co/e3W8ysAXlo'
1344795079509159936,2020-12-31 23:58:26+00:00,b'@TaylorLewan77 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1344705294102917122,2020-12-31 18:01:40+00:00,"b'Through all of the darkness, I\xe2\x80\x99ve tried my best to spread some light in 2020. Thank you for coming along for the ride \xe2\x9d\xa4\xef\xb8\x8f  See you all in 2021! https://t.co/3c3R57J88X'"
1342258813148278784,2020-12-25 00:00:13+00:00,b'Any last minute requests from the jolly ole man? \xf0\x9f\x8e\x81 https://t.co/yPeArD21Nz'
1341821014846660610,2020-12-23 19:00:34+00:00,b'Don\xe2\x80\x99t miss out on another dose of holiday cheer this year! Watch my \xe2\x80\x9cA Holly Dolly Christmas\xe2\x80\x9d special again tonight on @CBS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/scFw378SYe'
1341761888993087496,2020-12-23 15:05:37+00:00,b'A little gift from me and @WillieNelson \xf0\x9f\x8e\x81 Enjoy the music video for \xe2\x80\x9cPretty Paper\xe2\x80\x9d now!  https://t.co/9uaJvb3idE https://t.co/nTqNmTvfWG'
1341503831029497859,2020-12-22 22:00:11+00:00,"b'We missed out on a lot of fun things this year, but I didn\xe2\x80\x99t want you all to miss the joy of hearing Christmas music performed live \xf0\x9f\x92\x95 I hope you enjoy my performance of #CircleOfLove now on @YouTube! https://t.co/aRT10yPOBq'"
1341443568884432897,2020-12-22 18:00:44+00:00,b'I think I\xe2\x80\x99ll cuddle up and cozy down with Mr. @MichaelBuble in my sleigh \xe2\x9d\xa4\xef\xb8\x8f Make your very own #AHollyDollyChristmas card here: https://t.co/WBiihRtdBE https://t.co/VpgvBp6WmD'
1341403007884390405,2020-12-22 15:19:33+00:00,"b""I have always loved @WillieNelson\xe2\x80\x99s #PrettyPaper. When I started working on #AHollyDollyChristmas I just knew I had to do a version of it. Willie was kind enough to join me! If you're in the U.S. you can watch the video NOW on Facebook! https://t.co/xLty1AwIPz\n\n\xf0\x9f\x93\xb9- @IngenuityVFX https://t.co/QRWn2zyrgU"""
1341126386531115011,2020-12-21 21:00:22+00:00,b'No matter where you\xe2\x80\x99re celebrating Christmas I hope you feel the warmth of home \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e7fTXzSZ06'
1340809251678265347,2020-12-21 00:00:11+00:00,b'I love @WillieNelson from here to the moon and back \xe2\x9d\xa4\xef\xb8\x8f Make a customized Christmas card for someone you love right now at https://t.co/WBiihRtdBE! https://t.co/vluqLPg1xR'
1340658326816886784,2020-12-20 14:00:27+00:00,"b'Sometimes a wonderful friendship can turn into some especially wonderful music! Don\xe2\x80\x99t miss the U.S. premiere of the music video for \xe2\x80\x9cPretty Paper\xe2\x80\x9d with @WillieNelson on Tuesday at 9AM CT, only on Facebook \xe2\xad\x90\xef\xb8\x8f #AHollyDollyChristmas https://t.co/kh9JFEIKug'"
1340371598570889219,2020-12-19 19:01:06+00:00,"b'\xe2\x80\x9cCuddle Up, Cozy Down Christmas\xe2\x80\x9d is the #SOTD on @amazonmusic! Just say \xe2\x80\x9cAlexa, play Song of the Day\xe2\x80\x9d to listen. She even understands southern accents \xf0\x9f\x98\x89 https://t.co/nPuFzjhDCY https://t.co/R6WoSCpqj3'"
1340318982235172864,2020-12-19 15:32:01+00:00,b'How has it been 40 years already? #9to5 will always be one of my proudest moments and an absolute joy to be a part of. What\xe2\x80\x99s your favorite line from the movie? https://t.co/svLNZMRl1A'
1338589360304902153,2020-12-14 20:59:07+00:00,b'I was flattered and I never looked and sounded so good! https://t.co/UcrGp4H0Qt'
1337864070976974849,2020-12-12 20:57:05+00:00,b'Rest In Peace. My love and thoughts go out to his family and all of his fans. - Dolly (2/2)'
1337864068821102592,2020-12-12 20:57:04+00:00,"b'I\xe2\x80\x99m so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It\xe2\x80\x99s even worse to know that he passed away from COVID-19. What a horrible, horrible virus. Charley, we will always love you. (1/2)'"
1337819571961663490,2020-12-12 18:00:16+00:00,b'Dolly Claus is comin\xe2\x80\x99 to town \xf0\x9f\x8e\x85 #AHollyDollyChristmas https://t.co/x18ptf45iI'
1337514587093147650,2020-12-11 21:48:22+00:00,"b""@taylorswift13 You deserve all of the acclaim you've received as an incredible songwriter and woman in this industry \xe2\x9d\xa4\xef\xb8\x8f Congrats on your new album!"""
1337477350364155906,2020-12-11 19:20:24+00:00,b'Coming Spring 2021 \xf0\x9f\x98\x8d https://t.co/IOaKBVx5rF'
1337438901800230913,2020-12-11 16:47:37+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/SxoJsKyyWs'
1337156156209438723,2020-12-10 22:04:05+00:00,b'RT @billboard: The 2020 #BBWomenInMusic event is going down TONIGHT. \xe2\x9c\xa8 Tune in to the show at 8p.m. ET below. https://t.co/MgXnu8l1Tx'
1337095015626059778,2020-12-10 18:01:08+00:00,"b'I am so excited that @AppleBooks chose ""Songteller: My Life in Lyrics"" as one of the #DecemberMustListens! Check it out here: https://t.co/LIrKxN776C https://t.co/nt5OkCWg2a'"
1336777716885053440,2020-12-09 21:00:18+00:00,"b'Say cheese, @jimmyfallon \xf0\x9f\x93\xb8 \n\nVisit https://t.co/WBiihRtdBE to make your very own personalized Christmas card! https://t.co/RJENRbeoiJ'"
1336454713085206528,2020-12-08 23:36:48+00:00,b'Thanks to @Spotify for letting me get a little animated with my friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bDN1i2P9Br'
1336361564958547969,2020-12-08 17:26:40+00:00,"b'Watch my new holiday musical ""Christmas on the Square"" now on @NetflixFilm \xf0\x9f\x8e\x84 https://t.co/DuhYitHEXi https://t.co/a9YMS6q7hz'"
1336105747487334405,2020-12-08 00:30:08+00:00,b'Who caught my performance of #IStillBelieve on last night\xe2\x80\x99s A Holly Dolly Christmas CBS Special? \xe2\x9d\xa4\xef\xb8\x8f Stream it now! https://t.co/izFed86Fer https://t.co/NleXNFKdSb'
1336024708312141836,2020-12-07 19:08:07+00:00,b'I got to talk with @RuPaul for @marieclaire and answered some of your questions from right here on Twitter! Read it all right here: https://t.co/gLxpoYRtwF https://t.co/rIXzYtks81'
1335645294579642377,2020-12-06 18:00:27+00:00,"b'Trim the tree, bake some cookies and join me tonight at 8:30PM ET/8PM PT for my #AHollyDollyChristmas Special, only on @CBS and @CBSAllAccess! https://t.co/MP124B1hmm'"
1335282945481986050,2020-12-05 18:00:37+00:00,b'Watch the official music video for \xe2\x80\x9cAll I Want For Christmas is You\xe2\x80\x9d with my friend @jimmyfallon now on @YouTube! https://t.co/9jodYn2Et9 https://t.co/qMPG47COzQ'
1334980959003955210,2020-12-04 22:00:38+00:00,b'I have a few very special friends joining me tonight at 8PM CT for my magical Dolly Parton &amp; Friends Holiday Special only on @pandoramusic! Don\xe2\x80\x99t miss it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/00CrWBaSmT https://t.co/G7W948tchp'
1334883039806189573,2020-12-04 15:31:32+00:00,b'Oh how I wish I was singing on stage with @jimmyfallon in real life \xf0\x9f\x98\x8d Watch the official music video for \xe2\x80\x9cAll I Want For Christmas is You\xe2\x80\x9d now! https://t.co/9jodYn2Et9 https://t.co/MmglYR1Ddg'
1334878301672845317,2020-12-04 15:12:42+00:00,"b""RT @Allure_magazine: Whether it's her nails, heels, or wigs, @DollyParton can still have it all \xe2\x80\x94 even if it's fake. She sat down to talk t\xe2\x80\xa6"""
1334861652626292736,2020-12-04 14:06:33+00:00,b'Surprise! I\xe2\x80\x99ve released a special bonus track for #AHollyDollyChristmas called \xe2\x80\x9cI Still Believe\xe2\x80\x9d  \xf0\x9f\xa4\x8d Stream it now! You can watch my very first live performance of it Sunday night during my \xe2\x80\x98A Holly Dolly Christmas\xe2\x80\x99 Special on CBS! https://t.co/izFed8og5Z https://t.co/KVdQNGIVLf'
1334516193546342400,2020-12-03 15:13:49+00:00,"b'.@jimmyfallon and I had so much fun making this song and video! The \xe2\x80\x9cAll I Want For Christmas is You\xe2\x80\x9d music video is available now in the U.S., only on Facebook, before it\xe2\x80\x99s available everywhere tomorrow \xe2\x9d\xa4\xef\xb8\x8f Watch here:  https://t.co/WpVUQmpWNR \n\n\xf0\x9f\x8e\xa5 - @ingenuityvfx https://t.co/GkJXy0IBiB'"
1334241010705182721,2020-12-02 21:00:20+00:00,b'I think I know what\xe2\x80\x99s on your Christmas list this year! Shop brand new \xe2\x80\x9cAll I Want For Christmas is You\xe2\x80\x9d merch now at https://t.co/VKzx6RNyzC! https://t.co/vKL1hNgejd'
1334225933650309122,2020-12-02 20:00:25+00:00,b'Tune in to #RockCenterXMAS tonight at 8PM ET on @nbc \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A2sLZKmr3x'
1334157930812334082,2020-12-02 15:30:12+00:00,"b'I\xe2\x80\x99m excited to help kick off the #JingleChallenge and send messages of support to the patients and staff at the Children\xe2\x80\x99s Hospital at Vanderbilt! If you\xe2\x80\x99re in the U.S., you can join by choosing the Butterfly Garden as your #AHollyDollyChristmas card at https://t.co/WBiihRtdBE \xf0\x9f\xa6\x8b https://t.co/K9V3awt3Zq'"
1333943792290893825,2020-12-02 01:19:18+00:00,"b'Don\xe2\x80\x99t miss the official U.S. premiere of the \xe2\x80\x9cAll I Want For Christmas is You\xe2\x80\x9d music video with @jimmyfallon on December 3 at 9AM CT, only on my @Facebook! https://t.co/a3vmjrbopy https://t.co/aXuAKESx1F'"
1333561484509634561,2020-12-01 00:00:08+00:00,"b'\xe2\x80\x9cThe more I accomplish, the more humble I become, because I realize how few people are able to say that they\xe2\x80\x99ve seen their dreams come true"" \xf0\x9f\x92\x95 Thank you @tmagazine for this beautiful story! https://t.co/a7pHB8ufBe'"
1333508987145302022,2020-11-30 20:31:32+00:00,b'Thank you @zanelowe for having me on #AtHomeWithAppleMusic to share some of my favorite stories and songs \xf0\x9f\x92\x95 Listen now only on @AppleMusic! https://t.co/jJs2rUAc4w https://t.co/E7Ahaw7Sjb'
1332836703460085762,2020-11-29 00:00:07+00:00,b'Don\xe2\x80\x99t forget to RSVP to my @pandoramusic Holiday Special! Join me and a few of my friends this Friday at 9PM ET for a night of holiday fun! #PandoraLIVE https://t.co/00CrWBaSmT https://t.co/8Nzc5NHeF0'
1332338462113079299,2020-11-27 15:00:17+00:00,b'Start your #BlackFriday shopping with 25% off all new items in my online store \xf0\x9f\x8e\x81 https://t.co/S3lY5o9Ta8 https://t.co/4G5YEvEK4D'
1331613689162686465,2020-11-25 15:00:18+00:00,b'Share some holiday joy with your loved ones this season with my new ecard from @amgreetings! https://t.co/TLQcUqrPNg https://t.co/ctmcjWU0Q5'
1331357202234347521,2020-11-24 22:01:07+00:00,b'I was honored to hear that \xe2\x80\x9cThere Was Jesus\xe2\x80\x9d is nominated for Best Contemporary Christian Music Performance/Song at this year\xe2\x80\x99s #GRAMMYs \xe2\x9d\xa4\xef\xb8\x8f So proud to be a part of this song with @zachwilliams! I am so happy that it has touched the hearts of so many! https://t.co/ggBjF3DcV0'
1331025002867646465,2020-11-24 00:01:04+00:00,b'I hope Santa gets my letter this year \xf0\x9f\x98\x89  @goodhousemag \nhttps://t.co/YxGEvJjhlm'
1330602354505355268,2020-11-22 20:01:37+00:00,"b'Sharing some very special stories and moments with the stars of ""Christmas on The Square"" in my Front Porch series! Watch now: https://t.co/4DxFC7kDRi https://t.co/AiiKoDrJpb'"
1330557907302293505,2020-11-22 17:05:00+00:00,b'\xe2\x80\x9cChristmas on The Square\xe2\x80\x9d is now streaming on @NetflixFamily! This holiday musical is directed by @msdebbieallen and stars Christine Baranski along with so many other talented individuals. I hope this film brings some joy to your holiday season \xe2\x9d\xa4\xef\xb8\x8f #HereForTheHolidays https://t.co/sFS6JLVYkW'
1330262236716216323,2020-11-21 21:30:06+00:00,"b""The holidays might look different this year, but I don\xe2\x80\x99t want you to miss the chance to get your photo with Dolly Claus \xf0\x9f\x98\x89 Celebrate 'A Holly Dolly Christmas' with your very own customizable Christmas card! Share yours using #AHollyDollyChristmas! https://t.co/WBiihRtdBE https://t.co/PsipRd62SO"""
1329867793190281216,2020-11-20 19:22:44+00:00,"b""Can't wait \xe2\x9d\xa4\xef\xb8\x8f #RockCenterXMAS https://t.co/oAHji0G6Vm"""
1329802958788292609,2020-11-20 15:05:06+00:00,"b""I\xe2\x80\x99m so excited to announce my #PandoraLIVE Holiday Special on December 4! @carlypearce, @tashacobbs and @bretteldredge are joining me to sing some seasonal favorites, including songs from \xe2\x80\x98A Holly Dolly Christmas' \xe2\x9d\xa4\xef\xb8\x8f RSVP now with @pandoramusic: https://t.co/00CrWBaSmT https://t.co/LRisiuaiLH"""
1329207047209017344,2020-11-18 23:37:10+00:00,"b""RT @NetflixFilm: Surprise!\n\nHere's an early look at your favorite bedazzled guardian angel @DollyParton singing a brand new musical number\xe2\x80\xa6"""
1329205184652865543,2020-11-18 23:29:46+00:00,"b'RT @VanityFair: Dolly Parton revisits highlights from more than 50 years of her career, from her very first album to the opening of Dollywo\xe2\x80\xa6'"
1329198026527813639,2020-11-18 23:01:19+00:00,b'I joined @Spotify on their For The Record podcast to talk about #AHollyDollyChristmas! Listen now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Eute5jtzQC https://t.co/TCYhwVX1HG'
1329182402204348417,2020-11-18 21:59:14+00:00,b'Thank you @billboard \xf0\x9f\x92\x95 https://t.co/eBpmnXTpQz'
1328805381859135488,2020-11-17 21:01:05+00:00,b'All of the stories read to you by yours truly \xf0\x9f\x92\x97 Get the audiobook version of \xe2\x80\x9cSongteller: My Life in Lyrics\xe2\x80\x9d from @recordedbooks now! https://t.co/yYlxjh5CVh https://t.co/CY9Zhz5Sf4'
1328741440470528000,2020-11-17 16:47:00+00:00,"b'When I donated the money to the Covid fund I just wanted it to do good and evidently, it is! Let\xe2\x80\x99s just hope we can find a cure real soon. https://t.co/dQgDWexO0C'"
1328714788139053056,2020-11-17 15:01:06+00:00,b'\xe2\x80\x9cSongteller: My Life in Lyrics\xe2\x80\x9d is finally here! I revisited many memories and opened up my archives to share the stories behind 175 of my songs in my first-ever lyric book! Get your copy today: https://t.co/D9JaIPcHrS https://t.co/B7wZTNrTXg'
1328503150618275845,2020-11-17 01:00:08+00:00,"b'Hanging out LIVE with my friends from the @TODAYshow tomorrow morning (virtually, of course) \xf0\x9f\x92\x97 Don\xe2\x80\x99t miss it! https://t.co/rOxyqqOzHP'"
1327793467255377920,2020-11-15 02:00:06+00:00,b'Talking to @WillieGeist on #SundayTODAY tomorrow morning at 8:30AM ET \xf0\x9f\x92\x95 Who\xe2\x80\x99s tuning in? https://t.co/20qDLDqzCi'
1327749425985449986,2020-11-14 23:05:06+00:00,b'My @amazonmusic Comin\xe2\x80\x99 Home for Christmas event is streaming now on Twitch! Watch here: https://t.co/VZqG3TBNxg https://t.co/i5IsMQSGBX'
1327642507132477443,2020-11-14 16:00:14+00:00,b'Songteller Radio is available now on #SonosRadio HD! Hear songs and stories from me and some of my favorite artists now \xf0\x9f\x92\x95 @Sonos https://t.co/3pZ5vtE27H https://t.co/zxVBXZl5In'
1327416114658353153,2020-11-14 01:00:38+00:00,b'\xe2\x80\x9cI ain\xe2\x80\x99t ever gonna be old because I ain\xe2\x80\x99t got time to be old\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Thank you to @Oprah for taking a walk down memory lane with me as we discuss my upcoming book \xe2\x80\x9cSongteller: My Life in Lyrics\xe2\x80\x9d on #TheOprahConversation! Watch now @AppleTV+ https://t.co/Bozw4gtgg9 https://t.co/YQxbyRWkEb'
1327326722937774082,2020-11-13 19:05:25+00:00,"b'Hope you enjoyed the Comin\xe2\x80\x99 Home for Christmas show with @amazonmusic! Thank you so much to @thelesliejordan for joining me for some laughs \xf0\x9f\x92\x95\n\nIf you missed it, you can still watch on #AmazonLive for another three days: https://t.co/tnhGX1pePp https://t.co/Pt6c2KOY6c'"
