twitter_id,date,tweet
1190922312599642113,2019-11-03 09:23:00+00:00,"b'\xf0\x9f\x98\x8d @ C\xc3\xb3rdoba, Spain https://t.co/hsOtIGRpOa'"
1190920918760968192,2019-11-03 09:17:27+00:00,"b'Say \xe2\x80\x9dcheeeeth\xe2\x80\x9d \xf0\x9f\xa7\x80 \xf0\x9f\x93\xb7 sweet.escape \xe2\x9d\xa4\xef\xb8\x8f @ Seville, Spain https://t.co/20mmgevxzs'"
1190783679846465536,2019-11-03 00:12:07+00:00,"b'\xf0\x9f\x93\xb7 by @gabrielnavas of sweet.escape \xf0\x9f\x98\x81 Thanks to SE, I\xe2\x80\x99ve stopped complaining to the hubs about never being in any of the photos when we\xe2\x80\x99re on holiday \xf0\x9f\x98\x86\n.\n.\nUse the code ESCAPEWITHNIKKI for discounts and more photos\xe2\x80\xa6 https://t.co/19fqZlFABn'"
1190254286577516546,2019-11-01 13:08:30+00:00,b'Siesta time lol https://t.co/VSSbcipukO'
1190242041327968259,2019-11-01 12:19:50+00:00,"b'Just posted a photo @ Granada, Spain https://t.co/D6xK1YzLEa'"
1190241010149801984,2019-11-01 12:15:45+00:00,"b'Just posted a photo @ Granada, Spain https://t.co/J3MLnwROUN'"
1189494111193239552,2019-10-30 10:47:50+00:00,b'\xf0\x9f\xa4\x97 but also \xf0\x9f\x98\x91\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we\xe2\x80\x99re days away from entering the #TerrificTwos woohooo \xf0\x9f\x98\x90\xf0\x9f\x98\x82 @ Alhambra https://t.co/9yFywE1sO9'
1189113942599012353,2019-10-29 09:37:11+00:00,"b'Just posted a photo @ Toledo, Spain https://t.co/TNck7Z6YfT'"
1189113081554788352,2019-10-29 09:33:45+00:00,"b'Pigeon land \xf0\x9f\x98\xad finny loves that i hate birds \xf0\x9f\x98\x91 @ Madrid, Spain https://t.co/mVVZz3KxVi'"
1188760751080501248,2019-10-28 10:13:43+00:00,"b'2019 vs. 2016 in Toledo \xf0\x9f\xa4\x97\xf0\x9f\x91\xaa @ Toledo, Spain https://t.co/RU6mVmhWbF'"
1188367208503578624,2019-10-27 08:09:55+00:00,"b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f @ Madrid, Spain https://t.co/qbxW1zA7it'"
1186617687625089024,2019-10-22 12:17:57+00:00,b'\xf0\x9f\x92\x84 nikkimedina \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhaircolor by @southsalon \xf0\x9f\x98\x8a https://t.co/AudtCK5tTJ'
1183914835194585089,2019-10-15 01:17:47+00:00,b'Back to my first love \xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f so excited and grateful to be working with @imcalledtoffee and @gianmagdangal on Rodgers and Hammerstein\xe2\x80\x99s Carousel for @RepertoryPH \xf0\x9f\x98\x8d my first R&amp;H musical and first time to work with REP!\xe2\x80\xa6 https://t.co/xNfo0C4g0T'
1183702412055343112,2019-10-14 11:13:41+00:00,"b'RT @TheaterFansMNL: ""Carousel"" is @repphils\' Next Musical for 2020 - https://t.co/2CujLf2pNJ https://t.co/mOWeVExtuX'"
1177615717568585734,2019-09-27 16:07:20+00:00,"b'I miss you, Charlie \xe2\x9d\xa4\xef\xb8\x8f wish I could see you and hug you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ji46j77T5B'"
1176823327479877632,2019-09-25 11:38:40+00:00,b'https://t.co/bpNwqcCVDz @_HerbalEssences https://t.co/PW99LQsoNf'
1176382738753961984,2019-09-24 06:27:55+00:00,"b'I came from stick people, guys \xf0\x9f\x98\xad Stick. People. This is a big deal. \xf0\x9f\x98\x82 No criticism (constructive or otherwise) allowed, just praises. Wow HAHAHAHAH \xf0\x9f\xa4\xaa Can\xe2\x80\x99t believe I survived this term! https://t.co/iDE3RlBiwT'"
1174884294306795521,2019-09-20 03:13:38+00:00,"b'I don\xe2\x80\x99t think I\xe2\x80\x99ll ever get over this show. @thesandboxco And @9wtonline \xe2\x80\x98s HIMALA is such an important piece of live art. Everyone should see it. My goodness, where do I even begin??? Such organic performances,\xe2\x80\xa6 https://t.co/95wbmXTu9N'"
1174263331806490626,2019-09-18 10:06:09+00:00,b'Mr. Finklewinkleton \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RPyjuftd6S'
1166650102598914048,2019-08-28 09:53:54+00:00,b'Bata in a box \xf0\x9f\x98\x84 Welcome to Finn\xe2\x80\x99s new \xe2\x80\x9chawth\xe2\x80\x9d \xf0\x9f\x8f\xa0 which is cleaner than our real hawth \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f lol haay se\xc3\xb1or finnegan https://t.co/vCgY1CE9Vt'
1165071355978670080,2019-08-24 01:20:31+00:00,b'My favorites \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DDRCx0D3SC'
1164843828672528384,2019-08-23 10:16:25+00:00,b'32 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/uNnGqs0G3N'
1164843337884418049,2019-08-23 10:14:28+00:00,"b'As moms, we will do just about everything to make sure our kids are well and taken care of. I can imagine how heartbreaking it is to not have the power and the resources to do this :( .\n\nThis is the inspiration\xe2\x80\xa6 https://t.co/NkqiBhAHVN'"
1160865955377012737,2019-08-12 10:49:46+00:00,b'He thought it was Charlie \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FYTkXVnlA2'
1157954325337071616,2019-08-04 09:59:59+00:00,"b'Announcing the arrival of Herbal Essences Bio:Renew to the Philippine shores!!! \xf0\x9f\x98\x8d \n\nBeen enjoying the exotic citrus vanilla scent of Argan Oil of Morocco! With 0% parabens, glutens and colourants and 100% natuREAL\xe2\x80\xa6 https://t.co/GACvDcKqh3'"
1152909299712221185,2019-07-21 11:52:51+00:00,b'On Relationships \xe2\x9d\xa4\xef\xb8\x8f full message on  churchsimplified \xe2\x80\x98s Facebook page \xf0\x9f\xa4\x97 https://t.co/mZUPQ3PwBf'
1148392049869250562,2019-07-09 00:42:55+00:00,b'Mine \xf0\x9f\xa4\x97 https://t.co/ocSwy2KBJS'
1147726223784710150,2019-07-07 04:37:10+00:00,b'EK with the Blue Man group (and babies in the play room) for Theo\xe2\x80\x99s birthday! \xf0\x9f\x98\x81\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 https://t.co/mtMSn9bRGy'
1146585861594763270,2019-07-04 01:05:46+00:00,b'Chubbylita since 1995 hahahahaha #luckytyan #tbt https://t.co/fAqtWMBzQd'
1145547980486971392,2019-07-01 04:21:36+00:00,"b'Last year, full load. \xf0\x9f\xa4\xaf https://t.co/Merqcg7ylk'"
1144984590223888384,2019-06-29 15:02:53+00:00,"b'Happy First Birthday in doggy heaven, my sweet Charlie! I miss you everyday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GkvOa1pIDm'"
1143838489076752384,2019-06-26 11:08:41+00:00,"b'Sometimes, there is tilting of the head and parting of the lips lol @nikimedina you DA bezzzt \xf0\x9f\x98\x98\xf0\x9f\x92\x84 emilbeljot_0224 \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and for those who have been asking, my hair color is called ash brown and it\xe2\x80\x99s by @southsalon \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PXYjQwickS'"
1143699723053883392,2019-06-26 01:57:17+00:00,"b'Last November, I booked my first ever sweet.escape shoot in New York. Needless to say, it\xe2\x80\x99s one of the best decisions I\xe2\x80\x99ve ever made for a trip! \xf0\x9f\x98\x81 I\xe2\x80\x99m big on memory keeping, but I also know how important it is to be\xe2\x80\xa6 https://t.co/7B5XaWaOiF'"
1142727497882198018,2019-06-23 09:34:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9KM5gaV4jB'
1138454286453657601,2019-06-11 14:33:48+00:00,"b'Yes, this introvert left the house to socialize \xf0\x9f\x99\x88 hung out with these two gorgeous mommas \xf0\x9f\x98\x8a #JoMalonePH #JustBecause \xf0\x9f\x98\x98 \xf0\x9f\x93\xb7by @magicliwanag \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xl0FOA6moE'"
1137933413040775168,2019-06-10 04:04:02+00:00,"b'\xe2\x80\x9cLove is point - the singular defining point.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f beautiful. \xf0\x9f\x98\xad @jonathanheppner , this fan is waiting for your second book \xf0\x9f\x93\x9a get a copy of Where Light Meets Darkness: a pilgrim\xe2\x80\x99s sacred muse  online at\xe2\x80\xa6 https://t.co/Df9lKNqQZl'"
1136828688694222849,2019-06-07 02:54:15+00:00,b'Pangtulog chic \xf0\x9f\xa4\xaa https://t.co/vdzmY7QcMS'
1134689828682063872,2019-06-01 05:15:11+00:00,"b'\xe2\x80\x9cHey Google, play \xe2\x80\x98wheels on the bus\xe2\x80\x99 on Spotify for the 10,000th time.\xe2\x80\x9d \xf0\x9f\x98\xad  thank you Tita stars1mg and Tita @ljborje \xf0\x9f\x98\x98\xf0\x9f\x98\xac https://t.co/pBZSE35PSC'"
1132931689871826944,2019-05-27 08:48:58+00:00,"b'Posible bang magkaisa tayo kahit isang minuto lang? Subukan natin, para sa bayan. On National Flag Day, May 28, 2019 at 8am, let us STOP and SALUTE the Philippine flag. Isang minuto lang, para sa bayan. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MqgSeNBFUS'"
1130460819202953216,2019-05-20 13:10:36+00:00,b'Miss you \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/muZb1MQPAU'
1125615244422696961,2019-05-07 04:16:01+00:00,b'Just realized I have zero photos of me. I don\xe2\x80\x99t even know what I look like anymore lol \xf0\x9f\x98\x82 so to celebrate 2M Instagram followers (yiheeeeeee! \xf0\x9f\xa4\x97) here\xe2\x80\x99s Finnchinito Bungisngis \xf0\x9f\x98\x82 https://t.co/dMkveJQaPA'
1122024952281038848,2019-04-27 06:29:29+00:00,"b'Finn is always looking for you, Charlie. I miss you \xe2\x9d\xa4\xef\xb8\x8f #doncharlito https://t.co/3bf8CUbMp3'"
1118912610274029568,2019-04-18 16:22:09+00:00,b'Our home has been smelling fresh all day these past few months thanks to Sawaday \xf0\x9f\x8c\xb8 so happy about this new discovery! Available at your fave supermarkets \xe2\x98\xba\xef\xb8\x8f https://t.co/b9Ae83gLbQ'
1118759119576555521,2019-04-18 06:12:14+00:00,"b'Come and include Walkway: Reflections on the Stations of the Cross, as part of your lenten meditation. \n\nSee you at the Bonifacio High Street mall grounds.\n\nStation 1 is located at 11th\xe2\x80\xa6 https://t.co/aiWhwVEMdn'"
1118520708559040517,2019-04-17 14:24:52+00:00,"b'I miss you so much, Charlie. \xf0\x9f\x98\xa2 still can\xe2\x80\x99t believe you\xe2\x80\x99re gone \xf0\x9f\x92\x94 https://t.co/gDgoSyQW6C'"
1118020842552745984,2019-04-16 05:18:35+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\xb6\xf0\x9f\x8f\x9d @ Discovery Shores Boracay https://t.co/1J1W7tntZ3'
1116623180272033792,2019-04-12 08:44:46+00:00,"b'My sweet sweet boy... Last night I lost you to cancer. And while my heart is broken in a million pieces, I take comfort in knowing that you are in doggy heaven running around in perfect\xe2\x80\xa6 https://t.co/JufoCBGopF'"
1112587243921854464,2019-04-01 05:27:24+00:00,"b'\xe2\x80\x9cMilk, on the rocks please\xe2\x80\x9d \xf0\x9f\x98\x8b https://t.co/UM5mYqLMQY'"
1106025835742539776,2019-03-14 02:54:42+00:00,b'Ang saya ni friend \xf0\x9f\x99\x83\xf0\x9f\x98\x82 https://t.co/cXVTd2d3hs'
1106024892179406849,2019-03-14 02:50:57+00:00,"b'Awesome food at streetmarketboracay stationxboracay \xf0\x9f\xa4\xa4 The crabs just kept on coming! \xf0\x9f\xa6\x80\xf0\x9f\x98\xb1 our recos: cha ca la vong, cereal salt and pepper pork and the crabs from Fat Rice, and creamy\xe2\x80\xa6 https://t.co/wHh6fIeUJo'"
1105774588712112129,2019-03-13 10:16:20+00:00,b'Waiting for the sun to set! \xf0\x9f\x98\x8d discoveryshoresboracay @ Discovery Shores Boracay https://t.co/4jUTxkfxcR'
1103148139031289858,2019-03-06 04:19:46+00:00,"b'Been filling my home with the sweet scent of Sakura blossoms using Sawaday Liquid Fragrance. Now I can pretend it\xe2\x80\x99s Sakura season in my own home too \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8 Can\xe2\x80\x99t wait to try their Green Tea,\xe2\x80\xa6 https://t.co/J2FXav8ypy'"
1103147803042304001,2019-03-06 04:18:26+00:00,"b'I remember this one time I was really sick. I was down with the stomach flu and wanted no one else next to me but my Mom.\n\nI was 27 years old. Haha!\n\nAs new moms, we are introduced to the\xe2\x80\xa6 https://t.co/JyTpfhoOcG'"
1103142374660849664,2019-03-06 03:56:52+00:00,"b'Been filling my home with the sweet scent of Sakura blossoms using Sawaday Liquid Fragrance. Now I can pretend it\xe2\x80\x99s Sakura season in my own home too \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8 Can\xe2\x80\x99t wait to try their Green Tea,\xe2\x80\xa6 https://t.co/MzVGqmURjU'"
1098795977727590400,2019-02-22 04:05:50+00:00,b'Wedding dates \xf0\x9f\xa5\xb0 https://t.co/56VtzFhlIF'
1096195387554234368,2019-02-14 23:52:01+00:00,b'I think... I think lang ha... Type niya ko. That or he can\xe2\x80\x99t believe nag heels ako today hahaha https://t.co/jlMBNMqxDJ'
1094608121819947008,2019-02-10 14:44:47+00:00,b'@cats77 Hahahahahahahahahahahaha grabe to Hahahahahahaha'
1093414878780448773,2019-02-07 07:43:16+00:00,"b'\xe2\x80\x9cHistory has failed us. But no matter.\xe2\x80\x9d Long read but really good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc the story follows four generations of Koreans living in Japan, if you care to know lol \xf0\x9f\x98\x8b I give this 4.5 \xe2\xad\x90\xef\xb8\x8f #nikkireads https://t.co/9oZf6tDNB8'"
1091229449754824705,2019-02-01 06:59:09+00:00,"b'Grateful that I have found Nivea Baby. It\xe2\x80\x99s gentle moisturizing formula  makes it perfect for our everyday care routine, keeping Finn\xe2\x80\x99s skin soft, smooth and free from irritation \xf0\x9f\xa4\x97\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/AI10P2ZOVv'"
1090224635675725825,2019-01-29 12:26:23+00:00,b'Full video of Finn\xe2\x80\x99s dedication and first birthday by Little Big Day Films \xf0\x9f\xa5\xb0 https://t.co/RNRmkxrTyz'
1090202646034542593,2019-01-29 10:59:00+00:00,b'Wasnt it just yesterday that you shot our wedding? @jasonmagbanua \xe2\x9d\xa4\xef\xb8\x8f Now it\xe2\x80\x99s my Finn\xe2\x80\x99s 1st birthday!  Thank you littlebigdayfilms for capturing all the special moments at Finn\xe2\x80\x99s\xe2\x80\xa6 https://t.co/lJ9gCtx3ex'
1089718517472014337,2019-01-28 02:55:15+00:00,b'Fave napping position \xf0\x9f\x98\x8b thank you @marthasdisciple for the photo! \xf0\x9f\x98\x8d https://t.co/zjeAv2gaMz'
1085396412471410689,2019-01-16 04:40:45+00:00,b'My big boy \xf0\x9f\x98\xa2\xf0\x9f\x92\x99 https://t.co/fDJ6rSa7rL'
1084730459668525058,2019-01-14 08:34:29+00:00,b'Pang bawi from our zumba dance moves on Instagram stories \xf0\x9f\x98\x82 https://t.co/mYapMNQSdo'
1083984164460752896,2019-01-12 07:08:58+00:00,b'Complete! \xf0\x9f\xa4\x97 happy birthday chiquiokol \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j6ODy3kAMQ'
1082118836994932736,2019-01-07 03:36:50+00:00,b'These two \xf0\x9f\x98\x98 https://t.co/mJtPcHLTBv'
1077872729825730560,2018-12-26 10:24:19+00:00,b'Finny and Tito Joe \xf0\x9f\x8e\x84\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iBXbRXchii'
1077825035853840385,2018-12-26 07:14:48+00:00,b'Chan clan \xf0\x9f\x8e\x84\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/62YDl9DkNz'
1077463183525335040,2018-12-25 07:16:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k0jTmhyBd3'
1077462692749824000,2018-12-25 07:14:58+00:00,b'Gils \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/qSZd1tqL2K'
1077438834726653953,2018-12-25 05:40:10+00:00,b'\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kuq91eux0H'
1077438074580332546,2018-12-25 05:37:09+00:00,b'\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lpqpcrvRUw'
1077412440802029568,2018-12-25 03:55:17+00:00,b'Happy Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/kDx4sEKCTz'
1076850225745195009,2018-12-23 14:41:15+00:00,b'Please feel better Kuya Charlie \xf0\x9f\x98\x94 #doncharlito https://t.co/EEba6xVvUq'
1075333485282422785,2018-12-19 10:14:16+00:00,"b'Haaaay thank you Lord (and Dr. Nielsen Donato of VIP \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @nikkerbockers) for keeping my Charlie alive \xf0\x9f\x98\xad I almost lost you yesterday, Charlie \xf0\x9f\x98\xad I don\xe2\x80\x99t remember the last time I\xe2\x80\xa6 https://t.co/0HmMxR335Z'"
1073517084947054592,2018-12-14 09:56:32+00:00,b'https://t.co/IXeNkimhHx'
1073477680148963328,2018-12-14 07:19:57+00:00,b'Maestro Finini checking to see if everyone approves \xf0\x9f\x98\x82\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9 https://t.co/CqBw5wnIdy'
1071248902001750016,2018-12-08 03:43:35+00:00,b'My halikinu baby \xf0\x9f\x92\x99\xf0\x9f\xa6\x85\xf0\x9f\xa4\xaa Thank you Tito mglibrojo for my onesie! \xf0\x9f\x98\x81 https://t.co/lahAwCIL7u'
1070890264850558977,2018-12-07 03:58:29+00:00,b'My amazing sister-in-law Rina @katharinahaeb just updated our family #peaportrait to include Finn! \xf0\x9f\x98\x8d I\xe2\x80\x99m soooo kilig! Cant wait to see this on our cards! And framed and hung nicely along\xe2\x80\xa6 https://t.co/OUNfTrJxN7'
1070650355007045635,2018-12-06 12:05:11+00:00,b'Enjoyed my little shopping trip to allhomeofficial earlier! These are just some of the nice stuff I found from their Libis branch! \xf0\x9f\x98\x8a Shared my finds on instagram stories #AllHomePh\xe2\x80\xa6 https://t.co/g0Ww7Uvi7x'
1070250759181107200,2018-12-05 09:37:19+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x93\xb7by cocoonstudioph https://t.co/w1rYo1Buew'
1069076765405036544,2018-12-02 03:52:18+00:00,b'Popo \xf0\x9f\x8c\xb4 https://t.co/QuLpw2RID7'
1067316558773567488,2018-11-27 07:17:52+00:00,"b'We \xe2\x9d\xa4\xef\xb8\x8f Tito @rebranger and @SometimesSoc \xf0\x9f\x98\x8d Clowning Around has been around for so long, they used to do BJ\xe2\x80\x99s parties when he was a kid! \xf0\x9f\x98\x81 thank you @jillianmari \xf0\x9f\xa4\x97 \xf0\x9f\x93\xb7by cocoonstudioph https://t.co/BQHLrkuPWD'"
1065105056314183680,2018-11-21 04:50:08+00:00,b'Happy Anniversary bj_albert \xe2\x9d\xa4\xef\xb8\x8f I don\xe2\x80\x99t understand how seeing you dance and sing to The Wiggles can turn me on. But it doezzzz \xf0\x9f\x98\x8f hahaha thank you for a happy life! Love you! \xf0\x9f\xa4\x97 https://t.co/qHj2aKFtZ7'
1064462046207635456,2018-11-19 10:15:03+00:00,b'\xf0\x9f\x93\xb7cocoonstudios \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T93ymkaxvX'
1064438032965615616,2018-11-19 08:39:38+00:00,b'Finn is the luckiest to have rinadesignph as one of his godmothers \xf0\x9f\x98\x8d Tita Rina made the art we used for the invites and the placemats! And the super cute canvas goodie bags which everyone\xe2\x80\xa6 https://t.co/J82PeuuMV3'
1064435142402428929,2018-11-19 08:28:08+00:00,"b'Birthday Boy LOVES the ball pit too much, I could\xe2\x80\x99ve left him there the entire time \xf0\x9f\x98\x82 thank you Tita @audse for this gorgeous funnestph set up that all the babies (and big kids \xf0\x9f\x99\x88) enjoyed! \xf0\x9f\x98\x8d https://t.co/yA6JqYrapq'"
1064424546210639872,2018-11-19 07:46:02+00:00,b'Covered in prayer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc at yesterday\xe2\x80\x99s dedication \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb7 cocoonstudioph https://t.co/C4VXeLs23L'
1062336980967718912,2018-11-13 13:30:48+00:00,b'Fiffinn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qgmRs5gXtX'
1062336914957590528,2018-11-13 13:30:32+00:00,b'Fiffinn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v1jURUTEhB'
1058619295268265984,2018-11-03 07:18:02+00:00,b'Titas all in a row \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #leia2infinityandbeyond \xf0\x9f\x93\xb7 cocoonstudioph \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oRMD4kcXmI'
1056468139251286016,2018-10-28 08:50:07+00:00,"b'\xe2\x80\x9cMama, why does Charlie have fish breath?\xe2\x80\x9d \xf0\x9f\x90\xb6\xf0\x9f\x92\x99\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/DdNE4m9cSu'"
1054220334528950272,2018-10-22 03:58:08+00:00,b'This boy grew so much during our trip! We flew in with a baby and came home with a kid! HOW??? \xf0\x9f\x98\xad\n\nSo glad sweet.escape was able to capture some of those moments! Use the code\xe2\x80\xa6 https://t.co/5D7HM28zFk'
1053512465957277698,2018-10-20 05:05:19+00:00,b'This time with Grammy! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb7 sweet.escape https://t.co/61pCfk4GdR'
1053505912491700224,2018-10-20 04:39:17+00:00,b'Park PDA \xf0\x9f\x8c\xb3\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x83\xf0\x9f\x98\x82     \xf0\x9f\x93\xb7 by sweet.escape \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VAtE4Mkvay'
1053486642756050945,2018-10-20 03:22:43+00:00,b'Ever since Finn was born I\xe2\x80\x99m almost never in the photos (mommas yanawatamtalkinbout \xf0\x9f\x98\x91\xf0\x9f\x98\x82) SO SO happy we got sweet.escape to document our short trip to New York!\xf0\x9f\x97\xbd\xf0\x9f\x98\x8dbook a shoot now for your\xe2\x80\xa6 https://t.co/RH5oOKwNsg'
1051828976514162695,2018-10-15 13:35:44+00:00,b'Friendsters Forevers \xf0\x9f\x92\x99 in fairness to Lori \xf0\x9f\x93\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/pVJIaHkgjp'
1051823550615703552,2018-10-15 13:14:11+00:00,b'Just posted a photo https://t.co/2WMQ9wLaje'
1051502541454725121,2018-10-14 15:58:36+00:00,b'Super cute show \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 reminded me of Legally Blonde the Musical and how long ago that was and that I am old hahaha \xf0\x9f\x98\x82 @ August Wilson Theatre https://t.co/Ug0jHvUWqG'
1051295023885619201,2018-10-14 02:14:00+00:00,b'Grammy love \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/hy1GGJng3i'
1051294563065839616,2018-10-14 02:12:10+00:00,"b'Just posted a photo @ Scarsdale, New York https://t.co/Npcbd2gCsE'"
1050730497960267776,2018-10-12 12:50:46+00:00,"b'Just posted a photo @ The Metropolitan Museum of Art, New York https://t.co/J4HYyg4ZSA'"
1046023684824150017,2018-09-29 13:07:35+00:00,b'I was invited to be a panelist for one of the sessions at #TheBodyLoveRevolution Conference to share my journey to accepting the changes that motherhood has brought to my body. But I ended\xe2\x80\xa6 https://t.co/PdHlaFBrFp'
1040094985641545728,2018-09-13 04:29:03+00:00,"b'All taken within the span of five minutes \xf0\x9f\x98\x82 haaaay nikulas, you exactly like your mama \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/FjtjCWfQ8p'"
1038402447503441925,2018-09-08 12:23:30+00:00,"b'Baby, you\xe2\x80\x99ve got the music in you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x97 https://t.co/QULPObSMVL'"
1037656959716151296,2018-09-06 11:01:12+00:00,b'Why can\xe2\x80\x99t they stay small and fluffy forever \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oSRatU9Tse'
1034636577765388290,2018-08-29 02:59:17+00:00,b'My happy boy \xf0\x9f\x90\xb6\xf0\x9f\x92\x99 #doncharlito https://t.co/n8jYRAdBuM'
1032798470082576384,2018-08-24 01:15:18+00:00,b'Birthday lunch with my little family \xf0\x9f\x91\xaa\xf0\x9f\xa4\x97 https://t.co/e1UzeEvgYD'
1032797877863505920,2018-08-24 01:12:57+00:00,b'At least may awareness hahahahaha \xf0\x9f\x98\x82 #31 https://t.co/AawqCySXjE'
1030062764247506947,2018-08-16 12:04:35+00:00,b'Newlyweds! Have you ever had to deal with the pressure of starting a family right away? https://t.co/gAHwefv5Sr https://t.co/dMlgV74IT7'
1027100400065736704,2018-08-08 07:53:12+00:00,b'RT @IndusTreeTV: Career. At what point can you say you\xe2\x80\x99ve made the right choice? Should you give up your day job to pursue a passion? @nikk\xe2\x80\xa6'
1027020606179602432,2018-08-08 02:36:08+00:00,b'\xf0\x9f\x92\x84 @stevendoloso \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nSVB01q1SM'
1020543337097506817,2018-07-21 05:37:46+00:00,"b'I have been using cradlenatural_ph Bottle and Nipple cleanser ever since Finn was born. I was already super happy with it then, but now, it has even better cleaning power! While still\xe2\x80\xa6 https://t.co/sor9bILrbv'"
1017697662521544704,2018-07-13 09:10:05+00:00,b'Finny Friday \xf0\x9f\x98\x81 https://t.co/gElfMR4Rud'
1014795514326474752,2018-07-05 08:57:59+00:00,b'\xf0\x9f\x92\x99 https://t.co/tWAEFM6GmG'
1014493987548196864,2018-07-04 12:59:49+00:00,b'@biancaeriiin @calcQ Hahahahahahaha happy birthday Calcy!!! Miss you!!!!'
1013804694752260102,2018-07-02 15:20:49+00:00,b'@xO_shiellaaa @mayerelle HOWWWWWWWWWW'
1013771546144325632,2018-07-02 13:09:06+00:00,b'@luvymckoy Hahahaha dadagdagan ko pa sana ng #pressthepuso'
