twitter_id,date,tweet
770329915908587520,2016-08-29 18:38:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x98\x89\xd0\xa0\xd0\xb5\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f \xd0\xba\xd0\xbe\xd1\x80\xd0\xb5\xd0\xb9\xd1\x86\xd0\xb5\xd0\xb2 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf: \xe2\x80\x9c\xd0\x92\xd0\xb5\xd1\x80\xd0\xb0 \xd0\x91\xd1\x80\xd0\xb5\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xb2\xd0\xb0 - \xd0\x9c\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0\xe2\x80\x9d https://t.co/Lcp5I3MBs9'
757506833791746048,2016-07-25 09:24:37+00:00,b'\xd0\xaf \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8!\xe2\x9d\xa4\xef\xb8\x8f \xd0\x90 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd1\x8b\xd0\xbc \xd0\xbb\xd1\x8e\xd0\xb4\xd1\x8f\xd0\xbc \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xbc\xd1\x83\xd0\xbc \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb5 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8e)) \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xba? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0jEPfLSLkL'
754997400440303616,2016-07-18 11:13:02+00:00,b'\xd0\x97\xd0\xbd\xd0\xb0\xd0\xb9 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\x92\xd0\x98\xd0\xa7-\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x83\xd1\x81. Know your HIV status. \nSpread the word w/ @UNAIDS \nUpload your selfie &amp; tag it #ProTESTHIV . https://t.co/ZXI5qu1jg0'
752200113989320708,2016-07-10 17:57:37+00:00,"b'\xd0\x92\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb7\xd0\xb0 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c? \xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe \xd0\xba\xd1\x82\xd0\xbe \xd1\x82\xd0\xbe \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82 \xd0\x9d\xd0\x9e\xd0\x9c\xd0\x95\xd0\xa0 1!!!! )\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd0\xbc \xd0\xb8 \xd0\xb6\xd0\xb4\xd1\x91\xd0\xbc!!!#\xd0\xa4\xd0\xa3\xd0\xa2\xd0\x91\xd0\x9e\xd0\x9b \xe2\x9a\xbd\xef\xb8\x8f #Euro2016Final https://t.co/2gt09jeTEw'"
750763049313763328,2016-07-06 18:47:14+00:00,"b'NEW! Vera Brezhneva - Feel \xd0\xa1 \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xbe \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0\xd1\x85.. \xd0\x9f\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8f ""Feel"" / \xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd0\xbc VERVERA. \xd0\x9f\xd0\xbe \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8c\xd0\xb1\xd0\xb0\xd0\xbc \xd1\x81\xd0\xbd\xd1\x8f\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/szdhuo75tw'"
749370744027635712,2016-07-02 22:34:42+00:00,b'@olegkucherberg \xd0\xb1\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb5\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd1\x82\xd0\xb8\xd0\xbb... \xf0\x9f\x98\x89'
749370143352950784,2016-07-02 22:32:19+00:00,b'\xd0\x9d\xd0\xb0\xd0\xbf\xd1\x80\xd1\x8f\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0.... \xd0\x9d\xd0\xb5\xd1\x80\xd0\xb2\xd0\xb8\xd1\x88\xd0\xba\xd0\xb8 \xd1\x88\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbb\xd0\xb8 \xf0\x9f\x98\x82'
749319830021505024,2016-07-02 19:12:23+00:00,b'\xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5?) \xd0\xb7\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb5\xd1\x82\xd0\xb5?))) #\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x8f #\xd0\xb3\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f #\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x8f\xd0\xb3\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f #\xd0\x95\xd0\xb2\xd1\x80\xd0\xbe2016 #\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x89\xd0\xb8\xd1\x86\xd0\xb0 https://t.co/5BRBjPJ1Go'
745735108984995840,2016-06-22 21:47:59+00:00,b'\xd0\x98\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb2 \xd0\xbc\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbd\xd0\xb5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6q9eTQGtxA'
742489542909911040,2016-06-13 22:51:16+00:00,"b'RT @AniShakari: Russia, US&amp; other nations together can #endAIDS! @VeraBrezhneva&amp; Keanu Reeves,@UNAIDS Bazel gala. Photo:@GettyImages https:\xe2\x80\xa6'"
700390843748737024,2016-02-18 18:46:04+00:00,b'\xd0\x9f\xd1\x80\xd0\xbe\xd1\x86\xd0\xb5\xd1\x81\xd1\x81 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb8 \xf0\x9f\x98\x8d \xd1\x83 \xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb8\xd1\x85 \xd1\x80\xd1\x83\xd0\xba\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8b \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x9c https://t.co/o5uRls3ah1'
700258121231380480,2016-02-18 09:58:40+00:00,b'\xd0\x9c\xd0\xbe\xd0\xb8 \xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f - \xd0\xba\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0 @tronovalexander \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xe2\x80\xa6 https://t.co/PD7d3Z8PQJ'
700236579403464704,2016-02-18 08:33:04+00:00,b'\xd0\xa2\xd0\xb0\xd0\xba\xd0\xb8 \xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd0\xb8 \xd1\x83 \xd0\x92\xd0\xb5\xd1\x80\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd0\xb3\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9c\x85 verification approved \xf0\x9f\x98\x8e \xd1\x8f \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e \xd0\xbf\xd0\xb0\xd1\x80\xd0\xbe\xd0\xbb\xd1\x8c \xf0\x9f\x98\x9d \xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb0\xd0\xbc\xe2\x80\xa6 https://t.co/5Yg71LwCRy'
700045492844015616,2016-02-17 19:53:46+00:00,"b'\xd0\x94\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c, \xd0\xbe\xd0\xb1\xd1\x89\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c, \xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xb8 \xd1\x80\xd0\xb0\xd1\x81\xd1\x86\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5. \xf0\x9f\x8d\x80 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd1\x82\xd0\xb0 \xd0\xb2\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd0\xb8 \xd0\xb8 \xd1\x81\xd0\xbd\xd0\xb0\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENsgvPJ81c'"
699872801994334208,2016-02-17 08:27:33+00:00,"b'\xd0\xa2\xd0\xbe\xd1\x82 \xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb9, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x82\xd1\x8b \xd0\x98\xd0\xb3\xd0\xbe\xd1\x80\xd1\x8c \xf0\x9f\x98\x82\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9c\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc #\xd0\xbc\xd0\xbe\xd0\xb9\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9\xd1\x87\xd0\xb0\xd0\xb9 \xf0\x9f\x98\x9d https://t.co/J4uAEuie1G'"
699557681435029505,2016-02-16 11:35:23+00:00,b'\xd0\x92\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb5\xd0\xbc \xd0\xb2\xd0\xb5\xd1\x81\xd0\xbd\xd1\x83 \xd1\x81 #Glamour \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f!!!! \xf0\x9f\x8e\x89\xf0\x9f\x92\xa5 \xd0\xa1 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb9 \xd0\xb2 \xd1\x8f\xd1\x80\xd0\xba\xd0\xbe\xd0\xb5 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x89\xd0\xb5\xd0\xb5 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @glamour_russia\xe2\x80\xa6 https://t.co/7new8pbGps'
699309093169696768,2016-02-15 19:07:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f sonya_kooper #NYFW #annak annakfashion \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ReqJM7FMOo'
699045046117531649,2016-02-15 01:38:21+00:00,"b'\xd0\x9c\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xb8 \xe2\x9d\xa4\xef\xb8\x8f #\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xb8 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f  \xd0\xa7\xd1\x83\xd0\xb4\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xb8 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0 \xd1\x80\xd1\x8f\xd0\xb4\xd0\xbe\xd0\xbc, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd1\x82 \xd1\x83\xd0\xbb\xd1\x8b\xd0\xb1\xd0\xba\xd1\x83 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/f5lAkri8Bh'"
698939007745429504,2016-02-14 18:36:59+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f \xd0\xaf \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e \xd0\xbf\xd0\xb0\xd1\x80\xd0\xbe\xd0\xbb\xd1\x8c, \xd1\x8f \xd0\xb2\xd0\xb8\xd0\xb6\xd1\x83 \xd0\xbe\xd1\x80\xd0\xb8\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb8\xd1\x80, \xd1\x8f \xd0\xb2\xd0\xb5\xd1\x80\xd1\x8e \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb2 \xd1\x8d\xd1\x82\xd0\xbe \xd0\x9b\xd0\xae\xd0\x91\xd0\x9e\xd0\x92\xd0\xac \xd0\xa1\xd0\x9f\xd0\x90\xd0\xa1\xd0\x81\xd0\xa2 \xd0\x9c\xd0\x98\xd0\xa0!!! \xd0\x96\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb2\xd0\xb8!\xe2\x80\xa6 https://t.co/SoBn9Kt0op'"
698817352935145472,2016-02-14 10:33:34+00:00,b'\xd0\x92\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xbe \xd1\x80\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd1\x81\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb2 \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\x92\xd1\x81\xd0\xb5\xd1\x85 \xd0\x92\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x91\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. \xd0\x98 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbc \xd0\xbe\xd0\xbd\xd0\xbe \xd1\x83\xe2\x80\xa6 https://t.co/Kiqtm72mTM'
698497125596835840,2016-02-13 13:21:06+00:00,b'\xd0\x9b\xd1\x83\xd1\x87 \xd1\x81\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb0 \xd0\xb2 \xd1\x82\xd1\x91\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xbc \xd1\x86\xd0\xb0\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb7 @still_time \xf0\x9f\x92\x84 natastrilchuk https://t.co/qh3YVQwEyT'
697534339240693760,2016-02-10 21:35:20+00:00,"b'\xd0\x90 \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb5 \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x82\xd1\x8b \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0, \xd0\xbd\xd0\xb5 \xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0, \xd1\x82\xd0\xb5\xd0\xb1\xd0\xb5 \xd0\xbe\xd1\x82 \xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe\xe2\x80\xa6 https://t.co/2iuiz1PWGX'"
697467291491893249,2016-02-10 17:08:55+00:00,b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xb6\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x8f\xd1\x80\xd0\xba\xd0\xb8\xd1\x85 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd0\xba!!! \xd0\x9f\xd0\xbe\xd0\xb4\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb0 \xd0\xba\xd0\xbe \xd0\xb4\xd0\xbd\xd1\x8e \xd0\xb2\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x91\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x8b\xd0\xbc \xd1\x85\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbc \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #\xd0\xb3\xd1\x83\xd0\xbb\xd1\x8f\xd1\x8e\xd0\xbf\xd0\xbe\xd1\x86\xd1\x83\xd0\xbc\xd1\x83\xe2\x80\xa6 https://t.co/lizMxjIplD'
697095126376542208,2016-02-09 16:30:04+00:00,b'\xd0\xa9\xd0\xb5\xd0\xba\xd0\xbe\xd1\x82\xd0\xbd\xd0\xbe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bf5H8SBgfX'
696594812498120704,2016-02-08 07:22:00+00:00,b'\xd0\xa1\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe \xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 !!! ( \xd0\xbf\xd0\xbe \xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xba\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb0\xd1\x80\xd1\x8e )\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb5\xf0\x9f\x8c\x9f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/wBIxyai5TV'
696373868412272640,2016-02-07 16:44:02+00:00,b'\xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 #\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #\xd1\x88\xd0\xbe\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c? \xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x81\xf0\x9f\x98\x88 #\xd0\xb0\xd1\x83\xd0\xb2\xd0\xb0\xd1\x81 ?)) https://t.co/8qEvRrgI0j'
695972096808083457,2016-02-06 14:07:33+00:00,"b'\xd0\x9f\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0 \xd0\xb8 \xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xbd\xd1\x91\xd1\x80 )) anna_chupris , \xd1\x82\xd1\x8b, \xd1\x83\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xb8\xd1\x88\xd1\x8c\xd1\x81\xd1\x8f, \xd0\xbd\xd0\xbe \xd1\x83 \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x81 \xd0\xbc\xd0\xbe\xd0\xb8\xd0\xbc\xe2\x80\xa6 https://t.co/pHRkJUrLNh'"
695713734493212672,2016-02-05 21:00:54+00:00,"b'\xd0\x98\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9 \xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb2 \xd1\x81\xd0\xb2\xd0\xbe\xd1\x91\xd0\xbc \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb5  @avine_ \xe2\x9d\xa4\xef\xb8\x8f Happy birthday, Baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/XIDVEmAzjm'"
695496611271606272,2016-02-05 06:38:08+00:00,"b'\xd0\x94\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb5 \xd1\x83\xd1\x82\xd1\x80\xd0\xbe, \xd0\xbc\xd0\xbe\xd0\xb8 \xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8!!! \xd0\xa3 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81!)) \xd1\x8f \xd0\xb2\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb2 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 \xd0\xb5\xd0\xb4\xd1\x83 \xd0\xb2 #\xd0\x9a\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4 ))) 28\xd0\xb3\xd0\xbe\xe2\x80\xa6 https://t.co/NpF9B40Jfq'"
695318607840960512,2016-02-04 18:50:49+00:00,b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd0\xb2 \xd0\x9b\xd0\xbe\xd1\x81-\xd0\x90\xd0\xbd\xd0\xb4\xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x81\xd0\xb5 \xd0\xb8 \xd0\xb2 \xd0\x9c\xd0\xb0\xd0\xb9\xd0\xb0\xd0\xbc\xd0\xb8 ?) #Miami #LA #love ))) \xf0\x9f\x92\x96 \xf0\x9f\x92\x9a #blonde #pink\xe2\x80\xa6 https://t.co/wlC2y8BatA'
